time,n_A+p,n_B,n_AB
368000,0.454,0.140,0.406
369000,0.474,0.157,0.369
370000,0.472,0.203,0.325
371000,0.492,0.168,0.340
372000,0.547,0.117,0.336
373000,0.568,0.122,0.310
374000,0.570,0.125,0.305
375000,0.555,0.132,0.313
376000,0.523,0.140,0.337
377000,0.473,0.169,0.358
378000,0.464,0.156,0.380
379000,0.389,0.242,0.369
380000,0.494,0.180,0.326
381000,0.503,0.157,0.340
382000,0.551,0.134,0.315
383000,0.551,0.142,0.307
384000,0.521,0.132,0.347
385000,0.466,0.161,0.373
386000,0.427,0.167,0.406
387000,0.442,0.194,0.364
388000,0.433,0.229,0.338
389000,0.401,0.209,0.390
390000,0.453,0.164,0.383
391000,0.440,0.206,0.354
392000,0.443,0.190,0.367
393000,0.426,0.215,0.359
394000,0.443,0.176,0.381
395000,0.442,0.187,0.371
396000,0.374,0.241,0.385
397000,0.517,0.132,0.351
398000,0.503,0.160,0.337
399000,0.445,0.173,0.382
400000,0.463,0.140,0.397
401000,0.487,0.149,0.364
402000,0.459,0.164,0.377
403000,0.505,0.132,0.363
404000,0.516,0.123,0.361
405000,0.530,0.110,0.360
406000,0.502,0.153,0.345
407000,0.471,0.169,0.360
408000,0.441,0.180,0.379
409000,0.424,0.223,0.353
410000,0.365,0.243,0.392
411000,0.412,0.246,0.342
412000,0.364,0.234,0.402
413000,0.351,0.278,0.371
414000,0.406,0.245,0.349
415000,0.351,0.270,0.379
416000,0.387,0.218,0.395
417000,0.420,0.210,0.370
418000,0.409,0.242,0.349
419000,0.408,0.241,0.351
420000,0.424,0.186,0.390
421000,0.495,0.165,0.340
422000,0.468,0.204,0.328
423000,0.485,0.156,0.359
424000,0.477,0.173,0.350
425000,0.463,0.199,0.338
426000,0.454,0.193,0.353
427000,0.364,0.281,0.355
428000,0.322,0.256,0.422
429000,0.380,0.223,0.397
430000,0.378,0.225,0.397
431000,0.404,0.209,0.387
432000,0.399,0.194,0.407
433000,0.457,0.198,0.345
434000,0.481,0.158,0.361
435000,0.490,0.185,0.325
436000,0.418,0.227,0.355
437000,0.370,0.252,0.378
438000,0.426,0.226,0.348
439000,0.421,0.224,0.355
440000,0.445,0.183,0.372
441000,0.477,0.141,0.382
442000,0.543,0.125,0.332
443000,0.556,0.121,0.323
444000,0.535,0.121,0.344
445000,0.558,0.109,0.333
446000,0.527,0.132,0.341
447000,0.463,0.170,0.367
448000,0.457,0.156,0.387
449000,0.496,0.150,0.354
450000,0.499,0.157,0.344
451000,0.462,0.186,0.352
452000,0.443,0.197,0.360
453000,0.445,0.168,0.387
454000,0.450,0.160,0.390
455000,0.399,0.199,0.402
456000,0.415,0.203,0.382
457000,0.369,0.263,0.368
458000,0.382,0.271,0.347
459000,0.314,0.281,0.405
460000,0.392,0.224,0.384
461000,0.345,0.249,0.406
462000,0.409,0.185,0.406
463000,0.486,0.160,0.354
464000,0.506,0.188,0.306
465000,0.475,0.158,0.367
466000,0.407,0.191,0.402
467000,0.448,0.168,0.384
468000,0.438,0.178,0.384
469000,0.477,0.180,0.343
470000,0.444,0.163,0.393
471000,0.496,0.152,0.352
472000,0.486,0.146,0.368
473000,0.463,0.159,0.378
474000,0.528,0.139,0.333
475000,0.589,0.111,0.300
476000,0.525,0.163,0.312
477000,0.549,0.128,0.323
478000,0.514,0.146,0.340
479000,0.498,0.150,0.352
480000,0.456,0.172,0.372
481000,0.401,0.239,0.360
482000,0.390,0.253,0.357
483000,0.315,0.311,0.374
484000,0.366,0.284,0.350
485000,0.399,0.214,0.387
486000,0.420,0.233,0.347
487000,0.456,0.175,0.369
488000,0.399,0.226,0.375
489000,0.411,0.232,0.357
490000,0.418,0.215,0.367
491000,0.452,0.192,0.356
492000,0.408,0.180,0.412
493000,0.338,0.291,0.371
494000,0.341,0.286,0.373
495000,0.324,0.293,0.383
496000,0.373,0.220,0.407
497000,0.436,0.188,0.376
498000,0.411,0.221,0.368
499000,0.423,0.182,0.395
500000,0.411,0.209,0.380
501000,0.466,0.153,0.381
502000,0.504,0.158,0.338
503000,0.552,0.141,0.307
504000,0.506,0.170,0.324
505000,0.510,0.130,0.360
506000,0.471,0.162,0.367
507000,0.377,0.218,0.405
508000,0.406,0.202,0.392
509000,0.385,0.227,0.388
510000,0.426,0.203,0.371
511000,0.399,0.214,0.387
512000,0.449,0.195,0.356
513000,0.509,0.122,0.369
514000,0.463,0.181,0.356
515000,0.463,0.184,0.353
516000,0.464,0.165,0.371
517000,0.489,0.153,0.358
518000,0.473,0.176,0.351
519000,0.423,0.231,0.346
520000,0.444,0.177,0.379
521000,0.383,0.271,0.346
522000,0.355,0.294,0.351
523000,0.374,0.236,0.390
524000,0.302,0.299,0.399
525000,0.310,0.301,0.389
526000,0.395,0.268,0.337
527000,0.372,0.252,0.376
528000,0.390,0.232,0.378
529000,0.374,0.233,0.393
530000,0.428,0.234,0.338
531000,0.439,0.193,0.368
532000,0.488,0.173,0.339
533000,0.506,0.150,0.344
534000,0.490,0.156,0.354
535000,0.501,0.167,0.332
536000,0.505,0.128,0.367
537000,0.462,0.169,0.369
538000,0.463,0.166,0.371
539000,0.480,0.163,0.357
540000,0.474,0.166,0.360
541000,0.421,0.192,0.387
542000,0.441,0.215,0.344
543000,0.377,0.234,0.389
544000,0.395,0.199,0.406
545000,0.438,0.208,0.354
546000,0.412,0.212,0.376
547000,0.450,0.219,0.331
548000,0.397,0.224,0.379
549000,0.434,0.190,0.376
550000,0.425,0.215,0.360
551000,0.416,0.208,0.376
552000,0.458,0.174,0.368
553000,0.377,0.240,0.383
554000,0.338,0.276,0.386
555000,0.331,0.256,0.413
556000,0.343,0.266,0.391
557000,0.347,0.248,0.405
558000,0.462,0.178,0.360
559000,0.522,0.179,0.299
560000,0.480,0.179,0.341
561000,0.484,0.190,0.326
562000,0.410,0.210,0.380
563000,0.415,0.229,0.356
564000,0.403,0.208,0.389
565000,0.458,0.184,0.358
566000,0.486,0.168,0.346
567000,0.437,0.203,0.360
568000,0.465,0.156,0.379
569000,0.454,0.167,0.379
570000,0.496,0.151,0.353
571000,0.463,0.183,0.354
572000,0.443,0.191,0.366
573000,0.482,0.154,0.364
574000,0.490,0.140,0.370
575000,0.464,0.206,0.330
576000,0.428,0.192,0.380
577000,0.419,0.226,0.355
578000,0.436,0.199,0.365
579000,0.503,0.125,0.372
580000,0.494,0.152,0.354
581000,0.542,0.115,0.343
582000,0.575,0.119,0.306
583000,0.620,0.095,0.285
584000,0.592,0.105,0.303
585000,0.651,0.068,0.281
586000,0.617,0.110,0.273
587000,0.549,0.116,0.335
588000,0.501,0.146,0.353
589000,0.546,0.115,0.339
590000,0.511,0.138,0.351
591000,0.507,0.123,0.370
592000,0.507,0.140,0.353
593000,0.442,0.195,0.363
594000,0.431,0.189,0.380
595000,0.461,0.207,0.332
596000,0.481,0.143,0.376
597000,0.548,0.112,0.340
598000,0.454,0.131,0.415
599000,0.508,0.157,0.335
600000,0.434,0.199,0.367
601000,0.407,0.235,0.358
602000,0.465,0.183,0.352
603000,0.491,0.164,0.345
604000,0.457,0.176,0.367
605000,0.486,0.156,0.358
606000,0.484,0.181,0.335
607000,0.437,0.186,0.377
608000,0.501,0.138,0.361
609000,0.471,0.161,0.368
610000,0.540,0.144,0.316
611000,0.518,0.144,0.338
612000,0.503,0.159,0.338
613000,0.515,0.153,0.332
614000,0.511,0.149,0.340
615000,0.524,0.170,0.306
616000,0.572,0.094,0.334
617000,0.575,0.106,0.319
618000,0.534,0.120,0.346
619000,0.564,0.100,0.336
620000,0.498,0.122,0.380
621000,0.517,0.127,0.356
622000,0.559,0.116,0.325
623000,0.506,0.154,0.340
624000,0.480,0.188,0.332
625000,0.552,0.139,0.309
626000,0.563,0.112,0.325
627000,0.574,0.109,0.317
628000,0.584,0.108,0.308
629000,0.531,0.125,0.344
630000,0.554,0.115,0.331
631000,0.583,0.072,0.345
632000,0.596,0.088,0.316
633000,0.571,0.119,0.310
634000,0.591,0.119,0.290
635000,0.585,0.093,0.322
636000,0.500,0.171,0.329
637000,0.515,0.143,0.342
638000,0.528,0.126,0.346
639000,0.442,0.200,0.358
640000,0.473,0.167,0.360
641000,0.446,0.208,0.346
642000,0.404,0.211,0.385
643000,0.421,0.230,0.349
644000,0.457,0.184,0.359
645000,0.364,0.282,0.354
646000,0.352,0.280,0.368
647000,0.345,0.238,0.417
648000,0.379,0.245,0.376
649000,0.413,0.220,0.367
650000,0.453,0.205,0.342
651000,0.468,0.213,0.319
652000,0.499,0.174,0.327
653000,0.463,0.167,0.370
654000,0.491,0.172,0.337
655000,0.444,0.204,0.352
656000,0.432,0.196,0.372
657000,0.392,0.240,0.368
658000,0.429,0.185,0.386
659000,0.469,0.176,0.355
660000,0.454,0.178,0.368
661000,0.490,0.174,0.336
662000,0.488,0.163,0.349
663000,0.540,0.119,0.341
664000,0.549,0.132,0.319
665000,0.504,0.160,0.336
666000,0.463,0.162,0.375
667000,0.441,0.203,0.356
668000,0.551,0.140,0.309
669000,0.564,0.089,0.347
670000,0.558,0.107,0.335
671000,0.572,0.110,0.318
672000,0.589,0.133,0.278
673000,0.584,0.117,0.299
674000,0.612,0.103,0.285
675000,0.545,0.126,0.329
676000,0.502,0.152,0.346
677000,0.453,0.204,0.343
678000,0.456,0.215,0.329
679000,0.441,0.167,0.392
680000,0.448,0.192,0.360
681000,0.413,0.186,0.401
682000,0.424,0.182,0.394
683000,0.445,0.166,0.389
684000,0.476,0.154,0.370
685000,0.547,0.130,0.323
686000,0.508,0.149,0.343
687000,0.488,0.159,0.353
688000,0.481,0.159,0.360
689000,0.420,0.193,0.387
690000,0.418,0.225,0.357
691000,0.396,0.204,0.400
692000,0.431,0.248,0.321
693000,0.378,0.239,0.383
694000,0.411,0.217,0.372
695000,0.368,0.260,0.372
696000,0.394,0.229,0.377
697000,0.363,0.253,0.384
698000,0.342,0.282,0.376
699000,0.346,0.241,0.413
700000,0.353,0.265,0.382
701000,0.414,0.208,0.378
702000,0.415,0.219,0.366
703000,0.427,0.212,0.361
704000,0.396,0.214,0.390
705000,0.482,0.186,0.332
706000,0.437,0.209,0.354
707000,0.372,0.282,0.346
708000,0.342,0.275,0.383
709000,0.346,0.274,0.380
710000,0.346,0.302,0.352
711000,0.379,0.236,0.385
712000,0.411,0.224,0.365
713000,0.434,0.180,0.386
714000,0.370,0.228,0.402
715000,0.380,0.216,0.404
716000,0.358,0.263,0.379
717000,0.385,0.253,0.362
718000,0.364,0.243,0.393
719000,0.392,0.248,0.360
720000,0.380,0.241,0.379
721000,0.399,0.253,0.348
722000,0.390,0.235,0.375
723000,0.397,0.255,0.348
724000,0.426,0.230,0.344
725000,0.485,0.150,0.365
726000,0.469,0.155,0.376
727000,0.494,0.139,0.367
728000,0.552,0.113,0.335
729000,0.492,0.148,0.360
730000,0.506,0.195,0.299
731000,0.443,0.202,0.355
732000,0.429,0.208,0.363
733000,0.378,0.236,0.386
734000,0.400,0.246,0.354
735000,0.416,0.220,0.364
736000,0.433,0.196,0.371
737000,0.420,0.249,0.331
738000,0.434,0.245,0.321
739000,0.411,0.212,0.377
740000,0.400,0.215,0.385
741000,0.464,0.169,0.367
742000,0.490,0.158,0.352
743000,0.527,0.150,0.323
744000,0.528,0.150,0.322
745000,0.458,0.192,0.350
746000,0.512,0.159,0.329
747000,0.524,0.144,0.332
748000,0.548,0.144,0.308
749000,0.526,0.133,0.341
750000,0.501,0.116,0.383
751000,0.469,0.159,0.372
752000,0.398,0.249,0.353
753000,0.388,0.236,0.376
754000,0.368,0.258,0.374
755000,0.394,0.258,0.348
756000,0.344,0.274,0.382
757000,0.386,0.239,0.375
758000,0.417,0.188,0.395
759000,0.469,0.194,0.337
760000,0.450,0.165,0.385
761000,0.384,0.255,0.361
762000,0.440,0.204,0.356
763000,0.514,0.126,0.360
764000,0.557,0.132,0.311
765000,0.492,0.170,0.338
766000,0.449,0.172,0.379
767000,0.471,0.165,0.364
768000,0.501,0.133,0.366
769000,0.505,0.148,0.347
770000,0.504,0.153,0.343
771000,0.554,0.131,0.315
772000,0.548,0.114,0.338
773000,0.601,0.113,0.286
774000,0.562,0.133,0.305
775000,0.444,0.213,0.343
776000,0.443,0.205,0.352
777000,0.448,0.164,0.388
778000,0.426,0.216,0.358
779000,0.441,0.182,0.377
780000,0.480,0.168,0.352
781000,0.455,0.201,0.344
782000,0.395,0.231,0.374
783000,0.384,0.230,0.386
784000,0.431,0.215,0.354
785000,0.393,0.246,0.361
786000,0.458,0.200,0.342
787000,0.494,0.157,0.349
788000,0.503,0.143,0.354
789000,0.524,0.127,0.349
790000,0.572,0.125,0.303
791000,0.554,0.111,0.335
792000,0.571,0.122,0.307
793000,0.550,0.130,0.320
794000,0.497,0.142,0.361
795000,0.455,0.171,0.374
796000,0.433,0.191,0.376
797000,0.460,0.186,0.354
798000,0.446,0.181,0.373
799000,0.439,0.196,0.365
800000,0.442,0.211,0.347
801000,0.354,0.245,0.401
802000,0.407,0.229,0.364
803000,0.361,0.231,0.408
804000,0.311,0.274,0.415
805000,0.345,0.296,0.359
806000,0.336,0.285,0.379
807000,0.394,0.215,0.391
808000,0.360,0.248,0.392
809000,0.385,0.198,0.417
810000,0.421,0.205,0.374
811000,0.388,0.215,0.397
812000,0.469,0.187,0.344
813000,0.482,0.140,0.378
814000,0.473,0.153,0.374
815000,0.500,0.172,0.328
816000,0.418,0.202,0.380
817000,0.422,0.209,0.369
818000,0.392,0.242,0.366
819000,0.437,0.204,0.359
820000,0.448,0.181,0.371
821000,0.450,0.197,0.353
822000,0.397,0.188,0.415
823000,0.434,0.184,0.382
824000,0.485,0.162,0.353
825000,0.508,0.154,0.338
826000,0.501,0.113,0.386
827000,0.432,0.192,0.376
828000,0.500,0.155,0.345
829000,0.508,0.149,0.343
830000,0.510,0.157,0.333
831000,0.513,0.160,0.327
832000,0.504,0.137,0.359
833000,0.473,0.135,0.392
834000,0.447,0.180,0.373
835000,0.438,0.189,0.373
836000,0.432,0.215,0.353
837000,0.484,0.168,0.348
838000,0.504,0.154,0.342
839000,0.481,0.145,0.374
840000,0.554,0.115,0.331
841000,0.506,0.132,0.362
842000,0.510,0.116,0.374
843000,0.452,0.213,0.335
844000,0.455,0.171,0.374
845000,0.463,0.194,0.343
846000,0.414,0.260,0.326
847000,0.406,0.205,0.389
848000,0.453,0.174,0.373
849000,0.458,0.175,0.367
850000,0.426,0.182,0.392
851000,0.406,0.221,0.373
852000,0.452,0.191,0.357
853000,0.460,0.180,0.360
854000,0.426,0.248,0.326
855000,0.428,0.210,0.362
856000,0.428,0.190,0.382
857000,0.473,0.171,0.356
858000,0.435,0.168,0.397
859000,0.505,0.130,0.365
860000,0.518,0.137,0.345
861000,0.517,0.126,0.357
862000,0.519,0.151,0.330
863000,0.426,0.213,0.361
864000,0.414,0.204,0.382
865000,0.430,0.231,0.339
866000,0.400,0.241,0.359
867000,0.380,0.265,0.355
868000,0.389,0.240,0.371
869000,0.408,0.200,0.392
870000,0.403,0.214,0.383
871000,0.388,0.235,0.377
872000,0.368,0.233,0.399
873000,0.356,0.255,0.389
874000,0.314,0.318,0.368
875000,0.299,0.321,0.380
876000,0.368,0.237,0.395
877000,0.349,0.265,0.386
878000,0.392,0.208,0.400
879000,0.470,0.176,0.354
880000,0.393,0.242,0.365
881000,0.446,0.206,0.348
882000,0.411,0.196,0.393
883000,0.338,0.294,0.368
884000,0.325,0.306,0.369
885000,0.388,0.209,0.403
886000,0.464,0.171,0.365
887000,0.412,0.229,0.359
888000,0.444,0.204,0.352
889000,0.458,0.164,0.378
890000,0.403,0.194,0.403
891000,0.463,0.164,0.373
892000,0.450,0.177,0.373
893000,0.461,0.183,0.356
894000,0.355,0.233,0.412
895000,0.400,0.229,0.371
896000,0.374,0.227,0.399
897000,0.410,0.187,0.403
898000,0.456,0.164,0.380
899000,0.511,0.179,0.310
900000,0.453,0.202,0.345
901000,0.426,0.202,0.372
902000,0.455,0.207,0.338
903000,0.425,0.224,0.351
904000,0.377,0.230,0.393
905000,0.372,0.233,0.395
906000,0.343,0.255,0.402
907000,0.394,0.230,0.376
908000,0.349,0.254,0.397
909000,0.419,0.197,0.384
910000,0.389,0.232,0.379
911000,0.375,0.240,0.385
912000,0.374,0.226,0.400
913000,0.387,0.233,0.380
914000,0.356,0.261,0.383
915000,0.307,0.303,0.390
916000,0.282,0.336,0.382
917000,0.400,0.250,0.350
918000,0.389,0.259,0.352
919000,0.404,0.213,0.383
920000,0.416,0.166,0.418
921000,0.426,0.203,0.371
922000,0.473,0.202,0.325
923000,0.468,0.155,0.377
924000,0.449,0.156,0.395
925000,0.485,0.156,0.359
926000,0.478,0.152,0.370
927000,0.480,0.156,0.364
928000,0.503,0.185,0.312
929000,0.518,0.173,0.309
930000,0.451,0.201,0.348
931000,0.432,0.193,0.375
