time,n_A+p,n_B,n_AB
96000,0.231,0.157,0.612
97000,0.231,0.175,0.594
98000,0.217,0.163,0.620
99000,0.241,0.166,0.593
100000,0.226,0.180,0.594
101000,0.192,0.156,0.652
102000,0.174,0.158,0.668
103000,0.182,0.143,0.675
104000,0.233,0.154,0.613
105000,0.244,0.131,0.625
106000,0.243,0.115,0.642
107000,0.230,0.130,0.640
108000,0.223,0.154,0.623
109000,0.248,0.142,0.610
110000,0.209,0.163,0.628
111000,0.227,0.159,0.614
112000,0.243,0.141,0.616
113000,0.250,0.118,0.632
114000,0.233,0.145,0.622
115000,0.210,0.144,0.646
116000,0.241,0.180,0.579
117000,0.262,0.127,0.611
118000,0.260,0.131,0.609
119000,0.283,0.090,0.627
120000,0.213,0.165,0.622
121000,0.211,0.173,0.616
122000,0.206,0.157,0.637
123000,0.198,0.171,0.631
124000,0.202,0.162,0.636
125000,0.229,0.142,0.629
126000,0.196,0.154,0.650
127000,0.210,0.131,0.659
128000,0.222,0.128,0.650
129000,0.266,0.157,0.577
130000,0.217,0.177,0.606
131000,0.203,0.186,0.611
132000,0.158,0.211,0.631
133000,0.233,0.150,0.617
134000,0.241,0.124,0.635
135000,0.239,0.167,0.594
136000,0.173,0.181,0.646
137000,0.192,0.181,0.627
138000,0.174,0.156,0.670
139000,0.222,0.178,0.600
140000,0.202,0.170,0.628
141000,0.188,0.152,0.660
142000,0.189,0.148,0.663
143000,0.199,0.146,0.655
144000,0.225,0.153,0.622
145000,0.257,0.149,0.594
146000,0.211,0.169,0.620
147000,0.197,0.147,0.656
148000,0.232,0.134,0.634
149000,0.236,0.169,0.595
150000,0.265,0.145,0.590
151000,0.212,0.138,0.650
152000,0.228,0.135,0.637
153000,0.221,0.113,0.666
154000,0.255,0.142,0.603
155000,0.232,0.141,0.627
156000,0.225,0.114,0.661
157000,0.215,0.139,0.646
158000,0.246,0.118,0.636
159000,0.275,0.124,0.601
160000,0.259,0.125,0.616
161000,0.235,0.130,0.635
162000,0.274,0.147,0.579
163000,0.268,0.142,0.590
164000,0.261,0.145,0.594
165000,0.245,0.167,0.588
166000,0.278,0.145,0.577
167000,0.260,0.124,0.616
168000,0.259,0.122,0.619
169000,0.223,0.149,0.628
170000,0.250,0.117,0.633
171000,0.217,0.150,0.633
172000,0.215,0.158,0.627
173000,0.177,0.175,0.648
174000,0.205,0.186,0.609
175000,0.189,0.183,0.628
176000,0.188,0.182,0.630
177000,0.234,0.145,0.621
178000,0.233,0.136,0.631
179000,0.250,0.186,0.564
180000,0.191,0.179,0.630
181000,0.237,0.178,0.585
182000,0.221,0.154,0.625
183000,0.254,0.152,0.594
184000,0.240,0.129,0.631
185000,0.243,0.180,0.577
186000,0.203,0.161,0.636
187000,0.203,0.156,0.641
188000,0.205,0.120,0.675
189000,0.229,0.155,0.616
190000,0.197,0.182,0.621
191000,0.217,0.163,0.620
192000,0.238,0.128,0.634
193000,0.253,0.094,0.653
194000,0.241,0.114,0.645
195000,0.210,0.141,0.649
196000,0.233,0.173,0.594
197000,0.281,0.108,0.611
198000,0.268,0.133,0.599
199000,0.243,0.115,0.642
200000,0.231,0.156,0.613
201000,0.229,0.160,0.611
202000,0.193,0.159,0.648
203000,0.250,0.160,0.590
204000,0.219,0.145,0.636
205000,0.228,0.147,0.625
206000,0.238,0.134,0.628
207000,0.224,0.176,0.600
208000,0.221,0.142,0.637
209000,0.211,0.147,0.642
210000,0.208,0.147,0.645
211000,0.227,0.136,0.637
212000,0.231,0.140,0.629
213000,0.206,0.170,0.624
214000,0.190,0.188,0.622
215000,0.190,0.177,0.633
216000,0.199,0.181,0.620
217000,0.237,0.131,0.632
218000,0.208,0.161,0.631
219000,0.245,0.139,0.616
220000,0.237,0.127,0.636
221000,0.239,0.156,0.605
222000,0.226,0.169,0.605
223000,0.246,0.155,0.599
224000,0.241,0.138,0.621
225000,0.233,0.155,0.612
226000,0.250,0.152,0.598
227000,0.249,0.135,0.616
228000,0.229,0.131,0.640
229000,0.242,0.150,0.608
230000,0.227,0.127,0.646
231000,0.260,0.139,0.601
232000,0.249,0.126,0.625
233000,0.231,0.182,0.587
234000,0.218,0.181,0.601
235000,0.211,0.163,0.626
236000,0.221,0.145,0.634
237000,0.267,0.135,0.598
238000,0.240,0.148,0.612
239000,0.241,0.135,0.624
240000,0.224,0.163,0.613
241000,0.240,0.139,0.621
242000,0.303,0.099,0.598
243000,0.267,0.133,0.600
244000,0.237,0.134,0.629
245000,0.271,0.124,0.605
246000,0.250,0.163,0.587
247000,0.194,0.174,0.632
248000,0.207,0.153,0.640
249000,0.233,0.134,0.633
250000,0.238,0.155,0.607
251000,0.247,0.123,0.630
252000,0.211,0.167,0.622
253000,0.204,0.142,0.654
254000,0.222,0.134,0.644
255000,0.208,0.134,0.658
256000,0.225,0.126,0.649
257000,0.206,0.182,0.612
258000,0.211,0.173,0.616
259000,0.159,0.184,0.657
260000,0.201,0.155,0.644
261000,0.226,0.163,0.611
262000,0.218,0.168,0.614
263000,0.218,0.144,0.638
264000,0.223,0.129,0.648
265000,0.205,0.202,0.593
266000,0.258,0.147,0.595
267000,0.231,0.171,0.598
268000,0.171,0.189,0.640
269000,0.208,0.199,0.593
270000,0.204,0.153,0.643
271000,0.221,0.155,0.624
272000,0.188,0.196,0.616
273000,0.256,0.127,0.617
274000,0.201,0.127,0.672
275000,0.175,0.149,0.676
276000,0.221,0.140,0.639
277000,0.220,0.117,0.663
278000,0.214,0.168,0.618
279000,0.198,0.214,0.588
280000,0.208,0.188,0.604
281000,0.190,0.142,0.668
282000,0.250,0.136,0.614
283000,0.249,0.136,0.615
284000,0.250,0.121,0.629
285000,0.209,0.121,0.670
286000,0.190,0.144,0.666
287000,0.260,0.175,0.565
288000,0.188,0.215,0.597
289000,0.173,0.179,0.648
290000,0.215,0.158,0.627
291000,0.201,0.173,0.626
292000,0.228,0.165,0.607
293000,0.234,0.118,0.648
294000,0.219,0.141,0.640
295000,0.227,0.142,0.631
296000,0.217,0.155,0.628
297000,0.213,0.142,0.645
298000,0.202,0.148,0.650
299000,0.226,0.147,0.627
300000,0.172,0.147,0.681
301000,0.234,0.142,0.624
302000,0.241,0.157,0.602
303000,0.217,0.153,0.630
304000,0.221,0.154,0.625
305000,0.204,0.174,0.622
306000,0.187,0.176,0.637
307000,0.198,0.172,0.630
308000,0.243,0.153,0.604
309000,0.232,0.126,0.642
310000,0.242,0.138,0.620
311000,0.231,0.190,0.579
312000,0.196,0.170,0.634
313000,0.202,0.172,0.626
314000,0.225,0.179,0.596
315000,0.225,0.126,0.649
316000,0.211,0.174,0.615
317000,0.186,0.157,0.657
318000,0.234,0.192,0.574
319000,0.226,0.149,0.625
320000,0.183,0.208,0.609
321000,0.217,0.185,0.598
322000,0.240,0.136,0.624
323000,0.220,0.143,0.637
324000,0.220,0.153,0.627
325000,0.219,0.191,0.590
326000,0.221,0.173,0.606
327000,0.211,0.154,0.635
328000,0.203,0.182,0.615
329000,0.205,0.148,0.647
330000,0.196,0.179,0.625
331000,0.180,0.156,0.664
332000,0.214,0.149,0.637
333000,0.212,0.184,0.604
334000,0.214,0.150,0.636
335000,0.200,0.178,0.622
336000,0.201,0.123,0.676
337000,0.236,0.126,0.638
338000,0.222,0.145,0.633
339000,0.195,0.196,0.609
340000,0.225,0.151,0.624
341000,0.244,0.146,0.610
342000,0.234,0.138,0.628
343000,0.195,0.169,0.636
344000,0.243,0.148,0.609
345000,0.187,0.189,0.624
346000,0.218,0.165,0.617
347000,0.254,0.130,0.616
348000,0.215,0.165,0.620
349000,0.207,0.148,0.645
350000,0.208,0.168,0.624
351000,0.250,0.151,0.599
352000,0.225,0.164,0.611
353000,0.205,0.168,0.627
354000,0.204,0.183,0.613
355000,0.199,0.198,0.603
356000,0.169,0.167,0.664
357000,0.219,0.144,0.637
358000,0.237,0.163,0.600
359000,0.187,0.190,0.623
360000,0.243,0.150,0.607
361000,0.241,0.150,0.609
362000,0.224,0.163,0.613
363000,0.243,0.115,0.642
364000,0.230,0.187,0.583
365000,0.211,0.175,0.614
366000,0.204,0.172,0.624
367000,0.195,0.215,0.590
368000,0.220,0.165,0.615
369000,0.223,0.136,0.641
370000,0.226,0.179,0.595
371000,0.224,0.174,0.602
372000,0.251,0.134,0.615
373000,0.297,0.141,0.562
374000,0.218,0.137,0.645
375000,0.261,0.137,0.602
376000,0.232,0.146,0.622
377000,0.199,0.162,0.639
378000,0.205,0.189,0.606
379000,0.204,0.152,0.644
380000,0.231,0.151,0.618
381000,0.200,0.162,0.638
382000,0.184,0.196,0.620
383000,0.244,0.153,0.603
384000,0.207,0.167,0.626
385000,0.238,0.163,0.599
386000,0.219,0.126,0.655
387000,0.226,0.147,0.627
388000,0.226,0.152,0.622
389000,0.262,0.112,0.626
390000,0.233,0.154,0.613
391000,0.214,0.148,0.638
392000,0.284,0.116,0.600
393000,0.246,0.109,0.645
394000,0.272,0.095,0.633
395000,0.238,0.158,0.604
396000,0.286,0.129,0.585
397000,0.248,0.156,0.596
398000,0.236,0.127,0.637
399000,0.262,0.142,0.596
400000,0.209,0.152,0.639
401000,0.248,0.162,0.590
402000,0.234,0.133,0.633
403000,0.205,0.162,0.633
404000,0.219,0.158,0.623
405000,0.246,0.143,0.611
406000,0.196,0.141,0.663
407000,0.170,0.199,0.631
408000,0.195,0.156,0.649
409000,0.193,0.182,0.625
410000,0.218,0.169,0.613
411000,0.245,0.122,0.633
412000,0.256,0.146,0.598
413000,0.221,0.166,0.613
414000,0.225,0.195,0.580
415000,0.222,0.162,0.616
416000,0.236,0.149,0.615
417000,0.222,0.165,0.613
418000,0.255,0.106,0.639
419000,0.247,0.159,0.594
420000,0.200,0.157,0.643
421000,0.243,0.151,0.606
422000,0.251,0.159,0.590
423000,0.202,0.174,0.624
424000,0.209,0.186,0.605
425000,0.196,0.194,0.610
426000,0.221,0.155,0.624
427000,0.210,0.131,0.659
428000,0.212,0.173,0.615
429000,0.224,0.160,0.616
430000,0.213,0.146,0.641
431000,0.236,0.138,0.626
432000,0.250,0.127,0.623
433000,0.236,0.135,0.629
434000,0.199,0.163,0.638
435000,0.195,0.167,0.638
436000,0.181,0.185,0.634
437000,0.198,0.174,0.628
438000,0.224,0.157,0.619
439000,0.180,0.176,0.644
440000,0.184,0.200,0.616
441000,0.181,0.162,0.657
442000,0.217,0.173,0.610
443000,0.190,0.163,0.647
444000,0.251,0.150,0.599
445000,0.253,0.124,0.623
446000,0.265,0.140,0.595
447000,0.281,0.144,0.575
448000,0.218,0.153,0.629
449000,0.235,0.131,0.634
450000,0.217,0.133,0.650
451000,0.210,0.144,0.646
452000,0.256,0.129,0.615
453000,0.249,0.156,0.595
454000,0.250,0.108,0.642
455000,0.243,0.130,0.627
456000,0.263,0.142,0.595
457000,0.235,0.172,0.593
458000,0.248,0.130,0.622
459000,0.255,0.117,0.628
460000,0.214,0.188,0.598
461000,0.229,0.127,0.644
462000,0.197,0.142,0.661
463000,0.239,0.127,0.634
464000,0.189,0.121,0.690
465000,0.214,0.130,0.656
466000,0.232,0.132,0.636
467000,0.234,0.132,0.634
468000,0.244,0.147,0.609
469000,0.249,0.134,0.617
470000,0.214,0.160,0.626
471000,0.225,0.157,0.618
472000,0.229,0.126,0.645
473000,0.223,0.166,0.611
474000,0.227,0.122,0.651
475000,0.219,0.126,0.655
476000,0.184,0.168,0.648
477000,0.185,0.151,0.664
478000,0.268,0.106,0.626
479000,0.263,0.124,0.613
480000,0.245,0.127,0.628
481000,0.218,0.161,0.621
482000,0.191,0.146,0.663
483000,0.212,0.153,0.635
484000,0.245,0.130,0.625
485000,0.227,0.149,0.624
486000,0.261,0.146,0.593
487000,0.227,0.142,0.631
488000,0.259,0.156,0.585
489000,0.253,0.127,0.620
490000,0.230,0.128,0.642
491000,0.264,0.100,0.636
492000,0.231,0.170,0.599
493000,0.252,0.149,0.599
494000,0.217,0.209,0.574
495000,0.172,0.194,0.634
496000,0.197,0.188,0.615
497000,0.204,0.158,0.638
498000,0.190,0.162,0.648
499000,0.211,0.168,0.621
500000,0.200,0.179,0.621
501000,0.215,0.159,0.626
502000,0.228,0.157,0.615
503000,0.193,0.163,0.644
504000,0.192,0.169,0.639
505000,0.195,0.201,0.604
506000,0.202,0.179,0.619
507000,0.205,0.192,0.603
508000,0.169,0.193,0.638
509000,0.236,0.136,0.628
510000,0.239,0.167,0.594
511000,0.209,0.168,0.623
512000,0.254,0.147,0.599
513000,0.235,0.158,0.607
514000,0.183,0.156,0.661
515000,0.222,0.181,0.597
516000,0.183,0.187,0.630
517000,0.214,0.184,0.602
518000,0.218,0.153,0.629
519000,0.229,0.181,0.590
520000,0.216,0.194,0.590
521000,0.202,0.162,0.636
522000,0.168,0.172,0.660
523000,0.192,0.205,0.603
524000,0.187,0.179,0.634
525000,0.164,0.193,0.643
526000,0.210,0.145,0.645
527000,0.197,0.176,0.627
528000,0.191,0.190,0.619
529000,0.198,0.164,0.638
530000,0.228,0.164,0.608
531000,0.213,0.161,0.626
532000,0.200,0.137,0.663
533000,0.214,0.163,0.623
534000,0.213,0.145,0.642
535000,0.198,0.175,0.627
536000,0.259,0.141,0.600
537000,0.243,0.149,0.608
538000,0.255,0.114,0.631
539000,0.267,0.112,0.621
540000,0.232,0.135,0.633
541000,0.250,0.146,0.604
542000,0.241,0.172,0.587
543000,0.211,0.161,0.628
544000,0.205,0.159,0.636
545000,0.206,0.161,0.633
546000,0.211,0.186,0.603
547000,0.233,0.144,0.623
548000,0.204,0.163,0.633
549000,0.207,0.177,0.616
550000,0.236,0.156,0.608
551000,0.228,0.157,0.615
552000,0.210,0.174,0.616
553000,0.234,0.161,0.605
554000,0.241,0.124,0.635
555000,0.216,0.147,0.637
556000,0.224,0.158,0.618
557000,0.169,0.173,0.658
558000,0.203,0.155,0.642
559000,0.217,0.129,0.654
560000,0.206,0.168,0.626
561000,0.264,0.175,0.561
562000,0.196,0.187,0.617
563000,0.188,0.170,0.642
564000,0.197,0.158,0.645
565000,0.200,0.177,0.623
566000,0.229,0.177,0.594
567000,0.243,0.164,0.593
568000,0.215,0.204,0.581
569000,0.224,0.187,0.589
570000,0.255,0.142,0.603
571000,0.263,0.146,0.591
572000,0.241,0.146,0.613
573000,0.181,0.159,0.660
574000,0.233,0.148,0.619
575000,0.272,0.111,0.617
576000,0.238,0.141,0.621
577000,0.234,0.186,0.580
578000,0.238,0.155,0.607
579000,0.197,0.157,0.646
580000,0.263,0.141,0.596
581000,0.207,0.178,0.615
582000,0.239,0.146,0.615
583000,0.207,0.168,0.625
584000,0.204,0.172,0.624
585000,0.239,0.174,0.587
586000,0.252,0.116,0.632
587000,0.180,0.156,0.664
588000,0.224,0.123,0.653
589000,0.224,0.156,0.620
590000,0.227,0.113,0.660
591000,0.195,0.118,0.687
592000,0.242,0.132,0.626
593000,0.210,0.128,0.662
594000,0.258,0.133,0.609
595000,0.255,0.120,0.625
596000,0.223,0.138,0.639
597000,0.228,0.126,0.646
598000,0.214,0.176,0.610
599000,0.182,0.184,0.634
600000,0.204,0.168,0.628
601000,0.231,0.153,0.616
602000,0.243,0.148,0.609
603000,0.225,0.119,0.656
604000,0.257,0.151,0.592
605000,0.257,0.159,0.584
606000,0.203,0.166,0.631
607000,0.178,0.174,0.648
608000,0.230,0.172,0.598
609000,0.217,0.183,0.600
610000,0.221,0.191,0.588
611000,0.237,0.156,0.607
612000,0.232,0.163,0.605
613000,0.251,0.155,0.594
614000,0.237,0.129,0.634
615000,0.222,0.144,0.634
616000,0.230,0.130,0.640
617000,0.268,0.115,0.617
618000,0.230,0.145,0.625
619000,0.202,0.194,0.604
620000,0.200,0.177,0.623
621000,0.208,0.180,0.612
622000,0.173,0.199,0.628
623000,0.195,0.190,0.615
624000,0.193,0.187,0.620
625000,0.207,0.217,0.576
626000,0.204,0.174,0.622
627000,0.227,0.134,0.639
628000,0.271,0.145,0.584
629000,0.256,0.128,0.616
630000,0.237,0.131,0.632
631000,0.301,0.077,0.622
632000,0.269,0.119,0.612
633000,0.234,0.164,0.602
634000,0.198,0.147,0.655
635000,0.238,0.166,0.596
636000,0.226,0.157,0.617
637000,0.247,0.156,0.597
638000,0.234,0.163,0.603
639000,0.221,0.123,0.656
640000,0.244,0.162,0.594
641000,0.201,0.186,0.613
642000,0.211,0.182,0.607
643000,0.239,0.171,0.590
644000,0.227,0.144,0.629
645000,0.212,0.143,0.645
646000,0.252,0.137,0.611
647000,0.218,0.169,0.613
648000,0.266,0.103,0.631
649000,0.236,0.150,0.614
650000,0.269,0.138,0.593
651000,0.213,0.171,0.616
652000,0.198,0.185,0.617
653000,0.197,0.166,0.637
654000,0.186,0.163,0.651
655000,0.209,0.149,0.642
656000,0.209,0.135,0.656
657000,0.207,0.150,0.643
658000,0.222,0.146,0.632
659000,0.203,0.152,0.645
660000,0.211,0.131,0.658
661000,0.238,0.126,0.636
662000,0.210,0.197,0.593
663000,0.193,0.155,0.652
664000,0.191,0.180,0.629
665000,0.218,0.162,0.620
666000,0.189,0.191,0.620
667000,0.202,0.191,0.607
668000,0.182,0.172,0.646
669000,0.187,0.173,0.640
670000,0.193,0.172,0.635
671000,0.219,0.176,0.605
672000,0.207,0.170,0.623
673000,0.202,0.156,0.642
674000,0.233,0.181,0.586
675000,0.249,0.148,0.603
676000,0.235,0.127,0.638
677000,0.233,0.137,0.630
678000,0.201,0.154,0.645
679000,0.224,0.157,0.619
680000,0.238,0.163,0.599
681000,0.209,0.182,0.609
682000,0.231,0.141,0.628
683000,0.224,0.131,0.645
684000,0.229,0.178,0.593
685000,0.216,0.165,0.619
686000,0.183,0.203,0.614
687000,0.209,0.184,0.607
688000,0.219,0.175,0.606
689000,0.230,0.193,0.577
690000,0.222,0.197,0.581
691000,0.218,0.131,0.651
692000,0.217,0.147,0.636
693000,0.235,0.139,0.626
694000,0.262,0.130,0.608
695000,0.231,0.148,0.621
696000,0.216,0.153,0.631
697000,0.208,0.169,0.623
698000,0.233,0.177,0.590
699000,0.242,0.141,0.617
700000,0.226,0.146,0.628
701000,0.236,0.165,0.599
702000,0.196,0.194,0.610
703000,0.235,0.164,0.601
704000,0.254,0.175,0.571
705000,0.183,0.172,0.645
706000,0.207,0.186,0.607
707000,0.193,0.167,0.640
708000,0.238,0.197,0.565
709000,0.213,0.171,0.616
710000,0.203,0.192,0.605
711000,0.197,0.143,0.660
712000,0.218,0.189,0.593
713000,0.210,0.205,0.585
714000,0.246,0.188,0.566
715000,0.227,0.158,0.615
716000,0.231,0.144,0.625
717000,0.251,0.112,0.637
718000,0.278,0.138,0.584
719000,0.233,0.112,0.655
720000,0.186,0.154,0.660
721000,0.228,0.146,0.626
722000,0.220,0.143,0.637
723000,0.215,0.149,0.636
724000,0.204,0.169,0.627
725000,0.246,0.116,0.638
726000,0.221,0.149,0.630
727000,0.211,0.197,0.592
728000,0.188,0.170,0.642
729000,0.204,0.155,0.641
730000,0.239,0.147,0.614
731000,0.238,0.146,0.616
732000,0.236,0.130,0.634
733000,0.215,0.149,0.636
734000,0.273,0.138,0.589
735000,0.235,0.150,0.615
736000,0.249,0.160,0.591
737000,0.197,0.165,0.638
738000,0.173,0.204,0.623
739000,0.197,0.202,0.601
740000,0.207,0.158,0.635
741000,0.194,0.179,0.627
742000,0.203,0.229,0.568
743000,0.221,0.175,0.604
744000,0.187,0.158,0.655
745000,0.224,0.152,0.624
746000,0.231,0.173,0.596
747000,0.209,0.185,0.606
748000,0.248,0.141,0.611
749000,0.224,0.165,0.611
750000,0.219,0.159,0.622
751000,0.230,0.132,0.638
752000,0.242,0.115,0.643
753000,0.237,0.171,0.592
754000,0.245,0.141,0.614
755000,0.235,0.172,0.593
756000,0.194,0.200,0.606
757000,0.188,0.193,0.619
758000,0.191,0.163,0.646
759000,0.221,0.161,0.618
760000,0.203,0.141,0.656
761000,0.220,0.145,0.635
762000,0.230,0.149,0.621
763000,0.232,0.138,0.630
764000,0.230,0.134,0.636
765000,0.264,0.150,0.586
766000,0.235,0.148,0.617
767000,0.213,0.166,0.621
768000,0.248,0.120,0.632
769000,0.287,0.143,0.570
770000,0.331,0.112,0.557
771000,0.282,0.098,0.620
772000,0.244,0.133,0.623
773000,0.198,0.162,0.640
774000,0.213,0.154,0.633
775000,0.224,0.160,0.616
776000,0.238,0.146,0.616
777000,0.231,0.128,0.641
778000,0.202,0.141,0.657
779000,0.215,0.168,0.617
780000,0.240,0.146,0.614
781000,0.178,0.185,0.637
782000,0.209,0.148,0.643
783000,0.205,0.141,0.654
784000,0.217,0.157,0.626
785000,0.272,0.084,0.644
786000,0.230,0.119,0.651
787000,0.211,0.154,0.635
788000,0.271,0.140,0.589
789000,0.206,0.146,0.648
790000,0.250,0.130,0.620
791000,0.237,0.164,0.599
792000,0.226,0.161,0.613
793000,0.235,0.161,0.604
794000,0.223,0.166,0.611
795000,0.294,0.113,0.593
796000,0.256,0.152,0.592
797000,0.195,0.156,0.649
798000,0.258,0.134,0.608
799000,0.297,0.109,0.594
800000,0.246,0.112,0.642
801000,0.208,0.190,0.602
802000,0.222,0.160,0.618
803000,0.227,0.140,0.633
804000,0.235,0.118,0.647
805000,0.233,0.133,0.634
806000,0.195,0.177,0.628
807000,0.203,0.169,0.628
808000,0.223,0.120,0.657
809000,0.254,0.120,0.626
810000,0.206,0.170,0.624
811000,0.221,0.150,0.629
812000,0.221,0.148,0.631
813000,0.249,0.144,0.607
814000,0.247,0.163,0.590
815000,0.232,0.114,0.654
816000,0.207,0.119,0.674
817000,0.235,0.117,0.648
818000,0.233,0.160,0.607
819000,0.190,0.177,0.633
820000,0.244,0.155,0.601
821000,0.237,0.127,0.636
822000,0.268,0.138,0.594
823000,0.242,0.145,0.613
824000,0.221,0.151,0.628
825000,0.237,0.134,0.629
826000,0.261,0.117,0.622
827000,0.207,0.158,0.635
828000,0.232,0.169,0.599
829000,0.215,0.153,0.632
830000,0.183,0.195,0.622
831000,0.154,0.203,0.643
832000,0.203,0.173,0.624
833000,0.221,0.161,0.618
834000,0.219,0.168,0.613
835000,0.171,0.185,0.644
836000,0.199,0.169,0.632
837000,0.207,0.215,0.578
838000,0.254,0.177,0.569
839000,0.236,0.156,0.608
840000,0.252,0.140,0.608
841000,0.230,0.164,0.606
842000,0.261,0.144,0.595
843000,0.283,0.107,0.610
844000,0.273,0.150,0.577
845000,0.211,0.158,0.631
846000,0.250,0.149,0.601
847000,0.230,0.164,0.606
848000,0.236,0.137,0.627
849000,0.178,0.174,0.648
850000,0.229,0.132,0.639
851000,0.239,0.125,0.636
852000,0.234,0.179,0.587
853000,0.209,0.161,0.630
854000,0.181,0.191,0.628
855000,0.182,0.203,0.615
856000,0.188,0.198,0.614
857000,0.225,0.158,0.617
858000,0.185,0.145,0.670
859000,0.197,0.132,0.671
860000,0.214,0.197,0.589
861000,0.208,0.202,0.590
862000,0.213,0.158,0.629
863000,0.216,0.170,0.614
864000,0.183,0.155,0.662
865000,0.235,0.167,0.598
866000,0.201,0.172,0.627
867000,0.221,0.151,0.628
868000,0.228,0.154,0.618
869000,0.156,0.163,0.681
870000,0.161,0.150,0.689
871000,0.216,0.160,0.624
872000,0.201,0.154,0.645
873000,0.241,0.125,0.634
874000,0.195,0.171,0.634
875000,0.195,0.144,0.661
876000,0.254,0.151,0.595
877000,0.203,0.188,0.609
878000,0.242,0.144,0.614
879000,0.255,0.129,0.616
880000,0.192,0.195,0.613
881000,0.196,0.165,0.639
882000,0.230,0.182,0.588
883000,0.196,0.173,0.631
884000,0.201,0.183,0.616
885000,0.184,0.179,0.637
886000,0.179,0.222,0.599
887000,0.191,0.185,0.624
888000,0.214,0.181,0.605
889000,0.218,0.189,0.593
890000,0.233,0.144,0.623
891000,0.284,0.161,0.555
892000,0.250,0.128,0.622
893000,0.250,0.116,0.634
894000,0.229,0.150,0.621
895000,0.222,0.136,0.642
896000,0.237,0.138,0.625
897000,0.210,0.151,0.639
898000,0.226,0.141,0.633
899000,0.194,0.172,0.634
900000,0.200,0.165,0.635
901000,0.224,0.146,0.630
902000,0.261,0.135,0.604
903000,0.296,0.126,0.578
904000,0.230,0.154,0.616
905000,0.216,0.164,0.620
906000,0.236,0.133,0.631
907000,0.234,0.144,0.622
908000,0.239,0.137,0.624
909000,0.244,0.142,0.614
910000,0.189,0.152,0.659
911000,0.218,0.142,0.640
912000,0.228,0.106,0.666
913000,0.234,0.127,0.639
914000,0.221,0.139,0.640
915000,0.221,0.180,0.599
916000,0.208,0.142,0.650
917000,0.243,0.147,0.610
918000,0.215,0.162,0.623
919000,0.225,0.157,0.618
920000,0.157,0.188,0.655
921000,0.229,0.169,0.602
922000,0.285,0.113,0.602
923000,0.230,0.117,0.653
924000,0.263,0.151,0.586
925000,0.238,0.143,0.619
926000,0.233,0.130,0.637
927000,0.244,0.131,0.625
928000,0.207,0.183,0.610
929000,0.175,0.182,0.643
930000,0.181,0.147,0.672
931000,0.227,0.150,0.623
