time,n_A+p,n_B,n_AB
154000,0.357,0.198,0.445
155000,0.389,0.198,0.413
156000,0.413,0.183,0.404
157000,0.351,0.217,0.432
158000,0.340,0.274,0.386
159000,0.314,0.257,0.429
160000,0.347,0.225,0.428
161000,0.363,0.230,0.407
162000,0.433,0.202,0.365
163000,0.400,0.222,0.378
164000,0.387,0.207,0.406
165000,0.369,0.238,0.393
166000,0.438,0.168,0.394
167000,0.416,0.198,0.386
168000,0.454,0.153,0.393
169000,0.491,0.159,0.350
170000,0.495,0.106,0.399
171000,0.461,0.141,0.398
172000,0.387,0.222,0.391
173000,0.326,0.209,0.465
174000,0.365,0.210,0.425
175000,0.380,0.214,0.406
176000,0.349,0.232,0.419
177000,0.362,0.236,0.402
178000,0.420,0.206,0.374
179000,0.385,0.218,0.397
180000,0.384,0.203,0.413
181000,0.339,0.259,0.402
182000,0.411,0.180,0.409
183000,0.432,0.171,0.397
184000,0.424,0.159,0.417
185000,0.343,0.231,0.426
186000,0.304,0.300,0.396
187000,0.318,0.255,0.427
188000,0.361,0.247,0.392
189000,0.415,0.190,0.395
190000,0.490,0.121,0.389
191000,0.477,0.149,0.374
192000,0.427,0.177,0.396
193000,0.426,0.205,0.369
194000,0.403,0.213,0.384
195000,0.377,0.191,0.432
196000,0.451,0.174,0.375
197000,0.424,0.195,0.381
198000,0.477,0.158,0.365
199000,0.423,0.173,0.404
200000,0.403,0.195,0.402
201000,0.393,0.230,0.377
202000,0.425,0.172,0.403
203000,0.402,0.232,0.366
204000,0.415,0.187,0.398
205000,0.400,0.195,0.405
206000,0.432,0.168,0.400
207000,0.363,0.202,0.435
208000,0.350,0.235,0.415
209000,0.327,0.247,0.426
210000,0.372,0.204,0.424
211000,0.439,0.157,0.404
212000,0.517,0.131,0.352
213000,0.542,0.113,0.345
214000,0.509,0.128,0.363
215000,0.473,0.130,0.397
216000,0.467,0.164,0.369
217000,0.456,0.165,0.379
218000,0.469,0.117,0.414
219000,0.500,0.159,0.341
220000,0.527,0.121,0.352
221000,0.528,0.132,0.340
222000,0.467,0.148,0.385
223000,0.433,0.167,0.400
224000,0.423,0.171,0.406
225000,0.375,0.189,0.436
226000,0.324,0.287,0.389
227000,0.305,0.293,0.402
228000,0.337,0.273,0.390
229000,0.344,0.271,0.385
230000,0.343,0.256,0.401
231000,0.407,0.202,0.391
232000,0.439,0.172,0.389
233000,0.427,0.181,0.392
234000,0.386,0.181,0.433
235000,0.495,0.111,0.394
236000,0.536,0.105,0.359
237000,0.476,0.127,0.397
238000,0.496,0.129,0.375
239000,0.494,0.099,0.407
240000,0.522,0.135,0.343
241000,0.530,0.117,0.353
242000,0.497,0.143,0.360
243000,0.405,0.188,0.407
244000,0.402,0.217,0.381
245000,0.402,0.196,0.402
246000,0.393,0.215,0.392
247000,0.323,0.251,0.426
248000,0.372,0.199,0.429
249000,0.415,0.187,0.398
250000,0.353,0.220,0.427
251000,0.365,0.225,0.410
252000,0.300,0.276,0.424
253000,0.382,0.228,0.390
254000,0.378,0.244,0.378
255000,0.413,0.209,0.378
256000,0.379,0.199,0.422
257000,0.410,0.182,0.408
258000,0.499,0.114,0.387
259000,0.517,0.151,0.332
260000,0.482,0.148,0.370
261000,0.537,0.127,0.336
262000,0.569,0.098,0.333
263000,0.525,0.119,0.356
264000,0.546,0.102,0.352
265000,0.548,0.094,0.358
266000,0.485,0.142,0.373
267000,0.474,0.132,0.394
268000,0.523,0.130,0.347
269000,0.472,0.123,0.405
270000,0.443,0.172,0.385
271000,0.406,0.236,0.358
272000,0.378,0.208,0.414
273000,0.411,0.192,0.397
274000,0.378,0.209,0.413
275000,0.447,0.169,0.384
276000,0.433,0.179,0.388
277000,0.418,0.173,0.409
278000,0.401,0.195,0.404
279000,0.404,0.171,0.425
280000,0.394,0.183,0.423
281000,0.379,0.204,0.417
282000,0.399,0.176,0.425
283000,0.449,0.176,0.375
284000,0.412,0.162,0.426
285000,0.345,0.236,0.419
286000,0.363,0.226,0.411
287000,0.329,0.235,0.436
288000,0.300,0.270,0.430
289000,0.372,0.206,0.422
290000,0.402,0.213,0.385
291000,0.442,0.174,0.384
292000,0.449,0.173,0.378
293000,0.484,0.140,0.376
294000,0.472,0.146,0.382
295000,0.432,0.153,0.415
296000,0.495,0.131,0.374
297000,0.494,0.153,0.353
298000,0.462,0.173,0.365
299000,0.455,0.175,0.370
300000,0.435,0.184,0.381
301000,0.421,0.210,0.369
302000,0.456,0.178,0.366
303000,0.441,0.155,0.404
304000,0.417,0.194,0.389
305000,0.434,0.171,0.395
306000,0.391,0.165,0.444
307000,0.341,0.231,0.428
308000,0.295,0.267,0.438
309000,0.338,0.249,0.413
310000,0.378,0.245,0.377
311000,0.357,0.234,0.409
312000,0.318,0.271,0.411
313000,0.252,0.297,0.451
314000,0.292,0.313,0.395
315000,0.294,0.281,0.425
316000,0.326,0.258,0.416
317000,0.351,0.252,0.397
318000,0.333,0.243,0.424
319000,0.371,0.240,0.389
320000,0.442,0.163,0.395
321000,0.406,0.166,0.428
322000,0.425,0.173,0.402
323000,0.438,0.191,0.371
324000,0.482,0.147,0.371
325000,0.475,0.163,0.362
326000,0.461,0.163,0.376
327000,0.453,0.167,0.380
328000,0.482,0.150,0.368
329000,0.416,0.200,0.384
330000,0.377,0.218,0.405
331000,0.299,0.280,0.421
332000,0.347,0.230,0.423
333000,0.332,0.231,0.437
334000,0.390,0.201,0.409
335000,0.393,0.234,0.373
336000,0.397,0.212,0.391
337000,0.355,0.205,0.440
338000,0.360,0.185,0.455
339000,0.376,0.193,0.431
340000,0.384,0.229,0.387
341000,0.362,0.232,0.406
342000,0.352,0.208,0.440
343000,0.391,0.204,0.405
344000,0.320,0.264,0.416
345000,0.334,0.273,0.393
346000,0.375,0.213,0.412
347000,0.387,0.220,0.393
348000,0.423,0.200,0.377
349000,0.393,0.218,0.389
350000,0.333,0.246,0.421
351000,0.323,0.246,0.431
352000,0.354,0.258,0.388
353000,0.366,0.227,0.407
354000,0.358,0.231,0.411
355000,0.341,0.232,0.427
356000,0.329,0.288,0.383
357000,0.304,0.253,0.443
358000,0.395,0.211,0.394
359000,0.393,0.185,0.422
360000,0.424,0.165,0.411
361000,0.377,0.186,0.437
362000,0.353,0.203,0.444
363000,0.388,0.223,0.389
364000,0.365,0.236,0.399
365000,0.335,0.257,0.408
366000,0.322,0.252,0.426
367000,0.328,0.259,0.413
368000,0.308,0.235,0.457
369000,0.369,0.217,0.414
370000,0.393,0.201,0.406
371000,0.420,0.185,0.395
372000,0.426,0.197,0.377
373000,0.444,0.167,0.389
374000,0.445,0.183,0.372
375000,0.459,0.185,0.356
376000,0.452,0.142,0.406
377000,0.427,0.194,0.379
378000,0.510,0.134,0.356
379000,0.455,0.170,0.375
380000,0.413,0.186,0.401
381000,0.421,0.153,0.426
382000,0.462,0.172,0.366
383000,0.432,0.179,0.389
384000,0.443,0.170,0.387
385000,0.428,0.165,0.407
386000,0.450,0.183,0.367
387000,0.431,0.159,0.410
388000,0.399,0.180,0.421
389000,0.374,0.187,0.439
390000,0.435,0.193,0.372
391000,0.386,0.213,0.401
392000,0.360,0.229,0.411
393000,0.298,0.233,0.469
394000,0.364,0.212,0.424
395000,0.418,0.195,0.387
396000,0.418,0.186,0.396
397000,0.448,0.152,0.400
398000,0.392,0.207,0.401
399000,0.384,0.201,0.415
400000,0.347,0.220,0.433
401000,0.376,0.232,0.392
402000,0.276,0.302,0.422
403000,0.283,0.274,0.443
404000,0.301,0.324,0.375
405000,0.376,0.205,0.419
406000,0.412,0.185,0.403
407000,0.442,0.164,0.394
408000,0.438,0.150,0.412
409000,0.469,0.147,0.384
410000,0.482,0.107,0.411
411000,0.473,0.126,0.401
412000,0.501,0.110,0.389
413000,0.477,0.159,0.364
414000,0.400,0.181,0.419
415000,0.351,0.237,0.412
416000,0.409,0.179,0.412
417000,0.442,0.169,0.389
418000,0.494,0.120,0.386
419000,0.507,0.144,0.349
420000,0.476,0.133,0.391
421000,0.508,0.127,0.365
422000,0.506,0.149,0.345
423000,0.468,0.171,0.361
424000,0.426,0.208,0.366
425000,0.365,0.221,0.414
426000,0.306,0.269,0.425
427000,0.274,0.317,0.409
428000,0.259,0.294,0.447
429000,0.268,0.323,0.409
430000,0.326,0.267,0.407
431000,0.374,0.249,0.377
432000,0.416,0.205,0.379
433000,0.427,0.212,0.361
434000,0.423,0.189,0.388
435000,0.407,0.209,0.384
436000,0.387,0.198,0.415
437000,0.395,0.169,0.436
438000,0.364,0.189,0.447
439000,0.350,0.232,0.418
440000,0.367,0.211,0.422
441000,0.337,0.214,0.449
442000,0.357,0.246,0.397
443000,0.342,0.262,0.396
444000,0.346,0.289,0.365
445000,0.329,0.280,0.391
446000,0.302,0.278,0.420
447000,0.361,0.233,0.406
448000,0.373,0.210,0.417
449000,0.393,0.214,0.393
450000,0.386,0.200,0.414
451000,0.359,0.233,0.408
452000,0.403,0.169,0.428
453000,0.452,0.146,0.402
454000,0.477,0.141,0.382
455000,0.503,0.144,0.353
456000,0.526,0.113,0.361
457000,0.533,0.137,0.330
458000,0.545,0.110,0.345
459000,0.492,0.129,0.379
460000,0.457,0.153,0.390
461000,0.483,0.136,0.381
462000,0.485,0.132,0.383
463000,0.450,0.175,0.375
464000,0.434,0.180,0.386
465000,0.445,0.169,0.386
466000,0.436,0.186,0.378
467000,0.346,0.229,0.425
468000,0.318,0.251,0.431
469000,0.348,0.209,0.443
470000,0.331,0.252,0.417
471000,0.270,0.289,0.441
472000,0.335,0.274,0.391
473000,0.349,0.233,0.418
474000,0.368,0.216,0.416
475000,0.369,0.209,0.422
476000,0.412,0.193,0.395
477000,0.416,0.172,0.412
478000,0.384,0.214,0.402
479000,0.388,0.226,0.386
480000,0.369,0.225,0.406
481000,0.405,0.206,0.389
482000,0.438,0.180,0.382
483000,0.422,0.164,0.414
484000,0.425,0.202,0.373
485000,0.468,0.174,0.358
486000,0.370,0.179,0.451
487000,0.350,0.261,0.389
488000,0.348,0.250,0.402
489000,0.401,0.202,0.397
490000,0.394,0.178,0.428
491000,0.360,0.221,0.419
492000,0.390,0.202,0.408
493000,0.436,0.167,0.397
494000,0.424,0.161,0.415
495000,0.413,0.147,0.440
496000,0.376,0.243,0.381
497000,0.373,0.214,0.413
498000,0.392,0.188,0.420
499000,0.422,0.187,0.391
500000,0.410,0.216,0.374
501000,0.372,0.224,0.404
502000,0.345,0.261,0.394
503000,0.399,0.187,0.414
504000,0.399,0.214,0.387
505000,0.358,0.212,0.430
506000,0.366,0.202,0.432
507000,0.381,0.194,0.425
508000,0.339,0.248,0.413
509000,0.308,0.269,0.423
510000,0.373,0.274,0.353
511000,0.335,0.224,0.441
512000,0.404,0.197,0.399
513000,0.405,0.216,0.379
514000,0.416,0.216,0.368
515000,0.402,0.197,0.401
516000,0.394,0.228,0.378
517000,0.359,0.210,0.431
518000,0.382,0.226,0.392
519000,0.375,0.233,0.392
520000,0.350,0.239,0.411
521000,0.349,0.206,0.445
522000,0.434,0.196,0.370
523000,0.442,0.165,0.393
524000,0.403,0.194,0.403
525000,0.416,0.173,0.411
526000,0.394,0.194,0.412
527000,0.378,0.207,0.415
528000,0.433,0.183,0.384
529000,0.407,0.218,0.375
530000,0.410,0.201,0.389
531000,0.346,0.226,0.428
532000,0.430,0.188,0.382
533000,0.442,0.181,0.377
534000,0.408,0.163,0.429
535000,0.437,0.189,0.374
536000,0.410,0.194,0.396
537000,0.407,0.177,0.416
538000,0.400,0.190,0.410
539000,0.362,0.209,0.429
540000,0.380,0.213,0.407
541000,0.405,0.166,0.429
542000,0.466,0.146,0.388
543000,0.438,0.147,0.415
544000,0.433,0.160,0.407
545000,0.436,0.155,0.409
546000,0.436,0.147,0.417
547000,0.431,0.169,0.400
548000,0.464,0.140,0.396
549000,0.460,0.173,0.367
550000,0.400,0.207,0.393
551000,0.398,0.236,0.366
552000,0.375,0.229,0.396
553000,0.322,0.286,0.392
554000,0.362,0.245,0.393
555000,0.421,0.183,0.396
556000,0.445,0.154,0.401
557000,0.396,0.192,0.412
558000,0.410,0.199,0.391
559000,0.412,0.179,0.409
560000,0.391,0.178,0.431
561000,0.408,0.222,0.370
562000,0.355,0.225,0.420
563000,0.374,0.224,0.402
564000,0.346,0.224,0.430
565000,0.354,0.228,0.418
566000,0.328,0.249,0.423
567000,0.376,0.213,0.411
568000,0.368,0.212,0.420
569000,0.397,0.198,0.405
570000,0.442,0.171,0.387
571000,0.406,0.196,0.398
572000,0.370,0.180,0.450
573000,0.401,0.195,0.404
574000,0.365,0.215,0.420
575000,0.332,0.247,0.421
576000,0.309,0.255,0.436
577000,0.319,0.260,0.421
578000,0.329,0.230,0.441
579000,0.381,0.188,0.431
580000,0.382,0.218,0.400
581000,0.352,0.203,0.445
582000,0.355,0.227,0.418
583000,0.363,0.225,0.412
584000,0.418,0.218,0.364
585000,0.411,0.172,0.417
586000,0.462,0.168,0.370
587000,0.460,0.171,0.369
588000,0.364,0.243,0.393
589000,0.360,0.202,0.438
590000,0.369,0.205,0.426
591000,0.336,0.256,0.408
592000,0.333,0.229,0.438
593000,0.381,0.218,0.401
594000,0.400,0.208,0.392
595000,0.358,0.230,0.412
596000,0.333,0.260,0.407
597000,0.378,0.233,0.389
598000,0.417,0.176,0.407
599000,0.391,0.175,0.434
600000,0.370,0.231,0.399
601000,0.378,0.222,0.400
602000,0.358,0.220,0.422
603000,0.381,0.227,0.392
604000,0.377,0.248,0.375
605000,0.375,0.214,0.411
606000,0.410,0.193,0.397
607000,0.425,0.182,0.393
608000,0.371,0.189,0.440
609000,0.395,0.185,0.420
610000,0.369,0.224,0.407
611000,0.315,0.261,0.424
612000,0.352,0.238,0.410
613000,0.355,0.243,0.402
614000,0.396,0.199,0.405
615000,0.403,0.179,0.418
616000,0.344,0.230,0.426
617000,0.395,0.210,0.395
618000,0.408,0.175,0.417
619000,0.420,0.172,0.408
620000,0.427,0.149,0.424
621000,0.361,0.224,0.415
622000,0.385,0.214,0.401
623000,0.406,0.180,0.414
624000,0.332,0.241,0.427
625000,0.351,0.254,0.395
626000,0.388,0.204,0.408
627000,0.341,0.238,0.421
628000,0.340,0.252,0.408
629000,0.395,0.211,0.394
630000,0.361,0.248,0.391
631000,0.351,0.275,0.374
632000,0.301,0.291,0.408
633000,0.289,0.274,0.437
634000,0.278,0.337,0.385
635000,0.234,0.358,0.408
636000,0.288,0.321,0.391
637000,0.281,0.298,0.421
638000,0.309,0.297,0.394
639000,0.296,0.253,0.451
640000,0.302,0.294,0.404
641000,0.340,0.250,0.410
642000,0.345,0.241,0.414
643000,0.344,0.259,0.397
644000,0.409,0.214,0.377
645000,0.413,0.188,0.399
646000,0.398,0.192,0.410
647000,0.367,0.228,0.405
648000,0.368,0.240,0.392
649000,0.336,0.212,0.452
650000,0.402,0.193,0.405
651000,0.505,0.154,0.341
652000,0.518,0.108,0.374
653000,0.451,0.173,0.376
654000,0.461,0.145,0.394
655000,0.421,0.155,0.424
656000,0.364,0.199,0.437
657000,0.374,0.206,0.420
658000,0.418,0.165,0.417
659000,0.490,0.157,0.353
660000,0.529,0.105,0.366
661000,0.453,0.174,0.373
662000,0.404,0.200,0.396
663000,0.360,0.211,0.429
664000,0.346,0.236,0.418
665000,0.335,0.241,0.424
666000,0.329,0.230,0.441
667000,0.286,0.296,0.418
668000,0.326,0.207,0.467
669000,0.322,0.269,0.409
670000,0.372,0.227,0.401
671000,0.352,0.278,0.370
672000,0.414,0.211,0.375
673000,0.379,0.201,0.420
674000,0.364,0.231,0.405
675000,0.361,0.235,0.404
676000,0.357,0.222,0.421
677000,0.334,0.218,0.448
678000,0.346,0.228,0.426
679000,0.370,0.240,0.390
680000,0.364,0.216,0.420
681000,0.426,0.200,0.374
682000,0.430,0.169,0.401
683000,0.359,0.217,0.424
684000,0.333,0.217,0.450
685000,0.373,0.207,0.420
686000,0.355,0.209,0.436
687000,0.424,0.180,0.396
688000,0.338,0.221,0.441
689000,0.347,0.247,0.406
690000,0.400,0.193,0.407
691000,0.336,0.233,0.431
692000,0.297,0.260,0.443
693000,0.378,0.241,0.381
694000,0.404,0.221,0.375
695000,0.400,0.166,0.434
696000,0.414,0.197,0.389
697000,0.338,0.263,0.399
698000,0.375,0.223,0.402
699000,0.421,0.207,0.372
700000,0.503,0.122,0.375
701000,0.466,0.148,0.386
702000,0.509,0.145,0.346
703000,0.401,0.193,0.406
704000,0.362,0.242,0.396
705000,0.366,0.216,0.418
706000,0.383,0.202,0.415
707000,0.327,0.234,0.439
708000,0.336,0.246,0.418
709000,0.287,0.280,0.433
710000,0.297,0.293,0.410
711000,0.330,0.232,0.438
712000,0.378,0.205,0.417
713000,0.459,0.144,0.397
714000,0.471,0.163,0.366
715000,0.392,0.205,0.403
716000,0.430,0.193,0.377
717000,0.382,0.208,0.410
718000,0.452,0.166,0.382
719000,0.400,0.204,0.396
720000,0.376,0.197,0.427
721000,0.346,0.240,0.414
722000,0.377,0.225,0.398
723000,0.361,0.197,0.442
724000,0.289,0.252,0.459
725000,0.330,0.249,0.421
726000,0.375,0.206,0.419
727000,0.416,0.177,0.407
728000,0.386,0.207,0.407
729000,0.366,0.199,0.435
730000,0.392,0.216,0.392
731000,0.385,0.208,0.407
732000,0.371,0.225,0.404
733000,0.331,0.254,0.415
734000,0.322,0.268,0.410
735000,0.328,0.244,0.428
736000,0.352,0.262,0.386
737000,0.341,0.223,0.436
738000,0.384,0.208,0.408
739000,0.359,0.235,0.406
740000,0.393,0.200,0.407
741000,0.365,0.210,0.425
742000,0.378,0.235,0.387
743000,0.411,0.173,0.416
744000,0.416,0.166,0.418
745000,0.389,0.197,0.414
746000,0.433,0.160,0.407
747000,0.430,0.178,0.392
748000,0.424,0.168,0.408
749000,0.412,0.171,0.417
750000,0.375,0.209,0.416
751000,0.355,0.258,0.387
752000,0.330,0.268,0.402
753000,0.315,0.277,0.408
754000,0.396,0.213,0.391
755000,0.372,0.209,0.419
756000,0.378,0.220,0.402
757000,0.401,0.215,0.384
758000,0.405,0.188,0.407
759000,0.369,0.221,0.410
760000,0.359,0.233,0.408
761000,0.312,0.259,0.429
762000,0.324,0.255,0.421
763000,0.337,0.251,0.412
764000,0.289,0.285,0.426
765000,0.300,0.264,0.436
766000,0.331,0.250,0.419
767000,0.337,0.287,0.376
768000,0.358,0.202,0.440
769000,0.389,0.194,0.417
770000,0.381,0.223,0.396
771000,0.357,0.233,0.410
772000,0.321,0.252,0.427
773000,0.311,0.231,0.458
774000,0.368,0.230,0.402
775000,0.402,0.178,0.420
776000,0.414,0.189,0.397
777000,0.387,0.177,0.436
778000,0.328,0.211,0.461
779000,0.397,0.243,0.360
780000,0.403,0.197,0.400
781000,0.418,0.206,0.376
782000,0.383,0.236,0.381
783000,0.336,0.272,0.392
784000,0.351,0.212,0.437
785000,0.321,0.262,0.417
786000,0.310,0.263,0.427
787000,0.305,0.280,0.415
788000,0.303,0.264,0.433
789000,0.338,0.260,0.402
790000,0.408,0.223,0.369
791000,0.389,0.178,0.433
792000,0.325,0.246,0.429
793000,0.389,0.185,0.426
794000,0.396,0.203,0.401
795000,0.376,0.201,0.423
796000,0.405,0.176,0.419
797000,0.408,0.183,0.409
798000,0.433,0.168,0.399
799000,0.405,0.213,0.382
800000,0.394,0.190,0.416
801000,0.467,0.156,0.377
802000,0.450,0.190,0.360
803000,0.440,0.201,0.359
804000,0.432,0.159,0.409
805000,0.412,0.204,0.384
806000,0.392,0.201,0.407
807000,0.407,0.188,0.405
808000,0.370,0.208,0.422
809000,0.389,0.192,0.419
810000,0.313,0.249,0.438
811000,0.360,0.233,0.407
812000,0.349,0.199,0.452
813000,0.374,0.216,0.410
814000,0.397,0.164,0.439
815000,0.364,0.236,0.400
816000,0.329,0.285,0.386
817000,0.349,0.240,0.411
818000,0.353,0.265,0.382
819000,0.292,0.256,0.452
820000,0.243,0.329,0.428
821000,0.288,0.311,0.401
822000,0.347,0.262,0.391
823000,0.397,0.194,0.409
824000,0.382,0.221,0.397
825000,0.420,0.218,0.362
826000,0.397,0.232,0.371
827000,0.401,0.172,0.427
828000,0.408,0.188,0.404
829000,0.372,0.201,0.427
830000,0.343,0.227,0.430
831000,0.344,0.258,0.398
832000,0.375,0.218,0.407
833000,0.361,0.251,0.388
834000,0.350,0.214,0.436
835000,0.323,0.247,0.430
836000,0.326,0.230,0.444
837000,0.410,0.193,0.397
838000,0.369,0.233,0.398
839000,0.388,0.189,0.423
840000,0.406,0.156,0.438
841000,0.414,0.166,0.420
842000,0.399,0.219,0.382
843000,0.388,0.228,0.384
844000,0.372,0.220,0.408
845000,0.356,0.237,0.407
846000,0.347,0.246,0.407
847000,0.380,0.250,0.370
848000,0.370,0.215,0.415
849000,0.398,0.205,0.397
850000,0.350,0.224,0.426
851000,0.349,0.239,0.412
852000,0.355,0.191,0.454
853000,0.351,0.201,0.448
854000,0.296,0.287,0.417
855000,0.264,0.288,0.448
856000,0.265,0.292,0.443
857000,0.319,0.253,0.428
858000,0.359,0.236,0.405
859000,0.302,0.287,0.411
860000,0.282,0.310,0.408
861000,0.284,0.283,0.433
862000,0.350,0.237,0.413
863000,0.325,0.252,0.423
864000,0.304,0.262,0.434
865000,0.372,0.204,0.424
866000,0.356,0.225,0.419
867000,0.368,0.214,0.418
868000,0.349,0.222,0.429
869000,0.448,0.170,0.382
870000,0.439,0.183,0.378
871000,0.416,0.191,0.393
872000,0.426,0.172,0.402
873000,0.462,0.152,0.386
874000,0.425,0.163,0.412
875000,0.425,0.182,0.393
876000,0.411,0.202,0.387
877000,0.386,0.200,0.414
878000,0.378,0.209,0.413
879000,0.362,0.198,0.440
880000,0.383,0.200,0.417
881000,0.401,0.157,0.442
882000,0.358,0.212,0.430
883000,0.364,0.259,0.377
884000,0.389,0.230,0.381
885000,0.375,0.188,0.437
886000,0.347,0.244,0.409
887000,0.367,0.228,0.405
888000,0.388,0.197,0.415
889000,0.385,0.209,0.406
890000,0.339,0.243,0.418
891000,0.354,0.253,0.393
892000,0.358,0.213,0.429
893000,0.396,0.203,0.401
894000,0.404,0.202,0.394
895000,0.446,0.163,0.391
896000,0.388,0.174,0.438
897000,0.383,0.237,0.380
898000,0.422,0.161,0.417
899000,0.432,0.197,0.371
900000,0.377,0.208,0.415
901000,0.384,0.196,0.420
902000,0.380,0.224,0.396
903000,0.318,0.255,0.427
904000,0.351,0.254,0.395
905000,0.364,0.235,0.401
906000,0.358,0.216,0.426
907000,0.343,0.258,0.399
908000,0.403,0.230,0.367
909000,0.437,0.193,0.370
910000,0.344,0.191,0.465
911000,0.360,0.238,0.402
912000,0.395,0.202,0.403
913000,0.402,0.150,0.448
914000,0.386,0.221,0.393
915000,0.440,0.204,0.356
916000,0.409,0.213,0.378
917000,0.376,0.190,0.434
918000,0.346,0.173,0.481
919000,0.399,0.168,0.433
920000,0.428,0.192,0.380
921000,0.470,0.171,0.359
922000,0.444,0.151,0.405
923000,0.433,0.159,0.408
924000,0.412,0.199,0.389
925000,0.385,0.214,0.401
926000,0.381,0.209,0.410
927000,0.341,0.247,0.412
928000,0.389,0.195,0.416
929000,0.361,0.235,0.404
930000,0.388,0.210,0.402
931000,0.383,0.236,0.381
