time,n_A+p,n_B,n_AB
189000,0.090,0.808,0.102
190000,0.093,0.795,0.112
191000,0.132,0.744,0.124
192000,0.104,0.790,0.106
193000,0.106,0.780,0.114
194000,0.075,0.831,0.094
195000,0.083,0.822,0.095
196000,0.076,0.815,0.109
197000,0.075,0.803,0.122
198000,0.075,0.850,0.075
199000,0.065,0.842,0.093
200000,0.057,0.879,0.064
201000,0.047,0.865,0.088
202000,0.074,0.841,0.085
203000,0.073,0.815,0.112
204000,0.061,0.842,0.097
205000,0.071,0.833,0.096
206000,0.081,0.838,0.081
207000,0.076,0.802,0.122
208000,0.076,0.827,0.097
209000,0.078,0.844,0.078
210000,0.055,0.868,0.077
211000,0.059,0.843,0.098
212000,0.067,0.831,0.102
213000,0.060,0.832,0.108
214000,0.050,0.850,0.100
215000,0.100,0.811,0.089
216000,0.073,0.839,0.088
217000,0.047,0.839,0.114
218000,0.064,0.846,0.090
219000,0.073,0.837,0.090
220000,0.079,0.832,0.089
221000,0.063,0.846,0.091
222000,0.060,0.859,0.081
223000,0.050,0.856,0.094
224000,0.082,0.823,0.095
225000,0.049,0.837,0.114
226000,0.054,0.877,0.069
227000,0.052,0.860,0.088
228000,0.056,0.886,0.058
229000,0.059,0.862,0.079
230000,0.070,0.831,0.099
231000,0.055,0.840,0.105
232000,0.078,0.830,0.092
233000,0.063,0.852,0.085
234000,0.075,0.842,0.083
235000,0.080,0.827,0.093
236000,0.063,0.840,0.097
237000,0.077,0.807,0.116
238000,0.104,0.802,0.094
239000,0.153,0.725,0.122
240000,0.126,0.739,0.135
241000,0.091,0.805,0.104
242000,0.080,0.843,0.077
243000,0.064,0.831,0.105
244000,0.058,0.858,0.084
245000,0.067,0.835,0.098
246000,0.068,0.814,0.118
247000,0.072,0.838,0.090
248000,0.068,0.846,0.086
249000,0.093,0.791,0.116
250000,0.088,0.787,0.125
251000,0.073,0.827,0.100
252000,0.071,0.838,0.091
253000,0.096,0.778,0.126
254000,0.100,0.811,0.089
255000,0.092,0.790,0.118
256000,0.063,0.868,0.069
257000,0.051,0.875,0.074
258000,0.075,0.816,0.109
259000,0.065,0.821,0.114
260000,0.078,0.810,0.112
261000,0.061,0.846,0.093
262000,0.069,0.840,0.091
263000,0.069,0.843,0.088
264000,0.084,0.829,0.087
265000,0.087,0.818,0.095
266000,0.089,0.801,0.110
267000,0.058,0.857,0.085
268000,0.086,0.803,0.111
269000,0.073,0.819,0.108
270000,0.047,0.866,0.087
271000,0.076,0.828,0.096
272000,0.055,0.861,0.084
273000,0.069,0.843,0.088
274000,0.066,0.846,0.088
275000,0.051,0.877,0.072
276000,0.069,0.831,0.100
277000,0.069,0.832,0.099
278000,0.054,0.880,0.066
279000,0.046,0.891,0.063
280000,0.044,0.902,0.054
281000,0.054,0.885,0.061
282000,0.055,0.894,0.051
283000,0.051,0.884,0.065
284000,0.064,0.846,0.090
285000,0.078,0.838,0.084
286000,0.045,0.878,0.077
287000,0.041,0.908,0.051
288000,0.044,0.892,0.064
289000,0.038,0.892,0.070
290000,0.053,0.869,0.078
291000,0.049,0.875,0.076
292000,0.060,0.806,0.134
293000,0.065,0.828,0.107
294000,0.064,0.842,0.094
295000,0.081,0.822,0.097
296000,0.067,0.837,0.096
297000,0.050,0.875,0.075
298000,0.060,0.840,0.100
299000,0.069,0.817,0.114
300000,0.045,0.851,0.104
301000,0.037,0.882,0.081
302000,0.060,0.856,0.084
303000,0.069,0.831,0.100
304000,0.105,0.774,0.121
305000,0.089,0.813,0.098
306000,0.113,0.774,0.113
307000,0.124,0.755,0.121
308000,0.133,0.749,0.118
309000,0.146,0.717,0.137
310000,0.117,0.743,0.140
311000,0.109,0.768,0.123
312000,0.100,0.771,0.129
313000,0.114,0.773,0.113
314000,0.117,0.763,0.120
315000,0.126,0.780,0.094
316000,0.097,0.779,0.124
317000,0.097,0.803,0.100
318000,0.092,0.792,0.116
319000,0.107,0.751,0.142
320000,0.090,0.797,0.113
321000,0.066,0.831,0.103
322000,0.068,0.829,0.103
323000,0.074,0.828,0.098
324000,0.096,0.789,0.115
325000,0.069,0.829,0.102
326000,0.075,0.848,0.077
327000,0.073,0.847,0.080
328000,0.073,0.832,0.095
329000,0.087,0.796,0.117
330000,0.106,0.800,0.094
331000,0.080,0.796,0.124
332000,0.065,0.827,0.108
333000,0.067,0.852,0.081
334000,0.058,0.848,0.094
335000,0.056,0.851,0.093
336000,0.050,0.873,0.077
337000,0.037,0.897,0.066
338000,0.057,0.849,0.094
339000,0.071,0.857,0.072
340000,0.070,0.830,0.100
341000,0.045,0.893,0.062
342000,0.061,0.878,0.061
343000,0.066,0.836,0.098
344000,0.070,0.837,0.093
345000,0.057,0.850,0.093
346000,0.044,0.866,0.090
347000,0.047,0.876,0.077
348000,0.062,0.838,0.100
349000,0.058,0.861,0.081
350000,0.062,0.852,0.086
351000,0.080,0.822,0.098
352000,0.053,0.867,0.080
353000,0.067,0.872,0.061
354000,0.077,0.829,0.094
355000,0.065,0.828,0.107
356000,0.063,0.851,0.086
357000,0.061,0.860,0.079
358000,0.063,0.875,0.062
359000,0.046,0.877,0.077
360000,0.059,0.864,0.077
361000,0.057,0.835,0.108
362000,0.043,0.878,0.079
363000,0.056,0.870,0.074
364000,0.076,0.817,0.107
365000,0.095,0.791,0.114
366000,0.098,0.784,0.118
367000,0.099,0.775,0.126
368000,0.108,0.773,0.119
369000,0.073,0.818,0.109
370000,0.092,0.806,0.102
371000,0.057,0.855,0.088
372000,0.056,0.848,0.096
373000,0.058,0.843,0.099
374000,0.062,0.864,0.074
375000,0.070,0.837,0.093
376000,0.052,0.845,0.103
377000,0.069,0.839,0.092
378000,0.057,0.844,0.099
379000,0.077,0.832,0.091
380000,0.045,0.871,0.084
381000,0.055,0.867,0.078
382000,0.082,0.804,0.114
383000,0.081,0.834,0.085
384000,0.052,0.885,0.063
385000,0.067,0.831,0.102
386000,0.085,0.796,0.119
387000,0.086,0.797,0.117
388000,0.114,0.774,0.112
389000,0.087,0.813,0.100
390000,0.104,0.756,0.140
391000,0.082,0.772,0.146
392000,0.071,0.834,0.095
393000,0.055,0.843,0.102
394000,0.067,0.836,0.097
395000,0.067,0.848,0.085
396000,0.052,0.883,0.065
397000,0.069,0.820,0.111
398000,0.079,0.816,0.105
399000,0.066,0.838,0.096
400000,0.083,0.829,0.088
401000,0.065,0.853,0.082
402000,0.059,0.845,0.096
403000,0.057,0.863,0.080
404000,0.043,0.907,0.050
405000,0.052,0.873,0.075
406000,0.057,0.850,0.093
407000,0.089,0.813,0.098
408000,0.103,0.755,0.142
409000,0.090,0.807,0.103
410000,0.100,0.785,0.115
411000,0.074,0.825,0.101
412000,0.053,0.857,0.090
413000,0.075,0.796,0.129
414000,0.084,0.804,0.112
415000,0.090,0.800,0.110
416000,0.069,0.837,0.094
417000,0.082,0.839,0.079
418000,0.075,0.823,0.102
419000,0.055,0.869,0.076
420000,0.072,0.857,0.071
421000,0.076,0.843,0.081
422000,0.052,0.873,0.075
423000,0.047,0.863,0.090
424000,0.072,0.816,0.112
425000,0.061,0.850,0.089
426000,0.070,0.823,0.107
427000,0.061,0.856,0.083
428000,0.065,0.840,0.095
429000,0.065,0.830,0.105
430000,0.066,0.830,0.104
431000,0.083,0.835,0.082
432000,0.096,0.776,0.128
433000,0.097,0.781,0.122
434000,0.076,0.828,0.096
435000,0.041,0.887,0.072
436000,0.056,0.870,0.074
437000,0.058,0.860,0.082
438000,0.050,0.875,0.075
439000,0.056,0.877,0.067
440000,0.064,0.860,0.076
441000,0.051,0.858,0.091
442000,0.038,0.891,0.071
443000,0.046,0.880,0.074
444000,0.067,0.852,0.081
445000,0.051,0.868,0.081
446000,0.056,0.861,0.083
447000,0.063,0.853,0.084
448000,0.080,0.839,0.081
449000,0.061,0.818,0.121
450000,0.070,0.841,0.089
451000,0.089,0.799,0.112
452000,0.090,0.779,0.131
453000,0.094,0.778,0.128
454000,0.075,0.812,0.113
455000,0.066,0.854,0.080
456000,0.044,0.880,0.076
457000,0.044,0.877,0.079
458000,0.054,0.857,0.089
459000,0.064,0.854,0.082
460000,0.054,0.871,0.075
461000,0.067,0.842,0.091
462000,0.081,0.822,0.097
463000,0.076,0.855,0.069
464000,0.062,0.833,0.105
465000,0.075,0.829,0.096
466000,0.071,0.838,0.091
467000,0.049,0.864,0.087
468000,0.043,0.877,0.080
469000,0.057,0.858,0.085
470000,0.062,0.862,0.076
471000,0.072,0.837,0.091
472000,0.067,0.833,0.100
473000,0.069,0.826,0.105
474000,0.063,0.834,0.103
475000,0.071,0.810,0.119
476000,0.076,0.832,0.092
477000,0.083,0.810,0.107
478000,0.050,0.851,0.099
479000,0.053,0.833,0.114
480000,0.071,0.847,0.082
481000,0.084,0.813,0.103
482000,0.075,0.825,0.100
483000,0.062,0.844,0.094
484000,0.063,0.829,0.108
485000,0.085,0.813,0.102
486000,0.077,0.819,0.104
487000,0.081,0.829,0.090
488000,0.058,0.859,0.083
489000,0.074,0.815,0.111
490000,0.059,0.856,0.085
491000,0.084,0.818,0.098
492000,0.093,0.782,0.125
493000,0.105,0.769,0.126
494000,0.106,0.788,0.106
495000,0.083,0.812,0.105
496000,0.079,0.819,0.102
497000,0.086,0.799,0.115
498000,0.081,0.793,0.126
499000,0.134,0.730,0.136
500000,0.141,0.712,0.147
501000,0.108,0.749,0.143
502000,0.137,0.713,0.150
503000,0.132,0.702,0.166
504000,0.122,0.758,0.120
505000,0.102,0.781,0.117
506000,0.065,0.836,0.099
507000,0.084,0.804,0.112
508000,0.077,0.831,0.092
509000,0.053,0.862,0.085
510000,0.047,0.901,0.052
511000,0.051,0.880,0.069
512000,0.059,0.849,0.092
513000,0.040,0.876,0.084
514000,0.054,0.848,0.098
515000,0.065,0.840,0.095
516000,0.050,0.874,0.076
517000,0.042,0.868,0.090
518000,0.052,0.866,0.082
519000,0.053,0.829,0.118
520000,0.053,0.836,0.111
521000,0.070,0.852,0.078
522000,0.054,0.872,0.074
523000,0.039,0.888,0.073
524000,0.040,0.903,0.057
525000,0.046,0.870,0.084
526000,0.061,0.835,0.104
527000,0.054,0.833,0.113
528000,0.045,0.885,0.070
529000,0.076,0.808,0.116
530000,0.109,0.798,0.093
531000,0.111,0.766,0.123
532000,0.110,0.792,0.098
533000,0.138,0.717,0.145
534000,0.127,0.730,0.143
535000,0.165,0.708,0.127
536000,0.210,0.625,0.165
537000,0.179,0.678,0.143
538000,0.137,0.692,0.171
539000,0.151,0.702,0.147
540000,0.133,0.732,0.135
541000,0.176,0.694,0.130
542000,0.168,0.709,0.123
543000,0.130,0.706,0.164
544000,0.115,0.770,0.115
545000,0.137,0.710,0.153
546000,0.114,0.767,0.119
547000,0.123,0.767,0.110
548000,0.071,0.820,0.109
549000,0.060,0.856,0.084
550000,0.083,0.817,0.100
551000,0.081,0.835,0.084
552000,0.081,0.818,0.101
553000,0.059,0.849,0.092
554000,0.068,0.843,0.089
555000,0.062,0.853,0.085
556000,0.059,0.874,0.067
557000,0.046,0.866,0.088
558000,0.038,0.881,0.081
559000,0.051,0.881,0.068
560000,0.035,0.895,0.070
561000,0.038,0.887,0.075
562000,0.072,0.842,0.086
563000,0.050,0.850,0.100
564000,0.050,0.850,0.100
565000,0.056,0.840,0.104
566000,0.059,0.845,0.096
567000,0.073,0.819,0.108
568000,0.076,0.835,0.089
569000,0.081,0.821,0.098
570000,0.105,0.756,0.139
571000,0.115,0.742,0.143
572000,0.124,0.720,0.156
573000,0.081,0.798,0.121
574000,0.077,0.793,0.130
575000,0.081,0.805,0.114
576000,0.096,0.801,0.103
577000,0.131,0.729,0.140
578000,0.105,0.762,0.133
579000,0.139,0.737,0.124
580000,0.167,0.702,0.131
581000,0.146,0.698,0.156
582000,0.132,0.727,0.141
583000,0.126,0.725,0.149
584000,0.148,0.728,0.124
585000,0.109,0.752,0.139
586000,0.087,0.815,0.098
587000,0.067,0.873,0.060
588000,0.058,0.849,0.093
589000,0.050,0.875,0.075
590000,0.046,0.891,0.063
591000,0.057,0.848,0.095
592000,0.068,0.836,0.096
593000,0.070,0.825,0.105
594000,0.046,0.882,0.072
595000,0.065,0.833,0.102
596000,0.076,0.823,0.101
597000,0.060,0.859,0.081
598000,0.050,0.858,0.092
599000,0.064,0.857,0.079
600000,0.070,0.834,0.096
601000,0.061,0.883,0.056
602000,0.060,0.847,0.093
603000,0.052,0.860,0.088
604000,0.043,0.899,0.058
605000,0.044,0.905,0.051
606000,0.050,0.884,0.066
607000,0.055,0.870,0.075
608000,0.067,0.822,0.111
609000,0.078,0.819,0.103
610000,0.070,0.843,0.087
611000,0.064,0.830,0.106
612000,0.074,0.846,0.080
613000,0.072,0.820,0.108
614000,0.092,0.813,0.095
615000,0.100,0.785,0.115
616000,0.100,0.745,0.155
617000,0.073,0.808,0.119
618000,0.112,0.747,0.141
619000,0.097,0.786,0.117
620000,0.117,0.759,0.124
621000,0.124,0.743,0.133
622000,0.136,0.741,0.123
623000,0.123,0.740,0.137
624000,0.080,0.812,0.108
625000,0.078,0.849,0.073
626000,0.092,0.830,0.078
627000,0.055,0.868,0.077
628000,0.041,0.894,0.065
629000,0.050,0.877,0.073
630000,0.047,0.857,0.096
631000,0.053,0.860,0.087
632000,0.062,0.860,0.078
633000,0.067,0.816,0.117
634000,0.072,0.813,0.115
635000,0.069,0.822,0.109
636000,0.115,0.771,0.114
637000,0.064,0.828,0.108
638000,0.047,0.852,0.101
639000,0.048,0.881,0.071
640000,0.047,0.880,0.073
641000,0.053,0.873,0.074
642000,0.038,0.905,0.057
643000,0.047,0.905,0.048
644000,0.041,0.900,0.059
645000,0.067,0.843,0.090
646000,0.064,0.833,0.103
647000,0.062,0.854,0.084
648000,0.110,0.798,0.092
649000,0.101,0.759,0.140
650000,0.093,0.799,0.108
651000,0.098,0.795,0.107
652000,0.066,0.863,0.071
653000,0.061,0.859,0.080
654000,0.069,0.851,0.080
655000,0.066,0.845,0.089
656000,0.064,0.868,0.068
657000,0.052,0.868,0.080
658000,0.056,0.867,0.077
659000,0.064,0.849,0.087
660000,0.073,0.832,0.095
661000,0.073,0.826,0.101
662000,0.094,0.818,0.088
663000,0.074,0.821,0.105
664000,0.067,0.869,0.064
665000,0.076,0.817,0.107
666000,0.083,0.803,0.114
667000,0.059,0.836,0.105
668000,0.089,0.808,0.103
669000,0.107,0.755,0.138
670000,0.115,0.779,0.106
671000,0.107,0.762,0.131
672000,0.111,0.777,0.112
673000,0.112,0.741,0.147
674000,0.156,0.712,0.132
675000,0.137,0.723,0.140
676000,0.104,0.776,0.120
677000,0.104,0.783,0.113
678000,0.112,0.774,0.114
679000,0.072,0.822,0.106
680000,0.072,0.816,0.112
681000,0.064,0.858,0.078
682000,0.048,0.873,0.079
683000,0.046,0.890,0.064
684000,0.069,0.840,0.091
685000,0.065,0.847,0.088
686000,0.067,0.852,0.081
687000,0.052,0.884,0.064
688000,0.052,0.888,0.060
689000,0.049,0.893,0.058
690000,0.056,0.837,0.107
691000,0.070,0.826,0.104
692000,0.101,0.771,0.128
693000,0.098,0.775,0.127
694000,0.080,0.812,0.108
695000,0.056,0.895,0.049
696000,0.037,0.906,0.057
697000,0.042,0.878,0.080
698000,0.044,0.871,0.085
699000,0.050,0.882,0.068
700000,0.053,0.841,0.106
701000,0.060,0.864,0.076
702000,0.085,0.810,0.105
703000,0.067,0.842,0.091
704000,0.070,0.855,0.075
705000,0.060,0.869,0.071
706000,0.069,0.837,0.094
707000,0.096,0.794,0.110
708000,0.095,0.796,0.109
709000,0.100,0.771,0.129
710000,0.078,0.818,0.104
711000,0.075,0.827,0.098
712000,0.081,0.842,0.077
713000,0.071,0.849,0.080
714000,0.056,0.836,0.108
715000,0.072,0.829,0.099
716000,0.075,0.826,0.099
717000,0.087,0.810,0.103
718000,0.081,0.793,0.126
719000,0.126,0.764,0.110
720000,0.081,0.801,0.118
721000,0.078,0.814,0.108
722000,0.095,0.813,0.092
723000,0.089,0.799,0.112
724000,0.074,0.816,0.110
725000,0.091,0.798,0.111
726000,0.089,0.818,0.093
727000,0.062,0.826,0.112
728000,0.072,0.836,0.092
729000,0.058,0.849,0.093
730000,0.048,0.872,0.080
731000,0.048,0.870,0.082
732000,0.076,0.831,0.093
733000,0.061,0.844,0.095
734000,0.070,0.862,0.068
735000,0.059,0.856,0.085
736000,0.091,0.794,0.115
737000,0.109,0.770,0.121
738000,0.112,0.760,0.128
739000,0.073,0.814,0.113
740000,0.072,0.817,0.111
741000,0.086,0.812,0.102
742000,0.095,0.773,0.132
743000,0.087,0.812,0.101
744000,0.069,0.809,0.122
745000,0.089,0.787,0.124
746000,0.106,0.791,0.103
747000,0.090,0.796,0.114
748000,0.100,0.790,0.110
749000,0.088,0.813,0.099
750000,0.098,0.782,0.120
751000,0.099,0.795,0.106
752000,0.108,0.797,0.095
753000,0.082,0.824,0.094
754000,0.090,0.761,0.149
755000,0.114,0.758,0.128
756000,0.120,0.740,0.140
757000,0.164,0.670,0.166
758000,0.133,0.729,0.138
759000,0.119,0.767,0.114
760000,0.094,0.786,0.120
761000,0.069,0.849,0.082
762000,0.071,0.836,0.093
763000,0.114,0.755,0.131
764000,0.096,0.820,0.084
765000,0.073,0.827,0.100
766000,0.054,0.838,0.108
767000,0.067,0.823,0.110
768000,0.066,0.837,0.097
769000,0.053,0.853,0.094
770000,0.082,0.836,0.082
771000,0.090,0.804,0.106
772000,0.072,0.828,0.100
773000,0.060,0.862,0.078
774000,0.055,0.874,0.071
775000,0.062,0.825,0.113
776000,0.070,0.851,0.079
777000,0.081,0.828,0.091
778000,0.056,0.834,0.110
779000,0.066,0.841,0.093
780000,0.091,0.800,0.109
781000,0.076,0.816,0.108
782000,0.066,0.835,0.099
783000,0.073,0.848,0.079
784000,0.062,0.857,0.081
785000,0.048,0.891,0.061
786000,0.067,0.856,0.077
787000,0.049,0.880,0.071
788000,0.048,0.888,0.064
789000,0.048,0.892,0.060
790000,0.049,0.891,0.060
791000,0.046,0.853,0.101
792000,0.093,0.794,0.113
793000,0.071,0.832,0.097
794000,0.064,0.862,0.074
795000,0.087,0.807,0.106
796000,0.061,0.860,0.079
797000,0.061,0.844,0.095
798000,0.057,0.841,0.102
799000,0.068,0.835,0.097
800000,0.068,0.847,0.085
801000,0.064,0.831,0.105
802000,0.071,0.818,0.111
803000,0.063,0.870,0.067
804000,0.038,0.861,0.101
805000,0.059,0.852,0.089
806000,0.052,0.870,0.078
807000,0.049,0.851,0.100
808000,0.085,0.824,0.091
809000,0.076,0.834,0.090
810000,0.067,0.822,0.111
811000,0.101,0.776,0.123
812000,0.107,0.771,0.122
813000,0.103,0.785,0.112
814000,0.080,0.814,0.106
815000,0.080,0.816,0.104
816000,0.046,0.877,0.077
817000,0.060,0.873,0.067
818000,0.041,0.894,0.065
819000,0.054,0.876,0.070
820000,0.040,0.845,0.115
821000,0.068,0.859,0.073
822000,0.094,0.818,0.088
823000,0.072,0.798,0.130
824000,0.118,0.755,0.127
825000,0.129,0.746,0.125
826000,0.118,0.765,0.117
827000,0.130,0.735,0.135
828000,0.104,0.762,0.134
829000,0.126,0.731,0.143
830000,0.100,0.785,0.115
831000,0.079,0.823,0.098
832000,0.058,0.861,0.081
833000,0.076,0.824,0.100
834000,0.045,0.868,0.087
835000,0.067,0.849,0.084
836000,0.059,0.828,0.113
837000,0.087,0.802,0.111
838000,0.097,0.753,0.150
839000,0.116,0.773,0.111
840000,0.113,0.750,0.137
841000,0.097,0.790,0.113
842000,0.108,0.773,0.119
843000,0.081,0.824,0.095
844000,0.077,0.817,0.106
845000,0.078,0.812,0.110
846000,0.059,0.851,0.090
847000,0.063,0.854,0.083
848000,0.078,0.813,0.109
849000,0.062,0.831,0.107
850000,0.070,0.838,0.092
851000,0.070,0.832,0.098
852000,0.068,0.852,0.080
853000,0.061,0.873,0.066
854000,0.078,0.828,0.094
855000,0.065,0.841,0.094
856000,0.072,0.814,0.114
857000,0.064,0.865,0.071
858000,0.056,0.846,0.098
859000,0.051,0.861,0.088
860000,0.068,0.855,0.077
861000,0.072,0.840,0.088
862000,0.047,0.858,0.095
863000,0.044,0.872,0.084
864000,0.051,0.865,0.084
865000,0.053,0.866,0.081
866000,0.055,0.849,0.096
867000,0.057,0.854,0.089
868000,0.044,0.891,0.065
869000,0.078,0.833,0.089
870000,0.078,0.821,0.101
871000,0.074,0.808,0.118
872000,0.069,0.842,0.089
873000,0.067,0.858,0.075
874000,0.064,0.856,0.080
875000,0.036,0.877,0.087
876000,0.067,0.844,0.089
877000,0.057,0.814,0.129
878000,0.059,0.862,0.079
879000,0.050,0.866,0.084
880000,0.093,0.788,0.119
881000,0.120,0.728,0.152
882000,0.123,0.722,0.155
883000,0.097,0.782,0.121
884000,0.096,0.801,0.103
885000,0.106,0.766,0.128
886000,0.156,0.686,0.158
887000,0.165,0.679,0.156
888000,0.162,0.658,0.180
889000,0.187,0.655,0.158
890000,0.200,0.658,0.142
891000,0.201,0.678,0.121
892000,0.229,0.620,0.151
893000,0.176,0.685,0.139
894000,0.109,0.767,0.124
895000,0.121,0.748,0.131
896000,0.123,0.772,0.105
897000,0.094,0.768,0.138
898000,0.112,0.770,0.118
899000,0.096,0.808,0.096
900000,0.113,0.748,0.139
901000,0.099,0.789,0.112
902000,0.106,0.792,0.102
903000,0.082,0.820,0.098
904000,0.103,0.792,0.105
905000,0.107,0.742,0.151
906000,0.141,0.758,0.101
907000,0.095,0.790,0.115
908000,0.119,0.759,0.122
909000,0.105,0.778,0.117
910000,0.092,0.768,0.140
911000,0.101,0.801,0.098
912000,0.103,0.765,0.132
913000,0.085,0.797,0.118
914000,0.128,0.740,0.132
915000,0.119,0.740,0.141
916000,0.097,0.786,0.117
917000,0.072,0.783,0.145
918000,0.090,0.798,0.112
919000,0.093,0.792,0.115
920000,0.094,0.808,0.098
921000,0.082,0.827,0.091
922000,0.073,0.845,0.082
923000,0.048,0.867,0.085
924000,0.052,0.877,0.071
925000,0.066,0.859,0.075
926000,0.079,0.829,0.092
927000,0.076,0.816,0.108
928000,0.075,0.825,0.100
929000,0.081,0.839,0.080
930000,0.054,0.854,0.092
931000,0.069,0.836,0.095
