time,n_A+p,n_B,n_AB
162000,0.488,0.189,0.323
163000,0.434,0.224,0.342
164000,0.456,0.231,0.313
165000,0.489,0.183,0.328
166000,0.453,0.225,0.322
167000,0.440,0.175,0.385
168000,0.434,0.237,0.329
169000,0.480,0.189,0.331
170000,0.431,0.235,0.334
171000,0.479,0.175,0.346
172000,0.471,0.205,0.324
173000,0.504,0.171,0.325
174000,0.508,0.156,0.336
175000,0.485,0.162,0.353
176000,0.459,0.199,0.342
177000,0.491,0.190,0.319
178000,0.468,0.195,0.337
179000,0.487,0.177,0.336
180000,0.493,0.180,0.327
181000,0.527,0.173,0.300
182000,0.441,0.227,0.332
183000,0.455,0.230,0.315
184000,0.466,0.220,0.314
185000,0.470,0.175,0.355
186000,0.403,0.221,0.376
187000,0.446,0.221,0.333
188000,0.433,0.210,0.357
189000,0.495,0.185,0.320
190000,0.454,0.193,0.353
191000,0.427,0.193,0.380
192000,0.464,0.221,0.315
193000,0.414,0.256,0.330
194000,0.378,0.276,0.346
195000,0.460,0.195,0.345
196000,0.453,0.203,0.344
197000,0.506,0.174,0.320
198000,0.594,0.110,0.296
199000,0.571,0.127,0.302
200000,0.555,0.143,0.302
201000,0.462,0.189,0.349
202000,0.497,0.180,0.323
203000,0.522,0.178,0.300
204000,0.473,0.176,0.351
205000,0.477,0.187,0.336
206000,0.469,0.181,0.350
207000,0.512,0.149,0.339
208000,0.515,0.139,0.346
209000,0.548,0.137,0.315
210000,0.613,0.105,0.282
211000,0.654,0.069,0.277
212000,0.660,0.083,0.257
213000,0.638,0.062,0.300
214000,0.641,0.090,0.269
215000,0.687,0.066,0.247
216000,0.757,0.050,0.193
217000,0.681,0.073,0.246
218000,0.661,0.078,0.261
219000,0.607,0.113,0.280
220000,0.543,0.178,0.279
221000,0.504,0.171,0.325
222000,0.431,0.206,0.363
223000,0.439,0.228,0.333
224000,0.347,0.298,0.355
225000,0.367,0.316,0.317
226000,0.411,0.241,0.348
227000,0.372,0.276,0.352
228000,0.393,0.260,0.347
229000,0.382,0.292,0.326
230000,0.368,0.259,0.373
231000,0.354,0.266,0.380
232000,0.406,0.248,0.346
233000,0.431,0.211,0.358
234000,0.501,0.173,0.326
235000,0.482,0.185,0.333
236000,0.505,0.175,0.320
237000,0.438,0.207,0.355
238000,0.463,0.214,0.323
239000,0.524,0.151,0.325
240000,0.555,0.160,0.285
241000,0.587,0.131,0.282
242000,0.640,0.089,0.271
243000,0.608,0.088,0.304
244000,0.549,0.137,0.314
245000,0.549,0.154,0.297
246000,0.578,0.143,0.279
247000,0.598,0.112,0.290
248000,0.627,0.105,0.268
249000,0.686,0.076,0.238
250000,0.744,0.045,0.211
251000,0.724,0.057,0.219
252000,0.695,0.080,0.225
253000,0.654,0.083,0.263
254000,0.607,0.099,0.294
255000,0.581,0.111,0.308
256000,0.560,0.122,0.318
257000,0.577,0.139,0.284
258000,0.569,0.129,0.302
259000,0.508,0.159,0.333
260000,0.535,0.145,0.320
261000,0.612,0.095,0.293
262000,0.598,0.112,0.290
263000,0.635,0.094,0.271
264000,0.629,0.097,0.274
265000,0.639,0.112,0.249
266000,0.626,0.096,0.278
267000,0.607,0.123,0.270
268000,0.636,0.103,0.261
269000,0.613,0.111,0.276
270000,0.624,0.093,0.283
271000,0.625,0.109,0.266
272000,0.611,0.094,0.295
273000,0.600,0.104,0.296
274000,0.665,0.092,0.243
275000,0.675,0.074,0.251
276000,0.702,0.066,0.232
277000,0.732,0.065,0.203
278000,0.706,0.052,0.242
279000,0.690,0.050,0.260
280000,0.734,0.047,0.219
281000,0.666,0.098,0.236
282000,0.624,0.094,0.282
283000,0.612,0.125,0.263
284000,0.665,0.078,0.257
285000,0.700,0.086,0.214
286000,0.640,0.109,0.251
287000,0.573,0.110,0.317
288000,0.624,0.075,0.301
289000,0.578,0.146,0.276
290000,0.583,0.104,0.313
291000,0.534,0.150,0.316
292000,0.580,0.099,0.321
293000,0.530,0.139,0.331
294000,0.557,0.177,0.266
295000,0.539,0.153,0.308
296000,0.517,0.152,0.331
297000,0.503,0.157,0.340
298000,0.518,0.168,0.314
299000,0.534,0.141,0.325
300000,0.577,0.134,0.289
301000,0.575,0.130,0.295
302000,0.546,0.148,0.306
303000,0.556,0.152,0.292
304000,0.544,0.146,0.310
305000,0.548,0.155,0.297
306000,0.550,0.141,0.309
307000,0.580,0.112,0.308
308000,0.562,0.136,0.302
309000,0.539,0.148,0.313
310000,0.581,0.134,0.285
311000,0.530,0.126,0.344
312000,0.441,0.220,0.339
313000,0.496,0.197,0.307
314000,0.453,0.208,0.339
315000,0.462,0.183,0.355
316000,0.505,0.183,0.312
317000,0.540,0.125,0.335
318000,0.571,0.128,0.301
319000,0.580,0.126,0.294
320000,0.540,0.171,0.289
321000,0.555,0.127,0.318
322000,0.583,0.122,0.295
323000,0.507,0.181,0.312
324000,0.555,0.169,0.276
325000,0.493,0.199,0.308
326000,0.493,0.179,0.328
327000,0.486,0.146,0.368
328000,0.523,0.132,0.345
329000,0.617,0.096,0.287
330000,0.680,0.090,0.230
331000,0.726,0.051,0.223
332000,0.685,0.074,0.241
333000,0.641,0.084,0.275
334000,0.629,0.086,0.285
335000,0.597,0.133,0.270
336000,0.557,0.136,0.307
337000,0.615,0.089,0.296
338000,0.577,0.142,0.281
339000,0.570,0.130,0.300
340000,0.656,0.072,0.272
341000,0.708,0.072,0.220
342000,0.689,0.057,0.254
343000,0.682,0.052,0.266
344000,0.679,0.094,0.227
345000,0.683,0.083,0.234
346000,0.606,0.088,0.306
347000,0.599,0.131,0.270
348000,0.668,0.088,0.244
349000,0.654,0.088,0.258
350000,0.677,0.074,0.249
351000,0.674,0.088,0.238
352000,0.710,0.061,0.229
353000,0.727,0.057,0.216
354000,0.738,0.058,0.204
355000,0.721,0.065,0.214
356000,0.770,0.042,0.188
357000,0.734,0.048,0.218
358000,0.761,0.029,0.210
359000,0.744,0.046,0.210
360000,0.721,0.056,0.223
361000,0.675,0.069,0.256
362000,0.724,0.069,0.207
363000,0.719,0.056,0.225
364000,0.693,0.062,0.245
365000,0.710,0.062,0.228
366000,0.737,0.061,0.202
367000,0.733,0.037,0.230
368000,0.786,0.032,0.182
369000,0.781,0.028,0.191
370000,0.772,0.061,0.167
371000,0.781,0.046,0.173
372000,0.681,0.077,0.242
373000,0.655,0.085,0.260
374000,0.705,0.058,0.237
375000,0.703,0.054,0.243
376000,0.675,0.066,0.259
377000,0.641,0.076,0.283
378000,0.723,0.048,0.229
379000,0.747,0.060,0.193
380000,0.743,0.036,0.221
381000,0.732,0.058,0.210
382000,0.752,0.050,0.198
383000,0.744,0.061,0.195
384000,0.659,0.091,0.250
385000,0.650,0.082,0.268
386000,0.650,0.094,0.256
387000,0.620,0.086,0.294
388000,0.638,0.096,0.266
389000,0.582,0.107,0.311
390000,0.589,0.142,0.269
391000,0.491,0.175,0.334
392000,0.516,0.178,0.306
393000,0.541,0.125,0.334
394000,0.527,0.177,0.296
395000,0.526,0.160,0.314
396000,0.552,0.116,0.332
397000,0.518,0.167,0.315
398000,0.532,0.168,0.300
399000,0.582,0.129,0.289
400000,0.630,0.100,0.270
401000,0.676,0.077,0.247
402000,0.663,0.069,0.268
403000,0.682,0.063,0.255
404000,0.628,0.100,0.272
405000,0.590,0.095,0.315
406000,0.623,0.093,0.284
407000,0.625,0.099,0.276
408000,0.616,0.079,0.305
409000,0.602,0.109,0.289
410000,0.555,0.132,0.313
411000,0.486,0.177,0.337
412000,0.522,0.154,0.324
413000,0.589,0.126,0.285
414000,0.567,0.136,0.297
415000,0.562,0.140,0.298
416000,0.598,0.116,0.286
417000,0.586,0.140,0.274
418000,0.552,0.145,0.303
419000,0.518,0.160,0.322
420000,0.519,0.149,0.332
421000,0.482,0.187,0.331
422000,0.533,0.139,0.328
423000,0.476,0.177,0.347
424000,0.468,0.212,0.320
425000,0.515,0.172,0.313
426000,0.571,0.144,0.285
427000,0.613,0.109,0.278
428000,0.622,0.089,0.289
429000,0.594,0.119,0.287
430000,0.654,0.104,0.242
431000,0.602,0.080,0.318
432000,0.606,0.103,0.291
433000,0.672,0.063,0.265
434000,0.694,0.073,0.233
435000,0.658,0.085,0.257
436000,0.689,0.065,0.246
437000,0.652,0.082,0.266
438000,0.655,0.071,0.274
439000,0.588,0.094,0.318
440000,0.569,0.105,0.326
441000,0.551,0.129,0.320
442000,0.607,0.100,0.293
443000,0.564,0.105,0.331
444000,0.569,0.131,0.300
445000,0.556,0.138,0.306
446000,0.595,0.122,0.283
447000,0.705,0.067,0.228
448000,0.670,0.070,0.260
449000,0.743,0.063,0.194
450000,0.721,0.049,0.230
451000,0.725,0.045,0.230
452000,0.716,0.052,0.232
453000,0.787,0.042,0.171
454000,0.775,0.043,0.182
455000,0.785,0.042,0.173
456000,0.768,0.032,0.200
457000,0.802,0.042,0.156
458000,0.832,0.025,0.143
459000,0.819,0.022,0.159
460000,0.791,0.036,0.173
461000,0.800,0.030,0.170
462000,0.773,0.039,0.188
463000,0.766,0.041,0.193
464000,0.803,0.018,0.179
465000,0.804,0.043,0.153
466000,0.808,0.019,0.173
467000,0.794,0.040,0.166
468000,0.791,0.032,0.177
469000,0.764,0.031,0.205
470000,0.754,0.051,0.195
471000,0.730,0.049,0.221
472000,0.704,0.049,0.247
473000,0.628,0.094,0.278
474000,0.625,0.098,0.277
475000,0.641,0.096,0.263
476000,0.691,0.066,0.243
477000,0.676,0.078,0.246
478000,0.684,0.077,0.239
479000,0.728,0.049,0.223
480000,0.764,0.050,0.186
481000,0.825,0.018,0.157
482000,0.774,0.040,0.186
483000,0.759,0.035,0.206
484000,0.759,0.039,0.202
485000,0.777,0.041,0.182
486000,0.782,0.038,0.180
487000,0.783,0.029,0.188
488000,0.759,0.037,0.204
489000,0.731,0.051,0.218
490000,0.752,0.042,0.206
491000,0.725,0.064,0.211
492000,0.692,0.051,0.257
493000,0.671,0.079,0.250
494000,0.601,0.099,0.300
495000,0.614,0.096,0.290
496000,0.588,0.100,0.312
497000,0.547,0.163,0.290
498000,0.509,0.176,0.315
499000,0.515,0.151,0.334
500000,0.528,0.137,0.335
501000,0.540,0.152,0.308
502000,0.486,0.180,0.334
503000,0.502,0.180,0.318
504000,0.517,0.148,0.335
505000,0.542,0.157,0.301
506000,0.512,0.169,0.319
507000,0.518,0.148,0.334
508000,0.516,0.157,0.327
509000,0.499,0.164,0.337
510000,0.458,0.194,0.348
511000,0.516,0.168,0.316
512000,0.535,0.141,0.324
513000,0.613,0.102,0.285
514000,0.607,0.097,0.296
515000,0.532,0.133,0.335
516000,0.582,0.110,0.308
517000,0.624,0.088,0.288
518000,0.645,0.099,0.256
519000,0.637,0.100,0.263
520000,0.663,0.099,0.238
521000,0.665,0.073,0.262
522000,0.625,0.087,0.288
523000,0.659,0.108,0.233
524000,0.685,0.066,0.249
525000,0.714,0.060,0.226
526000,0.697,0.053,0.250
527000,0.694,0.084,0.222
528000,0.674,0.062,0.264
529000,0.679,0.066,0.255
530000,0.677,0.087,0.236
531000,0.632,0.075,0.293
532000,0.642,0.101,0.257
533000,0.653,0.094,0.253
534000,0.583,0.108,0.309
535000,0.602,0.104,0.294
536000,0.560,0.150,0.290
537000,0.583,0.114,0.303
538000,0.599,0.099,0.302
539000,0.618,0.107,0.275
540000,0.656,0.078,0.266
541000,0.627,0.076,0.297
542000,0.631,0.107,0.262
543000,0.598,0.107,0.295
544000,0.644,0.094,0.262
545000,0.581,0.107,0.312
546000,0.542,0.127,0.331
547000,0.533,0.141,0.326
548000,0.551,0.143,0.306
549000,0.545,0.133,0.322
550000,0.517,0.177,0.306
551000,0.487,0.196,0.317
552000,0.461,0.183,0.356
553000,0.490,0.198,0.312
554000,0.513,0.193,0.294
555000,0.456,0.211,0.333
556000,0.490,0.197,0.313
557000,0.435,0.221,0.344
558000,0.455,0.188,0.357
559000,0.423,0.204,0.373
560000,0.418,0.239,0.343
561000,0.456,0.202,0.342
562000,0.339,0.284,0.377
563000,0.366,0.294,0.340
564000,0.403,0.244,0.353
565000,0.407,0.239,0.354
566000,0.403,0.246,0.351
567000,0.401,0.230,0.369
568000,0.452,0.212,0.336
569000,0.442,0.199,0.359
570000,0.440,0.198,0.362
571000,0.471,0.197,0.332
572000,0.501,0.163,0.336
573000,0.442,0.195,0.363
574000,0.505,0.175,0.320
575000,0.498,0.168,0.334
576000,0.491,0.169,0.340
577000,0.500,0.168,0.332
578000,0.512,0.157,0.331
579000,0.540,0.128,0.332
580000,0.553,0.147,0.300
581000,0.534,0.171,0.295
582000,0.519,0.183,0.298
583000,0.577,0.114,0.309
584000,0.603,0.125,0.272
585000,0.654,0.100,0.246
586000,0.589,0.118,0.293
587000,0.515,0.149,0.336
588000,0.568,0.143,0.289
589000,0.561,0.117,0.322
590000,0.523,0.152,0.325
591000,0.515,0.179,0.306
592000,0.515,0.154,0.331
593000,0.491,0.204,0.305
594000,0.430,0.222,0.348
595000,0.442,0.193,0.365
596000,0.473,0.198,0.329
597000,0.453,0.191,0.356
598000,0.434,0.212,0.354
599000,0.433,0.246,0.321
600000,0.466,0.187,0.347
601000,0.473,0.152,0.375
602000,0.502,0.170,0.328
603000,0.449,0.205,0.346
604000,0.459,0.238,0.303
605000,0.427,0.241,0.332
606000,0.481,0.198,0.321
607000,0.461,0.176,0.363
608000,0.457,0.166,0.377
609000,0.474,0.183,0.343
610000,0.436,0.204,0.360
611000,0.399,0.250,0.351
612000,0.456,0.216,0.328
613000,0.470,0.190,0.340
614000,0.464,0.211,0.325
615000,0.474,0.212,0.314
616000,0.395,0.271,0.334
617000,0.412,0.253,0.335
618000,0.415,0.241,0.344
619000,0.360,0.296,0.344
620000,0.323,0.311,0.366
621000,0.360,0.264,0.376
622000,0.306,0.340,0.354
623000,0.395,0.266,0.339
624000,0.386,0.247,0.367
625000,0.408,0.229,0.363
626000,0.389,0.252,0.359
627000,0.373,0.256,0.371
628000,0.417,0.235,0.348
629000,0.465,0.196,0.339
630000,0.438,0.163,0.399
631000,0.363,0.259,0.378
632000,0.466,0.195,0.339
633000,0.502,0.192,0.306
634000,0.531,0.164,0.305
635000,0.534,0.141,0.325
636000,0.539,0.167,0.294
637000,0.538,0.151,0.311
638000,0.554,0.139,0.307
639000,0.576,0.138,0.286
640000,0.573,0.133,0.294
641000,0.566,0.123,0.311
642000,0.597,0.107,0.296
643000,0.592,0.121,0.287
644000,0.581,0.117,0.302
645000,0.592,0.131,0.277
646000,0.563,0.125,0.312
647000,0.607,0.112,0.281
648000,0.614,0.119,0.267
649000,0.592,0.105,0.303
650000,0.498,0.177,0.325
651000,0.466,0.185,0.349
652000,0.490,0.158,0.352
653000,0.505,0.154,0.341
654000,0.546,0.162,0.292
655000,0.465,0.227,0.308
656000,0.432,0.230,0.338
657000,0.465,0.178,0.357
658000,0.532,0.159,0.309
659000,0.510,0.150,0.340
660000,0.533,0.164,0.303
661000,0.503,0.181,0.316
662000,0.550,0.159,0.291
663000,0.500,0.170,0.330
664000,0.499,0.166,0.335
665000,0.489,0.178,0.333
666000,0.479,0.188,0.333
667000,0.534,0.148,0.318
668000,0.498,0.184,0.318
669000,0.484,0.181,0.335
670000,0.493,0.170,0.337
671000,0.443,0.195,0.362
672000,0.496,0.201,0.303
673000,0.478,0.216,0.306
674000,0.493,0.200,0.307
675000,0.394,0.269,0.337
676000,0.381,0.246,0.373
677000,0.441,0.233,0.326
678000,0.408,0.259,0.333
679000,0.476,0.201,0.323
680000,0.436,0.232,0.332
681000,0.499,0.195,0.306
682000,0.446,0.218,0.336
683000,0.438,0.221,0.341
684000,0.463,0.199,0.338
685000,0.406,0.216,0.378
686000,0.390,0.253,0.357
687000,0.454,0.208,0.338
688000,0.400,0.270,0.330
689000,0.373,0.300,0.327
690000,0.361,0.290,0.349
691000,0.370,0.275,0.355
692000,0.397,0.236,0.367
693000,0.422,0.233,0.345
694000,0.470,0.208,0.322
695000,0.539,0.158,0.303
696000,0.513,0.142,0.345
697000,0.591,0.126,0.283
698000,0.533,0.174,0.293
699000,0.541,0.158,0.301
700000,0.549,0.143,0.308
701000,0.511,0.167,0.322
702000,0.519,0.168,0.313
703000,0.511,0.183,0.306
704000,0.494,0.165,0.341
705000,0.476,0.158,0.366
706000,0.496,0.171,0.333
707000,0.550,0.150,0.300
708000,0.579,0.117,0.304
709000,0.529,0.178,0.293
710000,0.597,0.108,0.295
711000,0.542,0.133,0.325
712000,0.503,0.190,0.307
713000,0.539,0.149,0.312
714000,0.556,0.136,0.308
715000,0.560,0.121,0.319
716000,0.632,0.082,0.286
717000,0.627,0.086,0.287
718000,0.604,0.113,0.283
719000,0.601,0.093,0.306
720000,0.563,0.130,0.307
721000,0.528,0.144,0.328
722000,0.575,0.105,0.320
723000,0.548,0.161,0.291
724000,0.604,0.106,0.290
725000,0.623,0.087,0.290
726000,0.625,0.088,0.287
727000,0.667,0.079,0.254
728000,0.716,0.067,0.217
729000,0.705,0.078,0.217
730000,0.709,0.063,0.228
731000,0.688,0.076,0.236
732000,0.656,0.089,0.255
733000,0.695,0.051,0.254
734000,0.632,0.097,0.271
735000,0.588,0.131,0.281
736000,0.597,0.113,0.290
737000,0.643,0.092,0.265
738000,0.663,0.086,0.251
739000,0.622,0.115,0.263
740000,0.555,0.153,0.292
741000,0.553,0.128,0.319
742000,0.568,0.133,0.299
743000,0.570,0.137,0.293
744000,0.474,0.156,0.370
745000,0.522,0.149,0.329
746000,0.568,0.128,0.304
747000,0.614,0.101,0.285
748000,0.644,0.065,0.291
749000,0.638,0.076,0.286
750000,0.627,0.085,0.288
751000,0.616,0.104,0.280
752000,0.582,0.135,0.283
753000,0.531,0.134,0.335
754000,0.590,0.134,0.276
755000,0.595,0.086,0.319
756000,0.604,0.107,0.289
757000,0.584,0.117,0.299
758000,0.581,0.112,0.307
759000,0.626,0.101,0.273
760000,0.642,0.087,0.271
761000,0.628,0.100,0.272
762000,0.616,0.119,0.265
763000,0.591,0.106,0.303
764000,0.648,0.084,0.268
765000,0.646,0.111,0.243
766000,0.641,0.093,0.266
767000,0.656,0.081,0.263
768000,0.666,0.086,0.248
769000,0.591,0.093,0.316
770000,0.571,0.119,0.310
771000,0.590,0.153,0.257
772000,0.580,0.132,0.288
773000,0.553,0.152,0.295
774000,0.497,0.150,0.353
775000,0.513,0.168,0.319
776000,0.491,0.193,0.316
777000,0.443,0.197,0.360
778000,0.451,0.170,0.379
779000,0.480,0.227,0.293
780000,0.461,0.195,0.344
781000,0.457,0.201,0.342
782000,0.478,0.204,0.318
783000,0.507,0.175,0.318
784000,0.516,0.153,0.331
785000,0.549,0.113,0.338
786000,0.518,0.160,0.322
787000,0.525,0.153,0.322
788000,0.464,0.179,0.357
789000,0.476,0.193,0.331
790000,0.504,0.159,0.337
791000,0.484,0.152,0.364
792000,0.508,0.176,0.316
793000,0.468,0.220,0.312
794000,0.501,0.171,0.328
795000,0.487,0.172,0.341
796000,0.513,0.156,0.331
797000,0.407,0.240,0.353
798000,0.453,0.220,0.327
799000,0.497,0.170,0.333
800000,0.550,0.104,0.346
801000,0.494,0.147,0.359
802000,0.561,0.116,0.323
803000,0.567,0.135,0.298
804000,0.606,0.102,0.292
805000,0.571,0.127,0.302
806000,0.557,0.141,0.302
807000,0.541,0.138,0.321
808000,0.479,0.194,0.327
809000,0.494,0.182,0.324
810000,0.490,0.163,0.347
811000,0.513,0.191,0.296
812000,0.479,0.177,0.344
813000,0.551,0.123,0.326
814000,0.555,0.149,0.296
815000,0.496,0.175,0.329
816000,0.473,0.174,0.353
817000,0.469,0.196,0.335
818000,0.555,0.127,0.318
819000,0.587,0.124,0.289
820000,0.584,0.103,0.313
821000,0.601,0.136,0.263
822000,0.584,0.111,0.305
823000,0.563,0.117,0.320
824000,0.585,0.140,0.275
825000,0.511,0.171,0.318
826000,0.407,0.211,0.382
827000,0.448,0.192,0.360
828000,0.466,0.210,0.324
829000,0.410,0.221,0.369
830000,0.358,0.286,0.356
831000,0.343,0.305,0.352
832000,0.351,0.263,0.386
833000,0.374,0.276,0.350
834000,0.357,0.277,0.366
835000,0.356,0.278,0.366
836000,0.390,0.270,0.340
837000,0.393,0.277,0.330
838000,0.401,0.232,0.367
839000,0.369,0.281,0.350
840000,0.410,0.243,0.347
841000,0.465,0.205,0.330
842000,0.434,0.210,0.356
843000,0.438,0.195,0.367
844000,0.404,0.270,0.326
845000,0.422,0.271,0.307
846000,0.480,0.185,0.335
847000,0.434,0.181,0.385
848000,0.417,0.255,0.328
849000,0.394,0.244,0.362
850000,0.441,0.230,0.329
851000,0.528,0.164,0.308
852000,0.439,0.219,0.342
853000,0.480,0.181,0.339
854000,0.472,0.188,0.340
855000,0.467,0.198,0.335
856000,0.498,0.179,0.323
857000,0.480,0.206,0.314
858000,0.456,0.219,0.325
859000,0.438,0.224,0.338
860000,0.416,0.227,0.357
861000,0.464,0.210,0.326
862000,0.459,0.201,0.340
863000,0.431,0.232,0.337
864000,0.473,0.194,0.333
865000,0.501,0.171,0.328
866000,0.460,0.225,0.315
867000,0.464,0.227,0.309
868000,0.432,0.218,0.350
869000,0.471,0.169,0.360
870000,0.487,0.183,0.330
871000,0.419,0.213,0.368
872000,0.407,0.216,0.377
873000,0.429,0.199,0.372
874000,0.433,0.206,0.361
875000,0.451,0.212,0.337
876000,0.409,0.231,0.360
877000,0.410,0.214,0.376
878000,0.463,0.220,0.317
879000,0.440,0.199,0.361
880000,0.421,0.224,0.355
881000,0.388,0.253,0.359
882000,0.426,0.212,0.362
883000,0.392,0.249,0.359
884000,0.492,0.180,0.328
885000,0.492,0.192,0.316
886000,0.491,0.170,0.339
887000,0.489,0.204,0.307
888000,0.460,0.211,0.329
889000,0.467,0.205,0.328
890000,0.483,0.216,0.301
891000,0.480,0.167,0.353
892000,0.465,0.202,0.333
893000,0.478,0.200,0.322
894000,0.433,0.207,0.360
895000,0.413,0.278,0.309
896000,0.418,0.253,0.329
897000,0.409,0.247,0.344
898000,0.457,0.206,0.337
899000,0.448,0.206,0.346
900000,0.452,0.217,0.331
901000,0.417,0.240,0.343
902000,0.414,0.251,0.335
903000,0.461,0.194,0.345
904000,0.467,0.178,0.355
905000,0.464,0.213,0.323
906000,0.421,0.216,0.363
907000,0.444,0.184,0.372
908000,0.510,0.185,0.305
909000,0.452,0.229,0.319
910000,0.465,0.182,0.353
911000,0.544,0.159,0.297
912000,0.524,0.147,0.329
913000,0.541,0.139,0.320
914000,0.578,0.126,0.296
915000,0.516,0.165,0.319
916000,0.474,0.191,0.335
917000,0.494,0.186,0.320
918000,0.554,0.126,0.320
919000,0.568,0.106,0.326
920000,0.569,0.160,0.271
921000,0.609,0.111,0.280
922000,0.660,0.079,0.261
923000,0.616,0.077,0.307
924000,0.574,0.117,0.309
925000,0.605,0.130,0.265
926000,0.577,0.115,0.308
927000,0.574,0.152,0.274
928000,0.579,0.111,0.310
929000,0.498,0.171,0.331
930000,0.493,0.160,0.347
931000,0.600,0.120,0.280
