time,n_A+p,n_B,n_AB
278000,0.078,0.821,0.101
279000,0.087,0.818,0.095
280000,0.058,0.856,0.086
281000,0.064,0.843,0.093
282000,0.085,0.820,0.095
283000,0.055,0.858,0.087
284000,0.047,0.882,0.071
285000,0.071,0.852,0.077
286000,0.064,0.827,0.109
287000,0.065,0.837,0.098
288000,0.074,0.830,0.096
289000,0.092,0.816,0.092
290000,0.074,0.828,0.098
291000,0.097,0.799,0.104
292000,0.072,0.821,0.107
293000,0.065,0.859,0.076
294000,0.072,0.850,0.078
295000,0.072,0.825,0.103
296000,0.108,0.810,0.082
297000,0.098,0.781,0.121
298000,0.108,0.750,0.142
299000,0.073,0.811,0.116
300000,0.106,0.789,0.105
301000,0.126,0.779,0.095
302000,0.078,0.819,0.103
303000,0.080,0.841,0.079
304000,0.068,0.836,0.096
305000,0.073,0.826,0.101
306000,0.052,0.859,0.089
307000,0.052,0.853,0.095
308000,0.059,0.867,0.074
309000,0.084,0.813,0.103
310000,0.057,0.863,0.080
311000,0.069,0.855,0.076
312000,0.042,0.888,0.070
313000,0.052,0.876,0.072
314000,0.048,0.871,0.081
315000,0.045,0.887,0.068
316000,0.050,0.862,0.088
317000,0.054,0.870,0.076
318000,0.065,0.857,0.078
319000,0.061,0.870,0.069
320000,0.062,0.849,0.089
321000,0.077,0.838,0.085
322000,0.070,0.844,0.086
323000,0.088,0.806,0.106
324000,0.101,0.810,0.089
325000,0.115,0.773,0.112
326000,0.126,0.752,0.122
327000,0.119,0.768,0.113
328000,0.101,0.790,0.109
329000,0.142,0.733,0.125
330000,0.197,0.664,0.139
331000,0.179,0.670,0.151
332000,0.208,0.676,0.116
333000,0.141,0.769,0.090
334000,0.113,0.748,0.139
335000,0.107,0.763,0.130
336000,0.093,0.803,0.104
337000,0.056,0.851,0.093
338000,0.070,0.853,0.077
339000,0.069,0.828,0.103
340000,0.077,0.838,0.085
341000,0.135,0.757,0.108
342000,0.123,0.758,0.119
343000,0.148,0.735,0.117
344000,0.124,0.756,0.120
345000,0.123,0.730,0.147
346000,0.118,0.767,0.115
347000,0.066,0.808,0.126
348000,0.054,0.870,0.076
349000,0.058,0.866,0.076
350000,0.051,0.862,0.087
351000,0.040,0.902,0.058
352000,0.049,0.883,0.068
353000,0.046,0.883,0.071
354000,0.089,0.820,0.091
355000,0.096,0.803,0.101
356000,0.103,0.779,0.118
357000,0.084,0.833,0.083
358000,0.062,0.834,0.104
359000,0.053,0.880,0.067
360000,0.045,0.894,0.061
361000,0.050,0.891,0.059
362000,0.040,0.897,0.063
363000,0.043,0.915,0.042
364000,0.054,0.889,0.057
365000,0.050,0.867,0.083
366000,0.096,0.818,0.086
367000,0.083,0.837,0.080
368000,0.059,0.861,0.080
369000,0.073,0.823,0.104
370000,0.056,0.862,0.082
371000,0.087,0.837,0.076
372000,0.071,0.855,0.074
373000,0.102,0.770,0.128
374000,0.088,0.806,0.106
375000,0.096,0.804,0.100
376000,0.090,0.824,0.086
377000,0.053,0.858,0.089
378000,0.052,0.879,0.069
379000,0.050,0.870,0.080
380000,0.084,0.839,0.077
381000,0.056,0.859,0.085
382000,0.058,0.853,0.089
383000,0.074,0.846,0.080
384000,0.060,0.842,0.098
385000,0.100,0.803,0.097
386000,0.099,0.773,0.128
387000,0.094,0.784,0.122
388000,0.087,0.828,0.085
389000,0.052,0.845,0.103
390000,0.076,0.854,0.070
391000,0.073,0.841,0.086
392000,0.052,0.855,0.093
393000,0.063,0.834,0.103
394000,0.053,0.868,0.079
395000,0.059,0.862,0.079
396000,0.057,0.880,0.063
397000,0.054,0.880,0.066
398000,0.044,0.865,0.091
399000,0.057,0.863,0.080
400000,0.055,0.880,0.065
401000,0.059,0.838,0.103
402000,0.080,0.822,0.098
403000,0.085,0.831,0.084
404000,0.068,0.844,0.088
405000,0.082,0.801,0.117
406000,0.088,0.789,0.123
407000,0.114,0.750,0.136
408000,0.109,0.745,0.146
409000,0.089,0.799,0.112
410000,0.103,0.800,0.097
411000,0.106,0.775,0.119
412000,0.144,0.751,0.105
413000,0.171,0.669,0.160
414000,0.161,0.721,0.118
415000,0.148,0.733,0.119
416000,0.150,0.712,0.138
417000,0.183,0.653,0.164
418000,0.135,0.740,0.125
419000,0.148,0.735,0.117
420000,0.143,0.757,0.100
421000,0.124,0.759,0.117
422000,0.105,0.790,0.105
423000,0.101,0.809,0.090
424000,0.079,0.802,0.119
425000,0.088,0.799,0.113
426000,0.078,0.830,0.092
427000,0.074,0.848,0.078
428000,0.050,0.877,0.073
429000,0.055,0.865,0.080
430000,0.065,0.837,0.098
431000,0.050,0.878,0.072
432000,0.040,0.894,0.066
433000,0.043,0.892,0.065
434000,0.043,0.914,0.043
435000,0.038,0.902,0.060
436000,0.050,0.897,0.053
437000,0.064,0.856,0.080
438000,0.060,0.850,0.090
439000,0.086,0.844,0.070
440000,0.078,0.856,0.066
441000,0.052,0.881,0.067
442000,0.059,0.873,0.068
443000,0.066,0.847,0.087
444000,0.063,0.820,0.117
445000,0.058,0.867,0.075
446000,0.042,0.912,0.046
447000,0.038,0.901,0.061
448000,0.046,0.873,0.081
449000,0.061,0.874,0.065
450000,0.050,0.873,0.077
451000,0.058,0.864,0.078
452000,0.077,0.821,0.102
453000,0.079,0.844,0.077
454000,0.062,0.864,0.074
455000,0.064,0.864,0.072
456000,0.061,0.852,0.087
457000,0.068,0.863,0.069
458000,0.053,0.859,0.088
459000,0.058,0.863,0.079
460000,0.046,0.891,0.063
461000,0.042,0.909,0.049
462000,0.062,0.853,0.085
463000,0.062,0.872,0.066
464000,0.071,0.799,0.130
465000,0.082,0.810,0.108
466000,0.062,0.855,0.083
467000,0.091,0.813,0.096
468000,0.087,0.780,0.133
469000,0.163,0.701,0.136
470000,0.164,0.668,0.168
471000,0.187,0.680,0.133
472000,0.170,0.696,0.134
473000,0.184,0.688,0.128
474000,0.217,0.652,0.131
475000,0.199,0.667,0.134
476000,0.222,0.656,0.122
477000,0.231,0.632,0.137
478000,0.193,0.692,0.115
479000,0.186,0.695,0.119
480000,0.111,0.789,0.100
481000,0.050,0.869,0.081
482000,0.052,0.858,0.090
483000,0.079,0.845,0.076
484000,0.083,0.823,0.094
485000,0.063,0.831,0.106
486000,0.105,0.792,0.103
487000,0.096,0.779,0.125
488000,0.085,0.840,0.075
489000,0.059,0.850,0.091
490000,0.047,0.864,0.089
491000,0.063,0.870,0.067
492000,0.058,0.845,0.097
493000,0.045,0.895,0.060
494000,0.044,0.860,0.096
495000,0.079,0.823,0.098
496000,0.072,0.815,0.113
497000,0.073,0.835,0.092
498000,0.048,0.882,0.070
499000,0.050,0.867,0.083
500000,0.062,0.849,0.089
501000,0.075,0.823,0.102
502000,0.055,0.862,0.083
503000,0.060,0.864,0.076
504000,0.050,0.891,0.059
505000,0.073,0.854,0.073
506000,0.063,0.828,0.109
507000,0.054,0.849,0.097
508000,0.053,0.890,0.057
509000,0.044,0.890,0.066
510000,0.052,0.886,0.062
511000,0.058,0.885,0.057
512000,0.048,0.881,0.071
513000,0.048,0.868,0.084
514000,0.054,0.863,0.083
515000,0.081,0.806,0.113
516000,0.105,0.797,0.098
517000,0.064,0.838,0.098
518000,0.065,0.841,0.094
519000,0.077,0.829,0.094
520000,0.057,0.875,0.068
521000,0.053,0.877,0.070
522000,0.043,0.896,0.061
523000,0.050,0.884,0.066
524000,0.063,0.866,0.071
525000,0.071,0.832,0.097
526000,0.073,0.858,0.069
527000,0.089,0.805,0.106
528000,0.115,0.773,0.112
529000,0.079,0.843,0.078
530000,0.072,0.823,0.105
531000,0.077,0.817,0.106
532000,0.070,0.853,0.077
533000,0.063,0.829,0.108
534000,0.053,0.842,0.105
535000,0.077,0.828,0.095
536000,0.073,0.841,0.086
537000,0.049,0.868,0.083
538000,0.052,0.862,0.086
539000,0.074,0.859,0.067
540000,0.052,0.870,0.078
541000,0.056,0.850,0.094
542000,0.052,0.887,0.061
543000,0.047,0.863,0.090
544000,0.055,0.886,0.059
545000,0.045,0.901,0.054
546000,0.036,0.891,0.073
547000,0.033,0.899,0.068
548000,0.040,0.910,0.050
549000,0.052,0.881,0.067
550000,0.047,0.865,0.088
551000,0.066,0.869,0.065
552000,0.049,0.895,0.056
553000,0.042,0.904,0.054
554000,0.059,0.868,0.073
555000,0.050,0.874,0.076
556000,0.049,0.879,0.072
557000,0.068,0.852,0.080
558000,0.062,0.859,0.079
559000,0.054,0.850,0.096
560000,0.080,0.842,0.078
561000,0.070,0.846,0.084
562000,0.063,0.837,0.100
563000,0.062,0.861,0.077
564000,0.061,0.844,0.095
565000,0.098,0.796,0.106
566000,0.069,0.826,0.105
567000,0.064,0.842,0.094
568000,0.053,0.874,0.073
569000,0.050,0.859,0.091
570000,0.042,0.871,0.087
571000,0.063,0.830,0.107
572000,0.072,0.827,0.101
573000,0.071,0.848,0.081
574000,0.092,0.813,0.095
575000,0.071,0.822,0.107
576000,0.090,0.794,0.116
577000,0.091,0.782,0.127
578000,0.114,0.746,0.140
579000,0.105,0.771,0.124
580000,0.159,0.725,0.116
581000,0.142,0.749,0.109
582000,0.143,0.720,0.137
583000,0.113,0.789,0.098
584000,0.099,0.788,0.113
585000,0.108,0.779,0.113
586000,0.084,0.801,0.115
587000,0.065,0.851,0.084
588000,0.082,0.817,0.101
589000,0.063,0.848,0.089
590000,0.067,0.823,0.110
591000,0.088,0.791,0.121
592000,0.071,0.851,0.078
593000,0.066,0.838,0.096
594000,0.053,0.873,0.074
595000,0.057,0.859,0.084
596000,0.051,0.869,0.080
597000,0.053,0.872,0.075
598000,0.070,0.833,0.097
599000,0.065,0.837,0.098
600000,0.062,0.872,0.066
601000,0.059,0.838,0.103
602000,0.051,0.870,0.079
603000,0.047,0.883,0.070
604000,0.051,0.883,0.066
605000,0.043,0.884,0.073
606000,0.052,0.839,0.109
607000,0.087,0.804,0.109
608000,0.071,0.820,0.109
609000,0.081,0.852,0.067
610000,0.052,0.891,0.057
611000,0.041,0.900,0.059
612000,0.058,0.872,0.070
613000,0.073,0.845,0.082
614000,0.060,0.861,0.079
615000,0.070,0.839,0.091
616000,0.051,0.854,0.095
617000,0.103,0.771,0.126
618000,0.095,0.780,0.125
619000,0.086,0.827,0.087
620000,0.092,0.783,0.125
621000,0.081,0.816,0.103
622000,0.088,0.807,0.105
623000,0.080,0.833,0.087
624000,0.059,0.860,0.081
625000,0.060,0.854,0.086
626000,0.048,0.878,0.074
627000,0.048,0.847,0.105
628000,0.049,0.884,0.067
629000,0.063,0.881,0.056
630000,0.050,0.851,0.099
631000,0.044,0.887,0.069
632000,0.061,0.863,0.076
633000,0.056,0.866,0.078
634000,0.060,0.842,0.098
635000,0.080,0.821,0.099
636000,0.066,0.842,0.092
637000,0.064,0.844,0.092
638000,0.076,0.833,0.091
639000,0.076,0.824,0.100
640000,0.107,0.757,0.136
641000,0.104,0.764,0.132
642000,0.066,0.818,0.116
643000,0.051,0.865,0.084
644000,0.061,0.862,0.077
645000,0.064,0.842,0.094
646000,0.063,0.858,0.079
647000,0.060,0.862,0.078
648000,0.091,0.812,0.097
649000,0.069,0.811,0.120
650000,0.071,0.832,0.097
651000,0.069,0.834,0.097
652000,0.072,0.815,0.113
653000,0.077,0.834,0.089
654000,0.047,0.886,0.067
655000,0.064,0.844,0.092
656000,0.068,0.838,0.094
657000,0.095,0.813,0.092
658000,0.082,0.809,0.109
659000,0.090,0.813,0.097
660000,0.077,0.813,0.110
661000,0.068,0.837,0.095
662000,0.049,0.870,0.081
663000,0.051,0.873,0.076
664000,0.051,0.896,0.053
665000,0.053,0.863,0.084
666000,0.085,0.836,0.079
667000,0.082,0.841,0.077
668000,0.047,0.863,0.090
669000,0.060,0.834,0.106
670000,0.087,0.817,0.096
671000,0.111,0.782,0.107
672000,0.092,0.817,0.091
673000,0.082,0.832,0.086
674000,0.073,0.837,0.090
675000,0.066,0.848,0.086
676000,0.049,0.875,0.076
677000,0.050,0.876,0.074
678000,0.054,0.862,0.084
679000,0.062,0.872,0.066
680000,0.070,0.849,0.081
681000,0.073,0.819,0.108
682000,0.070,0.840,0.090
683000,0.068,0.828,0.104
684000,0.068,0.827,0.105
685000,0.059,0.888,0.053
686000,0.061,0.869,0.070
687000,0.053,0.864,0.083
688000,0.051,0.908,0.041
689000,0.047,0.886,0.067
690000,0.055,0.884,0.061
691000,0.072,0.848,0.080
692000,0.064,0.843,0.093
693000,0.075,0.866,0.059
694000,0.079,0.843,0.078
695000,0.049,0.880,0.071
696000,0.050,0.869,0.081
697000,0.062,0.883,0.055
698000,0.081,0.816,0.103
699000,0.074,0.840,0.086
700000,0.153,0.750,0.097
701000,0.086,0.806,0.108
702000,0.066,0.852,0.082
703000,0.057,0.895,0.048
704000,0.066,0.851,0.083
705000,0.049,0.868,0.083
706000,0.048,0.878,0.074
707000,0.046,0.902,0.052
708000,0.059,0.841,0.100
709000,0.075,0.816,0.109
710000,0.079,0.809,0.112
711000,0.056,0.843,0.101
712000,0.081,0.819,0.100
713000,0.053,0.859,0.088
714000,0.052,0.874,0.074
715000,0.046,0.867,0.087
716000,0.091,0.792,0.117
717000,0.069,0.839,0.092
718000,0.084,0.809,0.107
719000,0.092,0.815,0.093
720000,0.048,0.891,0.061
721000,0.038,0.915,0.047
722000,0.042,0.892,0.066
723000,0.052,0.883,0.065
724000,0.053,0.848,0.099
725000,0.055,0.850,0.095
726000,0.054,0.860,0.086
727000,0.080,0.812,0.108
728000,0.070,0.848,0.082
729000,0.053,0.887,0.060
730000,0.066,0.835,0.099
731000,0.094,0.811,0.095
732000,0.093,0.795,0.112
733000,0.098,0.802,0.100
734000,0.078,0.836,0.086
735000,0.070,0.850,0.080
736000,0.074,0.812,0.114
737000,0.079,0.834,0.087
738000,0.056,0.873,0.071
739000,0.057,0.883,0.060
740000,0.048,0.899,0.053
741000,0.041,0.913,0.046
742000,0.050,0.870,0.080
743000,0.046,0.886,0.068
744000,0.043,0.905,0.052
745000,0.044,0.855,0.101
746000,0.039,0.912,0.049
747000,0.052,0.883,0.065
748000,0.051,0.892,0.057
749000,0.037,0.886,0.077
750000,0.041,0.886,0.073
751000,0.059,0.882,0.059
752000,0.051,0.882,0.067
753000,0.053,0.893,0.054
754000,0.051,0.850,0.099
755000,0.050,0.882,0.068
756000,0.060,0.841,0.099
757000,0.064,0.837,0.099
758000,0.042,0.894,0.064
759000,0.039,0.905,0.056
760000,0.061,0.889,0.050
761000,0.060,0.860,0.080
762000,0.064,0.840,0.096
763000,0.052,0.844,0.104
764000,0.066,0.835,0.099
765000,0.074,0.835,0.091
766000,0.076,0.833,0.091
767000,0.054,0.872,0.074
768000,0.078,0.826,0.096
769000,0.063,0.883,0.054
770000,0.059,0.861,0.080
771000,0.055,0.871,0.074
772000,0.065,0.834,0.101
773000,0.062,0.847,0.091
774000,0.068,0.857,0.075
775000,0.063,0.845,0.092
776000,0.050,0.857,0.093
777000,0.069,0.836,0.095
778000,0.052,0.869,0.079
779000,0.045,0.878,0.077
780000,0.050,0.861,0.089
781000,0.053,0.849,0.098
782000,0.057,0.843,0.100
783000,0.063,0.853,0.084
784000,0.093,0.793,0.114
785000,0.089,0.798,0.113
786000,0.083,0.810,0.107
787000,0.098,0.808,0.094
788000,0.107,0.780,0.113
789000,0.069,0.853,0.078
790000,0.058,0.849,0.093
791000,0.048,0.872,0.080
792000,0.039,0.878,0.083
793000,0.052,0.884,0.064
794000,0.065,0.846,0.089
795000,0.045,0.863,0.092
796000,0.044,0.873,0.083
797000,0.057,0.856,0.087
798000,0.063,0.851,0.086
799000,0.061,0.841,0.098
800000,0.068,0.857,0.075
801000,0.083,0.823,0.094
802000,0.059,0.874,0.067
803000,0.053,0.851,0.096
804000,0.074,0.860,0.066
805000,0.069,0.849,0.082
806000,0.073,0.799,0.128
807000,0.080,0.821,0.099
808000,0.074,0.854,0.072
809000,0.075,0.820,0.105
810000,0.082,0.805,0.113
811000,0.096,0.803,0.101
812000,0.072,0.830,0.098
813000,0.114,0.779,0.107
814000,0.112,0.782,0.106
815000,0.075,0.821,0.104
816000,0.085,0.829,0.086
817000,0.098,0.765,0.137
818000,0.080,0.829,0.091
819000,0.070,0.840,0.090
820000,0.067,0.852,0.081
821000,0.055,0.839,0.106
822000,0.059,0.881,0.060
823000,0.052,0.875,0.073
824000,0.059,0.870,0.071
825000,0.063,0.851,0.086
826000,0.066,0.843,0.091
827000,0.044,0.859,0.097
828000,0.054,0.886,0.060
829000,0.034,0.926,0.040
830000,0.036,0.913,0.051
831000,0.049,0.887,0.064
832000,0.057,0.886,0.057
833000,0.059,0.842,0.099
834000,0.059,0.862,0.079
835000,0.048,0.901,0.051
836000,0.050,0.887,0.063
837000,0.050,0.866,0.084
838000,0.066,0.869,0.065
839000,0.061,0.857,0.082
840000,0.064,0.872,0.064
841000,0.051,0.873,0.076
842000,0.066,0.865,0.069
843000,0.044,0.905,0.051
844000,0.046,0.859,0.095
845000,0.054,0.855,0.091
846000,0.070,0.846,0.084
847000,0.066,0.854,0.080
848000,0.057,0.864,0.079
849000,0.073,0.833,0.094
850000,0.066,0.854,0.080
851000,0.093,0.801,0.106
852000,0.082,0.811,0.107
853000,0.078,0.841,0.081
854000,0.082,0.833,0.085
855000,0.063,0.850,0.087
856000,0.092,0.796,0.112
857000,0.070,0.821,0.109
858000,0.073,0.827,0.100
859000,0.086,0.841,0.073
860000,0.085,0.838,0.077
861000,0.048,0.883,0.069
862000,0.042,0.905,0.053
863000,0.045,0.865,0.090
864000,0.042,0.888,0.070
865000,0.071,0.852,0.077
866000,0.098,0.799,0.103
867000,0.077,0.832,0.091
868000,0.040,0.888,0.072
869000,0.048,0.882,0.070
870000,0.039,0.885,0.076
871000,0.040,0.900,0.060
872000,0.045,0.889,0.066
873000,0.044,0.902,0.054
874000,0.055,0.858,0.087
875000,0.052,0.885,0.063
876000,0.051,0.875,0.074
877000,0.069,0.856,0.075
878000,0.065,0.838,0.097
879000,0.078,0.829,0.093
880000,0.062,0.847,0.091
881000,0.059,0.864,0.077
882000,0.044,0.891,0.065
883000,0.051,0.871,0.078
884000,0.049,0.884,0.067
885000,0.041,0.906,0.053
886000,0.057,0.890,0.053
887000,0.066,0.859,0.075
888000,0.049,0.838,0.113
889000,0.056,0.865,0.079
890000,0.066,0.861,0.073
891000,0.102,0.782,0.116
892000,0.107,0.782,0.111
893000,0.092,0.780,0.128
894000,0.101,0.815,0.084
895000,0.086,0.816,0.098
896000,0.076,0.835,0.089
897000,0.074,0.836,0.090
898000,0.060,0.866,0.074
899000,0.054,0.873,0.073
900000,0.072,0.839,0.089
901000,0.079,0.803,0.118
902000,0.100,0.793,0.107
903000,0.080,0.811,0.109
904000,0.063,0.840,0.097
905000,0.051,0.884,0.065
906000,0.040,0.906,0.054
907000,0.046,0.872,0.082
908000,0.071,0.833,0.096
909000,0.051,0.864,0.085
910000,0.061,0.871,0.068
911000,0.066,0.843,0.091
912000,0.055,0.858,0.087
913000,0.065,0.859,0.076
914000,0.057,0.850,0.093
915000,0.053,0.873,0.074
916000,0.060,0.836,0.104
917000,0.083,0.810,0.107
918000,0.109,0.788,0.103
919000,0.095,0.799,0.106
920000,0.069,0.837,0.094
921000,0.048,0.906,0.046
922000,0.039,0.898,0.063
923000,0.045,0.874,0.081
924000,0.046,0.892,0.062
925000,0.043,0.902,0.055
926000,0.044,0.899,0.057
927000,0.048,0.897,0.055
928000,0.041,0.893,0.066
929000,0.058,0.878,0.064
930000,0.037,0.905,0.058
931000,0.053,0.869,0.078
