time,n_A+p,n_B,n_AB
215000,0.072,0.043,0.885
216000,0.088,0.040,0.872
217000,0.077,0.043,0.880
218000,0.087,0.033,0.880
219000,0.065,0.056,0.879
220000,0.076,0.047,0.877
221000,0.071,0.050,0.879
222000,0.070,0.039,0.891
223000,0.085,0.048,0.867
224000,0.064,0.052,0.884
225000,0.070,0.028,0.902
226000,0.084,0.030,0.886
227000,0.093,0.051,0.856
228000,0.070,0.039,0.891
229000,0.075,0.039,0.886
230000,0.087,0.049,0.864
231000,0.073,0.040,0.887
232000,0.076,0.048,0.876
233000,0.079,0.049,0.872
234000,0.073,0.039,0.888
235000,0.076,0.040,0.884
236000,0.059,0.031,0.910
237000,0.063,0.040,0.897
238000,0.050,0.045,0.905
239000,0.072,0.034,0.894
240000,0.089,0.035,0.876
241000,0.069,0.039,0.892
242000,0.084,0.032,0.884
243000,0.085,0.038,0.877
244000,0.076,0.046,0.878
245000,0.062,0.035,0.903
246000,0.074,0.033,0.893
247000,0.085,0.039,0.876
248000,0.056,0.035,0.909
249000,0.070,0.051,0.879
250000,0.080,0.053,0.867
251000,0.095,0.026,0.879
252000,0.069,0.031,0.900
253000,0.068,0.057,0.875
254000,0.056,0.040,0.904
255000,0.079,0.064,0.857
256000,0.062,0.045,0.893
257000,0.065,0.034,0.901
258000,0.081,0.051,0.868
259000,0.070,0.036,0.894
260000,0.072,0.035,0.893
261000,0.074,0.029,0.897
262000,0.081,0.047,0.872
263000,0.050,0.036,0.914
264000,0.077,0.028,0.895
265000,0.073,0.033,0.894
266000,0.087,0.045,0.868
267000,0.077,0.038,0.885
268000,0.077,0.034,0.889
269000,0.060,0.041,0.899
270000,0.063,0.060,0.877
271000,0.087,0.040,0.873
272000,0.090,0.036,0.874
273000,0.073,0.047,0.880
274000,0.063,0.035,0.902
275000,0.058,0.051,0.891
276000,0.088,0.057,0.855
277000,0.066,0.048,0.886
278000,0.074,0.044,0.882
279000,0.085,0.027,0.888
280000,0.058,0.021,0.921
281000,0.061,0.045,0.894
282000,0.081,0.045,0.874
283000,0.063,0.039,0.898
284000,0.077,0.062,0.861
285000,0.063,0.032,0.905
286000,0.070,0.047,0.883
287000,0.082,0.041,0.877
288000,0.070,0.040,0.890
289000,0.075,0.043,0.882
290000,0.065,0.034,0.901
291000,0.078,0.036,0.886
292000,0.085,0.043,0.872
293000,0.080,0.037,0.883
294000,0.092,0.025,0.883
295000,0.079,0.037,0.884
296000,0.073,0.034,0.893
297000,0.073,0.030,0.897
298000,0.061,0.041,0.898
299000,0.075,0.024,0.901
300000,0.067,0.024,0.909
301000,0.073,0.026,0.901
302000,0.082,0.029,0.889
303000,0.071,0.051,0.878
304000,0.077,0.063,0.860
305000,0.070,0.053,0.877
306000,0.081,0.032,0.887
307000,0.067,0.039,0.894
308000,0.066,0.042,0.892
309000,0.078,0.050,0.872
310000,0.073,0.031,0.896
311000,0.069,0.033,0.898
312000,0.058,0.029,0.913
313000,0.064,0.041,0.895
314000,0.084,0.045,0.871
315000,0.090,0.059,0.851
316000,0.060,0.044,0.896
317000,0.064,0.046,0.890
318000,0.080,0.034,0.886
319000,0.077,0.024,0.899
320000,0.069,0.037,0.894
321000,0.075,0.019,0.906
322000,0.078,0.038,0.884
323000,0.075,0.025,0.900
324000,0.086,0.032,0.882
325000,0.096,0.040,0.864
326000,0.094,0.018,0.888
327000,0.074,0.035,0.891
328000,0.068,0.056,0.876
329000,0.054,0.040,0.906
330000,0.064,0.051,0.885
331000,0.063,0.047,0.890
332000,0.072,0.029,0.899
333000,0.077,0.038,0.885
334000,0.080,0.034,0.886
335000,0.087,0.040,0.873
336000,0.070,0.030,0.900
337000,0.069,0.063,0.868
338000,0.071,0.048,0.881
339000,0.074,0.045,0.881
340000,0.077,0.036,0.887
341000,0.071,0.052,0.877
342000,0.071,0.030,0.899
343000,0.071,0.055,0.874
344000,0.061,0.043,0.896
345000,0.080,0.044,0.876
346000,0.066,0.042,0.892
347000,0.065,0.027,0.908
348000,0.053,0.038,0.909
349000,0.064,0.060,0.876
350000,0.056,0.026,0.918
351000,0.074,0.034,0.892
352000,0.059,0.038,0.903
353000,0.071,0.048,0.881
354000,0.067,0.021,0.912
355000,0.096,0.043,0.861
356000,0.070,0.054,0.876
357000,0.073,0.037,0.890
358000,0.081,0.027,0.892
359000,0.093,0.033,0.874
360000,0.070,0.031,0.899
361000,0.084,0.036,0.880
362000,0.096,0.039,0.865
363000,0.069,0.055,0.876
364000,0.075,0.045,0.880
365000,0.057,0.058,0.885
366000,0.054,0.041,0.905
367000,0.062,0.049,0.889
368000,0.062,0.047,0.891
369000,0.070,0.070,0.860
370000,0.069,0.044,0.887
371000,0.077,0.041,0.882
372000,0.070,0.050,0.880
373000,0.058,0.025,0.917
374000,0.069,0.054,0.877
375000,0.066,0.040,0.894
376000,0.071,0.035,0.894
377000,0.067,0.045,0.888
378000,0.082,0.043,0.875
379000,0.080,0.060,0.860
380000,0.071,0.052,0.877
381000,0.082,0.039,0.879
382000,0.075,0.029,0.896
383000,0.087,0.009,0.904
384000,0.075,0.016,0.909
385000,0.077,0.033,0.890
386000,0.084,0.033,0.883
387000,0.082,0.034,0.884
388000,0.083,0.035,0.882
389000,0.087,0.025,0.888
390000,0.095,0.036,0.869
391000,0.062,0.038,0.900
392000,0.074,0.047,0.879
393000,0.082,0.026,0.892
394000,0.077,0.021,0.902
395000,0.084,0.037,0.879
396000,0.080,0.036,0.884
397000,0.065,0.033,0.902
398000,0.067,0.033,0.900
399000,0.072,0.027,0.901
400000,0.068,0.041,0.891
401000,0.073,0.033,0.894
402000,0.082,0.057,0.861
403000,0.083,0.039,0.878
404000,0.084,0.029,0.887
405000,0.078,0.033,0.889
406000,0.064,0.037,0.899
407000,0.059,0.035,0.906
408000,0.079,0.052,0.869
409000,0.082,0.025,0.893
410000,0.073,0.040,0.887
411000,0.071,0.036,0.893
412000,0.066,0.034,0.900
413000,0.061,0.025,0.914
414000,0.064,0.036,0.900
415000,0.076,0.055,0.869
416000,0.082,0.029,0.889
417000,0.067,0.036,0.897
418000,0.065,0.037,0.898
419000,0.057,0.036,0.907
420000,0.074,0.036,0.890
421000,0.068,0.044,0.888
422000,0.085,0.036,0.879
423000,0.068,0.027,0.905
424000,0.068,0.040,0.892
425000,0.070,0.053,0.877
426000,0.065,0.048,0.887
427000,0.047,0.042,0.911
428000,0.067,0.039,0.894
429000,0.075,0.043,0.882
430000,0.082,0.028,0.890
431000,0.076,0.052,0.872
432000,0.067,0.031,0.902
433000,0.061,0.042,0.897
434000,0.082,0.021,0.897
435000,0.063,0.031,0.906
436000,0.071,0.046,0.883
437000,0.060,0.032,0.908
438000,0.057,0.047,0.896
439000,0.058,0.030,0.912
440000,0.094,0.026,0.880
441000,0.097,0.017,0.886
442000,0.075,0.055,0.870
443000,0.067,0.048,0.885
444000,0.079,0.054,0.867
445000,0.066,0.046,0.888
446000,0.063,0.050,0.887
447000,0.061,0.049,0.890
448000,0.064,0.037,0.899
449000,0.079,0.050,0.871
450000,0.084,0.038,0.878
451000,0.072,0.032,0.896
452000,0.057,0.059,0.884
453000,0.073,0.052,0.875
454000,0.073,0.054,0.873
455000,0.060,0.052,0.888
456000,0.075,0.043,0.882
457000,0.071,0.040,0.889
458000,0.072,0.033,0.895
459000,0.095,0.045,0.860
460000,0.085,0.054,0.861
461000,0.078,0.034,0.888
462000,0.090,0.049,0.861
463000,0.073,0.032,0.895
464000,0.067,0.042,0.891
465000,0.074,0.026,0.900
466000,0.071,0.040,0.889
467000,0.051,0.049,0.900
468000,0.067,0.047,0.886
469000,0.078,0.026,0.896
470000,0.089,0.014,0.897
471000,0.104,0.045,0.851
472000,0.089,0.037,0.874
473000,0.078,0.044,0.878
474000,0.080,0.044,0.876
475000,0.086,0.043,0.871
476000,0.077,0.026,0.897
477000,0.066,0.019,0.915
478000,0.070,0.042,0.888
479000,0.069,0.040,0.891
480000,0.069,0.053,0.878
481000,0.092,0.035,0.873
482000,0.084,0.019,0.897
483000,0.067,0.030,0.903
484000,0.054,0.047,0.899
485000,0.077,0.038,0.885
486000,0.068,0.038,0.894
487000,0.079,0.037,0.884
488000,0.087,0.046,0.867
489000,0.066,0.059,0.875
490000,0.075,0.046,0.879
491000,0.088,0.044,0.868
492000,0.088,0.039,0.873
493000,0.096,0.060,0.844
494000,0.078,0.041,0.881
495000,0.071,0.044,0.885
496000,0.072,0.038,0.890
497000,0.077,0.034,0.889
498000,0.088,0.042,0.870
499000,0.077,0.032,0.891
500000,0.059,0.033,0.908
501000,0.061,0.050,0.889
502000,0.070,0.053,0.877
503000,0.062,0.019,0.919
504000,0.063,0.055,0.882
505000,0.085,0.044,0.871
506000,0.083,0.038,0.879
507000,0.073,0.041,0.886
508000,0.072,0.046,0.882
509000,0.083,0.015,0.902
510000,0.070,0.019,0.911
511000,0.058,0.025,0.917
512000,0.067,0.034,0.899
513000,0.081,0.029,0.890
514000,0.059,0.020,0.921
515000,0.064,0.032,0.904
516000,0.084,0.030,0.886
517000,0.081,0.032,0.887
518000,0.086,0.044,0.870
519000,0.084,0.033,0.883
520000,0.082,0.053,0.865
521000,0.060,0.038,0.902
522000,0.062,0.042,0.896
523000,0.068,0.058,0.874
524000,0.062,0.023,0.915
525000,0.071,0.046,0.883
526000,0.085,0.051,0.864
527000,0.073,0.033,0.894
528000,0.089,0.023,0.888
529000,0.064,0.029,0.907
530000,0.073,0.030,0.897
531000,0.068,0.025,0.907
532000,0.056,0.029,0.915
533000,0.078,0.056,0.866
534000,0.077,0.031,0.892
535000,0.084,0.043,0.873
536000,0.091,0.042,0.867
537000,0.090,0.051,0.859
538000,0.063,0.043,0.894
539000,0.060,0.034,0.906
540000,0.077,0.047,0.876
541000,0.090,0.036,0.874
542000,0.083,0.045,0.872
543000,0.073,0.049,0.878
544000,0.055,0.042,0.903
545000,0.084,0.034,0.882
546000,0.062,0.035,0.903
547000,0.073,0.039,0.888
548000,0.091,0.043,0.866
549000,0.088,0.060,0.852
550000,0.070,0.048,0.882
551000,0.079,0.050,0.871
552000,0.057,0.040,0.903
553000,0.066,0.049,0.885
554000,0.079,0.045,0.876
555000,0.068,0.039,0.893
556000,0.091,0.033,0.876
557000,0.076,0.030,0.894
558000,0.090,0.029,0.881
559000,0.084,0.027,0.889
560000,0.085,0.020,0.895
561000,0.078,0.031,0.891
562000,0.083,0.026,0.891
563000,0.093,0.025,0.882
564000,0.119,0.047,0.834
565000,0.088,0.052,0.860
566000,0.057,0.033,0.910
567000,0.078,0.035,0.887
568000,0.080,0.048,0.872
569000,0.097,0.033,0.870
570000,0.089,0.042,0.869
571000,0.092,0.033,0.875
572000,0.095,0.019,0.886
573000,0.091,0.039,0.870
574000,0.063,0.038,0.899
575000,0.078,0.025,0.897
576000,0.086,0.021,0.893
577000,0.077,0.024,0.899
578000,0.070,0.050,0.880
579000,0.089,0.037,0.874
580000,0.097,0.043,0.860
581000,0.071,0.036,0.893
582000,0.071,0.034,0.895
583000,0.067,0.043,0.890
584000,0.079,0.038,0.883
585000,0.074,0.016,0.910
586000,0.069,0.032,0.899
587000,0.061,0.037,0.902
588000,0.052,0.047,0.901
589000,0.060,0.042,0.898
590000,0.077,0.025,0.898
591000,0.071,0.019,0.910
592000,0.077,0.046,0.877
593000,0.056,0.026,0.918
594000,0.057,0.038,0.905
595000,0.062,0.043,0.895
596000,0.063,0.019,0.918
597000,0.052,0.052,0.896
598000,0.064,0.060,0.876
599000,0.078,0.043,0.879
600000,0.098,0.025,0.877
601000,0.075,0.034,0.891
602000,0.071,0.064,0.865
603000,0.059,0.066,0.875
604000,0.067,0.044,0.889
605000,0.080,0.028,0.892
606000,0.064,0.048,0.888
607000,0.060,0.038,0.902
608000,0.068,0.041,0.891
609000,0.089,0.037,0.874
610000,0.066,0.036,0.898
611000,0.074,0.038,0.888
612000,0.065,0.054,0.881
613000,0.071,0.044,0.885
614000,0.070,0.056,0.874
615000,0.077,0.047,0.876
616000,0.076,0.040,0.884
617000,0.076,0.039,0.885
618000,0.071,0.041,0.888
619000,0.069,0.045,0.886
620000,0.093,0.026,0.881
621000,0.086,0.031,0.883
622000,0.075,0.035,0.890
623000,0.065,0.034,0.901
624000,0.085,0.048,0.867
625000,0.083,0.042,0.875
626000,0.071,0.039,0.890
627000,0.077,0.041,0.882
628000,0.065,0.031,0.904
629000,0.082,0.042,0.876
630000,0.091,0.045,0.864
631000,0.064,0.038,0.898
632000,0.077,0.040,0.883
633000,0.081,0.042,0.877
634000,0.056,0.045,0.899
635000,0.059,0.036,0.905
636000,0.087,0.050,0.863
637000,0.080,0.039,0.881
638000,0.079,0.032,0.889
639000,0.065,0.037,0.898
640000,0.077,0.039,0.884
641000,0.093,0.032,0.875
642000,0.069,0.045,0.886
643000,0.075,0.040,0.885
644000,0.066,0.050,0.884
645000,0.078,0.041,0.881
646000,0.087,0.034,0.879
647000,0.055,0.041,0.904
648000,0.064,0.023,0.913
649000,0.078,0.023,0.899
650000,0.071,0.035,0.894
651000,0.068,0.042,0.890
652000,0.078,0.062,0.860
653000,0.085,0.046,0.869
654000,0.096,0.040,0.864
655000,0.069,0.054,0.877
656000,0.087,0.053,0.860
657000,0.090,0.041,0.869
658000,0.076,0.044,0.880
659000,0.086,0.042,0.872
660000,0.072,0.042,0.886
661000,0.082,0.020,0.898
662000,0.091,0.036,0.873
663000,0.078,0.045,0.877
664000,0.065,0.055,0.880
665000,0.076,0.059,0.865
666000,0.062,0.044,0.894
667000,0.064,0.067,0.869
668000,0.100,0.046,0.854
669000,0.080,0.056,0.864
670000,0.083,0.033,0.884
671000,0.085,0.032,0.883
672000,0.086,0.040,0.874
673000,0.064,0.032,0.904
674000,0.049,0.045,0.906
675000,0.087,0.047,0.866
676000,0.084,0.055,0.861
677000,0.082,0.032,0.886
678000,0.061,0.045,0.894
679000,0.079,0.036,0.885
680000,0.068,0.045,0.887
681000,0.072,0.036,0.892
682000,0.080,0.042,0.878
683000,0.065,0.029,0.906
684000,0.078,0.037,0.885
685000,0.071,0.042,0.887
686000,0.093,0.036,0.871
687000,0.069,0.041,0.890
688000,0.078,0.035,0.887
689000,0.074,0.039,0.887
690000,0.060,0.042,0.898
691000,0.061,0.027,0.912
692000,0.063,0.030,0.907
693000,0.061,0.037,0.902
694000,0.059,0.043,0.898
695000,0.059,0.049,0.892
696000,0.071,0.036,0.893
697000,0.091,0.045,0.864
698000,0.083,0.021,0.896
699000,0.070,0.033,0.897
700000,0.072,0.036,0.892
701000,0.079,0.048,0.873
702000,0.068,0.035,0.897
703000,0.079,0.050,0.871
704000,0.065,0.061,0.874
705000,0.081,0.041,0.878
706000,0.076,0.044,0.880
707000,0.079,0.030,0.891
708000,0.071,0.041,0.888
709000,0.062,0.054,0.884
710000,0.066,0.037,0.897
711000,0.077,0.033,0.890
712000,0.076,0.036,0.888
713000,0.064,0.038,0.898
714000,0.065,0.038,0.897
715000,0.081,0.059,0.860
716000,0.088,0.067,0.845
717000,0.086,0.037,0.877
718000,0.086,0.058,0.856
719000,0.072,0.037,0.891
720000,0.075,0.037,0.888
721000,0.079,0.051,0.870
722000,0.081,0.027,0.892
723000,0.067,0.024,0.909
724000,0.070,0.020,0.910
725000,0.077,0.040,0.883
726000,0.078,0.048,0.874
727000,0.079,0.051,0.870
728000,0.070,0.038,0.892
729000,0.073,0.048,0.879
730000,0.069,0.041,0.890
731000,0.069,0.041,0.890
732000,0.074,0.036,0.890
733000,0.084,0.039,0.877
734000,0.056,0.032,0.912
735000,0.068,0.029,0.903
736000,0.083,0.028,0.889
737000,0.072,0.035,0.893
738000,0.061,0.026,0.913
739000,0.076,0.045,0.879
740000,0.072,0.038,0.890
741000,0.069,0.044,0.887
742000,0.085,0.052,0.863
743000,0.084,0.039,0.877
744000,0.099,0.054,0.847
745000,0.085,0.055,0.860
746000,0.074,0.037,0.889
747000,0.074,0.054,0.872
748000,0.068,0.035,0.897
749000,0.088,0.024,0.888
750000,0.071,0.032,0.897
751000,0.088,0.041,0.871
752000,0.062,0.049,0.889
753000,0.064,0.044,0.892
754000,0.084,0.036,0.880
755000,0.061,0.035,0.904
756000,0.069,0.040,0.891
757000,0.070,0.017,0.913
758000,0.073,0.029,0.898
759000,0.081,0.036,0.883
760000,0.091,0.039,0.870
761000,0.088,0.040,0.872
762000,0.092,0.038,0.870
763000,0.073,0.032,0.895
764000,0.064,0.032,0.904
765000,0.069,0.055,0.876
766000,0.077,0.046,0.877
767000,0.104,0.030,0.866
768000,0.079,0.042,0.879
769000,0.066,0.034,0.900
770000,0.067,0.028,0.905
771000,0.068,0.034,0.898
772000,0.064,0.025,0.911
773000,0.054,0.043,0.903
774000,0.080,0.040,0.880
775000,0.065,0.029,0.906
776000,0.073,0.028,0.899
777000,0.073,0.018,0.909
778000,0.053,0.047,0.900
779000,0.070,0.036,0.894
780000,0.077,0.045,0.878
781000,0.068,0.052,0.880
782000,0.081,0.056,0.863
783000,0.070,0.040,0.890
784000,0.074,0.031,0.895
785000,0.079,0.046,0.875
786000,0.078,0.043,0.879
787000,0.072,0.032,0.896
788000,0.062,0.038,0.900
789000,0.062,0.053,0.885
790000,0.066,0.034,0.900
791000,0.076,0.048,0.876
792000,0.078,0.047,0.875
793000,0.079,0.041,0.880
794000,0.083,0.027,0.890
795000,0.093,0.051,0.856
796000,0.087,0.044,0.869
797000,0.065,0.047,0.888
798000,0.077,0.048,0.875
799000,0.082,0.055,0.863
800000,0.061,0.064,0.875
801000,0.089,0.026,0.885
802000,0.087,0.031,0.882
803000,0.072,0.040,0.888
804000,0.056,0.076,0.868
805000,0.050,0.051,0.899
806000,0.067,0.021,0.912
807000,0.076,0.023,0.901
808000,0.078,0.041,0.881
809000,0.067,0.041,0.892
810000,0.076,0.042,0.882
811000,0.077,0.047,0.876
812000,0.071,0.039,0.890
813000,0.066,0.020,0.914
814000,0.068,0.029,0.903
815000,0.085,0.039,0.876
816000,0.075,0.041,0.884
817000,0.076,0.040,0.884
818000,0.074,0.033,0.893
819000,0.069,0.032,0.899
820000,0.076,0.041,0.883
821000,0.080,0.049,0.871
822000,0.087,0.043,0.870
823000,0.083,0.018,0.899
824000,0.086,0.027,0.887
825000,0.065,0.050,0.885
826000,0.052,0.036,0.912
827000,0.072,0.038,0.890
828000,0.081,0.026,0.893
829000,0.076,0.022,0.902
830000,0.064,0.044,0.892
831000,0.091,0.055,0.854
832000,0.083,0.031,0.886
833000,0.074,0.033,0.893
834000,0.079,0.043,0.878
835000,0.065,0.031,0.904
836000,0.085,0.026,0.889
837000,0.074,0.033,0.893
838000,0.067,0.053,0.880
839000,0.070,0.041,0.889
840000,0.082,0.030,0.888
841000,0.071,0.021,0.908
842000,0.064,0.029,0.907
843000,0.072,0.046,0.882
844000,0.069,0.034,0.897
845000,0.093,0.025,0.882
846000,0.079,0.039,0.882
847000,0.080,0.030,0.890
848000,0.076,0.030,0.894
849000,0.061,0.047,0.892
850000,0.052,0.035,0.913
851000,0.063,0.039,0.898
852000,0.079,0.041,0.880
853000,0.064,0.037,0.899
854000,0.063,0.050,0.887
855000,0.081,0.041,0.878
856000,0.075,0.040,0.885
857000,0.070,0.028,0.902
858000,0.086,0.040,0.874
859000,0.109,0.043,0.848
860000,0.072,0.043,0.885
861000,0.077,0.042,0.881
862000,0.080,0.040,0.880
863000,0.091,0.027,0.882
864000,0.086,0.030,0.884
865000,0.083,0.038,0.879
866000,0.071,0.042,0.887
867000,0.067,0.054,0.879
868000,0.067,0.046,0.887
869000,0.072,0.041,0.887
870000,0.080,0.038,0.882
871000,0.096,0.026,0.878
872000,0.075,0.029,0.896
873000,0.088,0.022,0.890
874000,0.066,0.034,0.900
875000,0.086,0.032,0.882
876000,0.077,0.023,0.900
877000,0.082,0.049,0.869
878000,0.065,0.041,0.894
879000,0.062,0.026,0.912
880000,0.068,0.017,0.915
881000,0.064,0.028,0.908
882000,0.060,0.041,0.899
883000,0.070,0.031,0.899
884000,0.084,0.035,0.881
885000,0.072,0.051,0.877
886000,0.073,0.042,0.885
887000,0.082,0.041,0.877
888000,0.070,0.030,0.900
889000,0.069,0.057,0.874
890000,0.059,0.038,0.903
891000,0.088,0.054,0.858
892000,0.065,0.041,0.894
893000,0.069,0.034,0.897
894000,0.072,0.041,0.887
895000,0.070,0.026,0.904
896000,0.074,0.044,0.882
897000,0.080,0.035,0.885
898000,0.096,0.034,0.870
899000,0.073,0.045,0.882
900000,0.057,0.031,0.912
901000,0.086,0.041,0.873
902000,0.074,0.053,0.873
903000,0.070,0.036,0.894
904000,0.080,0.032,0.888
905000,0.074,0.040,0.886
906000,0.069,0.034,0.897
907000,0.104,0.042,0.854
908000,0.092,0.032,0.876
909000,0.079,0.042,0.879
910000,0.066,0.038,0.896
911000,0.068,0.039,0.893
912000,0.091,0.016,0.893
913000,0.102,0.036,0.862
914000,0.083,0.034,0.883
915000,0.080,0.022,0.898
916000,0.078,0.021,0.901
917000,0.078,0.049,0.873
918000,0.068,0.032,0.900
919000,0.084,0.047,0.869
920000,0.062,0.026,0.912
921000,0.067,0.026,0.907
922000,0.082,0.043,0.875
923000,0.083,0.031,0.886
924000,0.066,0.064,0.870
925000,0.065,0.052,0.883
926000,0.082,0.029,0.889
927000,0.086,0.039,0.875
928000,0.085,0.063,0.852
929000,0.104,0.025,0.871
930000,0.074,0.033,0.893
931000,0.071,0.035,0.894
