time,n_A+p,n_B,n_AB
137000,0.256,0.156,0.588
138000,0.295,0.151,0.554
139000,0.304,0.134,0.562
140000,0.274,0.148,0.578
141000,0.285,0.149,0.566
142000,0.195,0.201,0.604
143000,0.238,0.177,0.585
144000,0.260,0.206,0.534
145000,0.294,0.148,0.558
146000,0.254,0.151,0.595
147000,0.287,0.164,0.549
148000,0.324,0.128,0.548
149000,0.268,0.157,0.575
150000,0.276,0.146,0.578
151000,0.265,0.180,0.555
152000,0.267,0.177,0.556
153000,0.271,0.165,0.564
154000,0.277,0.144,0.579
155000,0.258,0.178,0.564
156000,0.273,0.176,0.551
157000,0.223,0.195,0.582
158000,0.249,0.149,0.602
159000,0.306,0.126,0.568
160000,0.306,0.131,0.563
161000,0.285,0.143,0.572
162000,0.233,0.156,0.611
163000,0.241,0.159,0.600
164000,0.278,0.195,0.527
165000,0.247,0.162,0.591
166000,0.252,0.172,0.576
167000,0.246,0.141,0.613
168000,0.245,0.157,0.598
169000,0.274,0.127,0.599
170000,0.244,0.173,0.583
171000,0.298,0.138,0.564
172000,0.256,0.146,0.598
173000,0.256,0.219,0.525
174000,0.266,0.151,0.583
175000,0.273,0.130,0.597
176000,0.266,0.187,0.547
177000,0.267,0.172,0.561
178000,0.273,0.154,0.573
179000,0.265,0.154,0.581
180000,0.324,0.131,0.545
181000,0.258,0.165,0.577
182000,0.242,0.183,0.575
183000,0.266,0.154,0.580
184000,0.265,0.152,0.583
185000,0.269,0.170,0.561
186000,0.290,0.140,0.570
187000,0.275,0.158,0.567
188000,0.270,0.180,0.550
189000,0.261,0.146,0.593
190000,0.260,0.153,0.587
191000,0.279,0.168,0.553
192000,0.237,0.181,0.582
193000,0.276,0.153,0.571
194000,0.253,0.172,0.575
195000,0.223,0.186,0.591
196000,0.202,0.201,0.597
197000,0.181,0.246,0.573
198000,0.209,0.216,0.575
199000,0.258,0.186,0.556
200000,0.237,0.175,0.588
201000,0.218,0.177,0.605
202000,0.278,0.169,0.553
203000,0.231,0.185,0.584
204000,0.300,0.155,0.545
205000,0.309,0.141,0.550
206000,0.257,0.141,0.602
207000,0.302,0.148,0.550
208000,0.296,0.155,0.549
209000,0.261,0.166,0.573
210000,0.261,0.189,0.550
211000,0.231,0.181,0.588
212000,0.214,0.178,0.608
213000,0.249,0.214,0.537
214000,0.232,0.190,0.578
215000,0.223,0.181,0.596
216000,0.239,0.184,0.577
217000,0.225,0.208,0.567
218000,0.222,0.164,0.614
219000,0.231,0.142,0.627
220000,0.233,0.166,0.601
221000,0.301,0.138,0.561
222000,0.303,0.166,0.531
223000,0.305,0.098,0.597
224000,0.343,0.135,0.522
225000,0.342,0.128,0.530
226000,0.329,0.164,0.507
227000,0.307,0.176,0.517
228000,0.272,0.186,0.542
229000,0.295,0.170,0.535
230000,0.273,0.196,0.531
231000,0.258,0.170,0.572
232000,0.277,0.176,0.547
233000,0.261,0.168,0.571
234000,0.271,0.158,0.571
235000,0.239,0.185,0.576
236000,0.235,0.194,0.571
237000,0.265,0.175,0.560
238000,0.231,0.191,0.578
239000,0.226,0.180,0.594
240000,0.273,0.179,0.548
241000,0.240,0.150,0.610
242000,0.253,0.197,0.550
243000,0.273,0.166,0.561
244000,0.272,0.181,0.547
245000,0.272,0.179,0.549
246000,0.274,0.178,0.548
247000,0.286,0.165,0.549
248000,0.299,0.152,0.549
249000,0.296,0.141,0.563
250000,0.210,0.191,0.599
251000,0.229,0.209,0.562
252000,0.238,0.207,0.555
253000,0.277,0.186,0.537
254000,0.262,0.149,0.589
255000,0.315,0.124,0.561
256000,0.378,0.115,0.507
257000,0.296,0.136,0.568
258000,0.267,0.147,0.586
259000,0.258,0.175,0.567
260000,0.241,0.185,0.574
261000,0.303,0.144,0.553
262000,0.253,0.133,0.614
263000,0.251,0.177,0.572
264000,0.227,0.169,0.604
265000,0.224,0.177,0.599
266000,0.237,0.174,0.589
267000,0.220,0.160,0.620
268000,0.254,0.189,0.557
269000,0.218,0.183,0.599
270000,0.219,0.200,0.581
271000,0.229,0.190,0.581
272000,0.207,0.191,0.602
273000,0.234,0.193,0.573
274000,0.251,0.164,0.585
275000,0.279,0.141,0.580
276000,0.254,0.166,0.580
277000,0.255,0.186,0.559
278000,0.212,0.189,0.599
279000,0.214,0.189,0.597
280000,0.246,0.150,0.604
281000,0.251,0.162,0.587
282000,0.266,0.161,0.573
283000,0.238,0.197,0.565
284000,0.175,0.235,0.590
285000,0.241,0.160,0.599
286000,0.288,0.164,0.548
287000,0.304,0.152,0.544
288000,0.293,0.162,0.545
289000,0.262,0.159,0.579
290000,0.282,0.155,0.563
291000,0.263,0.159,0.578
292000,0.208,0.174,0.618
293000,0.214,0.177,0.609
294000,0.278,0.188,0.534
295000,0.283,0.178,0.539
296000,0.280,0.166,0.554
297000,0.290,0.132,0.578
298000,0.247,0.201,0.552
299000,0.251,0.166,0.583
300000,0.269,0.167,0.564
301000,0.243,0.139,0.618
302000,0.216,0.203,0.581
303000,0.239,0.180,0.581
304000,0.229,0.173,0.598
305000,0.242,0.199,0.559
306000,0.229,0.167,0.604
307000,0.224,0.213,0.563
308000,0.242,0.187,0.571
309000,0.233,0.144,0.623
310000,0.252,0.196,0.552
311000,0.198,0.214,0.588
312000,0.255,0.182,0.563
313000,0.212,0.181,0.607
314000,0.269,0.167,0.564
315000,0.253,0.151,0.596
316000,0.228,0.174,0.598
317000,0.263,0.157,0.580
318000,0.243,0.211,0.546
319000,0.263,0.187,0.550
320000,0.275,0.143,0.582
321000,0.271,0.147,0.582
322000,0.296,0.165,0.539
323000,0.252,0.220,0.528
324000,0.221,0.195,0.584
325000,0.230,0.209,0.561
326000,0.254,0.203,0.543
327000,0.284,0.156,0.560
328000,0.300,0.144,0.556
329000,0.238,0.180,0.582
330000,0.225,0.204,0.571
331000,0.281,0.146,0.573
332000,0.257,0.163,0.580
333000,0.244,0.158,0.598
334000,0.291,0.162,0.547
335000,0.271,0.151,0.578
336000,0.268,0.152,0.580
337000,0.261,0.169,0.570
338000,0.229,0.185,0.586
339000,0.271,0.161,0.568
340000,0.261,0.160,0.579
341000,0.231,0.158,0.611
342000,0.233,0.153,0.614
343000,0.259,0.185,0.556
344000,0.244,0.181,0.575
345000,0.277,0.188,0.535
346000,0.256,0.163,0.581
347000,0.295,0.139,0.566
348000,0.277,0.143,0.580
349000,0.261,0.170,0.569
350000,0.253,0.159,0.588
351000,0.270,0.157,0.573
352000,0.257,0.174,0.569
353000,0.223,0.187,0.590
354000,0.276,0.211,0.513
355000,0.221,0.224,0.555
356000,0.221,0.178,0.601
357000,0.258,0.179,0.563
358000,0.287,0.176,0.537
359000,0.293,0.187,0.520
360000,0.269,0.189,0.542
361000,0.269,0.154,0.577
362000,0.252,0.185,0.563
363000,0.261,0.186,0.553
364000,0.242,0.190,0.568
365000,0.275,0.187,0.538
366000,0.233,0.186,0.581
367000,0.230,0.190,0.580
368000,0.221,0.198,0.581
369000,0.248,0.206,0.546
370000,0.242,0.214,0.544
371000,0.239,0.218,0.543
372000,0.244,0.141,0.615
373000,0.256,0.148,0.596
374000,0.248,0.168,0.584
375000,0.236,0.183,0.581
376000,0.276,0.184,0.540
377000,0.315,0.129,0.556
378000,0.265,0.165,0.570
379000,0.273,0.160,0.567
380000,0.228,0.185,0.587
381000,0.195,0.209,0.596
382000,0.235,0.201,0.564
383000,0.242,0.175,0.583
384000,0.228,0.183,0.589
385000,0.233,0.164,0.603
386000,0.220,0.172,0.608
387000,0.272,0.174,0.554
388000,0.248,0.146,0.606
389000,0.268,0.174,0.558
390000,0.233,0.200,0.567
391000,0.241,0.178,0.581
392000,0.219,0.221,0.560
393000,0.204,0.214,0.582
394000,0.199,0.193,0.608
395000,0.257,0.194,0.549
396000,0.226,0.185,0.589
397000,0.239,0.187,0.574
398000,0.287,0.167,0.546
399000,0.328,0.151,0.521
400000,0.338,0.151,0.511
401000,0.286,0.143,0.571
402000,0.314,0.126,0.560
403000,0.280,0.169,0.551
404000,0.244,0.191,0.565
405000,0.257,0.180,0.563
406000,0.246,0.204,0.550
407000,0.229,0.195,0.576
408000,0.237,0.190,0.573
409000,0.213,0.213,0.574
410000,0.259,0.177,0.564
411000,0.249,0.154,0.597
412000,0.291,0.137,0.572
413000,0.304,0.112,0.584
414000,0.309,0.101,0.590
415000,0.287,0.159,0.554
416000,0.293,0.128,0.579
417000,0.256,0.154,0.590
418000,0.296,0.167,0.537
419000,0.287,0.135,0.578
420000,0.297,0.115,0.588
421000,0.258,0.144,0.598
422000,0.283,0.153,0.564
423000,0.268,0.159,0.573
424000,0.305,0.165,0.530
425000,0.247,0.201,0.552
426000,0.223,0.185,0.592
427000,0.247,0.179,0.574
428000,0.273,0.165,0.562
429000,0.285,0.133,0.582
430000,0.264,0.155,0.581
431000,0.274,0.133,0.593
432000,0.242,0.185,0.573
433000,0.264,0.185,0.551
434000,0.225,0.184,0.591
435000,0.252,0.185,0.563
436000,0.285,0.180,0.535
437000,0.245,0.179,0.576
438000,0.253,0.210,0.537
439000,0.225,0.229,0.546
440000,0.245,0.186,0.569
441000,0.217,0.241,0.542
442000,0.213,0.242,0.545
443000,0.191,0.237,0.572
444000,0.217,0.197,0.586
445000,0.260,0.170,0.570
446000,0.225,0.158,0.617
447000,0.257,0.156,0.587
448000,0.230,0.165,0.605
449000,0.216,0.204,0.580
450000,0.239,0.199,0.562
451000,0.253,0.177,0.570
452000,0.259,0.185,0.556
453000,0.228,0.171,0.601
454000,0.260,0.203,0.537
455000,0.270,0.157,0.573
456000,0.273,0.139,0.588
457000,0.291,0.148,0.561
458000,0.284,0.164,0.552
459000,0.273,0.170,0.557
460000,0.279,0.169,0.552
461000,0.226,0.192,0.582
462000,0.230,0.209,0.561
463000,0.249,0.165,0.586
464000,0.241,0.191,0.568
465000,0.277,0.160,0.563
466000,0.227,0.175,0.598
467000,0.227,0.196,0.577
468000,0.242,0.194,0.564
469000,0.190,0.221,0.589
470000,0.277,0.192,0.531
471000,0.230,0.192,0.578
472000,0.236,0.185,0.579
473000,0.275,0.136,0.589
474000,0.274,0.144,0.582
475000,0.283,0.143,0.574
476000,0.225,0.154,0.621
477000,0.233,0.173,0.594
478000,0.280,0.148,0.572
479000,0.293,0.162,0.545
480000,0.240,0.200,0.560
481000,0.232,0.188,0.580
482000,0.231,0.177,0.592
483000,0.238,0.196,0.566
484000,0.265,0.169,0.566
485000,0.236,0.159,0.605
486000,0.309,0.133,0.558
487000,0.313,0.117,0.570
488000,0.283,0.146,0.571
489000,0.258,0.136,0.606
490000,0.212,0.184,0.604
491000,0.225,0.169,0.606
492000,0.239,0.188,0.573
493000,0.254,0.179,0.567
494000,0.268,0.141,0.591
495000,0.240,0.151,0.609
496000,0.258,0.149,0.593
497000,0.243,0.176,0.581
498000,0.225,0.165,0.610
499000,0.205,0.212,0.583
500000,0.210,0.207,0.583
501000,0.238,0.215,0.547
502000,0.216,0.184,0.600
503000,0.237,0.204,0.559
504000,0.241,0.184,0.575
505000,0.222,0.177,0.601
506000,0.208,0.195,0.597
507000,0.277,0.162,0.561
508000,0.240,0.184,0.576
509000,0.279,0.182,0.539
510000,0.258,0.214,0.528
511000,0.242,0.209,0.549
512000,0.287,0.168,0.545
513000,0.277,0.161,0.562
514000,0.286,0.185,0.529
515000,0.271,0.162,0.567
516000,0.250,0.150,0.600
517000,0.266,0.190,0.544
518000,0.231,0.189,0.580
519000,0.233,0.179,0.588
520000,0.230,0.216,0.554
521000,0.243,0.214,0.543
522000,0.239,0.212,0.549
523000,0.239,0.184,0.577
524000,0.225,0.191,0.584
525000,0.226,0.194,0.580
526000,0.182,0.225,0.593
527000,0.208,0.207,0.585
528000,0.248,0.203,0.549
529000,0.209,0.211,0.580
530000,0.211,0.181,0.608
531000,0.216,0.217,0.567
532000,0.188,0.228,0.584
533000,0.224,0.224,0.552
534000,0.250,0.159,0.591
535000,0.201,0.199,0.600
536000,0.242,0.168,0.590
537000,0.259,0.150,0.591
538000,0.299,0.150,0.551
539000,0.248,0.171,0.581
540000,0.262,0.137,0.601
541000,0.239,0.178,0.583
542000,0.248,0.209,0.543
543000,0.216,0.219,0.565
544000,0.224,0.203,0.573
545000,0.245,0.219,0.536
546000,0.252,0.186,0.562
547000,0.252,0.150,0.598
548000,0.266,0.177,0.557
549000,0.244,0.160,0.596
550000,0.225,0.153,0.622
551000,0.280,0.164,0.556
552000,0.248,0.171,0.581
553000,0.252,0.179,0.569
554000,0.245,0.174,0.581
555000,0.238,0.173,0.589
556000,0.254,0.148,0.598
557000,0.242,0.166,0.592
558000,0.255,0.150,0.595
559000,0.264,0.166,0.570
560000,0.246,0.145,0.609
561000,0.228,0.180,0.592
562000,0.227,0.215,0.558
563000,0.227,0.240,0.533
564000,0.249,0.177,0.574
565000,0.230,0.188,0.582
566000,0.264,0.180,0.556
567000,0.235,0.171,0.594
568000,0.255,0.173,0.572
569000,0.261,0.161,0.578
570000,0.276,0.208,0.516
571000,0.259,0.155,0.586
572000,0.239,0.165,0.596
573000,0.270,0.191,0.539
574000,0.265,0.160,0.575
575000,0.245,0.208,0.547
576000,0.243,0.165,0.592
577000,0.274,0.161,0.565
578000,0.258,0.178,0.564
579000,0.268,0.184,0.548
580000,0.242,0.171,0.587
581000,0.214,0.188,0.598
582000,0.188,0.217,0.595
583000,0.247,0.180,0.573
584000,0.229,0.211,0.560
585000,0.196,0.230,0.574
586000,0.224,0.173,0.603
587000,0.243,0.172,0.585
588000,0.272,0.149,0.579
589000,0.289,0.152,0.559
590000,0.260,0.164,0.576
591000,0.236,0.183,0.581
592000,0.233,0.198,0.569
593000,0.256,0.149,0.595
594000,0.266,0.174,0.560
595000,0.276,0.155,0.569
596000,0.250,0.163,0.587
597000,0.257,0.167,0.576
598000,0.290,0.146,0.564
599000,0.253,0.166,0.581
600000,0.268,0.178,0.554
601000,0.231,0.213,0.556
602000,0.260,0.168,0.572
603000,0.224,0.204,0.572
604000,0.223,0.194,0.583
605000,0.255,0.171,0.574
606000,0.239,0.186,0.575
607000,0.230,0.204,0.566
608000,0.248,0.178,0.574
609000,0.229,0.148,0.623
610000,0.237,0.161,0.602
611000,0.235,0.214,0.551
612000,0.212,0.216,0.572
613000,0.216,0.150,0.634
614000,0.228,0.176,0.596
615000,0.212,0.237,0.551
616000,0.233,0.202,0.565
617000,0.245,0.192,0.563
618000,0.229,0.190,0.581
619000,0.230,0.191,0.579
620000,0.276,0.153,0.571
621000,0.256,0.147,0.597
622000,0.247,0.168,0.585
623000,0.264,0.156,0.580
624000,0.262,0.148,0.590
625000,0.283,0.180,0.537
626000,0.211,0.208,0.581
627000,0.214,0.221,0.565
628000,0.221,0.218,0.561
629000,0.259,0.161,0.580
630000,0.246,0.168,0.586
631000,0.257,0.186,0.557
632000,0.267,0.172,0.561
633000,0.233,0.179,0.588
634000,0.218,0.197,0.585
635000,0.269,0.172,0.559
636000,0.273,0.138,0.589
637000,0.207,0.196,0.597
638000,0.209,0.192,0.599
639000,0.233,0.196,0.571
640000,0.256,0.162,0.582
641000,0.263,0.149,0.588
642000,0.244,0.174,0.582
643000,0.249,0.171,0.580
644000,0.261,0.163,0.576
645000,0.215,0.179,0.606
646000,0.261,0.175,0.564
647000,0.299,0.159,0.542
648000,0.234,0.207,0.559
649000,0.273,0.179,0.548
650000,0.245,0.181,0.574
651000,0.237,0.198,0.565
652000,0.265,0.176,0.559
653000,0.256,0.156,0.588
654000,0.236,0.207,0.557
655000,0.244,0.196,0.560
656000,0.267,0.197,0.536
657000,0.254,0.184,0.562
658000,0.259,0.151,0.590
659000,0.213,0.222,0.565
660000,0.244,0.208,0.548
661000,0.270,0.163,0.567
662000,0.263,0.156,0.581
663000,0.292,0.174,0.534
664000,0.249,0.188,0.563
665000,0.238,0.168,0.594
666000,0.242,0.153,0.605
667000,0.263,0.179,0.558
668000,0.203,0.234,0.563
669000,0.179,0.260,0.561
670000,0.203,0.212,0.585
671000,0.238,0.174,0.588
672000,0.251,0.171,0.578
673000,0.290,0.177,0.533
674000,0.207,0.178,0.615
675000,0.247,0.173,0.580
676000,0.245,0.172,0.583
677000,0.278,0.121,0.601
678000,0.254,0.146,0.600
679000,0.257,0.149,0.594
680000,0.267,0.166,0.567
681000,0.261,0.166,0.573
682000,0.262,0.176,0.562
683000,0.247,0.206,0.547
684000,0.220,0.229,0.551
685000,0.209,0.227,0.564
686000,0.217,0.208,0.575
687000,0.240,0.170,0.590
688000,0.297,0.130,0.573
689000,0.254,0.151,0.595
690000,0.257,0.195,0.548
691000,0.239,0.189,0.572
692000,0.276,0.172,0.552
693000,0.229,0.191,0.580
694000,0.218,0.203,0.579
695000,0.275,0.181,0.544
696000,0.287,0.184,0.529
697000,0.285,0.126,0.589
698000,0.274,0.158,0.568
699000,0.301,0.141,0.558
700000,0.310,0.123,0.567
701000,0.272,0.149,0.579
702000,0.247,0.208,0.545
703000,0.225,0.221,0.554
704000,0.245,0.169,0.586
705000,0.235,0.202,0.563
706000,0.215,0.191,0.594
707000,0.250,0.160,0.590
708000,0.268,0.126,0.606
709000,0.259,0.178,0.563
710000,0.217,0.176,0.607
711000,0.264,0.139,0.597
712000,0.276,0.160,0.564
713000,0.247,0.186,0.567
714000,0.302,0.146,0.552
715000,0.253,0.151,0.596
716000,0.241,0.191,0.568
717000,0.206,0.188,0.606
718000,0.236,0.173,0.591
719000,0.247,0.212,0.541
720000,0.268,0.166,0.566
721000,0.247,0.178,0.575
722000,0.243,0.186,0.571
723000,0.251,0.204,0.545
724000,0.203,0.218,0.579
725000,0.252,0.192,0.556
726000,0.254,0.180,0.566
727000,0.291,0.164,0.545
728000,0.259,0.188,0.553
729000,0.246,0.202,0.552
730000,0.210,0.205,0.585
731000,0.201,0.240,0.559
732000,0.237,0.233,0.530
733000,0.185,0.280,0.535
734000,0.251,0.210,0.539
735000,0.259,0.172,0.569
736000,0.241,0.163,0.596
737000,0.256,0.171,0.573
738000,0.272,0.154,0.574
739000,0.260,0.177,0.563
740000,0.223,0.165,0.612
741000,0.252,0.170,0.578
742000,0.240,0.156,0.604
743000,0.248,0.183,0.569
744000,0.230,0.192,0.578
745000,0.254,0.146,0.600
746000,0.272,0.142,0.586
747000,0.262,0.191,0.547
748000,0.239,0.168,0.593
749000,0.232,0.234,0.534
750000,0.237,0.185,0.578
751000,0.220,0.191,0.589
752000,0.249,0.191,0.560
753000,0.243,0.180,0.577
754000,0.232,0.172,0.596
755000,0.202,0.179,0.619
756000,0.242,0.250,0.508
757000,0.235,0.192,0.573
758000,0.201,0.219,0.580
759000,0.237,0.174,0.589
760000,0.276,0.138,0.586
761000,0.286,0.137,0.577
762000,0.297,0.142,0.561
763000,0.274,0.150,0.576
764000,0.217,0.215,0.568
765000,0.187,0.247,0.566
766000,0.200,0.204,0.596
767000,0.187,0.205,0.608
768000,0.238,0.184,0.578
769000,0.284,0.132,0.584
770000,0.249,0.205,0.546
771000,0.269,0.154,0.577
772000,0.253,0.166,0.581
773000,0.278,0.163,0.559
774000,0.227,0.209,0.564
775000,0.230,0.184,0.586
776000,0.215,0.243,0.542
777000,0.252,0.202,0.546
778000,0.237,0.192,0.571
779000,0.241,0.200,0.559
780000,0.262,0.203,0.535
781000,0.270,0.160,0.570
782000,0.295,0.133,0.572
783000,0.276,0.170,0.554
784000,0.289,0.162,0.549
785000,0.246,0.170,0.584
786000,0.276,0.146,0.578
787000,0.224,0.211,0.565
788000,0.259,0.173,0.568
789000,0.248,0.149,0.603
790000,0.296,0.150,0.554
791000,0.273,0.143,0.584
792000,0.286,0.181,0.533
793000,0.271,0.187,0.542
794000,0.316,0.133,0.551
795000,0.251,0.161,0.588
796000,0.245,0.190,0.565
797000,0.225,0.191,0.584
798000,0.207,0.220,0.573
799000,0.241,0.202,0.557
800000,0.258,0.142,0.600
801000,0.323,0.129,0.548
802000,0.278,0.139,0.583
803000,0.259,0.146,0.595
804000,0.280,0.169,0.551
805000,0.297,0.155,0.548
806000,0.257,0.184,0.559
807000,0.261,0.139,0.600
808000,0.298,0.102,0.600
809000,0.343,0.102,0.555
810000,0.268,0.170,0.562
811000,0.231,0.180,0.589
812000,0.243,0.176,0.581
813000,0.298,0.157,0.545
814000,0.274,0.154,0.572
815000,0.236,0.152,0.612
816000,0.250,0.192,0.558
817000,0.201,0.225,0.574
818000,0.268,0.169,0.563
819000,0.231,0.178,0.591
820000,0.272,0.134,0.594
821000,0.260,0.158,0.582
822000,0.235,0.186,0.579
823000,0.258,0.153,0.589
824000,0.298,0.134,0.568
825000,0.256,0.188,0.556
826000,0.212,0.192,0.596
827000,0.235,0.160,0.605
828000,0.216,0.187,0.597
829000,0.232,0.202,0.566
830000,0.241,0.179,0.580
831000,0.189,0.245,0.566
832000,0.248,0.202,0.550
833000,0.243,0.202,0.555
834000,0.233,0.202,0.565
835000,0.260,0.143,0.597
836000,0.252,0.178,0.570
837000,0.233,0.193,0.574
838000,0.256,0.195,0.549
839000,0.273,0.205,0.522
840000,0.275,0.212,0.513
841000,0.230,0.150,0.620
842000,0.249,0.172,0.579
843000,0.285,0.162,0.553
844000,0.298,0.147,0.555
845000,0.258,0.145,0.597
846000,0.296,0.117,0.587
847000,0.261,0.189,0.550
848000,0.277,0.139,0.584
849000,0.255,0.144,0.601
850000,0.247,0.180,0.573
851000,0.302,0.168,0.530
852000,0.266,0.131,0.603
853000,0.289,0.149,0.562
854000,0.226,0.188,0.586
855000,0.239,0.181,0.580
856000,0.271,0.179,0.550
857000,0.265,0.165,0.570
858000,0.248,0.182,0.570
859000,0.265,0.165,0.570
860000,0.235,0.179,0.586
861000,0.207,0.177,0.616
862000,0.261,0.169,0.570
863000,0.252,0.167,0.581
864000,0.219,0.211,0.570
865000,0.241,0.170,0.589
866000,0.235,0.211,0.554
867000,0.270,0.171,0.559
868000,0.229,0.201,0.570
869000,0.252,0.191,0.557
870000,0.303,0.146,0.551
871000,0.290,0.149,0.561
872000,0.259,0.168,0.573
873000,0.258,0.157,0.585
874000,0.263,0.145,0.592
875000,0.276,0.179,0.545
876000,0.312,0.164,0.524
877000,0.252,0.189,0.559
878000,0.231,0.196,0.573
879000,0.235,0.244,0.521
880000,0.196,0.229,0.575
881000,0.211,0.214,0.575
882000,0.207,0.194,0.599
883000,0.270,0.146,0.584
884000,0.300,0.176,0.524
885000,0.279,0.164,0.557
886000,0.291,0.143,0.566
887000,0.290,0.141,0.569
888000,0.281,0.178,0.541
889000,0.274,0.171,0.555
890000,0.242,0.196,0.562
891000,0.232,0.184,0.584
892000,0.261,0.176,0.563
893000,0.271,0.169,0.560
894000,0.255,0.172,0.573
895000,0.304,0.151,0.545
896000,0.293,0.206,0.501
897000,0.283,0.197,0.520
898000,0.286,0.174,0.540
899000,0.287,0.141,0.572
900000,0.306,0.158,0.536
901000,0.307,0.130,0.563
902000,0.289,0.156,0.555
903000,0.252,0.173,0.575
904000,0.266,0.167,0.567
905000,0.306,0.162,0.532
906000,0.258,0.141,0.601
907000,0.281,0.140,0.579
908000,0.256,0.183,0.561
909000,0.222,0.195,0.583
910000,0.273,0.141,0.586
911000,0.292,0.139,0.569
912000,0.321,0.160,0.519
913000,0.240,0.158,0.602
914000,0.282,0.151,0.567
915000,0.260,0.171,0.569
916000,0.236,0.208,0.556
917000,0.285,0.178,0.537
918000,0.254,0.183,0.563
919000,0.292,0.171,0.537
920000,0.285,0.157,0.558
921000,0.279,0.146,0.575
922000,0.277,0.158,0.565
923000,0.281,0.159,0.560
924000,0.241,0.164,0.595
925000,0.227,0.182,0.591
926000,0.267,0.155,0.578
927000,0.252,0.170,0.578
928000,0.250,0.167,0.583
929000,0.302,0.159,0.539
930000,0.278,0.143,0.579
931000,0.264,0.168,0.568
