time,n_A+p,n_B,n_AB
285000,0.046,0.908,0.046
286000,0.051,0.901,0.048
287000,0.040,0.924,0.036
288000,0.066,0.865,0.069
289000,0.070,0.866,0.064
290000,0.053,0.899,0.048
291000,0.047,0.894,0.059
292000,0.047,0.910,0.043
293000,0.051,0.903,0.046
294000,0.056,0.885,0.059
295000,0.041,0.918,0.041
296000,0.045,0.905,0.050
297000,0.045,0.894,0.061
298000,0.036,0.921,0.043
299000,0.044,0.905,0.051
300000,0.040,0.927,0.033
301000,0.038,0.917,0.045
302000,0.047,0.916,0.037
303000,0.039,0.932,0.029
304000,0.048,0.921,0.031
305000,0.047,0.900,0.053
306000,0.052,0.882,0.066
307000,0.047,0.891,0.062
308000,0.063,0.859,0.078
309000,0.062,0.876,0.062
310000,0.060,0.884,0.056
311000,0.054,0.905,0.041
312000,0.054,0.869,0.077
313000,0.054,0.882,0.064
314000,0.055,0.860,0.085
315000,0.069,0.869,0.062
316000,0.046,0.909,0.045
317000,0.068,0.883,0.049
318000,0.052,0.910,0.038
319000,0.036,0.913,0.051
320000,0.059,0.876,0.065
321000,0.062,0.864,0.074
322000,0.051,0.896,0.053
323000,0.061,0.872,0.067
324000,0.042,0.893,0.065
325000,0.059,0.882,0.059
326000,0.043,0.917,0.040
327000,0.054,0.898,0.048
328000,0.049,0.891,0.060
329000,0.047,0.901,0.052
330000,0.047,0.911,0.042
331000,0.055,0.903,0.042
332000,0.052,0.907,0.041
333000,0.038,0.919,0.043
334000,0.050,0.897,0.053
335000,0.053,0.882,0.065
336000,0.049,0.896,0.055
337000,0.042,0.906,0.052
338000,0.042,0.893,0.065
339000,0.058,0.896,0.046
340000,0.047,0.906,0.047
341000,0.050,0.916,0.034
342000,0.050,0.899,0.051
343000,0.052,0.898,0.050
344000,0.060,0.900,0.040
345000,0.062,0.881,0.057
346000,0.057,0.872,0.071
347000,0.049,0.910,0.041
348000,0.041,0.939,0.020
349000,0.036,0.933,0.031
350000,0.044,0.911,0.045
351000,0.058,0.898,0.044
352000,0.039,0.928,0.033
353000,0.044,0.900,0.056
354000,0.050,0.903,0.047
355000,0.062,0.875,0.063
356000,0.058,0.900,0.042
357000,0.065,0.871,0.064
358000,0.054,0.882,0.064
359000,0.046,0.916,0.038
360000,0.048,0.902,0.050
361000,0.044,0.907,0.049
362000,0.057,0.881,0.062
363000,0.035,0.928,0.037
364000,0.040,0.914,0.046
365000,0.072,0.867,0.061
366000,0.061,0.874,0.065
367000,0.051,0.898,0.051
368000,0.059,0.874,0.067
369000,0.063,0.888,0.049
370000,0.052,0.910,0.038
371000,0.037,0.927,0.036
372000,0.044,0.913,0.043
373000,0.064,0.880,0.056
374000,0.070,0.874,0.056
375000,0.055,0.898,0.047
376000,0.042,0.921,0.037
377000,0.035,0.898,0.067
378000,0.050,0.900,0.050
379000,0.061,0.889,0.050
380000,0.058,0.888,0.054
381000,0.052,0.884,0.064
382000,0.058,0.896,0.046
383000,0.048,0.901,0.051
384000,0.056,0.887,0.057
385000,0.038,0.916,0.046
386000,0.035,0.913,0.052
387000,0.049,0.913,0.038
388000,0.043,0.918,0.039
389000,0.061,0.845,0.094
390000,0.060,0.871,0.069
391000,0.072,0.875,0.053
392000,0.056,0.884,0.060
393000,0.053,0.862,0.085
394000,0.077,0.833,0.090
395000,0.064,0.848,0.088
396000,0.069,0.871,0.060
397000,0.049,0.898,0.053
398000,0.046,0.906,0.048
399000,0.033,0.925,0.042
400000,0.047,0.897,0.056
401000,0.046,0.895,0.059
402000,0.055,0.888,0.057
403000,0.048,0.900,0.052
404000,0.058,0.898,0.044
405000,0.053,0.885,0.062
406000,0.045,0.890,0.065
407000,0.045,0.898,0.057
408000,0.044,0.904,0.052
409000,0.037,0.909,0.054
410000,0.044,0.921,0.035
411000,0.039,0.939,0.022
412000,0.044,0.905,0.051
413000,0.042,0.918,0.040
414000,0.041,0.933,0.026
415000,0.050,0.916,0.034
416000,0.049,0.891,0.060
417000,0.049,0.882,0.069
418000,0.060,0.872,0.068
419000,0.049,0.867,0.084
420000,0.043,0.891,0.066
421000,0.056,0.882,0.062
422000,0.039,0.908,0.053
423000,0.052,0.880,0.068
424000,0.050,0.899,0.051
425000,0.050,0.900,0.050
426000,0.049,0.880,0.071
427000,0.069,0.876,0.055
428000,0.075,0.878,0.047
429000,0.044,0.894,0.062
430000,0.038,0.896,0.066
431000,0.052,0.898,0.050
432000,0.053,0.899,0.048
433000,0.059,0.874,0.067
434000,0.043,0.916,0.041
435000,0.038,0.913,0.049
436000,0.056,0.876,0.068
437000,0.045,0.892,0.063
438000,0.038,0.901,0.061
439000,0.044,0.905,0.051
440000,0.053,0.874,0.073
441000,0.057,0.864,0.079
442000,0.044,0.900,0.056
443000,0.053,0.909,0.038
444000,0.045,0.895,0.060
445000,0.060,0.865,0.075
446000,0.073,0.861,0.066
447000,0.071,0.866,0.063
448000,0.064,0.858,0.078
449000,0.063,0.859,0.078
450000,0.046,0.887,0.067
451000,0.052,0.894,0.054
452000,0.037,0.918,0.045
453000,0.042,0.920,0.038
454000,0.044,0.907,0.049
455000,0.037,0.933,0.030
456000,0.057,0.870,0.073
457000,0.070,0.854,0.076
458000,0.051,0.892,0.057
459000,0.062,0.868,0.070
460000,0.053,0.897,0.050
461000,0.052,0.891,0.057
462000,0.052,0.907,0.041
463000,0.061,0.875,0.064
464000,0.074,0.849,0.077
465000,0.073,0.840,0.087
466000,0.058,0.879,0.063
467000,0.050,0.897,0.053
468000,0.054,0.905,0.041
469000,0.060,0.856,0.084
470000,0.054,0.881,0.065
471000,0.062,0.902,0.036
472000,0.056,0.884,0.060
473000,0.045,0.925,0.030
474000,0.055,0.895,0.050
475000,0.073,0.853,0.074
476000,0.063,0.875,0.062
477000,0.096,0.814,0.090
478000,0.124,0.806,0.070
479000,0.129,0.770,0.101
480000,0.074,0.844,0.082
481000,0.069,0.839,0.092
482000,0.057,0.898,0.045
483000,0.040,0.907,0.053
484000,0.052,0.882,0.066
485000,0.054,0.888,0.058
486000,0.057,0.887,0.056
487000,0.055,0.891,0.054
488000,0.036,0.917,0.047
489000,0.058,0.885,0.057
490000,0.046,0.867,0.087
491000,0.062,0.894,0.044
492000,0.049,0.904,0.047
493000,0.046,0.919,0.035
494000,0.042,0.910,0.048
495000,0.042,0.917,0.041
496000,0.041,0.913,0.046
497000,0.044,0.889,0.067
498000,0.057,0.901,0.042
499000,0.038,0.893,0.069
500000,0.036,0.911,0.053
501000,0.035,0.923,0.042
502000,0.043,0.916,0.041
503000,0.041,0.920,0.039
504000,0.038,0.929,0.033
505000,0.046,0.907,0.047
506000,0.045,0.909,0.046
507000,0.059,0.870,0.071
508000,0.060,0.886,0.054
509000,0.063,0.889,0.048
510000,0.041,0.881,0.078
511000,0.058,0.888,0.054
512000,0.044,0.901,0.055
513000,0.045,0.905,0.050
514000,0.038,0.901,0.061
515000,0.057,0.878,0.065
516000,0.055,0.896,0.049
517000,0.041,0.898,0.061
518000,0.046,0.900,0.054
519000,0.042,0.895,0.063
520000,0.052,0.904,0.044
521000,0.042,0.903,0.055
522000,0.050,0.884,0.066
523000,0.057,0.860,0.083
524000,0.049,0.903,0.048
525000,0.050,0.901,0.049
526000,0.054,0.892,0.054
527000,0.046,0.899,0.055
528000,0.055,0.885,0.060
529000,0.048,0.902,0.050
530000,0.043,0.894,0.063
531000,0.046,0.895,0.059
532000,0.051,0.893,0.056
533000,0.051,0.901,0.048
534000,0.045,0.898,0.057
535000,0.044,0.915,0.041
536000,0.034,0.928,0.038
537000,0.049,0.925,0.026
538000,0.050,0.886,0.064
539000,0.090,0.846,0.064
540000,0.098,0.832,0.070
541000,0.067,0.865,0.068
542000,0.046,0.910,0.044
543000,0.050,0.896,0.054
544000,0.048,0.897,0.055
545000,0.043,0.897,0.060
546000,0.044,0.900,0.056
547000,0.035,0.914,0.051
548000,0.039,0.890,0.071
549000,0.049,0.908,0.043
550000,0.042,0.904,0.054
551000,0.053,0.897,0.050
552000,0.055,0.898,0.047
553000,0.056,0.900,0.044
554000,0.045,0.886,0.069
555000,0.046,0.909,0.045
556000,0.044,0.918,0.038
557000,0.044,0.923,0.033
558000,0.041,0.906,0.053
559000,0.046,0.899,0.055
560000,0.052,0.902,0.046
561000,0.053,0.895,0.052
562000,0.062,0.859,0.079
563000,0.061,0.863,0.076
564000,0.063,0.886,0.051
565000,0.046,0.919,0.035
566000,0.058,0.899,0.043
567000,0.050,0.888,0.062
568000,0.044,0.898,0.058
569000,0.052,0.897,0.051
570000,0.049,0.898,0.053
571000,0.059,0.888,0.053
572000,0.062,0.873,0.065
573000,0.044,0.890,0.066
574000,0.039,0.910,0.051
575000,0.045,0.898,0.057
576000,0.059,0.891,0.050
577000,0.051,0.892,0.057
578000,0.054,0.897,0.049
579000,0.045,0.908,0.047
580000,0.056,0.903,0.041
581000,0.051,0.887,0.062
582000,0.035,0.929,0.036
583000,0.038,0.937,0.025
584000,0.048,0.906,0.046
585000,0.033,0.931,0.036
586000,0.036,0.918,0.046
587000,0.051,0.879,0.070
588000,0.043,0.915,0.042
589000,0.053,0.886,0.061
590000,0.062,0.855,0.083
591000,0.054,0.905,0.041
592000,0.059,0.870,0.071
593000,0.076,0.861,0.063
594000,0.052,0.905,0.043
595000,0.057,0.862,0.081
596000,0.067,0.885,0.048
597000,0.046,0.908,0.046
598000,0.041,0.918,0.041
599000,0.059,0.891,0.050
600000,0.052,0.854,0.094
601000,0.055,0.874,0.071
602000,0.053,0.871,0.076
603000,0.062,0.862,0.076
604000,0.054,0.903,0.043
605000,0.038,0.917,0.045
606000,0.064,0.891,0.045
607000,0.052,0.869,0.079
608000,0.050,0.874,0.076
609000,0.068,0.888,0.044
610000,0.038,0.917,0.045
611000,0.053,0.897,0.050
612000,0.040,0.901,0.059
613000,0.049,0.904,0.047
614000,0.071,0.838,0.091
615000,0.086,0.841,0.073
616000,0.065,0.835,0.100
617000,0.049,0.884,0.067
618000,0.058,0.868,0.074
619000,0.041,0.920,0.039
620000,0.034,0.913,0.053
621000,0.045,0.930,0.025
622000,0.036,0.919,0.045
623000,0.036,0.917,0.047
624000,0.034,0.932,0.034
625000,0.054,0.875,0.071
626000,0.052,0.915,0.033
627000,0.048,0.875,0.077
628000,0.062,0.879,0.059
629000,0.047,0.873,0.080
630000,0.060,0.879,0.061
631000,0.036,0.917,0.047
632000,0.047,0.875,0.078
633000,0.046,0.906,0.048
634000,0.064,0.890,0.046
635000,0.060,0.880,0.060
636000,0.053,0.885,0.062
637000,0.047,0.912,0.041
638000,0.047,0.903,0.050
639000,0.096,0.835,0.069
640000,0.073,0.857,0.070
641000,0.057,0.884,0.059
642000,0.048,0.901,0.051
643000,0.048,0.882,0.070
644000,0.055,0.904,0.041
645000,0.037,0.928,0.035
646000,0.047,0.913,0.040
647000,0.055,0.915,0.030
648000,0.040,0.894,0.066
649000,0.057,0.885,0.058
650000,0.048,0.901,0.051
651000,0.048,0.887,0.065
652000,0.062,0.866,0.072
653000,0.051,0.903,0.046
654000,0.044,0.914,0.042
655000,0.050,0.887,0.063
656000,0.042,0.922,0.036
657000,0.057,0.879,0.064
658000,0.048,0.892,0.060
659000,0.062,0.901,0.037
660000,0.048,0.905,0.047
661000,0.039,0.910,0.051
662000,0.044,0.905,0.051
663000,0.047,0.899,0.054
664000,0.050,0.903,0.047
665000,0.046,0.900,0.054
666000,0.043,0.909,0.048
667000,0.034,0.904,0.062
668000,0.039,0.916,0.045
669000,0.041,0.926,0.033
670000,0.048,0.900,0.052
671000,0.043,0.911,0.046
672000,0.051,0.884,0.065
673000,0.053,0.895,0.052
674000,0.046,0.899,0.055
675000,0.049,0.885,0.066
676000,0.040,0.882,0.078
677000,0.049,0.888,0.063
678000,0.047,0.900,0.053
679000,0.047,0.911,0.042
680000,0.038,0.921,0.041
681000,0.047,0.895,0.058
682000,0.051,0.909,0.040
683000,0.054,0.911,0.035
684000,0.041,0.890,0.069
685000,0.065,0.867,0.068
686000,0.052,0.894,0.054
687000,0.085,0.830,0.085
688000,0.085,0.841,0.074
689000,0.061,0.853,0.086
690000,0.064,0.885,0.051
691000,0.043,0.909,0.048
692000,0.041,0.916,0.043
693000,0.041,0.918,0.041
694000,0.040,0.923,0.037
695000,0.042,0.883,0.075
696000,0.063,0.872,0.065
697000,0.062,0.842,0.096
698000,0.069,0.865,0.066
699000,0.044,0.920,0.036
700000,0.042,0.923,0.035
701000,0.040,0.905,0.055
702000,0.054,0.902,0.044
703000,0.046,0.892,0.062
704000,0.044,0.907,0.049
705000,0.046,0.902,0.052
706000,0.061,0.871,0.068
707000,0.061,0.858,0.081
708000,0.085,0.844,0.071
709000,0.054,0.907,0.039
710000,0.047,0.898,0.055
711000,0.056,0.890,0.054
712000,0.038,0.929,0.033
713000,0.045,0.914,0.041
714000,0.052,0.876,0.072
715000,0.047,0.904,0.049
716000,0.048,0.912,0.040
717000,0.054,0.876,0.070
718000,0.055,0.889,0.056
719000,0.051,0.892,0.057
720000,0.045,0.890,0.065
721000,0.074,0.870,0.056
722000,0.088,0.840,0.072
723000,0.099,0.835,0.066
724000,0.055,0.878,0.067
725000,0.062,0.867,0.071
726000,0.059,0.866,0.075
727000,0.040,0.909,0.051
728000,0.049,0.875,0.076
729000,0.045,0.898,0.057
730000,0.051,0.869,0.080
731000,0.083,0.853,0.064
732000,0.050,0.884,0.066
733000,0.064,0.866,0.070
734000,0.037,0.925,0.038
735000,0.063,0.872,0.065
736000,0.057,0.868,0.075
737000,0.046,0.906,0.048
738000,0.035,0.905,0.060
739000,0.043,0.900,0.057
740000,0.039,0.928,0.033
741000,0.047,0.913,0.040
742000,0.044,0.925,0.031
743000,0.051,0.909,0.040
744000,0.044,0.920,0.036
745000,0.040,0.925,0.035
746000,0.050,0.916,0.034
747000,0.044,0.921,0.035
748000,0.037,0.940,0.023
749000,0.043,0.912,0.045
750000,0.043,0.919,0.038
751000,0.049,0.896,0.055
752000,0.051,0.908,0.041
753000,0.048,0.891,0.061
754000,0.051,0.875,0.074
755000,0.050,0.885,0.065
756000,0.051,0.902,0.047
757000,0.038,0.912,0.050
758000,0.042,0.895,0.063
759000,0.056,0.877,0.067
760000,0.044,0.891,0.065
761000,0.052,0.900,0.048
762000,0.051,0.878,0.071
763000,0.040,0.901,0.059
764000,0.045,0.913,0.042
765000,0.037,0.920,0.043
766000,0.040,0.913,0.047
767000,0.045,0.911,0.044
768000,0.052,0.889,0.059
769000,0.043,0.924,0.033
770000,0.040,0.919,0.041
771000,0.045,0.892,0.063
772000,0.047,0.893,0.060
773000,0.062,0.884,0.054
774000,0.068,0.896,0.036
775000,0.046,0.920,0.034
776000,0.056,0.883,0.061
777000,0.049,0.907,0.044
778000,0.043,0.901,0.056
779000,0.048,0.891,0.061
780000,0.035,0.918,0.047
781000,0.043,0.902,0.055
782000,0.039,0.899,0.062
783000,0.042,0.901,0.057
784000,0.049,0.921,0.030
785000,0.053,0.903,0.044
786000,0.043,0.908,0.049
787000,0.057,0.873,0.070
788000,0.063,0.855,0.082
789000,0.051,0.901,0.048
790000,0.041,0.916,0.043
791000,0.043,0.920,0.037
792000,0.056,0.903,0.041
793000,0.057,0.892,0.051
794000,0.052,0.909,0.039
795000,0.054,0.888,0.058
796000,0.047,0.896,0.057
797000,0.039,0.906,0.055
798000,0.050,0.907,0.043
799000,0.050,0.900,0.050
800000,0.045,0.919,0.036
801000,0.033,0.921,0.046
802000,0.043,0.899,0.058
803000,0.045,0.902,0.053
804000,0.035,0.928,0.037
805000,0.046,0.911,0.043
806000,0.049,0.860,0.091
807000,0.070,0.849,0.081
808000,0.076,0.855,0.069
809000,0.059,0.887,0.054
810000,0.051,0.896,0.053
811000,0.052,0.903,0.045
812000,0.053,0.905,0.042
813000,0.050,0.920,0.030
814000,0.044,0.894,0.062
815000,0.035,0.926,0.039
816000,0.057,0.877,0.066
817000,0.047,0.919,0.034
818000,0.047,0.909,0.044
819000,0.047,0.909,0.044
820000,0.069,0.867,0.064
821000,0.073,0.866,0.061
822000,0.050,0.880,0.070
823000,0.039,0.925,0.036
824000,0.052,0.899,0.049
825000,0.049,0.914,0.037
826000,0.046,0.905,0.049
827000,0.037,0.937,0.026
828000,0.042,0.942,0.016
829000,0.039,0.888,0.073
830000,0.060,0.872,0.068
831000,0.048,0.901,0.051
832000,0.051,0.901,0.048
833000,0.055,0.888,0.057
834000,0.053,0.899,0.048
835000,0.054,0.907,0.039
836000,0.054,0.892,0.054
837000,0.054,0.871,0.075
838000,0.053,0.880,0.067
839000,0.051,0.886,0.063
840000,0.047,0.919,0.034
841000,0.036,0.933,0.031
842000,0.038,0.917,0.045
843000,0.034,0.942,0.024
844000,0.037,0.925,0.038
845000,0.036,0.939,0.025
846000,0.043,0.911,0.046
847000,0.043,0.915,0.042
848000,0.049,0.910,0.041
849000,0.045,0.904,0.051
850000,0.041,0.913,0.046
851000,0.044,0.891,0.065
852000,0.064,0.864,0.072
853000,0.063,0.882,0.055
854000,0.081,0.849,0.070
855000,0.046,0.893,0.061
856000,0.048,0.903,0.049
857000,0.040,0.915,0.045
858000,0.052,0.899,0.049
859000,0.044,0.903,0.053
860000,0.042,0.915,0.043
861000,0.039,0.907,0.054
862000,0.051,0.905,0.044
863000,0.046,0.891,0.063
864000,0.056,0.889,0.055
865000,0.050,0.901,0.049
866000,0.050,0.893,0.057
867000,0.061,0.873,0.066
868000,0.057,0.892,0.051
869000,0.049,0.896,0.055
870000,0.040,0.909,0.051
871000,0.060,0.875,0.065
872000,0.063,0.858,0.079
873000,0.066,0.864,0.070
874000,0.039,0.898,0.063
875000,0.041,0.905,0.054
876000,0.048,0.879,0.073
877000,0.045,0.914,0.041
878000,0.041,0.918,0.041
879000,0.040,0.922,0.038
880000,0.048,0.910,0.042
881000,0.044,0.921,0.035
882000,0.054,0.901,0.045
883000,0.045,0.887,0.068
884000,0.057,0.887,0.056
885000,0.047,0.903,0.050
886000,0.040,0.919,0.041
887000,0.039,0.930,0.031
888000,0.057,0.898,0.045
889000,0.048,0.906,0.046
890000,0.055,0.887,0.058
891000,0.046,0.925,0.029
892000,0.052,0.903,0.045
893000,0.050,0.885,0.065
894000,0.069,0.876,0.055
895000,0.038,0.924,0.038
896000,0.036,0.904,0.060
897000,0.046,0.910,0.044
898000,0.059,0.884,0.057
899000,0.040,0.913,0.047
900000,0.053,0.887,0.060
901000,0.054,0.891,0.055
902000,0.058,0.867,0.075
903000,0.055,0.878,0.067
904000,0.068,0.852,0.080
905000,0.063,0.888,0.049
906000,0.042,0.902,0.056
907000,0.048,0.904,0.048
908000,0.035,0.914,0.051
909000,0.030,0.935,0.035
910000,0.034,0.927,0.039
911000,0.053,0.873,0.074
912000,0.049,0.894,0.057
913000,0.066,0.859,0.075
914000,0.045,0.913,0.042
915000,0.057,0.881,0.062
916000,0.038,0.921,0.041
917000,0.036,0.912,0.052
918000,0.040,0.924,0.036
919000,0.047,0.905,0.048
920000,0.042,0.917,0.041
921000,0.046,0.915,0.039
922000,0.037,0.898,0.065
923000,0.036,0.921,0.043
924000,0.039,0.906,0.055
925000,0.059,0.883,0.058
926000,0.066,0.874,0.060
927000,0.068,0.853,0.079
928000,0.057,0.894,0.049
929000,0.039,0.921,0.040
930000,0.048,0.903,0.049
931000,0.041,0.910,0.049
