time,n_A+p,n_B,n_AB
267000,0.108,0.079,0.813
268000,0.105,0.085,0.810
269000,0.119,0.081,0.800
270000,0.110,0.084,0.806
271000,0.123,0.071,0.806
272000,0.123,0.075,0.802
273000,0.125,0.088,0.787
274000,0.128,0.087,0.785
275000,0.132,0.074,0.794
276000,0.116,0.063,0.821
277000,0.100,0.067,0.833
278000,0.093,0.083,0.824
279000,0.100,0.068,0.832
280000,0.125,0.049,0.826
281000,0.091,0.089,0.820
282000,0.080,0.076,0.844
283000,0.116,0.048,0.836
284000,0.124,0.071,0.805
285000,0.126,0.074,0.800
286000,0.147,0.056,0.797
287000,0.131,0.087,0.782
288000,0.115,0.105,0.780
289000,0.132,0.069,0.799
290000,0.137,0.074,0.789
291000,0.116,0.111,0.773
292000,0.114,0.108,0.778
293000,0.110,0.103,0.787
294000,0.099,0.076,0.825
295000,0.096,0.081,0.823
296000,0.078,0.084,0.838
297000,0.106,0.054,0.840
298000,0.146,0.048,0.806
299000,0.118,0.078,0.804
300000,0.130,0.074,0.796
301000,0.120,0.080,0.800
302000,0.105,0.081,0.814
303000,0.126,0.073,0.801
304000,0.125,0.081,0.794
305000,0.118,0.101,0.781
306000,0.105,0.076,0.819
307000,0.100,0.104,0.796
308000,0.083,0.097,0.820
309000,0.085,0.080,0.835
310000,0.110,0.085,0.805
311000,0.120,0.075,0.805
312000,0.117,0.061,0.822
313000,0.109,0.065,0.826
314000,0.166,0.066,0.768
315000,0.117,0.079,0.804
316000,0.131,0.081,0.788
317000,0.124,0.094,0.782
318000,0.101,0.093,0.806
319000,0.090,0.059,0.851
320000,0.101,0.069,0.830
321000,0.090,0.071,0.839
322000,0.114,0.065,0.821
323000,0.118,0.078,0.804
324000,0.107,0.089,0.804
325000,0.136,0.072,0.792
326000,0.134,0.048,0.818
327000,0.153,0.053,0.794
328000,0.118,0.057,0.825
329000,0.120,0.075,0.805
330000,0.151,0.071,0.778
331000,0.149,0.077,0.774
332000,0.134,0.079,0.787
333000,0.090,0.066,0.844
334000,0.098,0.100,0.802
335000,0.100,0.069,0.831
336000,0.101,0.057,0.842
337000,0.124,0.065,0.811
338000,0.106,0.079,0.815
339000,0.114,0.078,0.808
340000,0.105,0.080,0.815
341000,0.147,0.073,0.780
342000,0.115,0.059,0.826
343000,0.111,0.071,0.818
344000,0.087,0.073,0.840
345000,0.103,0.085,0.812
346000,0.100,0.068,0.832
347000,0.100,0.078,0.822
348000,0.117,0.087,0.796
349000,0.111,0.078,0.811
350000,0.108,0.109,0.783
351000,0.117,0.091,0.792
352000,0.098,0.112,0.790
353000,0.110,0.101,0.789
354000,0.133,0.079,0.788
355000,0.112,0.057,0.831
356000,0.121,0.082,0.797
357000,0.106,0.072,0.822
358000,0.128,0.057,0.815
359000,0.100,0.058,0.842
360000,0.096,0.087,0.817
361000,0.108,0.066,0.826
362000,0.112,0.065,0.823
363000,0.127,0.066,0.807
364000,0.143,0.041,0.816
365000,0.124,0.056,0.820
366000,0.124,0.049,0.827
367000,0.093,0.075,0.832
368000,0.103,0.088,0.809
369000,0.102,0.099,0.799
370000,0.111,0.067,0.822
371000,0.113,0.079,0.808
372000,0.154,0.062,0.784
373000,0.116,0.052,0.832
374000,0.133,0.064,0.803
375000,0.135,0.069,0.796
376000,0.139,0.071,0.790
377000,0.119,0.064,0.817
378000,0.131,0.090,0.779
379000,0.142,0.061,0.797
380000,0.124,0.093,0.783
381000,0.114,0.104,0.782
382000,0.101,0.078,0.821
383000,0.137,0.082,0.781
384000,0.110,0.071,0.819
385000,0.118,0.080,0.802
386000,0.106,0.099,0.795
387000,0.117,0.085,0.798
388000,0.128,0.083,0.789
389000,0.127,0.082,0.791
390000,0.093,0.087,0.820
391000,0.083,0.064,0.853
392000,0.126,0.068,0.806
393000,0.114,0.097,0.789
394000,0.112,0.067,0.821
395000,0.143,0.068,0.789
396000,0.096,0.100,0.804
397000,0.101,0.100,0.799
398000,0.110,0.089,0.801
399000,0.131,0.074,0.795
400000,0.125,0.076,0.799
401000,0.120,0.061,0.819
402000,0.123,0.071,0.806
403000,0.126,0.065,0.809
404000,0.099,0.082,0.819
405000,0.102,0.067,0.831
406000,0.127,0.079,0.794
407000,0.136,0.079,0.785
408000,0.108,0.081,0.811
409000,0.118,0.079,0.803
410000,0.111,0.059,0.830
411000,0.111,0.070,0.819
412000,0.099,0.072,0.829
413000,0.124,0.061,0.815
414000,0.140,0.057,0.803
415000,0.129,0.061,0.810
416000,0.108,0.071,0.821
417000,0.122,0.078,0.800
418000,0.157,0.057,0.786
419000,0.133,0.104,0.763
420000,0.122,0.068,0.810
421000,0.126,0.066,0.808
422000,0.116,0.064,0.820
423000,0.107,0.066,0.827
424000,0.104,0.068,0.828
425000,0.118,0.084,0.798
426000,0.104,0.061,0.835
427000,0.093,0.078,0.829
428000,0.138,0.042,0.820
429000,0.120,0.069,0.811
430000,0.105,0.084,0.811
431000,0.077,0.082,0.841
432000,0.132,0.059,0.809
433000,0.117,0.058,0.825
434000,0.107,0.074,0.819
435000,0.105,0.076,0.819
436000,0.103,0.095,0.802
437000,0.129,0.079,0.792
438000,0.120,0.094,0.786
439000,0.110,0.065,0.825
440000,0.137,0.045,0.818
441000,0.124,0.065,0.811
442000,0.110,0.095,0.795
443000,0.129,0.082,0.789
444000,0.140,0.084,0.776
445000,0.107,0.083,0.810
446000,0.124,0.061,0.815
447000,0.125,0.094,0.781
448000,0.141,0.083,0.776
449000,0.141,0.057,0.802
450000,0.159,0.061,0.780
451000,0.095,0.084,0.821
452000,0.091,0.110,0.799
453000,0.077,0.080,0.843
454000,0.107,0.068,0.825
455000,0.094,0.071,0.835
456000,0.108,0.067,0.825
457000,0.109,0.078,0.813
458000,0.130,0.081,0.789
459000,0.115,0.085,0.800
460000,0.111,0.080,0.809
461000,0.117,0.060,0.823
462000,0.099,0.069,0.832
463000,0.101,0.068,0.831
464000,0.124,0.089,0.787
465000,0.112,0.082,0.806
466000,0.109,0.090,0.801
467000,0.114,0.079,0.807
468000,0.120,0.082,0.798
469000,0.121,0.086,0.793
470000,0.119,0.057,0.824
471000,0.085,0.074,0.841
472000,0.119,0.048,0.833
473000,0.127,0.070,0.803
474000,0.087,0.060,0.853
475000,0.079,0.078,0.843
476000,0.096,0.078,0.826
477000,0.099,0.078,0.823
478000,0.095,0.088,0.817
479000,0.112,0.080,0.808
480000,0.113,0.082,0.805
481000,0.109,0.092,0.799
482000,0.110,0.095,0.795
483000,0.105,0.078,0.817
484000,0.097,0.092,0.811
485000,0.102,0.066,0.832
486000,0.116,0.068,0.816
487000,0.138,0.049,0.813
488000,0.112,0.067,0.821
489000,0.139,0.087,0.774
490000,0.103,0.076,0.821
491000,0.125,0.068,0.807
492000,0.109,0.081,0.810
493000,0.099,0.101,0.800
494000,0.124,0.086,0.790
495000,0.130,0.060,0.810
496000,0.148,0.069,0.783
497000,0.121,0.081,0.798
498000,0.118,0.089,0.793
499000,0.109,0.075,0.816
500000,0.112,0.078,0.810
501000,0.138,0.045,0.817
502000,0.143,0.062,0.795
503000,0.124,0.069,0.807
504000,0.117,0.074,0.809
505000,0.110,0.085,0.805
506000,0.087,0.081,0.832
507000,0.098,0.071,0.831
508000,0.118,0.063,0.819
509000,0.107,0.075,0.818
510000,0.115,0.069,0.816
511000,0.122,0.068,0.810
512000,0.115,0.076,0.809
513000,0.118,0.061,0.821
514000,0.134,0.072,0.794
515000,0.115,0.099,0.786
516000,0.125,0.078,0.797
517000,0.094,0.087,0.819
518000,0.112,0.069,0.819
519000,0.104,0.059,0.837
520000,0.110,0.094,0.796
521000,0.134,0.082,0.784
522000,0.116,0.066,0.818
523000,0.137,0.063,0.800
524000,0.129,0.067,0.804
525000,0.089,0.071,0.840
526000,0.091,0.090,0.819
527000,0.090,0.071,0.839
528000,0.085,0.095,0.820
529000,0.105,0.096,0.799
530000,0.107,0.073,0.820
531000,0.102,0.084,0.814
532000,0.139,0.091,0.770
533000,0.132,0.075,0.793
534000,0.133,0.064,0.803
535000,0.130,0.051,0.819
536000,0.128,0.076,0.796
537000,0.111,0.069,0.820
538000,0.139,0.069,0.792
539000,0.130,0.078,0.792
540000,0.115,0.060,0.825
541000,0.106,0.063,0.831
542000,0.103,0.077,0.820
543000,0.101,0.079,0.820
544000,0.126,0.083,0.791
545000,0.103,0.083,0.814
546000,0.109,0.082,0.809
547000,0.115,0.062,0.823
548000,0.112,0.071,0.817
549000,0.111,0.063,0.826
550000,0.110,0.081,0.809
551000,0.117,0.063,0.820
552000,0.121,0.052,0.827
553000,0.121,0.070,0.809
554000,0.106,0.088,0.806
555000,0.121,0.084,0.795
556000,0.117,0.064,0.819
557000,0.099,0.069,0.832
558000,0.142,0.059,0.799
559000,0.137,0.044,0.819
560000,0.100,0.082,0.818
561000,0.099,0.081,0.820
562000,0.129,0.094,0.777
563000,0.101,0.083,0.816
564000,0.126,0.092,0.782
565000,0.115,0.048,0.837
566000,0.125,0.089,0.786
567000,0.113,0.067,0.820
568000,0.113,0.090,0.797
569000,0.092,0.067,0.841
570000,0.110,0.083,0.807
571000,0.100,0.067,0.833
572000,0.096,0.073,0.831
573000,0.096,0.086,0.818
574000,0.110,0.083,0.807
575000,0.121,0.078,0.801
576000,0.108,0.075,0.817
577000,0.120,0.075,0.805
578000,0.111,0.080,0.809
579000,0.111,0.107,0.782
580000,0.111,0.082,0.807
581000,0.114,0.097,0.789
582000,0.118,0.088,0.794
583000,0.135,0.065,0.800
584000,0.107,0.078,0.815
585000,0.118,0.092,0.790
586000,0.119,0.088,0.793
587000,0.119,0.079,0.802
588000,0.139,0.062,0.799
589000,0.122,0.040,0.838
590000,0.130,0.054,0.816
591000,0.121,0.064,0.815
592000,0.106,0.055,0.839
593000,0.136,0.063,0.801
594000,0.120,0.074,0.806
595000,0.123,0.080,0.797
596000,0.114,0.101,0.785
597000,0.100,0.078,0.822
598000,0.116,0.056,0.828
599000,0.134,0.075,0.791
600000,0.110,0.064,0.826
601000,0.087,0.072,0.841
602000,0.116,0.062,0.822
603000,0.134,0.053,0.813
604000,0.124,0.061,0.815
605000,0.097,0.081,0.822
606000,0.113,0.067,0.820
607000,0.114,0.091,0.795
608000,0.100,0.086,0.814
609000,0.112,0.069,0.819
610000,0.119,0.059,0.822
611000,0.092,0.085,0.823
612000,0.129,0.076,0.795
613000,0.130,0.078,0.792
614000,0.105,0.083,0.812
615000,0.093,0.093,0.814
616000,0.108,0.080,0.812
617000,0.102,0.081,0.817
618000,0.104,0.086,0.810
619000,0.123,0.071,0.806
620000,0.128,0.069,0.803
621000,0.101,0.065,0.834
622000,0.106,0.081,0.813
623000,0.126,0.067,0.807
624000,0.134,0.072,0.794
625000,0.119,0.069,0.812
626000,0.095,0.080,0.825
627000,0.109,0.084,0.807
628000,0.119,0.088,0.793
629000,0.125,0.079,0.796
630000,0.113,0.080,0.807
631000,0.113,0.074,0.813
632000,0.089,0.098,0.813
633000,0.103,0.085,0.812
634000,0.107,0.071,0.822
635000,0.114,0.063,0.823
636000,0.095,0.054,0.851
637000,0.129,0.074,0.797
638000,0.136,0.085,0.779
639000,0.125,0.080,0.795
640000,0.118,0.051,0.831
641000,0.154,0.086,0.760
642000,0.139,0.095,0.766
643000,0.110,0.087,0.803
644000,0.138,0.063,0.799
645000,0.104,0.067,0.829
646000,0.118,0.062,0.820
647000,0.103,0.072,0.825
648000,0.096,0.083,0.821
649000,0.111,0.096,0.793
650000,0.112,0.053,0.835
651000,0.106,0.086,0.808
652000,0.113,0.087,0.800
653000,0.119,0.083,0.798
654000,0.115,0.105,0.780
655000,0.145,0.054,0.801
656000,0.140,0.097,0.763
657000,0.143,0.064,0.793
658000,0.127,0.065,0.808
659000,0.122,0.061,0.817
660000,0.124,0.056,0.820
661000,0.121,0.067,0.812
662000,0.134,0.083,0.783
663000,0.109,0.080,0.811
664000,0.121,0.078,0.801
665000,0.123,0.074,0.803
666000,0.098,0.067,0.835
667000,0.104,0.083,0.813
668000,0.091,0.104,0.805
669000,0.124,0.092,0.784
670000,0.094,0.064,0.842
671000,0.080,0.079,0.841
672000,0.124,0.076,0.800
673000,0.120,0.070,0.810
674000,0.091,0.083,0.826
675000,0.112,0.071,0.817
676000,0.133,0.053,0.814
677000,0.117,0.061,0.822
678000,0.110,0.077,0.813
679000,0.109,0.078,0.813
680000,0.107,0.074,0.819
681000,0.109,0.084,0.807
682000,0.102,0.104,0.794
683000,0.113,0.084,0.803
684000,0.117,0.075,0.808
685000,0.107,0.083,0.810
686000,0.118,0.067,0.815
687000,0.098,0.058,0.844
688000,0.112,0.100,0.788
689000,0.109,0.076,0.815
690000,0.110,0.083,0.807
691000,0.109,0.082,0.809
692000,0.118,0.068,0.814
693000,0.091,0.083,0.826
694000,0.093,0.098,0.809
695000,0.105,0.094,0.801
696000,0.106,0.083,0.811
697000,0.080,0.088,0.832
698000,0.117,0.074,0.809
699000,0.097,0.066,0.837
700000,0.130,0.045,0.825
701000,0.128,0.075,0.797
702000,0.125,0.071,0.804
703000,0.104,0.072,0.824
704000,0.100,0.091,0.809
705000,0.096,0.086,0.818
706000,0.106,0.101,0.793
707000,0.096,0.092,0.812
708000,0.117,0.081,0.802
709000,0.113,0.054,0.833
710000,0.127,0.055,0.818
711000,0.120,0.047,0.833
712000,0.118,0.067,0.815
713000,0.114,0.100,0.786
714000,0.128,0.071,0.801
715000,0.143,0.059,0.798
716000,0.133,0.071,0.796
717000,0.128,0.060,0.812
718000,0.117,0.055,0.828
719000,0.110,0.084,0.806
720000,0.116,0.058,0.826
721000,0.127,0.070,0.803
722000,0.151,0.073,0.776
723000,0.123,0.071,0.806
724000,0.105,0.073,0.822
725000,0.115,0.078,0.807
726000,0.126,0.090,0.784
727000,0.121,0.067,0.812
728000,0.151,0.063,0.786
729000,0.153,0.049,0.798
730000,0.100,0.082,0.818
731000,0.089,0.078,0.833
732000,0.097,0.071,0.832
733000,0.102,0.078,0.820
734000,0.111,0.082,0.807
735000,0.128,0.058,0.814
736000,0.136,0.086,0.778
737000,0.129,0.097,0.774
738000,0.131,0.101,0.768
739000,0.114,0.069,0.817
740000,0.102,0.092,0.806
741000,0.095,0.094,0.811
742000,0.130,0.067,0.803
743000,0.117,0.072,0.811
744000,0.102,0.060,0.838
745000,0.086,0.081,0.833
746000,0.098,0.068,0.834
747000,0.088,0.077,0.835
748000,0.094,0.065,0.841
749000,0.120,0.060,0.820
750000,0.125,0.055,0.820
751000,0.121,0.069,0.810
752000,0.118,0.054,0.828
753000,0.137,0.064,0.799
754000,0.127,0.075,0.798
755000,0.089,0.079,0.832
756000,0.092,0.068,0.840
757000,0.080,0.086,0.834
758000,0.117,0.064,0.819
759000,0.112,0.079,0.809
760000,0.111,0.072,0.817
761000,0.107,0.068,0.825
762000,0.137,0.065,0.798
763000,0.114,0.089,0.797
764000,0.124,0.080,0.796
765000,0.121,0.084,0.795
766000,0.119,0.071,0.810
767000,0.100,0.080,0.820
768000,0.106,0.048,0.846
769000,0.106,0.059,0.835
770000,0.135,0.068,0.797
771000,0.126,0.077,0.797
772000,0.099,0.078,0.823
773000,0.112,0.088,0.800
774000,0.094,0.078,0.828
775000,0.122,0.080,0.798
776000,0.120,0.077,0.803
777000,0.091,0.084,0.825
778000,0.112,0.076,0.812
779000,0.085,0.072,0.843
780000,0.085,0.080,0.835
781000,0.106,0.083,0.811
782000,0.144,0.062,0.794
783000,0.115,0.083,0.802
784000,0.098,0.078,0.824
785000,0.092,0.068,0.840
786000,0.092,0.096,0.812
787000,0.089,0.094,0.817
788000,0.116,0.065,0.819
789000,0.101,0.064,0.835
790000,0.110,0.061,0.829
791000,0.120,0.074,0.806
792000,0.112,0.073,0.815
793000,0.110,0.075,0.815
794000,0.129,0.100,0.771
795000,0.102,0.082,0.816
796000,0.110,0.061,0.829
797000,0.113,0.064,0.823
798000,0.138,0.104,0.758
799000,0.127,0.113,0.760
800000,0.123,0.081,0.796
801000,0.116,0.073,0.811
802000,0.132,0.064,0.804
803000,0.146,0.086,0.768
804000,0.102,0.086,0.812
805000,0.092,0.103,0.805
806000,0.091,0.103,0.806
807000,0.093,0.087,0.820
808000,0.123,0.076,0.801
809000,0.115,0.083,0.802
810000,0.127,0.083,0.790
811000,0.126,0.085,0.789
812000,0.147,0.077,0.776
813000,0.112,0.071,0.817
814000,0.105,0.063,0.832
815000,0.110,0.065,0.825
816000,0.116,0.066,0.818
817000,0.102,0.101,0.797
818000,0.090,0.081,0.829
819000,0.134,0.074,0.792
820000,0.107,0.093,0.800
821000,0.113,0.077,0.810
822000,0.124,0.066,0.810
823000,0.130,0.088,0.782
824000,0.116,0.071,0.813
825000,0.109,0.053,0.838
826000,0.116,0.076,0.808
827000,0.093,0.100,0.807
828000,0.101,0.085,0.814
829000,0.086,0.097,0.817
830000,0.117,0.103,0.780
831000,0.109,0.076,0.815
832000,0.111,0.087,0.802
833000,0.113,0.081,0.806
834000,0.136,0.076,0.788
835000,0.097,0.077,0.826
836000,0.108,0.099,0.793
837000,0.134,0.071,0.795
838000,0.095,0.061,0.844
839000,0.102,0.079,0.819
840000,0.132,0.081,0.787
841000,0.127,0.070,0.803
842000,0.124,0.075,0.801
843000,0.107,0.082,0.811
844000,0.137,0.067,0.796
845000,0.133,0.071,0.796
846000,0.095,0.085,0.820
847000,0.104,0.086,0.810
848000,0.090,0.090,0.820
849000,0.109,0.072,0.819
850000,0.122,0.084,0.794
851000,0.112,0.072,0.816
852000,0.116,0.073,0.811
853000,0.093,0.074,0.833
854000,0.105,0.072,0.823
855000,0.129,0.082,0.789
856000,0.133,0.077,0.790
857000,0.117,0.091,0.792
858000,0.099,0.073,0.828
859000,0.125,0.077,0.798
860000,0.132,0.061,0.807
861000,0.139,0.076,0.785
862000,0.114,0.066,0.820
863000,0.117,0.079,0.804
864000,0.114,0.070,0.816
865000,0.102,0.072,0.826
866000,0.114,0.070,0.816
867000,0.120,0.081,0.799
868000,0.119,0.077,0.804
869000,0.112,0.098,0.790
870000,0.096,0.088,0.816
871000,0.102,0.097,0.801
872000,0.094,0.079,0.827
873000,0.094,0.068,0.838
874000,0.130,0.066,0.804
875000,0.134,0.080,0.786
876000,0.139,0.072,0.789
877000,0.106,0.080,0.814
878000,0.128,0.089,0.783
879000,0.106,0.085,0.809
880000,0.117,0.045,0.838
881000,0.122,0.065,0.813
882000,0.131,0.065,0.804
883000,0.102,0.064,0.834
884000,0.121,0.095,0.784
885000,0.104,0.079,0.817
886000,0.104,0.089,0.807
887000,0.091,0.089,0.820
888000,0.107,0.083,0.810
889000,0.111,0.080,0.809
890000,0.120,0.077,0.803
891000,0.112,0.090,0.798
892000,0.165,0.078,0.757
893000,0.109,0.082,0.809
894000,0.133,0.053,0.814
895000,0.140,0.045,0.815
896000,0.113,0.060,0.827
897000,0.124,0.059,0.817
898000,0.128,0.080,0.792
899000,0.134,0.097,0.769
900000,0.121,0.092,0.787
901000,0.103,0.099,0.798
902000,0.090,0.085,0.825
903000,0.100,0.086,0.814
904000,0.106,0.069,0.825
905000,0.118,0.063,0.819
906000,0.109,0.076,0.815
907000,0.135,0.074,0.791
908000,0.120,0.073,0.807
909000,0.108,0.075,0.817
910000,0.086,0.080,0.834
911000,0.124,0.085,0.791
912000,0.116,0.094,0.790
913000,0.091,0.093,0.816
914000,0.112,0.069,0.819
915000,0.106,0.097,0.797
916000,0.099,0.071,0.830
917000,0.126,0.067,0.807
918000,0.149,0.061,0.790
919000,0.131,0.080,0.789
920000,0.097,0.081,0.822
921000,0.128,0.081,0.791
922000,0.107,0.100,0.793
923000,0.111,0.076,0.813
924000,0.110,0.072,0.818
925000,0.112,0.075,0.813
926000,0.108,0.067,0.825
927000,0.109,0.082,0.809
928000,0.120,0.117,0.763
929000,0.085,0.137,0.778
930000,0.108,0.105,0.787
931000,0.119,0.072,0.809
