time,n_A+p,n_B,n_AB
199000,0.155,0.108,0.737
200000,0.160,0.103,0.737
201000,0.166,0.105,0.729
202000,0.201,0.075,0.724
203000,0.158,0.097,0.745
204000,0.162,0.077,0.761
205000,0.177,0.075,0.748
206000,0.193,0.101,0.706
207000,0.181,0.069,0.750
208000,0.141,0.067,0.792
209000,0.155,0.107,0.738
210000,0.165,0.071,0.764
211000,0.156,0.073,0.771
212000,0.135,0.100,0.765
213000,0.130,0.128,0.742
214000,0.119,0.118,0.763
215000,0.143,0.141,0.716
216000,0.131,0.133,0.736
217000,0.147,0.110,0.743
218000,0.133,0.138,0.729
219000,0.150,0.107,0.743
220000,0.141,0.108,0.751
221000,0.134,0.103,0.763
222000,0.139,0.113,0.748
223000,0.150,0.108,0.742
224000,0.181,0.114,0.705
225000,0.156,0.095,0.749
226000,0.150,0.100,0.750
227000,0.154,0.076,0.770
228000,0.178,0.079,0.743
229000,0.139,0.116,0.745
230000,0.125,0.110,0.765
231000,0.136,0.112,0.752
232000,0.165,0.093,0.742
233000,0.170,0.089,0.741
234000,0.196,0.115,0.689
235000,0.128,0.099,0.773
236000,0.149,0.058,0.793
237000,0.155,0.080,0.765
238000,0.199,0.062,0.739
239000,0.176,0.114,0.710
240000,0.156,0.126,0.718
241000,0.180,0.111,0.709
242000,0.170,0.073,0.757
243000,0.186,0.102,0.712
244000,0.183,0.097,0.720
245000,0.150,0.108,0.742
246000,0.149,0.127,0.724
247000,0.139,0.148,0.713
248000,0.146,0.118,0.736
249000,0.147,0.093,0.760
250000,0.133,0.121,0.746
251000,0.143,0.091,0.766
252000,0.164,0.095,0.741
253000,0.178,0.105,0.717
254000,0.141,0.100,0.759
255000,0.150,0.082,0.768
256000,0.162,0.125,0.713
257000,0.167,0.129,0.704
258000,0.174,0.092,0.734
259000,0.180,0.093,0.727
260000,0.181,0.069,0.750
261000,0.177,0.109,0.714
262000,0.145,0.094,0.761
263000,0.142,0.103,0.755
264000,0.162,0.074,0.764
265000,0.174,0.096,0.730
266000,0.170,0.113,0.717
267000,0.172,0.101,0.727
268000,0.148,0.111,0.741
269000,0.117,0.133,0.750
270000,0.136,0.111,0.753
271000,0.138,0.127,0.735
272000,0.126,0.106,0.768
273000,0.145,0.124,0.731
274000,0.147,0.112,0.741
275000,0.171,0.092,0.737
276000,0.187,0.112,0.701
277000,0.160,0.114,0.726
278000,0.166,0.099,0.735
279000,0.159,0.093,0.748
280000,0.162,0.092,0.746
281000,0.127,0.093,0.780
282000,0.130,0.112,0.758
283000,0.131,0.110,0.759
284000,0.145,0.113,0.742
285000,0.160,0.101,0.739
286000,0.174,0.110,0.716
287000,0.173,0.103,0.724
288000,0.152,0.121,0.727
289000,0.123,0.107,0.770
290000,0.151,0.111,0.738
291000,0.115,0.121,0.764
292000,0.151,0.087,0.762
293000,0.154,0.105,0.741
294000,0.121,0.108,0.771
295000,0.131,0.114,0.755
296000,0.179,0.115,0.706
297000,0.156,0.094,0.750
298000,0.151,0.115,0.734
299000,0.155,0.105,0.740
300000,0.134,0.089,0.777
301000,0.164,0.094,0.742
302000,0.181,0.069,0.750
303000,0.168,0.093,0.739
304000,0.151,0.097,0.752
305000,0.139,0.145,0.716
306000,0.141,0.131,0.728
307000,0.183,0.106,0.711
308000,0.138,0.103,0.759
309000,0.129,0.108,0.763
310000,0.163,0.082,0.755
311000,0.163,0.106,0.731
312000,0.164,0.095,0.741
313000,0.133,0.083,0.784
314000,0.184,0.087,0.729
315000,0.159,0.108,0.733
316000,0.145,0.090,0.765
317000,0.155,0.101,0.744
318000,0.149,0.116,0.735
319000,0.166,0.106,0.728
320000,0.153,0.105,0.742
321000,0.138,0.090,0.772
322000,0.128,0.117,0.755
323000,0.125,0.118,0.757
324000,0.129,0.119,0.752
325000,0.153,0.106,0.741
326000,0.109,0.146,0.745
327000,0.165,0.108,0.727
328000,0.169,0.131,0.700
329000,0.155,0.112,0.733
330000,0.125,0.128,0.747
331000,0.157,0.103,0.740
332000,0.163,0.093,0.744
333000,0.141,0.100,0.759
334000,0.137,0.101,0.762
335000,0.167,0.093,0.740
336000,0.149,0.082,0.769
337000,0.156,0.115,0.729
338000,0.168,0.104,0.728
339000,0.163,0.119,0.718
340000,0.123,0.101,0.776
341000,0.124,0.139,0.737
342000,0.118,0.137,0.745
343000,0.151,0.113,0.736
344000,0.130,0.100,0.770
345000,0.139,0.113,0.748
346000,0.141,0.102,0.757
347000,0.141,0.117,0.742
348000,0.134,0.124,0.742
349000,0.126,0.113,0.761
350000,0.137,0.110,0.753
351000,0.140,0.107,0.753
352000,0.169,0.100,0.731
353000,0.131,0.088,0.781
354000,0.146,0.106,0.748
355000,0.159,0.071,0.770
356000,0.154,0.112,0.734
357000,0.152,0.096,0.752
358000,0.130,0.096,0.774
359000,0.134,0.104,0.762
360000,0.121,0.110,0.769
361000,0.138,0.124,0.738
362000,0.141,0.116,0.743
363000,0.131,0.111,0.758
364000,0.158,0.097,0.745
365000,0.151,0.112,0.737
366000,0.135,0.119,0.746
367000,0.148,0.120,0.732
368000,0.151,0.095,0.754
369000,0.160,0.062,0.778
370000,0.156,0.105,0.739
371000,0.136,0.105,0.759
372000,0.161,0.111,0.728
373000,0.139,0.096,0.765
374000,0.152,0.102,0.746
375000,0.144,0.108,0.748
376000,0.153,0.096,0.751
377000,0.140,0.119,0.741
378000,0.164,0.115,0.721
379000,0.159,0.087,0.754
380000,0.159,0.104,0.737
381000,0.147,0.117,0.736
382000,0.141,0.118,0.741
383000,0.137,0.112,0.751
384000,0.144,0.121,0.735
385000,0.169,0.102,0.729
386000,0.147,0.104,0.749
387000,0.161,0.085,0.754
388000,0.168,0.081,0.751
389000,0.172,0.080,0.748
390000,0.202,0.078,0.720
391000,0.154,0.080,0.766
392000,0.163,0.107,0.730
393000,0.142,0.137,0.721
394000,0.150,0.130,0.720
395000,0.102,0.163,0.735
396000,0.122,0.107,0.771
397000,0.154,0.118,0.728
398000,0.147,0.129,0.724
399000,0.149,0.091,0.760
400000,0.174,0.085,0.741
401000,0.157,0.115,0.728
402000,0.188,0.107,0.705
403000,0.215,0.084,0.701
404000,0.168,0.110,0.722
405000,0.190,0.107,0.703
406000,0.193,0.106,0.701
407000,0.164,0.114,0.722
408000,0.165,0.126,0.709
409000,0.141,0.113,0.746
410000,0.141,0.116,0.743
411000,0.163,0.133,0.704
412000,0.142,0.117,0.741
413000,0.142,0.106,0.752
414000,0.168,0.104,0.728
415000,0.158,0.104,0.738
416000,0.143,0.111,0.746
417000,0.158,0.109,0.733
418000,0.115,0.112,0.773
419000,0.136,0.087,0.777
420000,0.134,0.097,0.769
421000,0.163,0.091,0.746
422000,0.134,0.104,0.762
423000,0.161,0.101,0.738
424000,0.143,0.088,0.769
425000,0.120,0.127,0.753
426000,0.146,0.153,0.701
427000,0.196,0.081,0.723
428000,0.180,0.117,0.703
429000,0.159,0.096,0.745
430000,0.122,0.126,0.752
431000,0.137,0.098,0.765
432000,0.140,0.123,0.737
433000,0.123,0.117,0.760
434000,0.164,0.117,0.719
435000,0.158,0.102,0.740
436000,0.153,0.104,0.743
437000,0.154,0.108,0.738
438000,0.153,0.098,0.749
439000,0.127,0.111,0.762
440000,0.146,0.100,0.754
441000,0.168,0.112,0.720
442000,0.169,0.101,0.730
443000,0.148,0.121,0.731
444000,0.157,0.096,0.747
445000,0.157,0.105,0.738
446000,0.151,0.087,0.762
447000,0.144,0.107,0.749
448000,0.150,0.113,0.737
449000,0.185,0.107,0.708
450000,0.148,0.128,0.724
451000,0.128,0.124,0.748
452000,0.138,0.136,0.726
453000,0.118,0.133,0.749
454000,0.130,0.145,0.725
455000,0.130,0.106,0.764
456000,0.151,0.109,0.740
457000,0.136,0.129,0.735
458000,0.148,0.126,0.726
459000,0.134,0.099,0.767
460000,0.147,0.132,0.721
461000,0.159,0.107,0.734
462000,0.145,0.091,0.764
463000,0.135,0.101,0.764
464000,0.151,0.101,0.748
465000,0.163,0.096,0.741
466000,0.166,0.110,0.724
467000,0.131,0.107,0.762
468000,0.147,0.115,0.738
469000,0.138,0.125,0.737
470000,0.137,0.121,0.742
471000,0.132,0.108,0.760
472000,0.147,0.102,0.751
473000,0.144,0.124,0.732
474000,0.159,0.095,0.746
475000,0.129,0.135,0.736
476000,0.148,0.120,0.732
477000,0.121,0.149,0.730
478000,0.127,0.111,0.762
479000,0.159,0.102,0.739
480000,0.189,0.081,0.730
481000,0.155,0.093,0.752
482000,0.154,0.106,0.740
483000,0.169,0.117,0.714
484000,0.162,0.084,0.754
485000,0.166,0.085,0.749
486000,0.154,0.108,0.738
487000,0.179,0.107,0.714
488000,0.149,0.117,0.734
489000,0.153,0.132,0.715
490000,0.142,0.104,0.754
491000,0.159,0.122,0.719
492000,0.156,0.096,0.748
493000,0.136,0.136,0.728
494000,0.156,0.136,0.708
495000,0.154,0.099,0.747
496000,0.132,0.105,0.763
497000,0.129,0.083,0.788
498000,0.130,0.096,0.774
499000,0.135,0.118,0.747
500000,0.155,0.105,0.740
501000,0.129,0.116,0.755
502000,0.132,0.104,0.764
503000,0.165,0.086,0.749
504000,0.164,0.141,0.695
505000,0.148,0.129,0.723
506000,0.160,0.079,0.761
507000,0.157,0.103,0.740
508000,0.164,0.086,0.750
509000,0.183,0.104,0.713
510000,0.188,0.073,0.739
511000,0.180,0.078,0.742
512000,0.128,0.094,0.778
513000,0.157,0.098,0.745
514000,0.159,0.081,0.760
515000,0.185,0.055,0.760
516000,0.195,0.099,0.706
517000,0.141,0.100,0.759
518000,0.148,0.092,0.760
519000,0.181,0.104,0.715
520000,0.153,0.099,0.748
521000,0.147,0.093,0.760
522000,0.129,0.106,0.765
523000,0.144,0.108,0.748
524000,0.133,0.136,0.731
525000,0.144,0.109,0.747
526000,0.118,0.123,0.759
527000,0.140,0.086,0.774
528000,0.144,0.093,0.763
529000,0.132,0.112,0.756
530000,0.147,0.100,0.753
531000,0.160,0.116,0.724
532000,0.128,0.111,0.761
533000,0.151,0.113,0.736
534000,0.131,0.119,0.750
535000,0.127,0.103,0.770
536000,0.152,0.119,0.729
537000,0.138,0.158,0.704
538000,0.153,0.112,0.735
539000,0.132,0.115,0.753
540000,0.136,0.096,0.768
541000,0.153,0.075,0.772
542000,0.135,0.120,0.745
543000,0.122,0.126,0.752
544000,0.134,0.138,0.728
545000,0.145,0.139,0.716
546000,0.144,0.121,0.735
547000,0.168,0.103,0.729
548000,0.144,0.112,0.744
549000,0.140,0.125,0.735
550000,0.153,0.112,0.735
551000,0.129,0.101,0.770
552000,0.140,0.114,0.746
553000,0.144,0.087,0.769
554000,0.150,0.119,0.731
555000,0.155,0.091,0.754
556000,0.147,0.089,0.764
557000,0.172,0.103,0.725
558000,0.149,0.121,0.730
559000,0.142,0.089,0.769
560000,0.145,0.077,0.778
561000,0.138,0.105,0.757
562000,0.134,0.111,0.755
563000,0.156,0.121,0.723
564000,0.157,0.079,0.764
565000,0.159,0.095,0.746
566000,0.176,0.099,0.725
567000,0.169,0.092,0.739
568000,0.151,0.113,0.736
569000,0.154,0.114,0.732
570000,0.160,0.123,0.717
571000,0.169,0.103,0.728
572000,0.174,0.109,0.717
573000,0.147,0.107,0.746
574000,0.184,0.080,0.736
575000,0.155,0.108,0.737
576000,0.150,0.106,0.744
577000,0.166,0.093,0.741
578000,0.145,0.115,0.740
579000,0.151,0.088,0.761
580000,0.173,0.117,0.710
581000,0.140,0.105,0.755
582000,0.135,0.098,0.767
583000,0.153,0.137,0.710
584000,0.155,0.113,0.732
585000,0.147,0.113,0.740
586000,0.170,0.134,0.696
587000,0.156,0.104,0.740
588000,0.162,0.102,0.736
589000,0.158,0.102,0.740
590000,0.154,0.074,0.772
591000,0.163,0.109,0.728
592000,0.127,0.130,0.743
593000,0.134,0.146,0.720
594000,0.127,0.124,0.749
595000,0.171,0.097,0.732
596000,0.162,0.076,0.762
597000,0.158,0.084,0.758
598000,0.150,0.118,0.732
599000,0.169,0.065,0.766
600000,0.159,0.091,0.750
601000,0.199,0.072,0.729
602000,0.167,0.087,0.746
603000,0.134,0.114,0.752
604000,0.145,0.114,0.741
605000,0.159,0.093,0.748
606000,0.170,0.058,0.772
607000,0.167,0.118,0.715
608000,0.134,0.151,0.715
609000,0.115,0.136,0.749
610000,0.135,0.141,0.724
611000,0.136,0.118,0.746
612000,0.147,0.108,0.745
613000,0.156,0.085,0.759
614000,0.149,0.087,0.764
615000,0.135,0.125,0.740
616000,0.141,0.108,0.751
617000,0.124,0.125,0.751
618000,0.126,0.111,0.763
619000,0.160,0.110,0.730
620000,0.152,0.104,0.744
621000,0.139,0.099,0.762
622000,0.143,0.084,0.773
623000,0.152,0.110,0.738
624000,0.140,0.105,0.755
625000,0.153,0.132,0.715
626000,0.156,0.085,0.759
627000,0.140,0.093,0.767
628000,0.163,0.076,0.761
629000,0.163,0.077,0.760
630000,0.170,0.094,0.736
631000,0.150,0.087,0.763
632000,0.145,0.108,0.747
633000,0.162,0.088,0.750
634000,0.135,0.110,0.755
635000,0.139,0.109,0.752
636000,0.161,0.128,0.711
637000,0.159,0.106,0.735
638000,0.152,0.114,0.734
639000,0.139,0.096,0.765
640000,0.137,0.109,0.754
641000,0.152,0.093,0.755
642000,0.186,0.109,0.705
643000,0.156,0.104,0.740
644000,0.146,0.118,0.736
645000,0.146,0.085,0.769
646000,0.143,0.101,0.756
647000,0.146,0.130,0.724
648000,0.121,0.091,0.788
649000,0.137,0.100,0.763
650000,0.140,0.106,0.754
651000,0.128,0.146,0.726
652000,0.140,0.123,0.737
653000,0.160,0.129,0.711
654000,0.139,0.113,0.748
655000,0.181,0.084,0.735
656000,0.146,0.109,0.745
657000,0.134,0.138,0.728
658000,0.138,0.132,0.730
659000,0.156,0.153,0.691
660000,0.137,0.117,0.746
661000,0.125,0.130,0.745
662000,0.157,0.100,0.743
663000,0.187,0.112,0.701
664000,0.164,0.101,0.735
665000,0.165,0.096,0.739
666000,0.144,0.097,0.759
667000,0.118,0.091,0.791
668000,0.155,0.114,0.731
669000,0.171,0.110,0.719
670000,0.145,0.131,0.724
671000,0.122,0.116,0.762
672000,0.144,0.084,0.772
673000,0.146,0.126,0.728
674000,0.128,0.092,0.780
675000,0.159,0.110,0.731
676000,0.151,0.106,0.743
677000,0.158,0.113,0.729
678000,0.197,0.117,0.686
679000,0.158,0.102,0.740
680000,0.157,0.121,0.722
681000,0.142,0.133,0.725
682000,0.159,0.106,0.735
683000,0.166,0.110,0.724
684000,0.164,0.080,0.756
685000,0.108,0.112,0.780
686000,0.144,0.095,0.761
687000,0.182,0.093,0.725
688000,0.161,0.111,0.728
689000,0.152,0.108,0.740
690000,0.124,0.101,0.775
691000,0.132,0.112,0.756
692000,0.130,0.117,0.753
693000,0.147,0.127,0.726
694000,0.151,0.085,0.764
695000,0.162,0.086,0.752
696000,0.142,0.122,0.736
697000,0.151,0.090,0.759
698000,0.147,0.123,0.730
699000,0.189,0.100,0.711
700000,0.139,0.075,0.786
701000,0.125,0.116,0.759
702000,0.157,0.133,0.710
703000,0.159,0.110,0.731
704000,0.118,0.128,0.754
705000,0.154,0.125,0.721
706000,0.174,0.087,0.739
707000,0.167,0.063,0.770
708000,0.151,0.120,0.729
709000,0.154,0.139,0.707
710000,0.166,0.103,0.731
711000,0.155,0.119,0.726
712000,0.149,0.107,0.744
713000,0.172,0.084,0.744
714000,0.145,0.091,0.764
715000,0.174,0.083,0.743
716000,0.162,0.115,0.723
717000,0.151,0.094,0.755
718000,0.173,0.091,0.736
719000,0.174,0.117,0.709
720000,0.131,0.114,0.755
721000,0.160,0.119,0.721
722000,0.174,0.082,0.744
723000,0.162,0.081,0.757
724000,0.200,0.085,0.715
725000,0.173,0.094,0.733
726000,0.170,0.088,0.742
727000,0.147,0.095,0.758
728000,0.151,0.111,0.738
729000,0.171,0.102,0.727
730000,0.146,0.104,0.750
731000,0.136,0.123,0.741
732000,0.175,0.107,0.718
733000,0.182,0.097,0.721
734000,0.182,0.114,0.704
735000,0.159,0.122,0.719
736000,0.194,0.110,0.696
737000,0.146,0.111,0.743
738000,0.171,0.108,0.721
739000,0.143,0.080,0.777
740000,0.146,0.085,0.769
741000,0.159,0.087,0.754
742000,0.158,0.107,0.735
743000,0.148,0.097,0.755
744000,0.151,0.090,0.759
745000,0.147,0.088,0.765
746000,0.169,0.100,0.731
747000,0.178,0.072,0.750
748000,0.155,0.083,0.762
749000,0.144,0.092,0.764
750000,0.156,0.097,0.747
751000,0.141,0.116,0.743
752000,0.145,0.106,0.749
753000,0.142,0.101,0.757
754000,0.188,0.079,0.733
755000,0.151,0.088,0.761
756000,0.175,0.082,0.743
757000,0.171,0.080,0.749
758000,0.136,0.124,0.740
759000,0.162,0.112,0.726
760000,0.154,0.095,0.751
761000,0.136,0.083,0.781
762000,0.174,0.086,0.740
763000,0.151,0.115,0.734
764000,0.169,0.100,0.731
765000,0.147,0.098,0.755
766000,0.146,0.159,0.695
767000,0.126,0.137,0.737
768000,0.130,0.133,0.737
769000,0.177,0.110,0.713
770000,0.154,0.107,0.739
771000,0.149,0.137,0.714
772000,0.154,0.094,0.752
773000,0.164,0.096,0.740
774000,0.158,0.076,0.766
775000,0.142,0.086,0.772
776000,0.152,0.078,0.770
777000,0.189,0.104,0.707
778000,0.121,0.116,0.763
779000,0.141,0.125,0.734
780000,0.138,0.119,0.743
781000,0.140,0.115,0.745
782000,0.164,0.087,0.749
783000,0.140,0.112,0.748
784000,0.150,0.097,0.753
785000,0.177,0.091,0.732
786000,0.155,0.121,0.724
787000,0.141,0.135,0.724
788000,0.152,0.118,0.730
789000,0.167,0.121,0.712
790000,0.175,0.112,0.713
791000,0.155,0.146,0.699
792000,0.150,0.128,0.722
793000,0.157,0.113,0.730
794000,0.138,0.080,0.782
795000,0.173,0.097,0.730
796000,0.166,0.106,0.728
797000,0.155,0.131,0.714
798000,0.143,0.099,0.758
799000,0.143,0.083,0.774
800000,0.152,0.109,0.739
801000,0.161,0.101,0.738
802000,0.167,0.116,0.717
803000,0.180,0.091,0.729
804000,0.161,0.109,0.730
805000,0.131,0.093,0.776
806000,0.142,0.089,0.769
807000,0.143,0.116,0.741
808000,0.154,0.094,0.752
809000,0.141,0.110,0.749
810000,0.137,0.128,0.735
811000,0.120,0.125,0.755
812000,0.178,0.092,0.730
813000,0.169,0.079,0.752
814000,0.164,0.109,0.727
815000,0.154,0.117,0.729
816000,0.150,0.089,0.761
817000,0.167,0.120,0.713
818000,0.175,0.113,0.712
819000,0.157,0.109,0.734
820000,0.171,0.100,0.729
821000,0.139,0.110,0.751
822000,0.128,0.119,0.753
823000,0.132,0.127,0.741
824000,0.168,0.098,0.734
825000,0.140,0.099,0.761
826000,0.137,0.120,0.743
827000,0.131,0.120,0.749
828000,0.124,0.125,0.751
829000,0.160,0.110,0.730
830000,0.181,0.085,0.734
831000,0.177,0.062,0.761
832000,0.146,0.119,0.735
833000,0.139,0.128,0.733
834000,0.155,0.115,0.730
835000,0.168,0.088,0.744
836000,0.190,0.079,0.731
837000,0.180,0.102,0.718
838000,0.164,0.112,0.724
839000,0.183,0.100,0.717
840000,0.169,0.121,0.710
841000,0.125,0.103,0.772
842000,0.147,0.110,0.743
843000,0.148,0.099,0.753
844000,0.143,0.113,0.744
845000,0.190,0.124,0.686
846000,0.148,0.109,0.743
847000,0.154,0.105,0.741
848000,0.131,0.125,0.744
849000,0.155,0.070,0.775
850000,0.162,0.101,0.737
851000,0.160,0.098,0.742
852000,0.160,0.122,0.718
853000,0.155,0.111,0.734
854000,0.151,0.109,0.740
855000,0.161,0.087,0.752
856000,0.160,0.102,0.738
857000,0.142,0.111,0.747
858000,0.150,0.111,0.739
859000,0.137,0.093,0.770
860000,0.137,0.106,0.757
861000,0.136,0.132,0.732
862000,0.133,0.122,0.745
863000,0.161,0.104,0.735
864000,0.123,0.107,0.770
865000,0.152,0.111,0.737
866000,0.111,0.124,0.765
867000,0.145,0.136,0.719
868000,0.140,0.115,0.745
869000,0.129,0.115,0.756
870000,0.122,0.128,0.750
871000,0.115,0.077,0.808
872000,0.144,0.111,0.745
873000,0.161,0.108,0.731
874000,0.147,0.139,0.714
875000,0.185,0.092,0.723
876000,0.142,0.128,0.730
877000,0.135,0.115,0.750
878000,0.170,0.092,0.738
879000,0.152,0.104,0.744
880000,0.196,0.092,0.712
881000,0.167,0.082,0.751
882000,0.169,0.100,0.731
883000,0.148,0.100,0.752
884000,0.144,0.124,0.732
885000,0.167,0.095,0.738
886000,0.162,0.084,0.754
887000,0.156,0.121,0.723
888000,0.170,0.115,0.715
889000,0.191,0.084,0.725
890000,0.154,0.103,0.743
891000,0.174,0.092,0.734
892000,0.168,0.104,0.728
893000,0.169,0.107,0.724
894000,0.159,0.101,0.740
895000,0.155,0.089,0.756
896000,0.154,0.114,0.732
897000,0.192,0.084,0.724
898000,0.179,0.092,0.729
899000,0.160,0.096,0.744
900000,0.143,0.099,0.758
901000,0.158,0.110,0.732
902000,0.137,0.103,0.760
903000,0.129,0.124,0.747
904000,0.130,0.119,0.751
905000,0.153,0.104,0.743
906000,0.121,0.124,0.755
907000,0.139,0.130,0.731
908000,0.144,0.082,0.774
909000,0.157,0.100,0.743
910000,0.154,0.103,0.743
911000,0.145,0.105,0.750
912000,0.147,0.083,0.770
913000,0.187,0.097,0.716
914000,0.186,0.075,0.739
915000,0.121,0.086,0.793
916000,0.119,0.101,0.780
917000,0.160,0.119,0.721
918000,0.176,0.090,0.734
919000,0.139,0.126,0.735
920000,0.147,0.113,0.740
921000,0.141,0.102,0.757
922000,0.143,0.125,0.732
923000,0.153,0.126,0.721
924000,0.161,0.093,0.746
925000,0.168,0.113,0.719
926000,0.145,0.123,0.732
927000,0.158,0.079,0.763
928000,0.168,0.095,0.737
929000,0.148,0.098,0.754
930000,0.146,0.115,0.739
931000,0.133,0.103,0.764
