time,n_A+p,n_B,n_AB
69000,0.038,0.912,0.050
70000,0.052,0.906,0.042
71000,0.062,0.889,0.049
72000,0.056,0.905,0.039
73000,0.046,0.916,0.038
74000,0.048,0.914,0.038
75000,0.050,0.886,0.064
76000,0.056,0.888,0.056
77000,0.044,0.920,0.036
78000,0.047,0.917,0.036
79000,0.045,0.922,0.033
80000,0.050,0.891,0.059
81000,0.051,0.920,0.029
82000,0.050,0.898,0.052
83000,0.077,0.867,0.056
84000,0.061,0.878,0.061
85000,0.071,0.867,0.062
86000,0.070,0.859,0.071
87000,0.059,0.879,0.062
88000,0.048,0.888,0.064
89000,0.053,0.910,0.037
90000,0.041,0.933,0.026
91000,0.035,0.929,0.036
92000,0.042,0.924,0.034
93000,0.040,0.917,0.043
94000,0.048,0.915,0.037
95000,0.048,0.904,0.048
96000,0.035,0.932,0.033
97000,0.038,0.930,0.032
98000,0.045,0.898,0.057
99000,0.045,0.911,0.044
100000,0.036,0.921,0.043
101000,0.043,0.919,0.038
102000,0.047,0.900,0.053
103000,0.062,0.876,0.062
104000,0.048,0.912,0.040
105000,0.053,0.906,0.041
106000,0.051,0.897,0.052
107000,0.050,0.900,0.050
108000,0.045,0.926,0.029
109000,0.042,0.913,0.045
110000,0.050,0.921,0.029
111000,0.048,0.910,0.042
112000,0.046,0.900,0.054
113000,0.057,0.876,0.067
114000,0.043,0.920,0.037
115000,0.046,0.917,0.037
116000,0.036,0.931,0.033
117000,0.043,0.911,0.046
118000,0.058,0.900,0.042
119000,0.057,0.899,0.044
120000,0.042,0.935,0.023
121000,0.044,0.937,0.019
122000,0.051,0.897,0.052
123000,0.056,0.911,0.033
124000,0.056,0.892,0.052
125000,0.056,0.903,0.041
126000,0.037,0.913,0.050
127000,0.048,0.917,0.035
128000,0.036,0.925,0.039
129000,0.046,0.903,0.051
130000,0.060,0.866,0.074
131000,0.044,0.917,0.039
132000,0.038,0.917,0.045
133000,0.034,0.931,0.035
134000,0.041,0.910,0.049
135000,0.038,0.932,0.030
136000,0.050,0.920,0.030
137000,0.034,0.942,0.024
138000,0.045,0.920,0.035
139000,0.058,0.900,0.042
140000,0.044,0.910,0.046
141000,0.041,0.914,0.045
142000,0.040,0.924,0.036
143000,0.049,0.901,0.050
144000,0.037,0.919,0.044
145000,0.065,0.875,0.060
146000,0.056,0.886,0.058
147000,0.053,0.904,0.043
148000,0.034,0.935,0.031
149000,0.043,0.906,0.051
150000,0.031,0.898,0.071
151000,0.038,0.909,0.053
152000,0.052,0.907,0.041
153000,0.038,0.918,0.044
154000,0.057,0.909,0.034
155000,0.045,0.896,0.059
156000,0.055,0.903,0.042
157000,0.078,0.856,0.066
158000,0.043,0.909,0.048
159000,0.060,0.899,0.041
160000,0.042,0.910,0.048
161000,0.051,0.901,0.048
162000,0.044,0.929,0.027
163000,0.054,0.907,0.039
164000,0.045,0.902,0.053
165000,0.038,0.893,0.069
166000,0.046,0.916,0.038
167000,0.046,0.917,0.037
168000,0.037,0.934,0.029
169000,0.036,0.914,0.050
170000,0.043,0.916,0.041
171000,0.044,0.922,0.034
172000,0.051,0.911,0.038
173000,0.044,0.908,0.048
174000,0.054,0.901,0.045
175000,0.052,0.906,0.042
176000,0.052,0.869,0.079
177000,0.065,0.869,0.066
178000,0.065,0.884,0.051
179000,0.057,0.891,0.052
180000,0.044,0.908,0.048
181000,0.050,0.897,0.053
182000,0.053,0.898,0.049
183000,0.045,0.916,0.039
184000,0.040,0.923,0.037
185000,0.056,0.896,0.048
186000,0.045,0.910,0.045
187000,0.054,0.904,0.042
188000,0.045,0.915,0.040
189000,0.041,0.913,0.046
190000,0.038,0.928,0.034
191000,0.041,0.883,0.076
192000,0.047,0.897,0.056
193000,0.059,0.914,0.027
194000,0.048,0.904,0.048
195000,0.037,0.933,0.030
196000,0.048,0.908,0.044
197000,0.050,0.914,0.036
198000,0.044,0.914,0.042
199000,0.055,0.901,0.044
200000,0.053,0.899,0.048
201000,0.041,0.930,0.029
202000,0.052,0.889,0.059
203000,0.064,0.870,0.066
204000,0.050,0.914,0.036
205000,0.033,0.920,0.047
206000,0.044,0.914,0.042
207000,0.050,0.905,0.045
208000,0.041,0.929,0.030
209000,0.044,0.927,0.029
210000,0.039,0.922,0.039
211000,0.047,0.893,0.060
212000,0.063,0.873,0.064
213000,0.051,0.924,0.025
214000,0.049,0.919,0.032
215000,0.044,0.917,0.039
216000,0.059,0.890,0.051
217000,0.050,0.924,0.026
218000,0.059,0.888,0.053
219000,0.059,0.880,0.061
220000,0.044,0.924,0.032
221000,0.040,0.922,0.038
222000,0.042,0.920,0.038
223000,0.036,0.918,0.046
224000,0.046,0.910,0.044
225000,0.044,0.904,0.052
226000,0.049,0.914,0.037
227000,0.050,0.891,0.059
228000,0.057,0.885,0.058
229000,0.056,0.915,0.029
230000,0.048,0.910,0.042
231000,0.045,0.924,0.031
232000,0.038,0.927,0.035
233000,0.065,0.887,0.048
234000,0.060,0.889,0.051
235000,0.040,0.932,0.028
236000,0.056,0.882,0.062
237000,0.052,0.890,0.058
238000,0.053,0.901,0.046
239000,0.050,0.901,0.049
240000,0.043,0.916,0.041
241000,0.052,0.894,0.054
242000,0.039,0.915,0.046
243000,0.040,0.895,0.065
244000,0.058,0.887,0.055
245000,0.061,0.892,0.047
246000,0.048,0.917,0.035
247000,0.052,0.907,0.041
248000,0.047,0.920,0.033
249000,0.056,0.904,0.040
250000,0.041,0.918,0.041
251000,0.041,0.910,0.049
252000,0.041,0.918,0.041
253000,0.045,0.888,0.067
254000,0.044,0.898,0.058
255000,0.047,0.912,0.041
256000,0.051,0.911,0.038
257000,0.052,0.916,0.032
258000,0.048,0.911,0.041
259000,0.046,0.904,0.050
260000,0.050,0.909,0.041
261000,0.070,0.864,0.066
262000,0.059,0.890,0.051
263000,0.051,0.899,0.050
264000,0.058,0.880,0.062
265000,0.046,0.912,0.042
266000,0.052,0.914,0.034
267000,0.039,0.925,0.036
268000,0.059,0.903,0.038
269000,0.067,0.876,0.057
270000,0.042,0.912,0.046
271000,0.047,0.914,0.039
272000,0.037,0.912,0.051
273000,0.049,0.896,0.055
274000,0.050,0.906,0.044
275000,0.057,0.900,0.043
276000,0.053,0.902,0.045
277000,0.050,0.919,0.031
278000,0.034,0.935,0.031
279000,0.031,0.938,0.031
280000,0.034,0.929,0.037
281000,0.039,0.928,0.033
282000,0.044,0.927,0.029
283000,0.038,0.931,0.031
284000,0.036,0.934,0.030
285000,0.037,0.941,0.022
286000,0.035,0.935,0.030
287000,0.041,0.917,0.042
288000,0.038,0.908,0.054
289000,0.047,0.923,0.030
290000,0.041,0.924,0.035
291000,0.041,0.899,0.060
292000,0.051,0.905,0.044
293000,0.043,0.893,0.064
294000,0.058,0.903,0.039
295000,0.048,0.914,0.038
296000,0.040,0.907,0.053
297000,0.053,0.897,0.050
298000,0.035,0.908,0.057
299000,0.040,0.928,0.032
300000,0.040,0.908,0.052
301000,0.078,0.843,0.079
302000,0.059,0.868,0.073
303000,0.059,0.875,0.066
304000,0.053,0.895,0.052
305000,0.068,0.883,0.049
306000,0.052,0.896,0.052
307000,0.039,0.917,0.044
308000,0.044,0.919,0.037
309000,0.041,0.929,0.030
310000,0.031,0.950,0.019
311000,0.033,0.936,0.031
312000,0.039,0.939,0.022
313000,0.043,0.915,0.042
314000,0.042,0.919,0.039
315000,0.041,0.924,0.035
316000,0.039,0.918,0.043
317000,0.053,0.903,0.044
318000,0.050,0.906,0.044
319000,0.036,0.937,0.027
320000,0.035,0.943,0.022
321000,0.043,0.923,0.034
322000,0.038,0.914,0.048
323000,0.040,0.920,0.040
324000,0.066,0.872,0.062
325000,0.059,0.895,0.046
326000,0.045,0.921,0.034
327000,0.036,0.918,0.046
328000,0.057,0.907,0.036
329000,0.056,0.879,0.065
330000,0.040,0.923,0.037
331000,0.044,0.907,0.049
332000,0.057,0.901,0.042
333000,0.046,0.915,0.039
334000,0.041,0.913,0.046
335000,0.038,0.923,0.039
336000,0.057,0.890,0.053
337000,0.052,0.895,0.053
338000,0.039,0.919,0.042
339000,0.036,0.927,0.037
340000,0.048,0.911,0.041
341000,0.046,0.919,0.035
342000,0.044,0.932,0.024
343000,0.038,0.935,0.027
344000,0.036,0.925,0.039
345000,0.052,0.886,0.062
346000,0.049,0.913,0.038
347000,0.041,0.919,0.040
348000,0.043,0.913,0.044
349000,0.043,0.902,0.055
350000,0.049,0.906,0.045
351000,0.055,0.906,0.039
352000,0.051,0.900,0.049
353000,0.058,0.872,0.070
354000,0.082,0.849,0.069
355000,0.074,0.860,0.066
356000,0.053,0.917,0.030
357000,0.053,0.896,0.051
358000,0.061,0.882,0.057
359000,0.050,0.904,0.046
360000,0.047,0.898,0.055
361000,0.044,0.904,0.052
362000,0.044,0.897,0.059
363000,0.062,0.889,0.049
364000,0.060,0.883,0.057
365000,0.047,0.898,0.055
366000,0.046,0.912,0.042
367000,0.048,0.914,0.038
368000,0.063,0.878,0.059
369000,0.048,0.905,0.047
370000,0.046,0.916,0.038
371000,0.038,0.921,0.041
372000,0.043,0.904,0.053
373000,0.061,0.876,0.063
374000,0.053,0.891,0.056
375000,0.046,0.934,0.020
376000,0.042,0.926,0.032
377000,0.037,0.936,0.027
378000,0.041,0.913,0.046
379000,0.040,0.924,0.036
380000,0.051,0.914,0.035
381000,0.062,0.889,0.049
382000,0.053,0.911,0.036
383000,0.050,0.912,0.038
384000,0.052,0.905,0.043
385000,0.057,0.899,0.044
386000,0.059,0.893,0.048
387000,0.053,0.918,0.029
388000,0.037,0.916,0.047
389000,0.039,0.914,0.047
390000,0.047,0.910,0.043
391000,0.054,0.904,0.042
392000,0.042,0.914,0.044
393000,0.037,0.907,0.056
394000,0.049,0.900,0.051
395000,0.040,0.897,0.063
396000,0.042,0.920,0.038
397000,0.035,0.938,0.027
398000,0.035,0.934,0.031
399000,0.038,0.930,0.032
400000,0.051,0.914,0.035
401000,0.065,0.867,0.068
402000,0.057,0.904,0.039
403000,0.035,0.921,0.044
404000,0.037,0.921,0.042
405000,0.036,0.914,0.050
406000,0.056,0.887,0.057
407000,0.044,0.912,0.044
408000,0.062,0.898,0.040
409000,0.060,0.907,0.033
410000,0.037,0.927,0.036
411000,0.048,0.894,0.058
412000,0.056,0.899,0.045
413000,0.052,0.903,0.045
414000,0.050,0.919,0.031
415000,0.036,0.931,0.033
416000,0.058,0.898,0.044
417000,0.059,0.888,0.053
418000,0.049,0.886,0.065
419000,0.068,0.877,0.055
420000,0.069,0.864,0.067
421000,0.075,0.862,0.063
422000,0.055,0.906,0.039
423000,0.051,0.910,0.039
424000,0.050,0.900,0.050
425000,0.037,0.918,0.045
426000,0.036,0.918,0.046
427000,0.040,0.926,0.034
428000,0.042,0.925,0.033
429000,0.036,0.913,0.051
430000,0.043,0.905,0.052
431000,0.057,0.887,0.056
432000,0.041,0.905,0.054
433000,0.039,0.917,0.044
434000,0.041,0.913,0.046
435000,0.059,0.901,0.040
436000,0.070,0.876,0.054
437000,0.051,0.883,0.066
438000,0.051,0.882,0.067
439000,0.048,0.923,0.029
440000,0.069,0.871,0.060
441000,0.071,0.860,0.069
442000,0.083,0.847,0.070
443000,0.056,0.894,0.050
444000,0.044,0.917,0.039
445000,0.037,0.921,0.042
446000,0.048,0.900,0.052
447000,0.056,0.869,0.075
448000,0.042,0.916,0.042
449000,0.050,0.907,0.043
450000,0.039,0.902,0.059
451000,0.036,0.942,0.022
452000,0.037,0.924,0.039
453000,0.039,0.915,0.046
454000,0.047,0.904,0.049
455000,0.034,0.915,0.051
456000,0.055,0.878,0.067
457000,0.061,0.893,0.046
458000,0.059,0.876,0.065
459000,0.047,0.901,0.052
460000,0.063,0.871,0.066
461000,0.059,0.887,0.054
462000,0.047,0.907,0.046
463000,0.045,0.905,0.050
464000,0.052,0.901,0.047
465000,0.052,0.875,0.073
466000,0.061,0.898,0.041
467000,0.044,0.908,0.048
468000,0.050,0.882,0.068
469000,0.045,0.926,0.029
470000,0.046,0.893,0.061
471000,0.059,0.880,0.061
472000,0.048,0.916,0.036
473000,0.036,0.921,0.043
474000,0.048,0.903,0.049
475000,0.065,0.859,0.076
476000,0.041,0.902,0.057
477000,0.057,0.888,0.055
478000,0.052,0.904,0.044
479000,0.043,0.928,0.029
480000,0.040,0.930,0.030
481000,0.037,0.931,0.032
482000,0.040,0.932,0.028
483000,0.044,0.941,0.015
484000,0.044,0.909,0.047
485000,0.054,0.900,0.046
486000,0.055,0.903,0.042
487000,0.040,0.926,0.034
488000,0.044,0.927,0.029
489000,0.043,0.910,0.047
490000,0.038,0.932,0.030
491000,0.042,0.903,0.055
492000,0.043,0.912,0.045
493000,0.048,0.914,0.038
494000,0.067,0.894,0.039
495000,0.056,0.870,0.074
496000,0.057,0.910,0.033
497000,0.036,0.940,0.024
498000,0.031,0.922,0.047
499000,0.048,0.918,0.034
500000,0.040,0.932,0.028
501000,0.047,0.913,0.040
502000,0.042,0.918,0.040
503000,0.039,0.926,0.035
504000,0.037,0.925,0.038
505000,0.044,0.908,0.048
506000,0.037,0.919,0.044
507000,0.043,0.901,0.056
508000,0.047,0.917,0.036
509000,0.048,0.898,0.054
510000,0.052,0.906,0.042
511000,0.041,0.931,0.028
512000,0.034,0.943,0.023
513000,0.038,0.940,0.022
514000,0.042,0.917,0.041
515000,0.055,0.904,0.041
516000,0.064,0.878,0.058
517000,0.055,0.891,0.054
518000,0.045,0.898,0.057
519000,0.053,0.903,0.044
520000,0.065,0.888,0.047
521000,0.061,0.881,0.058
522000,0.057,0.901,0.042
523000,0.041,0.890,0.069
524000,0.042,0.913,0.045
525000,0.042,0.923,0.035
526000,0.046,0.913,0.041
527000,0.044,0.917,0.039
528000,0.040,0.924,0.036
529000,0.052,0.906,0.042
530000,0.041,0.920,0.039
531000,0.057,0.899,0.044
532000,0.055,0.893,0.052
533000,0.047,0.910,0.043
534000,0.067,0.887,0.046
535000,0.069,0.893,0.038
536000,0.062,0.872,0.066
537000,0.044,0.918,0.038
538000,0.042,0.898,0.060
539000,0.049,0.902,0.049
540000,0.044,0.904,0.052
541000,0.049,0.905,0.046
542000,0.064,0.882,0.054
543000,0.053,0.899,0.048
544000,0.046,0.910,0.044
545000,0.053,0.898,0.049
546000,0.066,0.881,0.053
547000,0.053,0.918,0.029
548000,0.052,0.889,0.059
549000,0.049,0.901,0.050
550000,0.048,0.914,0.038
551000,0.045,0.893,0.062
552000,0.048,0.921,0.031
553000,0.046,0.905,0.049
554000,0.055,0.869,0.076
555000,0.066,0.871,0.063
556000,0.085,0.852,0.063
557000,0.069,0.875,0.056
558000,0.044,0.898,0.058
559000,0.044,0.921,0.035
560000,0.066,0.872,0.062
561000,0.052,0.887,0.061
562000,0.049,0.879,0.072
563000,0.042,0.914,0.044
564000,0.054,0.901,0.045
565000,0.034,0.928,0.038
566000,0.043,0.918,0.039
567000,0.041,0.922,0.037
568000,0.037,0.927,0.036
569000,0.033,0.915,0.052
570000,0.065,0.891,0.044
571000,0.049,0.907,0.044
572000,0.044,0.900,0.056
573000,0.051,0.904,0.045
574000,0.037,0.939,0.024
575000,0.046,0.910,0.044
576000,0.052,0.896,0.052
577000,0.041,0.908,0.051
578000,0.049,0.900,0.051
579000,0.038,0.912,0.050
580000,0.056,0.911,0.033
581000,0.033,0.928,0.039
582000,0.039,0.934,0.027
583000,0.047,0.916,0.037
584000,0.035,0.930,0.035
585000,0.051,0.898,0.051
586000,0.041,0.924,0.035
587000,0.046,0.898,0.056
588000,0.046,0.909,0.045
589000,0.039,0.938,0.023
590000,0.046,0.911,0.043
591000,0.049,0.898,0.053
592000,0.044,0.905,0.051
593000,0.049,0.891,0.060
594000,0.086,0.835,0.079
595000,0.069,0.871,0.060
596000,0.060,0.893,0.047
597000,0.045,0.921,0.034
598000,0.037,0.933,0.030
599000,0.033,0.935,0.032
600000,0.036,0.934,0.030
601000,0.047,0.912,0.041
602000,0.052,0.895,0.053
603000,0.057,0.874,0.069
604000,0.048,0.912,0.040
605000,0.037,0.925,0.038
606000,0.041,0.926,0.033
607000,0.054,0.881,0.065
608000,0.044,0.905,0.051
609000,0.037,0.903,0.060
610000,0.043,0.907,0.050
611000,0.061,0.885,0.054
612000,0.051,0.899,0.050
613000,0.042,0.921,0.037
614000,0.049,0.901,0.050
615000,0.053,0.889,0.058
616000,0.051,0.913,0.036
617000,0.043,0.908,0.049
618000,0.055,0.909,0.036
619000,0.049,0.904,0.047
620000,0.040,0.935,0.025
621000,0.042,0.905,0.053
622000,0.044,0.903,0.053
623000,0.036,0.904,0.060
624000,0.038,0.921,0.041
625000,0.037,0.917,0.046
626000,0.039,0.924,0.037
627000,0.048,0.906,0.046
628000,0.045,0.920,0.035
629000,0.049,0.910,0.041
630000,0.042,0.925,0.033
631000,0.042,0.911,0.047
632000,0.048,0.915,0.037
633000,0.045,0.911,0.044
634000,0.056,0.888,0.056
635000,0.056,0.897,0.047
636000,0.066,0.874,0.060
637000,0.047,0.894,0.059
638000,0.046,0.915,0.039
639000,0.049,0.904,0.047
640000,0.045,0.923,0.032
641000,0.038,0.919,0.043
642000,0.060,0.872,0.068
643000,0.040,0.896,0.064
644000,0.041,0.897,0.062
645000,0.039,0.927,0.034
646000,0.045,0.934,0.021
647000,0.037,0.924,0.039
648000,0.040,0.924,0.036
649000,0.034,0.921,0.045
650000,0.044,0.924,0.032
651000,0.056,0.908,0.036
652000,0.053,0.898,0.049
653000,0.052,0.905,0.043
654000,0.047,0.901,0.052
655000,0.050,0.886,0.064
656000,0.050,0.911,0.039
657000,0.039,0.924,0.037
658000,0.035,0.918,0.047
659000,0.035,0.928,0.037
660000,0.039,0.938,0.023
661000,0.039,0.916,0.045
662000,0.038,0.929,0.033
663000,0.035,0.949,0.016
664000,0.050,0.897,0.053
665000,0.061,0.884,0.055
666000,0.069,0.872,0.059
667000,0.047,0.915,0.038
668000,0.043,0.875,0.082
669000,0.079,0.866,0.055
670000,0.060,0.878,0.062
671000,0.051,0.890,0.059
672000,0.044,0.903,0.053
673000,0.049,0.909,0.042
674000,0.058,0.888,0.054
675000,0.045,0.904,0.051
676000,0.044,0.921,0.035
677000,0.046,0.892,0.062
678000,0.042,0.890,0.068
679000,0.060,0.869,0.071
680000,0.052,0.909,0.039
681000,0.043,0.891,0.066
682000,0.049,0.904,0.047
683000,0.041,0.908,0.051
684000,0.050,0.885,0.065
685000,0.044,0.917,0.039
686000,0.049,0.895,0.056
687000,0.039,0.903,0.058
688000,0.040,0.902,0.058
689000,0.047,0.895,0.058
690000,0.049,0.911,0.040
691000,0.046,0.921,0.033
692000,0.048,0.904,0.048
693000,0.060,0.894,0.046
694000,0.049,0.918,0.033
695000,0.051,0.887,0.062
696000,0.067,0.887,0.046
697000,0.063,0.873,0.064
698000,0.047,0.909,0.044
699000,0.049,0.901,0.050
700000,0.048,0.920,0.032
701000,0.048,0.878,0.074
702000,0.043,0.919,0.038
703000,0.042,0.921,0.037
704000,0.041,0.899,0.060
705000,0.039,0.915,0.046
706000,0.035,0.931,0.034
707000,0.042,0.902,0.056
708000,0.042,0.926,0.032
709000,0.045,0.909,0.046
710000,0.047,0.889,0.064
711000,0.052,0.894,0.054
712000,0.051,0.895,0.054
713000,0.047,0.912,0.041
714000,0.038,0.915,0.047
715000,0.043,0.918,0.039
716000,0.042,0.908,0.050
717000,0.054,0.892,0.054
718000,0.053,0.907,0.040
719000,0.038,0.912,0.050
720000,0.038,0.916,0.046
721000,0.043,0.925,0.032
722000,0.044,0.905,0.051
723000,0.043,0.916,0.041
724000,0.034,0.923,0.043
725000,0.058,0.897,0.045
726000,0.058,0.872,0.070
727000,0.037,0.933,0.030
728000,0.042,0.922,0.036
729000,0.060,0.893,0.047
730000,0.043,0.926,0.031
731000,0.045,0.922,0.033
732000,0.044,0.896,0.060
733000,0.044,0.894,0.062
734000,0.047,0.912,0.041
735000,0.062,0.893,0.045
736000,0.037,0.937,0.026
737000,0.038,0.916,0.046
738000,0.042,0.921,0.037
739000,0.036,0.935,0.029
740000,0.044,0.919,0.037
741000,0.045,0.917,0.038
742000,0.046,0.918,0.036
743000,0.043,0.901,0.056
744000,0.042,0.919,0.039
745000,0.047,0.900,0.053
746000,0.052,0.912,0.036
747000,0.040,0.911,0.049
748000,0.038,0.933,0.029
749000,0.034,0.933,0.033
750000,0.035,0.937,0.028
751000,0.032,0.916,0.052
752000,0.037,0.929,0.034
753000,0.041,0.910,0.049
754000,0.032,0.940,0.028
755000,0.051,0.903,0.046
756000,0.081,0.853,0.066
757000,0.057,0.895,0.048
758000,0.044,0.898,0.058
759000,0.063,0.890,0.047
760000,0.062,0.874,0.064
761000,0.057,0.906,0.037
762000,0.037,0.923,0.040
763000,0.037,0.943,0.020
764000,0.039,0.930,0.031
765000,0.041,0.903,0.056
766000,0.032,0.942,0.026
767000,0.036,0.927,0.037
768000,0.043,0.920,0.037
769000,0.044,0.908,0.048
770000,0.037,0.923,0.040
771000,0.031,0.934,0.035
772000,0.046,0.897,0.057
773000,0.071,0.846,0.083
774000,0.057,0.892,0.051
775000,0.045,0.912,0.043
776000,0.037,0.915,0.048
777000,0.037,0.926,0.037
778000,0.031,0.929,0.040
779000,0.052,0.900,0.048
780000,0.050,0.910,0.040
781000,0.047,0.885,0.068
782000,0.054,0.900,0.046
783000,0.050,0.912,0.038
784000,0.044,0.919,0.037
785000,0.051,0.905,0.044
786000,0.055,0.895,0.050
787000,0.040,0.928,0.032
788000,0.038,0.921,0.041
789000,0.041,0.911,0.048
790000,0.051,0.893,0.056
791000,0.038,0.908,0.054
792000,0.048,0.899,0.053
793000,0.040,0.931,0.029
794000,0.041,0.922,0.037
795000,0.037,0.929,0.034
796000,0.038,0.940,0.022
797000,0.040,0.920,0.040
798000,0.052,0.893,0.055
799000,0.086,0.850,0.064
800000,0.060,0.884,0.056
801000,0.060,0.885,0.055
802000,0.046,0.918,0.036
803000,0.045,0.909,0.046
804000,0.043,0.906,0.051
805000,0.035,0.932,0.033
806000,0.039,0.921,0.040
807000,0.045,0.918,0.037
808000,0.053,0.911,0.036
809000,0.050,0.898,0.052
810000,0.047,0.908,0.045
811000,0.041,0.918,0.041
812000,0.055,0.885,0.060
813000,0.060,0.892,0.048
814000,0.053,0.893,0.054
815000,0.043,0.912,0.045
816000,0.040,0.925,0.035
817000,0.039,0.903,0.058
818000,0.066,0.879,0.055
819000,0.060,0.896,0.044
820000,0.052,0.903,0.045
821000,0.036,0.918,0.046
822000,0.040,0.926,0.034
823000,0.044,0.906,0.050
824000,0.045,0.909,0.046
825000,0.046,0.910,0.044
826000,0.051,0.889,0.060
827000,0.044,0.901,0.055
828000,0.047,0.922,0.031
829000,0.040,0.916,0.044
830000,0.063,0.885,0.052
831000,0.059,0.906,0.035
832000,0.060,0.882,0.058
833000,0.046,0.905,0.049
834000,0.040,0.925,0.035
835000,0.040,0.907,0.053
836000,0.046,0.904,0.050
837000,0.045,0.927,0.028
838000,0.050,0.898,0.052
839000,0.048,0.910,0.042
840000,0.049,0.910,0.041
841000,0.061,0.896,0.043
842000,0.041,0.904,0.055
843000,0.051,0.886,0.063
844000,0.041,0.910,0.049
845000,0.045,0.904,0.051
846000,0.066,0.882,0.052
847000,0.052,0.907,0.041
848000,0.051,0.894,0.055
849000,0.054,0.899,0.047
850000,0.070,0.868,0.062
851000,0.050,0.894,0.056
852000,0.039,0.905,0.056
853000,0.041,0.920,0.039
854000,0.042,0.911,0.047
855000,0.039,0.926,0.035
856000,0.035,0.936,0.029
857000,0.039,0.936,0.025
858000,0.039,0.931,0.030
859000,0.048,0.919,0.033
860000,0.042,0.929,0.029
861000,0.046,0.921,0.033
862000,0.044,0.916,0.040
863000,0.044,0.921,0.035
864000,0.045,0.929,0.026
865000,0.041,0.917,0.042
866000,0.039,0.924,0.037
867000,0.045,0.908,0.047
868000,0.054,0.896,0.050
869000,0.048,0.916,0.036
870000,0.046,0.893,0.061
871000,0.050,0.915,0.035
872000,0.051,0.910,0.039
873000,0.047,0.916,0.037
874000,0.037,0.921,0.042
875000,0.037,0.917,0.046
876000,0.053,0.896,0.051
877000,0.041,0.922,0.037
878000,0.057,0.894,0.049
879000,0.043,0.907,0.050
880000,0.034,0.927,0.039
881000,0.039,0.917,0.044
882000,0.047,0.907,0.046
883000,0.042,0.924,0.034
884000,0.050,0.904,0.046
885000,0.045,0.893,0.062
886000,0.065,0.878,0.057
887000,0.047,0.905,0.048
888000,0.043,0.912,0.045
889000,0.073,0.880,0.047
890000,0.051,0.902,0.047
891000,0.039,0.907,0.054
892000,0.037,0.926,0.037
893000,0.042,0.922,0.036
894000,0.055,0.899,0.046
895000,0.059,0.881,0.060
896000,0.052,0.891,0.057
897000,0.056,0.892,0.052
898000,0.051,0.894,0.055
899000,0.040,0.919,0.041
900000,0.031,0.934,0.035
901000,0.043,0.925,0.032
902000,0.042,0.917,0.041
903000,0.037,0.927,0.036
904000,0.038,0.920,0.042
905000,0.047,0.912,0.041
906000,0.037,0.947,0.016
907000,0.036,0.932,0.032
908000,0.054,0.900,0.046
909000,0.061,0.888,0.051
910000,0.047,0.935,0.018
911000,0.040,0.911,0.049
912000,0.067,0.880,0.053
913000,0.048,0.900,0.052
914000,0.037,0.929,0.034
915000,0.043,0.905,0.052
916000,0.044,0.902,0.054
917000,0.047,0.908,0.045
918000,0.050,0.904,0.046
919000,0.047,0.903,0.050
920000,0.061,0.881,0.058
921000,0.041,0.910,0.049
922000,0.044,0.913,0.043
923000,0.044,0.921,0.035
924000,0.034,0.928,0.038
925000,0.038,0.935,0.027
926000,0.041,0.916,0.043
927000,0.041,0.907,0.052
928000,0.039,0.910,0.051
929000,0.038,0.923,0.039
930000,0.054,0.891,0.055
931000,0.059,0.881,0.060
