time,n_A+p,n_B,n_AB
141000,0.254,0.200,0.546
142000,0.273,0.204,0.523
143000,0.275,0.217,0.508
144000,0.322,0.159,0.519
145000,0.270,0.204,0.526
146000,0.271,0.233,0.496
147000,0.251,0.256,0.493
148000,0.286,0.195,0.519
149000,0.284,0.167,0.549
150000,0.280,0.161,0.559
151000,0.277,0.177,0.546
152000,0.271,0.186,0.543
153000,0.261,0.239,0.500
154000,0.305,0.180,0.515
155000,0.285,0.175,0.540
156000,0.243,0.206,0.551
157000,0.275,0.225,0.500
158000,0.289,0.189,0.522
159000,0.359,0.158,0.483
160000,0.361,0.169,0.470
161000,0.317,0.183,0.500
162000,0.295,0.193,0.512
163000,0.344,0.126,0.530
164000,0.302,0.179,0.519
165000,0.290,0.187,0.523
166000,0.335,0.190,0.475
167000,0.300,0.174,0.526
168000,0.241,0.220,0.539
169000,0.322,0.194,0.484
170000,0.258,0.162,0.580
171000,0.301,0.159,0.540
172000,0.283,0.193,0.524
173000,0.248,0.262,0.490
174000,0.234,0.259,0.507
175000,0.290,0.161,0.549
176000,0.286,0.162,0.552
177000,0.298,0.181,0.521
178000,0.317,0.155,0.528
179000,0.269,0.187,0.544
180000,0.260,0.215,0.525
181000,0.240,0.216,0.544
182000,0.253,0.215,0.532
183000,0.282,0.185,0.533
184000,0.262,0.198,0.540
185000,0.268,0.206,0.526
186000,0.294,0.167,0.539
187000,0.293,0.182,0.525
188000,0.276,0.215,0.509
189000,0.254,0.219,0.527
190000,0.280,0.193,0.527
191000,0.306,0.162,0.532
192000,0.269,0.211,0.520
193000,0.303,0.202,0.495
194000,0.300,0.195,0.505
195000,0.273,0.196,0.531
196000,0.260,0.241,0.499
197000,0.258,0.231,0.511
198000,0.275,0.228,0.497
199000,0.266,0.195,0.539
200000,0.297,0.215,0.488
201000,0.282,0.192,0.526
202000,0.272,0.192,0.536
203000,0.263,0.219,0.518
204000,0.239,0.216,0.545
205000,0.306,0.203,0.491
206000,0.252,0.195,0.553
207000,0.239,0.222,0.539
208000,0.262,0.232,0.506
209000,0.254,0.188,0.558
210000,0.238,0.229,0.533
211000,0.242,0.237,0.521
212000,0.254,0.223,0.523
213000,0.236,0.206,0.558
214000,0.290,0.168,0.542
215000,0.286,0.179,0.535
216000,0.293,0.199,0.508
217000,0.256,0.237,0.507
218000,0.257,0.257,0.486
219000,0.263,0.224,0.513
220000,0.302,0.164,0.534
221000,0.300,0.181,0.519
222000,0.313,0.165,0.522
223000,0.342,0.182,0.476
224000,0.300,0.174,0.526
225000,0.301,0.181,0.518
226000,0.281,0.196,0.523
227000,0.244,0.197,0.559
228000,0.273,0.216,0.511
229000,0.277,0.242,0.481
230000,0.264,0.194,0.542
231000,0.262,0.198,0.540
232000,0.254,0.244,0.502
233000,0.241,0.231,0.528
234000,0.221,0.229,0.550
235000,0.262,0.184,0.554
236000,0.292,0.164,0.544
237000,0.316,0.134,0.550
238000,0.309,0.171,0.520
239000,0.338,0.155,0.507
240000,0.336,0.153,0.511
241000,0.309,0.190,0.501
242000,0.315,0.193,0.492
243000,0.252,0.224,0.524
244000,0.286,0.188,0.526
245000,0.257,0.203,0.540
246000,0.244,0.213,0.543
247000,0.285,0.189,0.526
248000,0.286,0.198,0.516
249000,0.286,0.184,0.530
250000,0.271,0.194,0.535
251000,0.238,0.202,0.560
252000,0.259,0.203,0.538
253000,0.353,0.156,0.491
254000,0.336,0.160,0.504
255000,0.319,0.149,0.532
256000,0.294,0.151,0.555
257000,0.293,0.145,0.562
258000,0.292,0.161,0.547
259000,0.279,0.200,0.521
260000,0.255,0.214,0.531
261000,0.250,0.244,0.506
262000,0.272,0.199,0.529
263000,0.268,0.181,0.551
264000,0.265,0.234,0.501
265000,0.295,0.200,0.505
266000,0.259,0.214,0.527
267000,0.262,0.208,0.530
268000,0.256,0.162,0.582
269000,0.240,0.230,0.530
270000,0.277,0.184,0.539
271000,0.247,0.212,0.541
272000,0.204,0.254,0.542
273000,0.228,0.206,0.566
274000,0.240,0.214,0.546
275000,0.238,0.256,0.506
276000,0.241,0.227,0.532
277000,0.278,0.185,0.537
278000,0.283,0.191,0.526
279000,0.272,0.200,0.528
280000,0.222,0.205,0.573
281000,0.256,0.245,0.499
282000,0.241,0.225,0.534
283000,0.288,0.196,0.516
284000,0.308,0.155,0.537
285000,0.306,0.167,0.527
286000,0.308,0.173,0.519
287000,0.284,0.148,0.568
288000,0.309,0.172,0.519
289000,0.292,0.167,0.541
290000,0.259,0.198,0.543
291000,0.296,0.175,0.529
292000,0.326,0.155,0.519
293000,0.298,0.150,0.552
294000,0.363,0.135,0.502
295000,0.291,0.177,0.532
296000,0.304,0.170,0.526
297000,0.332,0.142,0.526
298000,0.291,0.183,0.526
299000,0.254,0.257,0.489
300000,0.270,0.233,0.497
301000,0.283,0.173,0.544
302000,0.275,0.170,0.555
303000,0.249,0.214,0.537
304000,0.258,0.204,0.538
305000,0.282,0.199,0.519
306000,0.319,0.165,0.516
307000,0.268,0.178,0.554
308000,0.282,0.186,0.532
309000,0.300,0.188,0.512
310000,0.314,0.186,0.500
311000,0.251,0.203,0.546
312000,0.330,0.127,0.543
313000,0.304,0.158,0.538
314000,0.316,0.162,0.522
315000,0.309,0.167,0.524
316000,0.280,0.185,0.535
317000,0.222,0.212,0.566
318000,0.296,0.184,0.520
319000,0.310,0.185,0.505
320000,0.252,0.232,0.516
321000,0.267,0.187,0.546
322000,0.267,0.192,0.541
323000,0.291,0.200,0.509
324000,0.240,0.231,0.529
325000,0.236,0.216,0.548
326000,0.319,0.135,0.546
327000,0.338,0.146,0.516
328000,0.305,0.179,0.516
329000,0.349,0.160,0.491
330000,0.272,0.177,0.551
331000,0.214,0.244,0.542
332000,0.274,0.197,0.529
333000,0.269,0.211,0.520
334000,0.254,0.196,0.550
335000,0.275,0.223,0.502
336000,0.256,0.262,0.482
337000,0.205,0.274,0.521
338000,0.229,0.243,0.528
339000,0.210,0.243,0.547
340000,0.213,0.248,0.539
341000,0.224,0.243,0.533
342000,0.317,0.183,0.500
343000,0.306,0.154,0.540
344000,0.324,0.142,0.534
345000,0.285,0.153,0.562
346000,0.295,0.198,0.507
347000,0.307,0.176,0.517
348000,0.325,0.175,0.500
349000,0.317,0.203,0.480
350000,0.268,0.182,0.550
351000,0.303,0.196,0.501
352000,0.263,0.214,0.523
353000,0.270,0.219,0.511
354000,0.269,0.198,0.533
355000,0.320,0.165,0.515
356000,0.342,0.148,0.510
357000,0.315,0.197,0.488
358000,0.249,0.201,0.550
359000,0.267,0.202,0.531
360000,0.294,0.174,0.532
361000,0.259,0.222,0.519
362000,0.274,0.211,0.515
363000,0.259,0.227,0.514
364000,0.244,0.233,0.523
365000,0.231,0.248,0.521
366000,0.232,0.254,0.514
367000,0.267,0.220,0.513
368000,0.266,0.189,0.545
369000,0.237,0.197,0.566
370000,0.260,0.228,0.512
371000,0.297,0.201,0.502
372000,0.269,0.194,0.537
373000,0.279,0.229,0.492
374000,0.300,0.188,0.512
375000,0.273,0.207,0.520
376000,0.316,0.178,0.506
377000,0.292,0.191,0.517
378000,0.256,0.187,0.557
379000,0.270,0.204,0.526
380000,0.282,0.202,0.516
381000,0.242,0.246,0.512
382000,0.267,0.230,0.503
383000,0.239,0.227,0.534
384000,0.292,0.195,0.513
385000,0.281,0.187,0.532
386000,0.263,0.200,0.537
387000,0.228,0.239,0.533
388000,0.257,0.215,0.528
389000,0.293,0.152,0.555
390000,0.333,0.181,0.486
391000,0.309,0.171,0.520
392000,0.284,0.203,0.513
393000,0.321,0.156,0.523
394000,0.312,0.175,0.513
395000,0.261,0.215,0.524
396000,0.262,0.219,0.519
397000,0.256,0.203,0.541
398000,0.209,0.232,0.559
399000,0.214,0.249,0.537
400000,0.258,0.206,0.536
401000,0.294,0.184,0.522
402000,0.254,0.169,0.577
403000,0.307,0.215,0.478
404000,0.323,0.173,0.504
405000,0.335,0.130,0.535
406000,0.327,0.197,0.476
407000,0.292,0.173,0.535
408000,0.327,0.147,0.526
409000,0.290,0.236,0.474
410000,0.337,0.125,0.538
411000,0.331,0.158,0.511
412000,0.267,0.175,0.558
413000,0.285,0.206,0.509
414000,0.267,0.176,0.557
415000,0.253,0.215,0.532
416000,0.262,0.179,0.559
417000,0.271,0.200,0.529
418000,0.335,0.176,0.489
419000,0.284,0.214,0.502
420000,0.266,0.194,0.540
421000,0.271,0.190,0.539
422000,0.287,0.189,0.524
423000,0.259,0.182,0.559
424000,0.262,0.201,0.537
425000,0.284,0.218,0.498
426000,0.267,0.223,0.510
427000,0.237,0.178,0.585
428000,0.289,0.183,0.528
429000,0.327,0.179,0.494
430000,0.290,0.134,0.576
431000,0.314,0.162,0.524
432000,0.317,0.169,0.514
433000,0.321,0.187,0.492
434000,0.306,0.178,0.516
435000,0.322,0.158,0.520
436000,0.289,0.173,0.538
437000,0.314,0.147,0.539
438000,0.263,0.188,0.549
439000,0.239,0.229,0.532
440000,0.266,0.209,0.525
441000,0.290,0.174,0.536
442000,0.292,0.168,0.540
443000,0.279,0.190,0.531
444000,0.277,0.182,0.541
445000,0.256,0.220,0.524
446000,0.227,0.220,0.553
447000,0.251,0.195,0.554
448000,0.300,0.180,0.520
449000,0.313,0.143,0.544
450000,0.313,0.177,0.510
451000,0.285,0.167,0.548
452000,0.330,0.172,0.498
453000,0.278,0.182,0.540
454000,0.274,0.246,0.480
455000,0.304,0.213,0.483
456000,0.292,0.221,0.487
457000,0.285,0.200,0.515
458000,0.270,0.164,0.566
459000,0.315,0.165,0.520
460000,0.272,0.198,0.530
461000,0.307,0.171,0.522
462000,0.293,0.176,0.531
463000,0.274,0.186,0.540
464000,0.263,0.181,0.556
465000,0.280,0.184,0.536
466000,0.283,0.169,0.548
467000,0.294,0.182,0.524
468000,0.296,0.178,0.526
469000,0.316,0.180,0.504
470000,0.294,0.197,0.509
471000,0.285,0.184,0.531
472000,0.290,0.170,0.540
473000,0.268,0.196,0.536
474000,0.284,0.165,0.551
475000,0.313,0.160,0.527
476000,0.255,0.194,0.551
477000,0.244,0.200,0.556
478000,0.262,0.197,0.541
479000,0.254,0.193,0.553
480000,0.244,0.264,0.492
481000,0.255,0.206,0.539
482000,0.286,0.153,0.561
483000,0.273,0.248,0.479
484000,0.280,0.202,0.518
485000,0.272,0.180,0.548
486000,0.320,0.168,0.512
487000,0.286,0.176,0.538
488000,0.264,0.188,0.548
489000,0.276,0.185,0.539
490000,0.285,0.213,0.502
491000,0.279,0.187,0.534
492000,0.281,0.196,0.523
493000,0.317,0.190,0.493
494000,0.238,0.192,0.570
495000,0.286,0.194,0.520
496000,0.307,0.182,0.511
497000,0.292,0.165,0.543
498000,0.255,0.164,0.581
499000,0.243,0.185,0.572
500000,0.301,0.187,0.512
501000,0.325,0.157,0.518
502000,0.311,0.146,0.543
503000,0.309,0.148,0.543
504000,0.337,0.149,0.514
505000,0.334,0.152,0.514
506000,0.292,0.149,0.559
507000,0.351,0.187,0.462
508000,0.336,0.174,0.490
509000,0.293,0.193,0.514
510000,0.305,0.191,0.504
511000,0.313,0.178,0.509
512000,0.275,0.178,0.547
513000,0.283,0.216,0.501
514000,0.250,0.208,0.542
515000,0.281,0.194,0.525
516000,0.244,0.225,0.531
517000,0.234,0.222,0.544
518000,0.223,0.232,0.545
519000,0.249,0.247,0.504
520000,0.259,0.232,0.509
521000,0.253,0.227,0.520
522000,0.268,0.184,0.548
523000,0.259,0.204,0.537
524000,0.233,0.231,0.536
525000,0.203,0.249,0.548
526000,0.272,0.216,0.512
527000,0.258,0.202,0.540
528000,0.285,0.188,0.527
529000,0.301,0.197,0.502
530000,0.323,0.182,0.495
531000,0.301,0.181,0.518
532000,0.296,0.192,0.512
533000,0.306,0.171,0.523
534000,0.340,0.151,0.509
535000,0.292,0.200,0.508
536000,0.310,0.193,0.497
537000,0.315,0.211,0.474
538000,0.294,0.192,0.514
539000,0.266,0.194,0.540
540000,0.236,0.192,0.572
541000,0.245,0.236,0.519
542000,0.263,0.209,0.528
543000,0.266,0.208,0.526
544000,0.240,0.209,0.551
545000,0.320,0.192,0.488
546000,0.297,0.173,0.530
547000,0.303,0.162,0.535
548000,0.308,0.172,0.520
549000,0.294,0.202,0.504
550000,0.298,0.181,0.521
551000,0.302,0.199,0.499
552000,0.281,0.234,0.485
553000,0.251,0.222,0.527
554000,0.276,0.178,0.546
555000,0.315,0.145,0.540
556000,0.329,0.138,0.533
557000,0.300,0.165,0.535
558000,0.294,0.201,0.505
559000,0.290,0.198,0.512
560000,0.285,0.178,0.537
561000,0.266,0.190,0.544
562000,0.227,0.231,0.542
563000,0.214,0.201,0.585
564000,0.261,0.220,0.519
565000,0.253,0.229,0.518
566000,0.274,0.177,0.549
567000,0.285,0.185,0.530
568000,0.293,0.186,0.521
569000,0.318,0.149,0.533
570000,0.275,0.194,0.531
571000,0.329,0.146,0.525
572000,0.299,0.177,0.524
573000,0.291,0.172,0.537
574000,0.293,0.180,0.527
575000,0.254,0.178,0.568
576000,0.277,0.179,0.544
577000,0.281,0.182,0.537
578000,0.282,0.196,0.522
579000,0.248,0.200,0.552
580000,0.248,0.229,0.523
581000,0.218,0.231,0.551
582000,0.282,0.235,0.483
583000,0.262,0.208,0.530
584000,0.298,0.168,0.534
585000,0.322,0.140,0.538
586000,0.290,0.166,0.544
587000,0.329,0.162,0.509
588000,0.305,0.173,0.522
589000,0.307,0.169,0.524
590000,0.299,0.170,0.531
591000,0.268,0.183,0.549
592000,0.257,0.200,0.543
593000,0.277,0.181,0.542
594000,0.297,0.201,0.502
595000,0.254,0.226,0.520
596000,0.259,0.211,0.530
597000,0.264,0.219,0.517
598000,0.236,0.206,0.558
599000,0.234,0.206,0.560
600000,0.226,0.214,0.560
601000,0.264,0.196,0.540
602000,0.267,0.199,0.534
603000,0.299,0.180,0.521
604000,0.254,0.205,0.541
605000,0.246,0.208,0.546
606000,0.270,0.186,0.544
607000,0.314,0.188,0.498
608000,0.324,0.153,0.523
609000,0.328,0.154,0.518
610000,0.287,0.172,0.541
611000,0.297,0.168,0.535
612000,0.303,0.208,0.489
613000,0.251,0.200,0.549
614000,0.300,0.181,0.519
615000,0.294,0.177,0.529
616000,0.252,0.153,0.595
617000,0.265,0.204,0.531
618000,0.306,0.183,0.511
619000,0.311,0.191,0.498
620000,0.266,0.229,0.505
621000,0.274,0.202,0.524
622000,0.284,0.208,0.508
623000,0.281,0.181,0.538
624000,0.297,0.161,0.542
625000,0.264,0.242,0.494
626000,0.258,0.187,0.555
627000,0.287,0.178,0.535
628000,0.263,0.224,0.513
629000,0.238,0.226,0.536
630000,0.271,0.226,0.503
631000,0.295,0.183,0.522
632000,0.311,0.182,0.507
633000,0.293,0.161,0.546
634000,0.306,0.198,0.496
635000,0.274,0.189,0.537
636000,0.288,0.179,0.533
637000,0.282,0.176,0.542
638000,0.303,0.163,0.534
639000,0.286,0.193,0.521
640000,0.307,0.173,0.520
641000,0.274,0.172,0.554
642000,0.241,0.234,0.525
643000,0.286,0.186,0.528
644000,0.253,0.199,0.548
645000,0.282,0.218,0.500
646000,0.266,0.189,0.545
647000,0.291,0.196,0.513
648000,0.318,0.160,0.522
649000,0.267,0.213,0.520
650000,0.243,0.221,0.536
651000,0.246,0.235,0.519
652000,0.304,0.190,0.506
653000,0.242,0.228,0.530
654000,0.264,0.200,0.536
655000,0.257,0.222,0.521
656000,0.258,0.200,0.542
657000,0.295,0.186,0.519
658000,0.320,0.162,0.518
659000,0.282,0.214,0.504
660000,0.254,0.263,0.483
661000,0.289,0.183,0.528
662000,0.251,0.232,0.517
663000,0.286,0.201,0.513
664000,0.265,0.224,0.511
665000,0.267,0.248,0.485
666000,0.273,0.232,0.495
667000,0.311,0.176,0.513
668000,0.332,0.182,0.486
669000,0.340,0.158,0.502
670000,0.369,0.124,0.507
671000,0.357,0.170,0.473
672000,0.326,0.155,0.519
673000,0.242,0.188,0.570
674000,0.253,0.208,0.539
675000,0.284,0.233,0.483
676000,0.287,0.188,0.525
677000,0.287,0.179,0.534
678000,0.252,0.224,0.524
679000,0.274,0.196,0.530
680000,0.291,0.192,0.517
681000,0.273,0.188,0.539
682000,0.277,0.178,0.545
683000,0.315,0.155,0.530
684000,0.299,0.178,0.523
685000,0.298,0.156,0.546
686000,0.274,0.154,0.572
687000,0.276,0.179,0.545
688000,0.296,0.183,0.521
689000,0.267,0.156,0.577
690000,0.288,0.190,0.522
691000,0.281,0.211,0.508
692000,0.282,0.192,0.526
693000,0.321,0.165,0.514
694000,0.359,0.110,0.531
695000,0.336,0.157,0.507
696000,0.305,0.170,0.525
697000,0.256,0.234,0.510
698000,0.241,0.219,0.540
699000,0.278,0.204,0.518
700000,0.338,0.165,0.497
701000,0.316,0.154,0.530
702000,0.282,0.173,0.545
703000,0.268,0.208,0.524
704000,0.273,0.203,0.524
705000,0.237,0.237,0.526
706000,0.256,0.221,0.523
707000,0.308,0.173,0.519
708000,0.285,0.194,0.521
709000,0.284,0.190,0.526
710000,0.323,0.156,0.521
711000,0.310,0.170,0.520
712000,0.269,0.209,0.522
713000,0.220,0.245,0.535
714000,0.184,0.259,0.557
715000,0.211,0.225,0.564
716000,0.214,0.229,0.557
717000,0.216,0.241,0.543
718000,0.259,0.204,0.537
719000,0.262,0.191,0.547
720000,0.333,0.188,0.479
721000,0.314,0.162,0.524
722000,0.299,0.185,0.516
723000,0.253,0.213,0.534
724000,0.257,0.240,0.503
725000,0.253,0.204,0.543
726000,0.288,0.176,0.536
727000,0.256,0.212,0.532
728000,0.313,0.189,0.498
729000,0.335,0.129,0.536
730000,0.287,0.173,0.540
731000,0.234,0.214,0.552
732000,0.235,0.241,0.524
733000,0.286,0.180,0.534
734000,0.290,0.159,0.551
735000,0.326,0.155,0.519
736000,0.326,0.173,0.501
737000,0.309,0.187,0.504
738000,0.315,0.204,0.481
739000,0.274,0.191,0.535
740000,0.306,0.221,0.473
741000,0.284,0.195,0.521
742000,0.298,0.202,0.500
743000,0.260,0.211,0.529
744000,0.275,0.196,0.529
745000,0.277,0.175,0.548
746000,0.298,0.191,0.511
747000,0.248,0.244,0.508
748000,0.272,0.221,0.507
749000,0.208,0.255,0.537
750000,0.177,0.271,0.552
751000,0.201,0.231,0.568
752000,0.199,0.238,0.563
753000,0.178,0.288,0.534
754000,0.216,0.249,0.535
755000,0.256,0.226,0.518
756000,0.305,0.185,0.510
757000,0.312,0.197,0.491
758000,0.292,0.181,0.527
759000,0.239,0.195,0.566
760000,0.229,0.186,0.585
761000,0.247,0.218,0.535
762000,0.191,0.257,0.552
763000,0.228,0.219,0.553
764000,0.247,0.221,0.532
765000,0.212,0.257,0.531
766000,0.209,0.225,0.566
767000,0.255,0.239,0.506
768000,0.256,0.213,0.531
769000,0.302,0.164,0.534
770000,0.292,0.185,0.523
771000,0.311,0.161,0.528
772000,0.293,0.170,0.537
773000,0.315,0.175,0.510
774000,0.351,0.158,0.491
775000,0.335,0.165,0.500
776000,0.346,0.140,0.514
777000,0.296,0.147,0.557
778000,0.312,0.178,0.510
779000,0.317,0.158,0.525
780000,0.297,0.173,0.530
781000,0.277,0.207,0.516
782000,0.253,0.228,0.519
783000,0.238,0.243,0.519
784000,0.251,0.249,0.500
785000,0.239,0.190,0.571
786000,0.261,0.193,0.546
787000,0.264,0.203,0.533
788000,0.264,0.221,0.515
789000,0.259,0.218,0.523
790000,0.224,0.236,0.540
791000,0.283,0.167,0.550
792000,0.263,0.185,0.552
793000,0.270,0.175,0.555
794000,0.288,0.192,0.520
795000,0.303,0.180,0.517
796000,0.275,0.217,0.508
797000,0.256,0.217,0.527
798000,0.265,0.181,0.554
799000,0.294,0.184,0.522
800000,0.287,0.216,0.497
801000,0.290,0.187,0.523
802000,0.315,0.170,0.515
803000,0.348,0.149,0.503
804000,0.346,0.180,0.474
805000,0.329,0.203,0.468
806000,0.302,0.202,0.496
807000,0.286,0.173,0.541
808000,0.309,0.162,0.529
809000,0.276,0.163,0.561
810000,0.258,0.162,0.580
811000,0.315,0.171,0.514
812000,0.327,0.176,0.497
813000,0.276,0.191,0.533
814000,0.284,0.203,0.513
815000,0.242,0.195,0.563
816000,0.249,0.221,0.530
817000,0.274,0.182,0.544
818000,0.254,0.234,0.512
819000,0.240,0.202,0.558
820000,0.247,0.212,0.541
821000,0.288,0.192,0.520
822000,0.283,0.204,0.513
823000,0.264,0.210,0.526
824000,0.268,0.201,0.531
825000,0.272,0.204,0.524
826000,0.260,0.183,0.557
827000,0.284,0.178,0.538
828000,0.298,0.171,0.531
829000,0.333,0.164,0.503
830000,0.318,0.152,0.530
831000,0.350,0.122,0.528
832000,0.304,0.166,0.530
833000,0.281,0.229,0.490
834000,0.256,0.250,0.494
835000,0.288,0.212,0.500
836000,0.274,0.207,0.519
837000,0.338,0.175,0.487
838000,0.337,0.166,0.497
839000,0.334,0.161,0.505
840000,0.331,0.169,0.500
841000,0.301,0.198,0.501
842000,0.284,0.191,0.525
843000,0.265,0.208,0.527
844000,0.299,0.193,0.508
845000,0.258,0.176,0.566
846000,0.280,0.179,0.541
847000,0.239,0.210,0.551
848000,0.290,0.173,0.537
849000,0.313,0.146,0.541
850000,0.283,0.228,0.489
851000,0.220,0.240,0.540
852000,0.236,0.230,0.534
853000,0.271,0.229,0.500
854000,0.231,0.221,0.548
855000,0.276,0.172,0.552
856000,0.275,0.181,0.544
857000,0.278,0.180,0.542
858000,0.268,0.203,0.529
859000,0.255,0.218,0.527
860000,0.230,0.229,0.541
861000,0.182,0.269,0.549
862000,0.233,0.242,0.525
863000,0.253,0.239,0.508
864000,0.255,0.203,0.542
865000,0.324,0.189,0.487
866000,0.296,0.169,0.535
867000,0.287,0.194,0.519
868000,0.319,0.159,0.522
869000,0.299,0.177,0.524
870000,0.251,0.225,0.524
871000,0.276,0.167,0.557
872000,0.275,0.250,0.475
873000,0.300,0.221,0.479
874000,0.320,0.160,0.520
875000,0.343,0.154,0.503
876000,0.307,0.195,0.498
877000,0.299,0.176,0.525
878000,0.289,0.142,0.569
879000,0.294,0.216,0.490
880000,0.263,0.177,0.560
881000,0.253,0.176,0.571
882000,0.253,0.199,0.548
883000,0.264,0.209,0.527
884000,0.270,0.200,0.530
885000,0.272,0.213,0.515
886000,0.284,0.194,0.522
887000,0.307,0.170,0.523
888000,0.273,0.169,0.558
889000,0.273,0.200,0.527
890000,0.245,0.237,0.518
891000,0.259,0.214,0.527
892000,0.322,0.196,0.482
893000,0.312,0.190,0.498
894000,0.303,0.165,0.532
895000,0.334,0.150,0.516
896000,0.291,0.161,0.548
897000,0.308,0.170,0.522
898000,0.285,0.183,0.532
899000,0.317,0.181,0.502
900000,0.257,0.194,0.549
901000,0.314,0.153,0.533
902000,0.301,0.176,0.523
903000,0.234,0.228,0.538
904000,0.228,0.232,0.540
905000,0.235,0.212,0.553
906000,0.249,0.229,0.522
907000,0.230,0.236,0.534
908000,0.299,0.214,0.487
909000,0.276,0.204,0.520
910000,0.275,0.203,0.522
911000,0.308,0.213,0.479
912000,0.308,0.177,0.515
913000,0.324,0.199,0.477
914000,0.312,0.199,0.489
915000,0.259,0.225,0.516
916000,0.240,0.220,0.540
917000,0.284,0.197,0.519
918000,0.309,0.177,0.514
919000,0.297,0.172,0.531
920000,0.310,0.167,0.523
921000,0.308,0.183,0.509
922000,0.390,0.119,0.491
923000,0.322,0.174,0.504
924000,0.279,0.184,0.537
925000,0.262,0.203,0.535
926000,0.294,0.198,0.508
927000,0.288,0.183,0.529
928000,0.308,0.182,0.510
929000,0.319,0.172,0.509
930000,0.330,0.131,0.539
931000,0.308,0.156,0.536
