time,n_A+p,n_B,n_AB
366000,0.055,0.884,0.061
367000,0.051,0.894,0.055
368000,0.047,0.857,0.096
369000,0.062,0.863,0.075
370000,0.077,0.834,0.089
371000,0.066,0.847,0.087
372000,0.053,0.863,0.084
373000,0.052,0.868,0.080
374000,0.056,0.877,0.067
375000,0.054,0.893,0.053
376000,0.038,0.908,0.054
377000,0.044,0.871,0.085
378000,0.069,0.847,0.084
379000,0.054,0.880,0.066
380000,0.078,0.863,0.059
381000,0.070,0.849,0.081
382000,0.058,0.842,0.100
383000,0.069,0.830,0.101
384000,0.073,0.842,0.085
385000,0.069,0.867,0.064
386000,0.047,0.892,0.061
387000,0.066,0.859,0.075
388000,0.057,0.869,0.074
389000,0.057,0.875,0.068
390000,0.058,0.863,0.079
391000,0.061,0.864,0.075
392000,0.044,0.867,0.089
393000,0.053,0.883,0.064
394000,0.056,0.849,0.095
395000,0.065,0.826,0.109
396000,0.056,0.882,0.062
397000,0.055,0.875,0.070
398000,0.045,0.901,0.054
399000,0.055,0.861,0.084
400000,0.054,0.890,0.056
401000,0.037,0.906,0.057
402000,0.043,0.904,0.053
403000,0.044,0.907,0.049
404000,0.042,0.893,0.065
405000,0.050,0.889,0.061
406000,0.052,0.885,0.063
407000,0.045,0.894,0.061
408000,0.046,0.894,0.060
409000,0.052,0.868,0.080
410000,0.053,0.875,0.072
411000,0.047,0.890,0.063
412000,0.058,0.852,0.090
413000,0.054,0.861,0.085
414000,0.053,0.875,0.072
415000,0.064,0.864,0.072
416000,0.041,0.893,0.066
417000,0.066,0.840,0.094
418000,0.060,0.876,0.064
419000,0.043,0.871,0.086
420000,0.051,0.897,0.052
421000,0.041,0.899,0.060
422000,0.044,0.903,0.053
423000,0.043,0.925,0.032
424000,0.037,0.929,0.034
425000,0.046,0.897,0.057
426000,0.057,0.864,0.079
427000,0.106,0.795,0.099
428000,0.068,0.850,0.082
429000,0.076,0.858,0.066
430000,0.061,0.853,0.086
431000,0.049,0.901,0.050
432000,0.053,0.860,0.087
433000,0.043,0.903,0.054
434000,0.046,0.888,0.066
435000,0.042,0.894,0.064
436000,0.086,0.822,0.092
437000,0.056,0.875,0.069
438000,0.048,0.889,0.063
439000,0.051,0.885,0.064
440000,0.045,0.900,0.055
441000,0.053,0.864,0.083
442000,0.055,0.882,0.063
443000,0.043,0.893,0.064
444000,0.041,0.899,0.060
445000,0.050,0.906,0.044
446000,0.058,0.867,0.075
447000,0.072,0.863,0.065
448000,0.046,0.882,0.072
449000,0.044,0.873,0.083
450000,0.058,0.875,0.067
451000,0.061,0.882,0.057
452000,0.053,0.886,0.061
453000,0.050,0.867,0.083
454000,0.066,0.860,0.074
455000,0.050,0.881,0.069
456000,0.042,0.899,0.059
457000,0.047,0.874,0.079
458000,0.046,0.900,0.054
459000,0.043,0.877,0.080
460000,0.063,0.860,0.077
461000,0.060,0.846,0.094
462000,0.081,0.826,0.093
463000,0.080,0.848,0.072
464000,0.113,0.761,0.126
465000,0.088,0.795,0.117
466000,0.064,0.862,0.074
467000,0.075,0.843,0.082
468000,0.040,0.887,0.073
469000,0.045,0.901,0.054
470000,0.061,0.863,0.076
471000,0.084,0.804,0.112
472000,0.082,0.836,0.082
473000,0.086,0.807,0.107
474000,0.068,0.842,0.090
475000,0.087,0.818,0.095
476000,0.061,0.839,0.100
477000,0.057,0.856,0.087
478000,0.054,0.867,0.079
479000,0.046,0.895,0.059
480000,0.055,0.880,0.065
481000,0.056,0.875,0.069
482000,0.069,0.844,0.087
483000,0.055,0.878,0.067
484000,0.061,0.845,0.094
485000,0.067,0.847,0.086
486000,0.071,0.847,0.082
487000,0.093,0.827,0.080
488000,0.097,0.785,0.118
489000,0.081,0.837,0.082
490000,0.067,0.865,0.068
491000,0.056,0.855,0.089
492000,0.061,0.849,0.090
493000,0.055,0.873,0.072
494000,0.044,0.907,0.049
495000,0.042,0.877,0.081
496000,0.050,0.887,0.063
497000,0.045,0.897,0.058
498000,0.052,0.897,0.051
499000,0.048,0.893,0.059
500000,0.040,0.890,0.070
501000,0.039,0.910,0.051
502000,0.051,0.879,0.070
503000,0.060,0.863,0.077
504000,0.066,0.833,0.101
505000,0.047,0.878,0.075
506000,0.053,0.874,0.073
507000,0.051,0.901,0.048
508000,0.048,0.905,0.047
509000,0.061,0.885,0.054
510000,0.048,0.884,0.068
511000,0.043,0.904,0.053
512000,0.045,0.883,0.072
513000,0.069,0.857,0.074
514000,0.057,0.858,0.085
515000,0.075,0.827,0.098
516000,0.105,0.784,0.111
517000,0.105,0.775,0.120
518000,0.091,0.834,0.075
519000,0.071,0.839,0.090
520000,0.065,0.842,0.093
521000,0.049,0.898,0.053
522000,0.063,0.873,0.064
523000,0.046,0.911,0.043
524000,0.071,0.850,0.079
525000,0.067,0.877,0.056
526000,0.040,0.894,0.066
527000,0.054,0.855,0.091
528000,0.056,0.887,0.057
529000,0.076,0.819,0.105
530000,0.066,0.846,0.088
531000,0.060,0.851,0.089
532000,0.071,0.859,0.070
533000,0.076,0.842,0.082
534000,0.050,0.882,0.068
535000,0.037,0.889,0.074
536000,0.032,0.920,0.048
537000,0.046,0.897,0.057
538000,0.048,0.902,0.050
539000,0.045,0.893,0.062
540000,0.050,0.883,0.067
541000,0.041,0.894,0.065
542000,0.054,0.904,0.042
543000,0.050,0.908,0.042
544000,0.044,0.884,0.072
545000,0.050,0.871,0.079
546000,0.054,0.864,0.082
547000,0.085,0.813,0.102
548000,0.090,0.793,0.117
549000,0.095,0.795,0.110
550000,0.098,0.816,0.086
551000,0.096,0.810,0.094
552000,0.084,0.807,0.109
553000,0.056,0.837,0.107
554000,0.059,0.868,0.073
555000,0.049,0.855,0.096
556000,0.072,0.851,0.077
557000,0.060,0.851,0.089
558000,0.048,0.886,0.066
559000,0.054,0.906,0.040
560000,0.057,0.882,0.061
561000,0.045,0.887,0.068
562000,0.064,0.874,0.062
563000,0.073,0.857,0.070
564000,0.049,0.878,0.073
565000,0.067,0.861,0.072
566000,0.069,0.832,0.099
567000,0.046,0.892,0.062
568000,0.041,0.911,0.048
569000,0.054,0.896,0.050
570000,0.048,0.869,0.083
571000,0.064,0.874,0.062
572000,0.055,0.900,0.045
573000,0.054,0.857,0.089
574000,0.055,0.861,0.084
575000,0.103,0.782,0.115
576000,0.054,0.873,0.073
577000,0.064,0.869,0.067
578000,0.062,0.852,0.086
579000,0.042,0.888,0.070
580000,0.054,0.870,0.076
581000,0.048,0.907,0.045
582000,0.039,0.907,0.054
583000,0.058,0.883,0.059
584000,0.051,0.857,0.092
585000,0.047,0.909,0.044
586000,0.036,0.916,0.048
587000,0.054,0.875,0.071
588000,0.058,0.871,0.071
589000,0.050,0.879,0.071
590000,0.050,0.895,0.055
591000,0.049,0.894,0.057
592000,0.038,0.905,0.057
593000,0.035,0.915,0.050
594000,0.042,0.890,0.068
595000,0.057,0.871,0.072
596000,0.060,0.857,0.083
597000,0.069,0.820,0.111
598000,0.072,0.844,0.084
599000,0.075,0.850,0.075
600000,0.072,0.867,0.061
601000,0.055,0.854,0.091
602000,0.050,0.879,0.071
603000,0.050,0.868,0.082
604000,0.073,0.851,0.076
605000,0.043,0.889,0.068
606000,0.043,0.907,0.050
607000,0.057,0.893,0.050
608000,0.064,0.864,0.072
609000,0.056,0.885,0.059
610000,0.036,0.901,0.063
611000,0.047,0.892,0.061
612000,0.050,0.889,0.061
613000,0.047,0.889,0.064
614000,0.054,0.865,0.081
615000,0.066,0.848,0.086
616000,0.078,0.825,0.097
617000,0.098,0.809,0.093
618000,0.044,0.890,0.066
619000,0.055,0.879,0.066
620000,0.061,0.865,0.074
621000,0.055,0.877,0.068
622000,0.058,0.876,0.066
623000,0.064,0.868,0.068
624000,0.055,0.894,0.051
625000,0.054,0.904,0.042
626000,0.049,0.890,0.061
627000,0.040,0.916,0.044
628000,0.051,0.884,0.065
629000,0.048,0.888,0.064
630000,0.046,0.881,0.073
631000,0.044,0.910,0.046
632000,0.044,0.906,0.050
633000,0.034,0.914,0.052
634000,0.068,0.886,0.046
635000,0.061,0.874,0.065
636000,0.060,0.854,0.086
637000,0.057,0.879,0.064
638000,0.037,0.917,0.046
639000,0.050,0.883,0.067
640000,0.051,0.902,0.047
641000,0.050,0.877,0.073
642000,0.071,0.822,0.107
643000,0.093,0.821,0.086
644000,0.072,0.840,0.088
645000,0.075,0.822,0.103
646000,0.084,0.828,0.088
647000,0.093,0.813,0.094
648000,0.096,0.807,0.097
649000,0.090,0.816,0.094
650000,0.061,0.860,0.079
651000,0.068,0.866,0.066
652000,0.055,0.868,0.077
653000,0.063,0.877,0.060
654000,0.055,0.879,0.066
655000,0.080,0.835,0.085
656000,0.067,0.849,0.084
657000,0.061,0.849,0.090
658000,0.048,0.878,0.074
659000,0.085,0.823,0.092
660000,0.108,0.774,0.118
661000,0.106,0.809,0.085
662000,0.069,0.860,0.071
663000,0.073,0.851,0.076
664000,0.043,0.893,0.064
665000,0.064,0.859,0.077
666000,0.056,0.892,0.052
667000,0.055,0.895,0.050
668000,0.039,0.926,0.035
669000,0.052,0.891,0.057
670000,0.059,0.883,0.058
671000,0.053,0.893,0.054
672000,0.041,0.891,0.068
673000,0.051,0.884,0.065
674000,0.052,0.903,0.045
675000,0.057,0.874,0.069
676000,0.045,0.893,0.062
677000,0.036,0.922,0.042
678000,0.040,0.925,0.035
679000,0.041,0.909,0.050
680000,0.037,0.900,0.063
681000,0.044,0.890,0.066
682000,0.067,0.839,0.094
683000,0.053,0.879,0.068
684000,0.048,0.887,0.065
685000,0.052,0.894,0.054
686000,0.036,0.907,0.057
687000,0.045,0.893,0.062
688000,0.064,0.857,0.079
689000,0.050,0.864,0.086
690000,0.052,0.880,0.068
691000,0.070,0.875,0.055
692000,0.058,0.866,0.076
693000,0.053,0.880,0.067
694000,0.060,0.869,0.071
695000,0.072,0.847,0.081
696000,0.074,0.845,0.081
697000,0.064,0.848,0.088
698000,0.066,0.842,0.092
699000,0.050,0.887,0.063
700000,0.061,0.870,0.069
701000,0.066,0.847,0.087
702000,0.047,0.891,0.062
703000,0.054,0.872,0.074
704000,0.074,0.833,0.093
705000,0.075,0.866,0.059
706000,0.067,0.835,0.098
707000,0.050,0.873,0.077
708000,0.049,0.901,0.050
709000,0.072,0.860,0.068
710000,0.041,0.898,0.061
711000,0.061,0.878,0.061
712000,0.040,0.902,0.058
713000,0.045,0.899,0.056
714000,0.044,0.897,0.059
715000,0.045,0.899,0.056
716000,0.049,0.890,0.061
717000,0.043,0.887,0.070
718000,0.057,0.856,0.087
719000,0.057,0.874,0.069
720000,0.056,0.853,0.091
721000,0.056,0.868,0.076
722000,0.050,0.890,0.060
723000,0.048,0.894,0.058
724000,0.044,0.898,0.058
725000,0.054,0.894,0.052
726000,0.065,0.857,0.078
727000,0.063,0.833,0.104
728000,0.077,0.838,0.085
729000,0.060,0.867,0.073
730000,0.052,0.883,0.065
731000,0.040,0.907,0.053
732000,0.067,0.862,0.071
733000,0.070,0.856,0.074
734000,0.062,0.848,0.090
735000,0.068,0.851,0.081
736000,0.043,0.867,0.090
737000,0.040,0.882,0.078
738000,0.057,0.901,0.042
739000,0.067,0.849,0.084
740000,0.082,0.831,0.087
741000,0.082,0.836,0.082
742000,0.101,0.813,0.086
743000,0.102,0.816,0.082
744000,0.060,0.864,0.076
745000,0.079,0.841,0.080
746000,0.054,0.862,0.084
747000,0.048,0.871,0.081
748000,0.046,0.910,0.044
749000,0.037,0.911,0.052
750000,0.039,0.909,0.052
751000,0.044,0.911,0.045
752000,0.044,0.896,0.060
753000,0.050,0.906,0.044
754000,0.051,0.892,0.057
755000,0.046,0.888,0.066
756000,0.045,0.916,0.039
757000,0.041,0.905,0.054
758000,0.034,0.924,0.042
759000,0.036,0.908,0.056
760000,0.051,0.899,0.050
761000,0.053,0.869,0.078
762000,0.075,0.811,0.114
763000,0.087,0.828,0.085
764000,0.068,0.827,0.105
765000,0.109,0.790,0.101
766000,0.091,0.813,0.096
767000,0.088,0.824,0.088
768000,0.087,0.826,0.087
769000,0.077,0.842,0.081
770000,0.055,0.877,0.068
771000,0.052,0.888,0.060
772000,0.046,0.890,0.064
773000,0.048,0.871,0.081
774000,0.067,0.880,0.053
775000,0.057,0.884,0.059
776000,0.052,0.872,0.076
777000,0.059,0.856,0.085
778000,0.078,0.824,0.098
779000,0.079,0.836,0.085
780000,0.062,0.863,0.075
781000,0.078,0.832,0.090
782000,0.080,0.823,0.097
783000,0.058,0.857,0.085
784000,0.055,0.861,0.084
785000,0.058,0.877,0.065
786000,0.063,0.854,0.083
787000,0.066,0.856,0.078
788000,0.073,0.842,0.085
789000,0.083,0.821,0.096
790000,0.089,0.804,0.107
791000,0.102,0.796,0.102
792000,0.101,0.804,0.095
793000,0.081,0.842,0.077
794000,0.060,0.840,0.100
795000,0.050,0.901,0.049
796000,0.048,0.900,0.052
797000,0.057,0.872,0.071
798000,0.058,0.874,0.068
799000,0.065,0.834,0.101
800000,0.069,0.846,0.085
801000,0.049,0.861,0.090
802000,0.075,0.852,0.073
803000,0.050,0.885,0.065
804000,0.048,0.892,0.060
805000,0.054,0.872,0.074
806000,0.064,0.849,0.087
807000,0.056,0.878,0.066
808000,0.042,0.912,0.046
809000,0.040,0.913,0.047
810000,0.048,0.884,0.068
811000,0.054,0.845,0.101
812000,0.054,0.882,0.064
813000,0.049,0.891,0.060
814000,0.062,0.872,0.066
815000,0.052,0.876,0.072
816000,0.039,0.916,0.045
817000,0.052,0.882,0.066
818000,0.063,0.853,0.084
819000,0.050,0.882,0.068
820000,0.033,0.921,0.046
821000,0.043,0.883,0.074
822000,0.049,0.864,0.087
823000,0.048,0.869,0.083
824000,0.062,0.876,0.062
825000,0.049,0.892,0.059
826000,0.053,0.879,0.068
827000,0.038,0.901,0.061
828000,0.041,0.902,0.057
829000,0.049,0.909,0.042
830000,0.099,0.820,0.081
831000,0.066,0.858,0.076
832000,0.070,0.876,0.054
833000,0.059,0.874,0.067
834000,0.052,0.886,0.062
835000,0.050,0.881,0.069
836000,0.045,0.893,0.062
837000,0.072,0.841,0.087
838000,0.060,0.869,0.071
839000,0.053,0.881,0.066
840000,0.055,0.872,0.073
841000,0.061,0.862,0.077
842000,0.047,0.897,0.056
843000,0.069,0.843,0.088
844000,0.064,0.850,0.086
845000,0.064,0.848,0.088
846000,0.051,0.885,0.064
847000,0.071,0.813,0.116
848000,0.080,0.850,0.070
849000,0.074,0.849,0.077
850000,0.061,0.866,0.073
851000,0.057,0.865,0.078
852000,0.046,0.909,0.045
853000,0.038,0.916,0.046
854000,0.046,0.922,0.032
855000,0.058,0.888,0.054
856000,0.055,0.880,0.065
857000,0.045,0.893,0.062
858000,0.058,0.874,0.068
859000,0.065,0.879,0.056
860000,0.054,0.872,0.074
861000,0.056,0.888,0.056
862000,0.048,0.894,0.058
863000,0.052,0.871,0.077
864000,0.089,0.819,0.092
865000,0.056,0.867,0.077
866000,0.047,0.885,0.068
867000,0.052,0.892,0.056
868000,0.053,0.906,0.041
869000,0.056,0.870,0.074
870000,0.063,0.846,0.091
871000,0.063,0.867,0.070
872000,0.084,0.827,0.089
873000,0.082,0.833,0.085
874000,0.059,0.861,0.080
875000,0.044,0.912,0.044
876000,0.049,0.887,0.064
877000,0.056,0.885,0.059
878000,0.046,0.903,0.051
879000,0.044,0.896,0.060
880000,0.047,0.892,0.061
881000,0.044,0.880,0.076
882000,0.053,0.884,0.063
883000,0.043,0.879,0.078
884000,0.048,0.902,0.050
885000,0.059,0.870,0.071
886000,0.084,0.834,0.082
887000,0.102,0.810,0.088
888000,0.094,0.824,0.082
889000,0.086,0.823,0.091
890000,0.053,0.862,0.085
891000,0.052,0.869,0.079
892000,0.060,0.863,0.077
893000,0.053,0.885,0.062
894000,0.076,0.832,0.092
895000,0.106,0.791,0.103
896000,0.063,0.854,0.083
897000,0.051,0.836,0.113
898000,0.077,0.837,0.086
899000,0.067,0.866,0.067
900000,0.064,0.854,0.082
901000,0.070,0.845,0.085
902000,0.094,0.824,0.082
903000,0.075,0.838,0.087
904000,0.062,0.854,0.084
905000,0.056,0.854,0.090
906000,0.065,0.861,0.074
907000,0.077,0.833,0.090
908000,0.061,0.862,0.077
909000,0.053,0.871,0.076
910000,0.068,0.847,0.085
911000,0.070,0.835,0.095
912000,0.059,0.855,0.086
913000,0.047,0.900,0.053
914000,0.052,0.867,0.081
915000,0.053,0.879,0.068
916000,0.045,0.900,0.055
917000,0.061,0.871,0.068
918000,0.048,0.883,0.069
919000,0.056,0.885,0.059
920000,0.048,0.874,0.078
921000,0.063,0.854,0.083
922000,0.057,0.872,0.071
923000,0.051,0.876,0.073
924000,0.045,0.861,0.094
925000,0.076,0.840,0.084
926000,0.097,0.802,0.101
927000,0.093,0.798,0.109
928000,0.068,0.837,0.095
929000,0.066,0.856,0.078
930000,0.043,0.889,0.068
931000,0.041,0.890,0.069
