time,n_A+p,n_B,n_AB
120000,0.048,0.885,0.067
121000,0.053,0.892,0.055
122000,0.049,0.893,0.058
123000,0.054,0.889,0.057
124000,0.042,0.913,0.045
125000,0.045,0.908,0.047
126000,0.045,0.890,0.065
127000,0.047,0.884,0.069
128000,0.048,0.903,0.049
129000,0.031,0.942,0.027
130000,0.039,0.903,0.058
131000,0.037,0.922,0.041
132000,0.049,0.904,0.047
133000,0.056,0.905,0.039
134000,0.050,0.882,0.068
135000,0.049,0.906,0.045
136000,0.045,0.895,0.060
137000,0.042,0.897,0.061
138000,0.046,0.909,0.045
139000,0.042,0.900,0.058
140000,0.037,0.913,0.050
141000,0.039,0.902,0.059
142000,0.052,0.893,0.055
143000,0.082,0.833,0.085
144000,0.090,0.802,0.108
145000,0.059,0.864,0.077
146000,0.072,0.857,0.071
147000,0.051,0.904,0.045
148000,0.053,0.885,0.062
149000,0.055,0.881,0.064
150000,0.058,0.868,0.074
151000,0.068,0.878,0.054
152000,0.064,0.867,0.069
153000,0.059,0.867,0.074
154000,0.039,0.880,0.081
155000,0.051,0.879,0.070
156000,0.055,0.890,0.055
157000,0.060,0.865,0.075
158000,0.039,0.897,0.064
159000,0.043,0.922,0.035
160000,0.036,0.912,0.052
161000,0.034,0.933,0.033
162000,0.044,0.886,0.070
163000,0.045,0.898,0.057
164000,0.053,0.857,0.090
165000,0.078,0.863,0.059
166000,0.059,0.886,0.055
167000,0.052,0.885,0.063
168000,0.060,0.850,0.090
169000,0.062,0.890,0.048
170000,0.061,0.869,0.070
171000,0.073,0.835,0.092
172000,0.107,0.793,0.100
173000,0.117,0.784,0.099
174000,0.108,0.785,0.107
175000,0.080,0.854,0.066
176000,0.084,0.811,0.105
177000,0.086,0.828,0.086
178000,0.081,0.850,0.069
179000,0.059,0.873,0.068
180000,0.063,0.866,0.071
181000,0.057,0.868,0.075
182000,0.047,0.903,0.050
183000,0.053,0.875,0.072
184000,0.043,0.892,0.065
185000,0.050,0.896,0.054
186000,0.057,0.884,0.059
187000,0.049,0.900,0.051
188000,0.048,0.906,0.046
189000,0.043,0.887,0.070
190000,0.051,0.897,0.052
191000,0.066,0.846,0.088
192000,0.093,0.813,0.094
193000,0.065,0.863,0.072
194000,0.097,0.814,0.089
195000,0.079,0.813,0.108
196000,0.069,0.859,0.072
197000,0.072,0.856,0.072
198000,0.046,0.891,0.063
199000,0.053,0.894,0.053
200000,0.049,0.877,0.074
201000,0.045,0.883,0.072
202000,0.053,0.880,0.067
203000,0.059,0.890,0.051
204000,0.060,0.872,0.068
205000,0.052,0.870,0.078
206000,0.074,0.831,0.095
207000,0.064,0.848,0.088
208000,0.063,0.842,0.095
209000,0.078,0.812,0.110
210000,0.084,0.812,0.104
211000,0.106,0.794,0.100
212000,0.101,0.807,0.092
213000,0.108,0.788,0.104
214000,0.095,0.799,0.106
215000,0.124,0.765,0.111
216000,0.107,0.769,0.124
217000,0.111,0.810,0.079
218000,0.077,0.837,0.086
219000,0.073,0.844,0.083
220000,0.065,0.849,0.086
221000,0.078,0.836,0.086
222000,0.117,0.794,0.089
223000,0.083,0.835,0.082
224000,0.079,0.816,0.105
225000,0.061,0.870,0.069
226000,0.072,0.846,0.082
227000,0.059,0.863,0.078
228000,0.050,0.885,0.065
229000,0.065,0.867,0.068
230000,0.083,0.861,0.056
231000,0.059,0.881,0.060
232000,0.055,0.896,0.049
233000,0.073,0.844,0.083
234000,0.042,0.892,0.066
235000,0.039,0.908,0.053
236000,0.055,0.882,0.063
237000,0.053,0.880,0.067
238000,0.056,0.878,0.066
239000,0.046,0.899,0.055
240000,0.042,0.902,0.056
241000,0.041,0.915,0.044
242000,0.042,0.922,0.036
243000,0.034,0.921,0.045
244000,0.039,0.918,0.043
245000,0.035,0.920,0.045
246000,0.052,0.892,0.056
247000,0.054,0.862,0.084
248000,0.048,0.897,0.055
249000,0.059,0.855,0.086
250000,0.066,0.867,0.067
251000,0.045,0.879,0.076
252000,0.057,0.860,0.083
253000,0.050,0.896,0.054
254000,0.054,0.892,0.054
255000,0.064,0.881,0.055
256000,0.057,0.866,0.077
257000,0.090,0.847,0.063
258000,0.059,0.905,0.036
259000,0.054,0.880,0.066
260000,0.049,0.884,0.067
261000,0.040,0.917,0.043
262000,0.059,0.865,0.076
263000,0.049,0.910,0.041
264000,0.046,0.910,0.044
265000,0.042,0.899,0.059
266000,0.072,0.869,0.059
267000,0.054,0.858,0.088
268000,0.037,0.910,0.053
269000,0.048,0.909,0.043
270000,0.041,0.920,0.039
271000,0.049,0.900,0.051
272000,0.047,0.894,0.059
273000,0.041,0.924,0.035
274000,0.041,0.902,0.057
275000,0.059,0.864,0.077
276000,0.072,0.844,0.084
277000,0.084,0.824,0.092
278000,0.070,0.828,0.102
279000,0.079,0.828,0.093
280000,0.049,0.877,0.074
281000,0.034,0.922,0.044
282000,0.045,0.918,0.037
283000,0.039,0.909,0.052
284000,0.056,0.873,0.071
285000,0.039,0.913,0.048
286000,0.043,0.885,0.072
287000,0.056,0.887,0.057
288000,0.057,0.849,0.094
289000,0.038,0.908,0.054
290000,0.069,0.861,0.070
291000,0.066,0.858,0.076
292000,0.049,0.895,0.056
293000,0.055,0.865,0.080
294000,0.056,0.871,0.073
295000,0.076,0.835,0.089
296000,0.065,0.866,0.069
297000,0.050,0.869,0.081
298000,0.087,0.839,0.074
299000,0.068,0.864,0.068
300000,0.101,0.799,0.100
301000,0.091,0.822,0.087
302000,0.086,0.831,0.083
303000,0.067,0.866,0.067
304000,0.065,0.879,0.056
305000,0.069,0.881,0.050
306000,0.063,0.876,0.061
307000,0.060,0.851,0.089
308000,0.039,0.915,0.046
309000,0.057,0.884,0.059
310000,0.073,0.843,0.084
311000,0.062,0.846,0.092
312000,0.069,0.862,0.069
313000,0.039,0.901,0.060
314000,0.059,0.892,0.049
315000,0.036,0.895,0.069
316000,0.040,0.922,0.038
317000,0.034,0.926,0.040
318000,0.049,0.907,0.044
319000,0.043,0.874,0.083
320000,0.045,0.903,0.052
321000,0.045,0.882,0.073
322000,0.062,0.891,0.047
323000,0.052,0.877,0.071
324000,0.037,0.919,0.044
325000,0.061,0.873,0.066
326000,0.068,0.860,0.072
327000,0.063,0.855,0.082
328000,0.067,0.852,0.081
329000,0.058,0.888,0.054
330000,0.053,0.879,0.068
331000,0.046,0.916,0.038
332000,0.046,0.884,0.070
333000,0.047,0.885,0.068
334000,0.055,0.874,0.071
335000,0.069,0.859,0.072
336000,0.065,0.877,0.058
337000,0.079,0.821,0.100
338000,0.087,0.805,0.108
339000,0.069,0.858,0.073
340000,0.065,0.873,0.062
341000,0.052,0.870,0.078
342000,0.061,0.876,0.063
343000,0.067,0.865,0.068
344000,0.071,0.870,0.059
345000,0.076,0.853,0.071
346000,0.077,0.847,0.076
347000,0.066,0.870,0.064
348000,0.054,0.885,0.061
349000,0.045,0.898,0.057
350000,0.061,0.874,0.065
351000,0.063,0.854,0.083
352000,0.057,0.860,0.083
353000,0.066,0.878,0.056
354000,0.049,0.872,0.079
355000,0.041,0.889,0.070
356000,0.048,0.889,0.063
357000,0.061,0.887,0.052
358000,0.067,0.854,0.079
359000,0.066,0.875,0.059
360000,0.041,0.888,0.071
361000,0.039,0.899,0.062
362000,0.050,0.910,0.040
363000,0.042,0.922,0.036
364000,0.043,0.905,0.052
365000,0.039,0.924,0.037
366000,0.044,0.896,0.060
367000,0.052,0.888,0.060
368000,0.058,0.883,0.059
369000,0.045,0.913,0.042
370000,0.041,0.920,0.039
371000,0.039,0.902,0.059
372000,0.047,0.901,0.052
373000,0.046,0.906,0.048
374000,0.042,0.925,0.033
375000,0.047,0.888,0.065
376000,0.054,0.889,0.057
377000,0.058,0.871,0.071
378000,0.082,0.832,0.086
379000,0.062,0.857,0.081
380000,0.064,0.836,0.100
381000,0.066,0.844,0.090
382000,0.065,0.877,0.058
383000,0.054,0.886,0.060
384000,0.073,0.891,0.036
385000,0.050,0.885,0.065
386000,0.043,0.901,0.056
387000,0.050,0.899,0.051
388000,0.049,0.882,0.069
389000,0.057,0.883,0.060
390000,0.053,0.877,0.070
391000,0.051,0.901,0.048
392000,0.046,0.906,0.048
393000,0.058,0.863,0.079
394000,0.046,0.877,0.077
395000,0.048,0.877,0.075
396000,0.050,0.873,0.077
397000,0.067,0.847,0.086
398000,0.074,0.858,0.068
399000,0.063,0.861,0.076
400000,0.060,0.861,0.079
401000,0.062,0.849,0.089
402000,0.065,0.860,0.075
403000,0.080,0.853,0.067
404000,0.059,0.870,0.071
405000,0.046,0.902,0.052
406000,0.054,0.870,0.076
407000,0.064,0.856,0.080
408000,0.053,0.863,0.084
409000,0.044,0.906,0.050
410000,0.057,0.893,0.050
411000,0.058,0.876,0.066
412000,0.045,0.918,0.037
413000,0.051,0.893,0.056
414000,0.057,0.887,0.056
415000,0.047,0.891,0.062
416000,0.053,0.874,0.073
417000,0.048,0.871,0.081
418000,0.038,0.928,0.034
419000,0.042,0.907,0.051
420000,0.043,0.914,0.043
421000,0.048,0.901,0.051
422000,0.040,0.905,0.055
423000,0.041,0.907,0.052
424000,0.037,0.921,0.042
425000,0.037,0.913,0.050
426000,0.053,0.882,0.065
427000,0.047,0.909,0.044
428000,0.043,0.909,0.048
429000,0.033,0.904,0.063
430000,0.050,0.897,0.053
431000,0.048,0.894,0.058
432000,0.054,0.878,0.068
433000,0.073,0.854,0.073
434000,0.081,0.830,0.089
435000,0.055,0.885,0.060
436000,0.052,0.869,0.079
437000,0.050,0.881,0.069
438000,0.068,0.849,0.083
439000,0.075,0.844,0.081
440000,0.051,0.877,0.072
441000,0.055,0.864,0.081
442000,0.043,0.895,0.062
443000,0.037,0.922,0.041
444000,0.041,0.913,0.046
445000,0.058,0.869,0.073
446000,0.045,0.914,0.041
447000,0.048,0.904,0.048
448000,0.060,0.850,0.090
449000,0.046,0.901,0.053
450000,0.049,0.883,0.068
451000,0.041,0.890,0.069
452000,0.079,0.853,0.068
453000,0.057,0.868,0.075
454000,0.055,0.856,0.089
455000,0.060,0.890,0.050
456000,0.045,0.893,0.062
457000,0.064,0.870,0.066
458000,0.061,0.872,0.067
459000,0.052,0.882,0.066
460000,0.046,0.887,0.067
461000,0.040,0.904,0.056
462000,0.046,0.903,0.051
463000,0.047,0.883,0.070
464000,0.050,0.883,0.067
465000,0.074,0.855,0.071
466000,0.059,0.893,0.048
467000,0.041,0.901,0.058
468000,0.044,0.914,0.042
469000,0.043,0.894,0.063
470000,0.048,0.863,0.089
471000,0.064,0.864,0.072
472000,0.091,0.806,0.103
473000,0.056,0.864,0.080
474000,0.073,0.847,0.080
475000,0.045,0.885,0.070
476000,0.053,0.889,0.058
477000,0.046,0.884,0.070
478000,0.040,0.907,0.053
479000,0.048,0.900,0.052
480000,0.063,0.857,0.080
481000,0.073,0.856,0.071
482000,0.066,0.849,0.085
483000,0.073,0.867,0.060
484000,0.070,0.857,0.073
485000,0.069,0.850,0.081
486000,0.078,0.806,0.116
487000,0.095,0.780,0.125
488000,0.079,0.861,0.060
489000,0.084,0.822,0.094
490000,0.056,0.868,0.076
491000,0.044,0.888,0.068
492000,0.038,0.918,0.044
493000,0.055,0.895,0.050
494000,0.053,0.883,0.064
495000,0.054,0.889,0.057
496000,0.041,0.867,0.092
497000,0.074,0.860,0.066
498000,0.049,0.914,0.037
499000,0.051,0.891,0.058
500000,0.044,0.908,0.048
501000,0.055,0.882,0.063
502000,0.043,0.903,0.054
503000,0.040,0.912,0.048
504000,0.045,0.883,0.072
505000,0.055,0.893,0.052
506000,0.064,0.848,0.088
507000,0.051,0.846,0.103
508000,0.060,0.854,0.086
509000,0.060,0.881,0.059
510000,0.054,0.888,0.058
511000,0.050,0.899,0.051
512000,0.045,0.913,0.042
513000,0.045,0.899,0.056
514000,0.032,0.927,0.041
515000,0.048,0.906,0.046
516000,0.051,0.873,0.076
517000,0.045,0.901,0.054
518000,0.060,0.861,0.079
519000,0.056,0.887,0.057
520000,0.046,0.868,0.086
521000,0.045,0.917,0.038
522000,0.037,0.911,0.052
523000,0.047,0.893,0.060
524000,0.062,0.888,0.050
525000,0.050,0.899,0.051
526000,0.047,0.922,0.031
527000,0.038,0.919,0.043
528000,0.041,0.926,0.033
529000,0.044,0.903,0.053
530000,0.046,0.907,0.047
531000,0.041,0.905,0.054
532000,0.051,0.898,0.051
533000,0.051,0.917,0.032
534000,0.034,0.924,0.042
535000,0.032,0.923,0.045
536000,0.043,0.905,0.052
537000,0.042,0.896,0.062
538000,0.040,0.911,0.049
539000,0.037,0.927,0.036
540000,0.039,0.929,0.032
541000,0.050,0.888,0.062
542000,0.047,0.896,0.057
543000,0.053,0.898,0.049
544000,0.040,0.889,0.071
545000,0.043,0.908,0.049
546000,0.048,0.899,0.053
547000,0.050,0.894,0.056
548000,0.059,0.873,0.068
549000,0.051,0.863,0.086
550000,0.058,0.881,0.061
551000,0.041,0.907,0.052
552000,0.048,0.887,0.065
553000,0.037,0.903,0.060
554000,0.043,0.893,0.064
555000,0.057,0.885,0.058
556000,0.057,0.873,0.070
557000,0.059,0.866,0.075
558000,0.056,0.874,0.070
559000,0.068,0.859,0.073
560000,0.051,0.907,0.042
561000,0.066,0.845,0.089
562000,0.060,0.887,0.053
563000,0.038,0.914,0.048
564000,0.053,0.895,0.052
565000,0.056,0.858,0.086
566000,0.049,0.898,0.053
567000,0.046,0.897,0.057
568000,0.037,0.907,0.056
569000,0.042,0.909,0.049
570000,0.032,0.924,0.044
571000,0.045,0.894,0.061
572000,0.054,0.877,0.069
573000,0.057,0.880,0.063
574000,0.051,0.897,0.052
575000,0.067,0.839,0.094
576000,0.055,0.853,0.092
577000,0.059,0.879,0.062
578000,0.047,0.901,0.052
579000,0.054,0.868,0.078
580000,0.045,0.906,0.049
581000,0.095,0.844,0.061
582000,0.064,0.833,0.103
583000,0.043,0.909,0.048
584000,0.042,0.914,0.044
585000,0.039,0.907,0.054
586000,0.033,0.942,0.025
587000,0.043,0.880,0.077
588000,0.050,0.889,0.061
589000,0.044,0.897,0.059
590000,0.048,0.882,0.070
591000,0.073,0.846,0.081
592000,0.072,0.815,0.113
593000,0.080,0.846,0.074
594000,0.089,0.809,0.102
595000,0.066,0.876,0.058
596000,0.078,0.844,0.078
597000,0.071,0.860,0.069
598000,0.059,0.871,0.070
599000,0.045,0.895,0.060
600000,0.056,0.870,0.074
601000,0.059,0.883,0.058
602000,0.040,0.915,0.045
603000,0.040,0.901,0.059
604000,0.048,0.885,0.067
605000,0.049,0.890,0.061
606000,0.075,0.857,0.068
607000,0.066,0.849,0.085
608000,0.051,0.885,0.064
609000,0.050,0.906,0.044
610000,0.045,0.900,0.055
611000,0.043,0.909,0.048
612000,0.048,0.888,0.064
613000,0.039,0.890,0.071
614000,0.071,0.844,0.085
615000,0.063,0.862,0.075
616000,0.051,0.878,0.071
617000,0.050,0.885,0.065
618000,0.067,0.847,0.086
619000,0.056,0.860,0.084
620000,0.050,0.898,0.052
621000,0.049,0.890,0.061
622000,0.040,0.900,0.060
623000,0.048,0.888,0.064
624000,0.057,0.881,0.062
625000,0.044,0.916,0.040
626000,0.043,0.876,0.081
627000,0.062,0.858,0.080
628000,0.074,0.829,0.097
629000,0.058,0.868,0.074
630000,0.052,0.879,0.069
631000,0.042,0.909,0.049
632000,0.040,0.875,0.085
633000,0.064,0.869,0.067
634000,0.043,0.906,0.051
635000,0.042,0.890,0.068
636000,0.050,0.874,0.076
637000,0.049,0.905,0.046
638000,0.057,0.897,0.046
639000,0.056,0.867,0.077
640000,0.073,0.847,0.080
641000,0.058,0.872,0.070
642000,0.052,0.888,0.060
643000,0.042,0.911,0.047
644000,0.042,0.922,0.036
645000,0.036,0.914,0.050
646000,0.056,0.863,0.081
647000,0.058,0.871,0.071
648000,0.059,0.849,0.092
649000,0.040,0.915,0.045
650000,0.042,0.888,0.070
651000,0.050,0.895,0.055
652000,0.046,0.906,0.048
653000,0.038,0.914,0.048
654000,0.061,0.892,0.047
655000,0.038,0.914,0.048
656000,0.070,0.880,0.050
657000,0.046,0.889,0.065
658000,0.063,0.848,0.089
659000,0.041,0.907,0.052
660000,0.038,0.933,0.029
661000,0.037,0.930,0.033
662000,0.037,0.924,0.039
663000,0.036,0.913,0.051
664000,0.057,0.888,0.055
665000,0.055,0.869,0.076
666000,0.047,0.867,0.086
667000,0.053,0.888,0.059
668000,0.040,0.910,0.050
669000,0.041,0.912,0.047
670000,0.039,0.910,0.051
671000,0.048,0.889,0.063
672000,0.043,0.908,0.049
673000,0.044,0.919,0.037
674000,0.053,0.887,0.060
675000,0.046,0.890,0.064
676000,0.042,0.894,0.064
677000,0.058,0.864,0.078
678000,0.075,0.833,0.092
679000,0.064,0.853,0.083
680000,0.053,0.879,0.068
681000,0.050,0.892,0.058
682000,0.056,0.874,0.070
683000,0.058,0.887,0.055
684000,0.048,0.887,0.065
685000,0.054,0.877,0.069
686000,0.046,0.905,0.049
687000,0.057,0.862,0.081
688000,0.057,0.883,0.060
689000,0.061,0.872,0.067
690000,0.081,0.843,0.076
691000,0.066,0.853,0.081
692000,0.073,0.863,0.064
693000,0.082,0.842,0.076
694000,0.058,0.875,0.067
695000,0.045,0.905,0.050
696000,0.048,0.908,0.044
697000,0.065,0.864,0.071
698000,0.048,0.902,0.050
699000,0.054,0.878,0.068
700000,0.044,0.900,0.056
701000,0.058,0.858,0.084
702000,0.070,0.847,0.083
703000,0.069,0.828,0.103
704000,0.066,0.862,0.072
705000,0.074,0.845,0.081
706000,0.066,0.859,0.075
707000,0.063,0.872,0.065
708000,0.045,0.880,0.075
709000,0.057,0.879,0.064
710000,0.047,0.906,0.047
711000,0.060,0.873,0.067
712000,0.072,0.852,0.076
713000,0.072,0.842,0.086
714000,0.078,0.834,0.088
715000,0.121,0.789,0.090
716000,0.092,0.814,0.094
717000,0.076,0.821,0.103
718000,0.076,0.843,0.081
719000,0.042,0.899,0.059
720000,0.045,0.883,0.072
721000,0.050,0.875,0.075
722000,0.067,0.865,0.068
723000,0.042,0.914,0.044
724000,0.047,0.904,0.049
725000,0.051,0.895,0.054
726000,0.040,0.899,0.061
727000,0.065,0.860,0.075
728000,0.074,0.864,0.062
729000,0.046,0.877,0.077
730000,0.051,0.876,0.073
731000,0.034,0.914,0.052
732000,0.042,0.894,0.064
733000,0.044,0.905,0.051
734000,0.056,0.887,0.057
735000,0.066,0.866,0.068
736000,0.076,0.860,0.064
737000,0.086,0.837,0.077
738000,0.088,0.846,0.066
739000,0.066,0.849,0.085
740000,0.081,0.856,0.063
741000,0.063,0.846,0.091
742000,0.056,0.865,0.079
743000,0.098,0.792,0.110
744000,0.080,0.838,0.082
745000,0.044,0.893,0.063
746000,0.053,0.897,0.050
747000,0.058,0.889,0.053
748000,0.050,0.881,0.069
749000,0.044,0.905,0.051
750000,0.056,0.878,0.066
751000,0.036,0.928,0.036
752000,0.041,0.906,0.053
753000,0.044,0.890,0.066
754000,0.042,0.905,0.053
755000,0.039,0.891,0.070
756000,0.048,0.886,0.066
757000,0.041,0.888,0.071
758000,0.044,0.899,0.057
759000,0.038,0.924,0.038
760000,0.040,0.918,0.042
761000,0.047,0.909,0.044
762000,0.035,0.929,0.036
763000,0.031,0.918,0.051
764000,0.036,0.904,0.060
765000,0.038,0.914,0.048
766000,0.047,0.911,0.042
767000,0.047,0.900,0.053
768000,0.047,0.906,0.047
769000,0.057,0.881,0.062
770000,0.065,0.885,0.050
771000,0.046,0.904,0.050
772000,0.051,0.893,0.056
773000,0.039,0.892,0.069
774000,0.064,0.862,0.074
775000,0.104,0.816,0.080
776000,0.066,0.864,0.070
777000,0.056,0.886,0.058
778000,0.052,0.889,0.059
779000,0.043,0.885,0.072
780000,0.053,0.891,0.056
781000,0.048,0.905,0.047
782000,0.063,0.879,0.058
783000,0.044,0.888,0.068
784000,0.050,0.866,0.084
785000,0.058,0.868,0.074
786000,0.053,0.872,0.075
787000,0.074,0.850,0.076
788000,0.060,0.861,0.079
789000,0.071,0.841,0.088
790000,0.071,0.843,0.086
791000,0.072,0.866,0.062
792000,0.044,0.888,0.068
793000,0.043,0.904,0.053
794000,0.044,0.908,0.048
795000,0.037,0.933,0.030
796000,0.043,0.891,0.066
797000,0.062,0.870,0.068
798000,0.048,0.892,0.060
799000,0.052,0.885,0.063
800000,0.055,0.895,0.050
801000,0.046,0.895,0.059
802000,0.063,0.864,0.073
803000,0.059,0.863,0.078
804000,0.058,0.897,0.045
805000,0.057,0.875,0.068
806000,0.042,0.886,0.072
807000,0.061,0.894,0.045
808000,0.050,0.887,0.063
809000,0.073,0.849,0.078
810000,0.045,0.888,0.067
811000,0.049,0.884,0.067
812000,0.047,0.891,0.062
813000,0.047,0.892,0.061
814000,0.066,0.866,0.068
815000,0.081,0.843,0.076
816000,0.063,0.874,0.063
817000,0.052,0.896,0.052
818000,0.048,0.886,0.066
819000,0.064,0.856,0.080
820000,0.082,0.830,0.088
821000,0.055,0.889,0.056
822000,0.060,0.869,0.071
823000,0.058,0.866,0.076
824000,0.044,0.892,0.064
825000,0.058,0.862,0.080
826000,0.089,0.809,0.102
827000,0.065,0.868,0.067
828000,0.070,0.870,0.060
829000,0.042,0.910,0.048
830000,0.035,0.910,0.055
831000,0.041,0.922,0.037
832000,0.037,0.915,0.048
833000,0.055,0.890,0.055
834000,0.056,0.859,0.085
835000,0.041,0.927,0.032
836000,0.039,0.911,0.050
837000,0.054,0.872,0.074
838000,0.059,0.870,0.071
839000,0.050,0.883,0.067
840000,0.051,0.909,0.040
841000,0.057,0.858,0.085
842000,0.062,0.877,0.061
843000,0.059,0.881,0.060
844000,0.057,0.886,0.057
845000,0.062,0.883,0.055
846000,0.072,0.849,0.079
847000,0.054,0.870,0.076
848000,0.059,0.868,0.073
849000,0.062,0.869,0.069
850000,0.039,0.901,0.060
851000,0.055,0.882,0.063
852000,0.050,0.897,0.053
853000,0.069,0.838,0.093
854000,0.081,0.838,0.081
855000,0.064,0.850,0.086
856000,0.072,0.837,0.091
857000,0.064,0.868,0.068
858000,0.074,0.854,0.072
859000,0.096,0.826,0.078
860000,0.078,0.834,0.088
861000,0.075,0.856,0.069
862000,0.065,0.855,0.080
863000,0.074,0.863,0.063
864000,0.063,0.865,0.072
865000,0.057,0.874,0.069
866000,0.041,0.895,0.064
867000,0.063,0.874,0.063
868000,0.045,0.914,0.041
869000,0.054,0.883,0.063
870000,0.045,0.883,0.072
871000,0.053,0.903,0.044
872000,0.041,0.888,0.071
873000,0.059,0.873,0.068
874000,0.049,0.900,0.051
875000,0.044,0.900,0.056
876000,0.060,0.856,0.084
877000,0.055,0.867,0.078
878000,0.058,0.868,0.074
879000,0.058,0.880,0.062
880000,0.061,0.851,0.088
881000,0.075,0.833,0.092
882000,0.051,0.892,0.057
883000,0.040,0.916,0.044
884000,0.049,0.898,0.053
885000,0.054,0.870,0.076
886000,0.062,0.880,0.058
887000,0.068,0.863,0.069
888000,0.054,0.879,0.067
889000,0.055,0.865,0.080
890000,0.054,0.893,0.053
891000,0.049,0.858,0.093
892000,0.076,0.824,0.100
893000,0.083,0.826,0.091
894000,0.075,0.840,0.085
895000,0.103,0.799,0.098
896000,0.059,0.869,0.072
897000,0.055,0.902,0.043
898000,0.042,0.890,0.068
899000,0.052,0.883,0.065
900000,0.079,0.839,0.082
901000,0.090,0.831,0.079
902000,0.056,0.865,0.079
903000,0.077,0.854,0.069
904000,0.081,0.832,0.087
905000,0.074,0.841,0.085
906000,0.060,0.881,0.059
907000,0.040,0.916,0.044
908000,0.046,0.896,0.058
909000,0.044,0.909,0.047
910000,0.048,0.882,0.070
911000,0.050,0.877,0.073
912000,0.041,0.913,0.046
913000,0.047,0.896,0.057
914000,0.047,0.900,0.053
915000,0.036,0.922,0.042
916000,0.041,0.919,0.040
917000,0.040,0.906,0.054
918000,0.056,0.862,0.082
919000,0.076,0.838,0.086
920000,0.058,0.855,0.087
921000,0.082,0.833,0.085
922000,0.082,0.816,0.102
923000,0.080,0.845,0.075
924000,0.051,0.888,0.061
925000,0.063,0.879,0.058
926000,0.058,0.893,0.049
927000,0.048,0.908,0.044
928000,0.045,0.893,0.062
929000,0.038,0.907,0.055
930000,0.042,0.907,0.051
931000,0.038,0.893,0.069
