time,n_A+p,n_B,n_AB
171000,0.051,0.887,0.062
172000,0.046,0.899,0.055
173000,0.040,0.883,0.077
174000,0.043,0.894,0.063
175000,0.045,0.873,0.082
176000,0.047,0.883,0.070
177000,0.059,0.889,0.052
178000,0.056,0.861,0.083
179000,0.059,0.856,0.085
180000,0.045,0.900,0.055
181000,0.043,0.901,0.056
182000,0.038,0.924,0.038
183000,0.040,0.912,0.048
184000,0.056,0.895,0.049
185000,0.066,0.865,0.069
186000,0.050,0.874,0.076
187000,0.039,0.895,0.066
188000,0.058,0.859,0.083
189000,0.059,0.855,0.086
190000,0.057,0.862,0.081
191000,0.059,0.882,0.059
192000,0.052,0.903,0.045
193000,0.052,0.879,0.069
194000,0.054,0.889,0.057
195000,0.041,0.902,0.057
196000,0.043,0.915,0.042
197000,0.059,0.893,0.048
198000,0.060,0.882,0.058
199000,0.054,0.879,0.067
200000,0.050,0.896,0.054
201000,0.051,0.893,0.056
202000,0.036,0.907,0.057
203000,0.045,0.909,0.046
204000,0.046,0.905,0.049
205000,0.051,0.876,0.073
206000,0.043,0.893,0.064
207000,0.056,0.887,0.057
208000,0.050,0.904,0.046
209000,0.043,0.891,0.066
210000,0.043,0.906,0.051
211000,0.044,0.912,0.044
212000,0.035,0.918,0.047
213000,0.052,0.915,0.033
214000,0.043,0.910,0.047
215000,0.047,0.908,0.045
216000,0.037,0.894,0.069
217000,0.047,0.908,0.045
218000,0.051,0.893,0.056
219000,0.047,0.885,0.068
220000,0.048,0.896,0.056
221000,0.050,0.883,0.067
222000,0.041,0.908,0.051
223000,0.044,0.901,0.055
224000,0.042,0.889,0.069
225000,0.063,0.873,0.064
226000,0.088,0.837,0.075
227000,0.071,0.866,0.063
228000,0.094,0.820,0.086
229000,0.072,0.835,0.093
230000,0.079,0.849,0.072
231000,0.069,0.868,0.063
232000,0.038,0.904,0.058
233000,0.039,0.918,0.043
234000,0.040,0.921,0.039
235000,0.041,0.905,0.054
236000,0.057,0.889,0.054
237000,0.047,0.900,0.053
238000,0.056,0.875,0.069
239000,0.064,0.871,0.065
240000,0.076,0.819,0.105
241000,0.078,0.827,0.095
242000,0.110,0.776,0.114
243000,0.071,0.862,0.067
244000,0.086,0.829,0.085
245000,0.082,0.821,0.097
246000,0.098,0.825,0.077
247000,0.052,0.896,0.052
248000,0.053,0.883,0.064
249000,0.051,0.876,0.073
250000,0.063,0.867,0.070
251000,0.089,0.844,0.067
252000,0.057,0.867,0.076
253000,0.047,0.910,0.043
254000,0.045,0.911,0.044
255000,0.058,0.861,0.081
256000,0.053,0.899,0.048
257000,0.048,0.900,0.052
258000,0.039,0.905,0.056
259000,0.040,0.921,0.039
260000,0.047,0.893,0.060
261000,0.049,0.884,0.067
262000,0.057,0.860,0.083
263000,0.042,0.906,0.052
264000,0.045,0.913,0.042
265000,0.035,0.929,0.036
266000,0.058,0.877,0.065
267000,0.048,0.900,0.052
268000,0.046,0.902,0.052
269000,0.037,0.914,0.049
270000,0.040,0.912,0.048
271000,0.049,0.897,0.054
272000,0.049,0.903,0.048
273000,0.052,0.902,0.046
274000,0.040,0.919,0.041
275000,0.047,0.886,0.067
276000,0.039,0.910,0.051
277000,0.050,0.894,0.056
278000,0.047,0.894,0.059
279000,0.060,0.859,0.081
280000,0.088,0.829,0.083
281000,0.061,0.861,0.078
282000,0.079,0.830,0.091
283000,0.061,0.853,0.086
284000,0.058,0.881,0.061
285000,0.066,0.861,0.073
286000,0.056,0.883,0.061
287000,0.039,0.908,0.053
288000,0.050,0.888,0.062
289000,0.066,0.854,0.080
290000,0.050,0.894,0.056
291000,0.050,0.877,0.073
292000,0.046,0.883,0.071
293000,0.053,0.884,0.063
294000,0.055,0.870,0.075
295000,0.060,0.866,0.074
296000,0.071,0.847,0.082
297000,0.079,0.843,0.078
298000,0.067,0.863,0.070
299000,0.055,0.880,0.065
300000,0.048,0.905,0.047
301000,0.041,0.901,0.058
302000,0.036,0.924,0.040
303000,0.049,0.877,0.074
304000,0.065,0.870,0.065
305000,0.058,0.879,0.063
306000,0.059,0.857,0.084
307000,0.049,0.856,0.095
308000,0.050,0.891,0.059
309000,0.053,0.885,0.062
310000,0.057,0.887,0.056
311000,0.057,0.900,0.043
312000,0.069,0.873,0.058
313000,0.069,0.862,0.069
314000,0.053,0.885,0.062
315000,0.051,0.907,0.042
316000,0.035,0.939,0.026
317000,0.054,0.877,0.069
318000,0.054,0.877,0.069
319000,0.047,0.903,0.050
320000,0.042,0.919,0.039
321000,0.033,0.923,0.044
322000,0.042,0.907,0.051
323000,0.066,0.845,0.089
324000,0.048,0.911,0.041
325000,0.043,0.925,0.032
326000,0.046,0.899,0.055
327000,0.039,0.893,0.068
328000,0.046,0.904,0.050
329000,0.051,0.897,0.052
330000,0.060,0.855,0.085
331000,0.083,0.834,0.083
332000,0.070,0.860,0.070
333000,0.050,0.901,0.049
334000,0.054,0.895,0.051
335000,0.054,0.881,0.065
336000,0.074,0.845,0.081
337000,0.054,0.882,0.064
338000,0.046,0.884,0.070
339000,0.037,0.908,0.055
340000,0.044,0.913,0.043
341000,0.047,0.897,0.056
342000,0.049,0.903,0.048
343000,0.051,0.895,0.054
344000,0.047,0.898,0.055
345000,0.056,0.872,0.072
346000,0.049,0.920,0.031
347000,0.057,0.890,0.053
348000,0.044,0.896,0.060
349000,0.049,0.908,0.043
350000,0.039,0.909,0.052
351000,0.047,0.893,0.060
352000,0.054,0.896,0.050
353000,0.056,0.897,0.047
354000,0.034,0.915,0.051
355000,0.038,0.931,0.031
356000,0.034,0.939,0.027
357000,0.042,0.913,0.045
358000,0.045,0.894,0.061
359000,0.036,0.923,0.041
360000,0.044,0.904,0.052
361000,0.049,0.896,0.055
362000,0.049,0.879,0.072
363000,0.055,0.868,0.077
364000,0.042,0.905,0.053
365000,0.054,0.891,0.055
366000,0.045,0.896,0.059
367000,0.047,0.905,0.048
368000,0.069,0.876,0.055
369000,0.063,0.871,0.066
370000,0.051,0.904,0.045
371000,0.050,0.908,0.042
372000,0.043,0.903,0.054
373000,0.055,0.895,0.050
374000,0.050,0.903,0.047
375000,0.068,0.872,0.060
376000,0.051,0.897,0.052
377000,0.063,0.867,0.070
378000,0.036,0.892,0.072
379000,0.050,0.906,0.044
380000,0.042,0.913,0.045
381000,0.040,0.904,0.056
382000,0.057,0.873,0.070
383000,0.060,0.884,0.056
384000,0.060,0.883,0.057
385000,0.047,0.886,0.067
386000,0.045,0.890,0.065
387000,0.057,0.889,0.054
388000,0.050,0.894,0.056
389000,0.046,0.885,0.069
390000,0.039,0.905,0.056
391000,0.046,0.883,0.071
392000,0.046,0.887,0.067
393000,0.050,0.900,0.050
394000,0.057,0.902,0.041
395000,0.051,0.881,0.068
396000,0.052,0.887,0.061
397000,0.057,0.890,0.053
398000,0.050,0.899,0.051
399000,0.037,0.890,0.073
400000,0.048,0.892,0.060
401000,0.052,0.901,0.047
402000,0.046,0.899,0.055
403000,0.069,0.848,0.083
404000,0.071,0.870,0.059
405000,0.065,0.891,0.044
406000,0.076,0.864,0.060
407000,0.086,0.831,0.083
408000,0.062,0.844,0.094
409000,0.072,0.869,0.059
410000,0.046,0.907,0.047
411000,0.036,0.910,0.054
412000,0.054,0.894,0.052
413000,0.048,0.897,0.055
414000,0.049,0.882,0.069
415000,0.081,0.842,0.077
416000,0.081,0.833,0.086
417000,0.052,0.871,0.077
418000,0.047,0.904,0.049
419000,0.051,0.904,0.045
420000,0.041,0.915,0.044
421000,0.038,0.922,0.040
422000,0.044,0.896,0.060
423000,0.042,0.912,0.046
424000,0.050,0.874,0.076
425000,0.042,0.929,0.029
426000,0.043,0.905,0.052
427000,0.052,0.903,0.045
428000,0.045,0.897,0.058
429000,0.054,0.897,0.049
430000,0.037,0.910,0.053
431000,0.060,0.864,0.076
432000,0.073,0.841,0.086
433000,0.049,0.880,0.071
434000,0.062,0.885,0.053
435000,0.059,0.886,0.055
436000,0.048,0.881,0.071
437000,0.050,0.889,0.061
438000,0.049,0.901,0.050
439000,0.046,0.892,0.062
440000,0.054,0.871,0.075
441000,0.051,0.880,0.069
442000,0.053,0.892,0.055
443000,0.060,0.883,0.057
444000,0.055,0.892,0.053
445000,0.039,0.907,0.054
446000,0.045,0.903,0.052
447000,0.043,0.911,0.046
448000,0.039,0.919,0.042
449000,0.055,0.898,0.047
450000,0.035,0.918,0.047
451000,0.035,0.905,0.060
452000,0.051,0.869,0.080
453000,0.059,0.903,0.038
454000,0.046,0.900,0.054
455000,0.050,0.911,0.039
456000,0.048,0.879,0.073
457000,0.065,0.876,0.059
458000,0.053,0.894,0.053
459000,0.042,0.912,0.046
460000,0.035,0.944,0.021
461000,0.030,0.930,0.040
462000,0.037,0.910,0.053
463000,0.045,0.901,0.054
464000,0.048,0.902,0.050
465000,0.057,0.875,0.068
466000,0.058,0.866,0.076
467000,0.052,0.897,0.051
468000,0.073,0.843,0.084
469000,0.060,0.880,0.060
470000,0.064,0.854,0.082
471000,0.090,0.832,0.078
472000,0.084,0.846,0.070
473000,0.109,0.796,0.095
474000,0.063,0.865,0.072
475000,0.058,0.881,0.061
476000,0.064,0.867,0.069
477000,0.075,0.837,0.088
478000,0.086,0.830,0.084
479000,0.104,0.807,0.089
480000,0.083,0.816,0.101
481000,0.063,0.857,0.080
482000,0.068,0.859,0.073
483000,0.046,0.885,0.069
484000,0.055,0.885,0.060
485000,0.055,0.872,0.073
486000,0.052,0.882,0.066
487000,0.054,0.879,0.067
488000,0.056,0.885,0.059
489000,0.078,0.827,0.095
490000,0.086,0.842,0.072
491000,0.073,0.836,0.091
492000,0.059,0.893,0.048
493000,0.066,0.879,0.055
494000,0.047,0.883,0.070
495000,0.040,0.916,0.044
496000,0.048,0.892,0.060
497000,0.046,0.909,0.045
498000,0.050,0.897,0.053
499000,0.044,0.902,0.054
500000,0.049,0.897,0.054
501000,0.067,0.865,0.068
502000,0.067,0.872,0.061
503000,0.072,0.844,0.084
504000,0.042,0.912,0.046
505000,0.053,0.889,0.058
506000,0.058,0.888,0.054
507000,0.050,0.901,0.049
508000,0.056,0.878,0.066
509000,0.060,0.870,0.070
510000,0.060,0.898,0.042
511000,0.056,0.869,0.075
512000,0.062,0.854,0.084
513000,0.080,0.844,0.076
514000,0.069,0.857,0.074
515000,0.044,0.888,0.068
516000,0.041,0.912,0.047
517000,0.047,0.891,0.062
518000,0.044,0.900,0.056
519000,0.038,0.929,0.033
520000,0.031,0.944,0.025
521000,0.043,0.927,0.030
522000,0.039,0.931,0.030
523000,0.046,0.885,0.069
524000,0.058,0.878,0.064
525000,0.051,0.885,0.064
526000,0.055,0.892,0.053
527000,0.048,0.912,0.040
528000,0.049,0.885,0.066
529000,0.051,0.895,0.054
530000,0.049,0.896,0.055
531000,0.057,0.884,0.059
532000,0.046,0.905,0.049
533000,0.058,0.884,0.058
534000,0.052,0.879,0.069
535000,0.040,0.901,0.059
536000,0.050,0.898,0.052
537000,0.062,0.869,0.069
538000,0.065,0.860,0.075
539000,0.044,0.907,0.049
540000,0.044,0.895,0.061
541000,0.053,0.880,0.067
542000,0.071,0.858,0.071
543000,0.070,0.843,0.087
544000,0.067,0.861,0.072
545000,0.079,0.861,0.060
546000,0.091,0.831,0.078
547000,0.060,0.879,0.061
548000,0.058,0.895,0.047
549000,0.060,0.874,0.066
550000,0.045,0.897,0.058
551000,0.048,0.910,0.042
552000,0.071,0.884,0.045
553000,0.037,0.902,0.061
554000,0.036,0.920,0.044
555000,0.042,0.911,0.047
556000,0.050,0.904,0.046
557000,0.048,0.882,0.070
558000,0.041,0.917,0.042
559000,0.036,0.924,0.040
560000,0.036,0.907,0.057
561000,0.053,0.901,0.046
562000,0.047,0.908,0.045
563000,0.061,0.873,0.066
564000,0.054,0.897,0.049
565000,0.059,0.879,0.062
566000,0.085,0.814,0.101
567000,0.094,0.815,0.091
568000,0.087,0.822,0.091
569000,0.061,0.868,0.071
570000,0.067,0.864,0.069
571000,0.064,0.860,0.076
572000,0.051,0.887,0.062
573000,0.037,0.901,0.062
574000,0.057,0.872,0.071
575000,0.056,0.876,0.068
576000,0.055,0.895,0.050
577000,0.046,0.887,0.067
578000,0.040,0.911,0.049
579000,0.047,0.916,0.037
580000,0.055,0.875,0.070
581000,0.066,0.870,0.064
582000,0.063,0.837,0.100
583000,0.070,0.841,0.089
584000,0.050,0.904,0.046
585000,0.048,0.916,0.036
586000,0.052,0.887,0.061
587000,0.037,0.922,0.041
588000,0.052,0.875,0.073
589000,0.058,0.874,0.068
590000,0.060,0.847,0.093
591000,0.071,0.851,0.078
592000,0.060,0.878,0.062
593000,0.044,0.902,0.054
594000,0.051,0.906,0.043
595000,0.049,0.895,0.056
596000,0.043,0.890,0.067
597000,0.068,0.856,0.076
598000,0.087,0.816,0.097
599000,0.079,0.852,0.069
600000,0.060,0.856,0.084
601000,0.044,0.907,0.049
602000,0.049,0.909,0.042
603000,0.047,0.877,0.076
604000,0.044,0.901,0.055
605000,0.050,0.881,0.069
606000,0.064,0.880,0.056
607000,0.060,0.884,0.056
608000,0.038,0.929,0.033
609000,0.043,0.923,0.034
610000,0.039,0.927,0.034
611000,0.041,0.916,0.043
612000,0.048,0.897,0.055
613000,0.037,0.892,0.071
614000,0.063,0.872,0.065
615000,0.048,0.894,0.058
616000,0.048,0.921,0.031
617000,0.051,0.908,0.041
618000,0.048,0.898,0.054
619000,0.036,0.932,0.032
620000,0.046,0.916,0.038
621000,0.044,0.909,0.047
622000,0.058,0.874,0.068
623000,0.056,0.864,0.080
624000,0.042,0.900,0.058
625000,0.047,0.877,0.076
626000,0.057,0.904,0.039
627000,0.044,0.909,0.047
628000,0.041,0.916,0.043
629000,0.065,0.892,0.043
630000,0.041,0.921,0.038
631000,0.036,0.927,0.037
632000,0.038,0.900,0.062
633000,0.057,0.884,0.059
634000,0.052,0.850,0.098
635000,0.049,0.896,0.055
636000,0.039,0.906,0.055
637000,0.057,0.884,0.059
638000,0.061,0.885,0.054
639000,0.067,0.880,0.053
640000,0.074,0.852,0.074
641000,0.079,0.847,0.074
642000,0.080,0.830,0.090
643000,0.051,0.890,0.059
644000,0.055,0.863,0.082
645000,0.054,0.880,0.066
646000,0.045,0.899,0.056
647000,0.052,0.889,0.059
648000,0.037,0.913,0.050
649000,0.041,0.917,0.042
650000,0.058,0.872,0.070
651000,0.088,0.822,0.090
652000,0.062,0.859,0.079
653000,0.063,0.851,0.086
654000,0.059,0.884,0.057
655000,0.088,0.849,0.063
656000,0.068,0.871,0.061
657000,0.048,0.892,0.060
658000,0.046,0.920,0.034
659000,0.051,0.903,0.046
660000,0.054,0.897,0.049
661000,0.041,0.918,0.041
662000,0.046,0.923,0.031
663000,0.048,0.893,0.059
664000,0.062,0.866,0.072
665000,0.062,0.863,0.075
666000,0.072,0.873,0.055
667000,0.048,0.907,0.045
668000,0.055,0.894,0.051
669000,0.042,0.931,0.027
670000,0.044,0.903,0.053
671000,0.046,0.913,0.041
672000,0.040,0.924,0.036
673000,0.038,0.940,0.022
674000,0.037,0.934,0.029
675000,0.062,0.865,0.073
676000,0.048,0.888,0.064
677000,0.057,0.886,0.057
678000,0.060,0.895,0.045
679000,0.041,0.920,0.039
680000,0.048,0.902,0.050
681000,0.033,0.912,0.055
682000,0.047,0.910,0.043
683000,0.049,0.876,0.075
684000,0.048,0.882,0.070
685000,0.064,0.855,0.081
686000,0.064,0.868,0.068
687000,0.051,0.877,0.072
688000,0.047,0.882,0.071
689000,0.049,0.908,0.043
690000,0.035,0.948,0.017
691000,0.042,0.911,0.047
692000,0.035,0.931,0.034
693000,0.058,0.882,0.060
694000,0.042,0.914,0.044
695000,0.077,0.863,0.060
696000,0.056,0.878,0.066
697000,0.043,0.901,0.056
698000,0.061,0.864,0.075
699000,0.067,0.875,0.058
700000,0.051,0.890,0.059
701000,0.042,0.903,0.055
702000,0.052,0.870,0.078
703000,0.057,0.888,0.055
704000,0.067,0.872,0.061
705000,0.046,0.889,0.065
706000,0.063,0.881,0.056
707000,0.069,0.854,0.077
708000,0.044,0.913,0.043
709000,0.044,0.890,0.066
710000,0.045,0.909,0.046
711000,0.040,0.894,0.066
712000,0.040,0.907,0.053
713000,0.050,0.907,0.043
714000,0.053,0.875,0.072
715000,0.044,0.901,0.055
716000,0.044,0.890,0.066
717000,0.041,0.907,0.052
718000,0.048,0.880,0.072
719000,0.051,0.881,0.068
720000,0.049,0.887,0.064
721000,0.061,0.888,0.051
722000,0.049,0.874,0.077
723000,0.058,0.887,0.055
724000,0.056,0.894,0.050
725000,0.070,0.866,0.064
726000,0.057,0.885,0.058
727000,0.049,0.879,0.072
728000,0.052,0.888,0.060
729000,0.055,0.896,0.049
730000,0.036,0.935,0.029
731000,0.043,0.905,0.052
732000,0.065,0.885,0.050
733000,0.049,0.903,0.048
734000,0.048,0.920,0.032
735000,0.037,0.891,0.072
736000,0.041,0.917,0.042
737000,0.044,0.914,0.042
738000,0.049,0.907,0.044
739000,0.047,0.898,0.055
740000,0.042,0.917,0.041
741000,0.037,0.925,0.038
742000,0.043,0.895,0.062
743000,0.056,0.871,0.073
744000,0.099,0.820,0.081
745000,0.087,0.868,0.045
746000,0.039,0.903,0.058
747000,0.048,0.910,0.042
748000,0.064,0.873,0.063
749000,0.053,0.895,0.052
750000,0.039,0.920,0.041
751000,0.033,0.928,0.039
752000,0.040,0.912,0.048
753000,0.040,0.918,0.042
754000,0.042,0.904,0.054
755000,0.042,0.902,0.056
756000,0.041,0.903,0.056
757000,0.053,0.875,0.072
758000,0.044,0.904,0.052
759000,0.050,0.894,0.056
760000,0.054,0.899,0.047
761000,0.050,0.894,0.056
762000,0.047,0.912,0.041
763000,0.054,0.885,0.061
764000,0.048,0.901,0.051
765000,0.049,0.901,0.050
766000,0.040,0.912,0.048
767000,0.056,0.884,0.060
768000,0.060,0.884,0.056
769000,0.061,0.884,0.055
770000,0.045,0.893,0.062
771000,0.051,0.907,0.042
772000,0.047,0.904,0.049
773000,0.056,0.888,0.056
774000,0.038,0.919,0.043
775000,0.037,0.926,0.037
776000,0.040,0.919,0.041
777000,0.041,0.884,0.075
778000,0.037,0.904,0.059
779000,0.045,0.916,0.039
780000,0.031,0.930,0.039
781000,0.038,0.922,0.040
782000,0.056,0.891,0.053
783000,0.070,0.848,0.082
784000,0.080,0.844,0.076
785000,0.084,0.860,0.056
786000,0.070,0.871,0.059
787000,0.071,0.863,0.066
788000,0.066,0.852,0.082
789000,0.049,0.891,0.060
790000,0.070,0.873,0.057
791000,0.056,0.896,0.048
792000,0.041,0.932,0.027
793000,0.046,0.885,0.069
794000,0.053,0.867,0.080
795000,0.036,0.936,0.028
796000,0.042,0.904,0.054
797000,0.048,0.886,0.066
798000,0.059,0.871,0.070
799000,0.055,0.881,0.064
800000,0.055,0.893,0.052
801000,0.054,0.872,0.074
802000,0.062,0.868,0.070
803000,0.070,0.875,0.055
804000,0.059,0.893,0.048
805000,0.053,0.875,0.072
806000,0.045,0.918,0.037
807000,0.034,0.927,0.039
808000,0.036,0.938,0.026
809000,0.042,0.919,0.039
810000,0.032,0.900,0.068
811000,0.058,0.902,0.040
812000,0.052,0.893,0.055
813000,0.053,0.871,0.076
814000,0.064,0.849,0.087
815000,0.044,0.906,0.050
816000,0.040,0.920,0.040
817000,0.050,0.903,0.047
818000,0.065,0.859,0.076
819000,0.058,0.876,0.066
820000,0.047,0.900,0.053
821000,0.037,0.925,0.038
822000,0.040,0.926,0.034
823000,0.043,0.901,0.056
824000,0.041,0.901,0.058
825000,0.042,0.908,0.050
826000,0.036,0.909,0.055
827000,0.044,0.899,0.057
828000,0.063,0.870,0.067
829000,0.054,0.893,0.053
830000,0.041,0.914,0.045
831000,0.044,0.899,0.057
832000,0.075,0.865,0.060
833000,0.046,0.894,0.060
834000,0.046,0.893,0.061
835000,0.067,0.864,0.069
836000,0.069,0.852,0.079
837000,0.051,0.860,0.089
838000,0.070,0.823,0.107
839000,0.059,0.880,0.061
840000,0.050,0.885,0.065
841000,0.041,0.914,0.045
842000,0.044,0.911,0.045
843000,0.064,0.852,0.084
844000,0.044,0.900,0.056
845000,0.043,0.896,0.061
846000,0.051,0.890,0.059
847000,0.039,0.915,0.046
848000,0.039,0.906,0.055
849000,0.040,0.916,0.044
850000,0.036,0.899,0.065
851000,0.035,0.937,0.028
852000,0.052,0.903,0.045
853000,0.049,0.887,0.064
854000,0.054,0.888,0.058
855000,0.047,0.892,0.061
856000,0.050,0.892,0.058
857000,0.043,0.906,0.051
858000,0.040,0.906,0.054
859000,0.044,0.903,0.053
860000,0.046,0.896,0.058
861000,0.062,0.883,0.055
862000,0.052,0.914,0.034
863000,0.066,0.865,0.069
864000,0.071,0.858,0.071
865000,0.044,0.903,0.053
866000,0.046,0.901,0.053
867000,0.054,0.855,0.091
868000,0.043,0.908,0.049
869000,0.049,0.904,0.047
870000,0.037,0.930,0.033
871000,0.043,0.918,0.039
872000,0.048,0.886,0.066
873000,0.044,0.904,0.052
874000,0.052,0.891,0.057
875000,0.057,0.884,0.059
876000,0.048,0.893,0.059
877000,0.058,0.884,0.058
878000,0.047,0.892,0.061
879000,0.050,0.894,0.056
880000,0.052,0.898,0.050
881000,0.042,0.903,0.055
882000,0.038,0.920,0.042
883000,0.044,0.894,0.062
884000,0.055,0.879,0.066
885000,0.043,0.885,0.072
886000,0.034,0.921,0.045
887000,0.043,0.917,0.040
888000,0.045,0.894,0.061
889000,0.053,0.891,0.056
890000,0.035,0.926,0.039
891000,0.033,0.924,0.043
892000,0.033,0.905,0.062
893000,0.049,0.890,0.061
894000,0.044,0.884,0.072
895000,0.049,0.893,0.058
896000,0.057,0.875,0.068
897000,0.086,0.831,0.083
898000,0.091,0.835,0.074
899000,0.080,0.825,0.095
900000,0.080,0.846,0.074
901000,0.089,0.815,0.096
902000,0.079,0.833,0.088
903000,0.051,0.890,0.059
904000,0.045,0.892,0.063
905000,0.049,0.887,0.064
906000,0.070,0.868,0.062
907000,0.054,0.887,0.059
908000,0.059,0.851,0.090
909000,0.065,0.861,0.074
910000,0.057,0.892,0.051
911000,0.057,0.895,0.048
912000,0.053,0.873,0.074
913000,0.063,0.860,0.077
914000,0.063,0.878,0.059
915000,0.054,0.900,0.046
916000,0.076,0.844,0.080
917000,0.073,0.838,0.089
918000,0.078,0.845,0.077
919000,0.070,0.847,0.083
920000,0.053,0.894,0.053
921000,0.037,0.919,0.044
922000,0.042,0.897,0.061
923000,0.056,0.878,0.066
924000,0.065,0.843,0.092
925000,0.059,0.891,0.050
926000,0.048,0.887,0.065
927000,0.057,0.895,0.048
928000,0.045,0.906,0.049
929000,0.046,0.909,0.045
930000,0.055,0.869,0.076
931000,0.043,0.899,0.058
