time,n_A+p,n_B,n_AB
111000,0.318,0.226,0.456
112000,0.341,0.194,0.465
113000,0.331,0.209,0.460
114000,0.334,0.211,0.455
115000,0.315,0.234,0.451
116000,0.302,0.268,0.430
117000,0.311,0.245,0.444
118000,0.318,0.214,0.468
119000,0.386,0.168,0.446
120000,0.336,0.234,0.430
121000,0.267,0.244,0.489
122000,0.310,0.254,0.436
123000,0.327,0.254,0.419
124000,0.332,0.245,0.423
125000,0.295,0.264,0.441
126000,0.366,0.222,0.412
127000,0.347,0.190,0.463
128000,0.289,0.290,0.421
129000,0.311,0.244,0.445
130000,0.349,0.212,0.439
131000,0.344,0.231,0.425
132000,0.354,0.220,0.426
133000,0.321,0.222,0.457
134000,0.356,0.224,0.420
135000,0.287,0.281,0.432
136000,0.309,0.217,0.474
137000,0.350,0.226,0.424
138000,0.384,0.161,0.455
139000,0.400,0.152,0.448
140000,0.403,0.164,0.433
141000,0.421,0.140,0.439
142000,0.354,0.178,0.468
143000,0.379,0.182,0.439
144000,0.391,0.189,0.420
145000,0.380,0.175,0.445
146000,0.435,0.128,0.437
147000,0.434,0.120,0.446
148000,0.421,0.166,0.413
149000,0.399,0.133,0.468
150000,0.349,0.184,0.467
151000,0.331,0.202,0.467
152000,0.347,0.198,0.455
153000,0.374,0.162,0.464
154000,0.386,0.169,0.445
155000,0.369,0.169,0.462
156000,0.292,0.235,0.473
157000,0.320,0.202,0.478
158000,0.380,0.192,0.428
159000,0.360,0.191,0.449
160000,0.362,0.189,0.449
161000,0.343,0.219,0.438
162000,0.346,0.198,0.456
163000,0.407,0.164,0.429
164000,0.397,0.160,0.443
165000,0.355,0.202,0.443
166000,0.310,0.248,0.442
167000,0.343,0.219,0.438
168000,0.330,0.245,0.425
169000,0.334,0.228,0.438
170000,0.319,0.236,0.445
171000,0.350,0.188,0.462
172000,0.361,0.211,0.428
173000,0.342,0.183,0.475
174000,0.418,0.155,0.427
175000,0.430,0.117,0.453
176000,0.375,0.179,0.446
177000,0.373,0.195,0.432
178000,0.397,0.151,0.452
179000,0.388,0.171,0.441
180000,0.400,0.154,0.446
181000,0.410,0.142,0.448
182000,0.414,0.183,0.403
183000,0.432,0.179,0.389
184000,0.367,0.162,0.471
185000,0.411,0.164,0.425
186000,0.426,0.133,0.441
187000,0.383,0.197,0.420
188000,0.418,0.182,0.400
189000,0.374,0.215,0.411
190000,0.326,0.223,0.451
191000,0.366,0.206,0.428
192000,0.281,0.283,0.436
193000,0.263,0.315,0.422
194000,0.273,0.303,0.424
195000,0.295,0.236,0.469
196000,0.262,0.294,0.444
197000,0.304,0.251,0.445
198000,0.315,0.213,0.472
199000,0.375,0.211,0.414
200000,0.339,0.223,0.438
201000,0.319,0.224,0.457
202000,0.294,0.254,0.452
203000,0.311,0.241,0.448
204000,0.303,0.284,0.413
205000,0.361,0.234,0.405
206000,0.344,0.193,0.463
207000,0.370,0.197,0.433
208000,0.388,0.172,0.440
209000,0.404,0.193,0.403
210000,0.378,0.184,0.438
211000,0.370,0.190,0.440
212000,0.336,0.232,0.432
213000,0.355,0.208,0.437
214000,0.364,0.209,0.427
215000,0.401,0.176,0.423
216000,0.385,0.187,0.428
217000,0.341,0.177,0.482
218000,0.376,0.200,0.424
219000,0.379,0.186,0.435
220000,0.364,0.191,0.445
221000,0.391,0.188,0.421
222000,0.366,0.177,0.457
223000,0.385,0.165,0.450
224000,0.305,0.207,0.488
225000,0.342,0.212,0.446
226000,0.355,0.187,0.458
227000,0.365,0.177,0.458
228000,0.357,0.189,0.454
229000,0.418,0.142,0.440
230000,0.412,0.175,0.413
231000,0.435,0.147,0.418
232000,0.427,0.152,0.421
233000,0.415,0.162,0.423
234000,0.404,0.160,0.436
235000,0.430,0.155,0.415
236000,0.358,0.245,0.397
237000,0.359,0.225,0.416
238000,0.363,0.209,0.428
239000,0.391,0.188,0.421
240000,0.342,0.221,0.437
241000,0.353,0.181,0.466
242000,0.321,0.211,0.468
243000,0.314,0.215,0.471
244000,0.365,0.195,0.440
245000,0.392,0.175,0.433
246000,0.367,0.245,0.388
247000,0.366,0.188,0.446
248000,0.403,0.175,0.422
249000,0.353,0.219,0.428
250000,0.340,0.211,0.449
251000,0.361,0.208,0.431
252000,0.344,0.226,0.430
253000,0.296,0.253,0.451
254000,0.329,0.223,0.448
255000,0.353,0.199,0.448
256000,0.360,0.202,0.438
257000,0.363,0.190,0.447
258000,0.390,0.136,0.474
259000,0.471,0.114,0.415
260000,0.446,0.130,0.424
261000,0.373,0.161,0.466
262000,0.370,0.192,0.438
263000,0.357,0.181,0.462
264000,0.331,0.207,0.462
265000,0.310,0.235,0.455
266000,0.323,0.240,0.437
267000,0.325,0.207,0.468
268000,0.397,0.206,0.397
269000,0.373,0.221,0.406
270000,0.321,0.245,0.434
271000,0.334,0.214,0.452
272000,0.324,0.206,0.470
273000,0.309,0.193,0.498
274000,0.278,0.259,0.463
275000,0.286,0.233,0.481
276000,0.274,0.303,0.423
277000,0.278,0.267,0.455
278000,0.348,0.205,0.447
279000,0.350,0.187,0.463
280000,0.332,0.231,0.437
281000,0.347,0.215,0.438
282000,0.324,0.221,0.455
283000,0.344,0.219,0.437
284000,0.309,0.219,0.472
285000,0.283,0.263,0.454
286000,0.287,0.298,0.415
287000,0.284,0.279,0.437
288000,0.311,0.221,0.468
289000,0.284,0.271,0.445
290000,0.301,0.265,0.434
291000,0.344,0.196,0.460
292000,0.335,0.230,0.435
293000,0.352,0.243,0.405
294000,0.316,0.236,0.448
295000,0.295,0.252,0.453
296000,0.364,0.183,0.453
297000,0.397,0.181,0.422
298000,0.392,0.180,0.428
299000,0.445,0.147,0.408
300000,0.373,0.201,0.426
301000,0.337,0.214,0.449
302000,0.380,0.192,0.428
303000,0.362,0.193,0.445
304000,0.320,0.235,0.445
305000,0.289,0.254,0.457
306000,0.321,0.207,0.472
307000,0.336,0.237,0.427
308000,0.327,0.242,0.431
309000,0.343,0.210,0.447
310000,0.352,0.201,0.447
311000,0.316,0.251,0.433
312000,0.308,0.253,0.439
313000,0.276,0.249,0.475
314000,0.298,0.253,0.449
315000,0.294,0.221,0.485
316000,0.371,0.174,0.455
317000,0.385,0.154,0.461
318000,0.322,0.223,0.455
319000,0.351,0.232,0.417
320000,0.343,0.218,0.439
321000,0.345,0.191,0.464
322000,0.321,0.228,0.451
323000,0.350,0.222,0.428
324000,0.345,0.224,0.431
325000,0.335,0.220,0.445
326000,0.327,0.231,0.442
327000,0.370,0.217,0.413
328000,0.307,0.249,0.444
329000,0.301,0.248,0.451
330000,0.337,0.203,0.460
331000,0.332,0.223,0.445
332000,0.357,0.186,0.457
333000,0.417,0.183,0.400
334000,0.388,0.172,0.440
335000,0.343,0.226,0.431
336000,0.312,0.204,0.484
337000,0.407,0.160,0.433
338000,0.364,0.168,0.468
339000,0.341,0.194,0.465
340000,0.315,0.231,0.454
341000,0.358,0.202,0.440
342000,0.385,0.177,0.438
343000,0.384,0.197,0.419
344000,0.349,0.226,0.425
345000,0.356,0.205,0.439
346000,0.350,0.213,0.437
347000,0.326,0.232,0.442
348000,0.303,0.205,0.492
349000,0.271,0.256,0.473
350000,0.258,0.302,0.440
351000,0.255,0.307,0.438
352000,0.253,0.295,0.452
353000,0.318,0.259,0.423
354000,0.346,0.247,0.407
355000,0.302,0.236,0.462
356000,0.269,0.309,0.422
357000,0.270,0.271,0.459
358000,0.351,0.207,0.442
359000,0.389,0.183,0.428
360000,0.433,0.135,0.432
361000,0.389,0.221,0.390
362000,0.348,0.204,0.448
363000,0.383,0.157,0.460
364000,0.359,0.196,0.445
365000,0.346,0.231,0.423
366000,0.317,0.236,0.447
367000,0.331,0.188,0.481
368000,0.361,0.186,0.453
369000,0.305,0.241,0.454
370000,0.260,0.318,0.422
371000,0.270,0.312,0.418
372000,0.319,0.273,0.408
373000,0.333,0.217,0.450
374000,0.348,0.189,0.463
375000,0.355,0.184,0.461
376000,0.294,0.236,0.470
377000,0.355,0.174,0.471
378000,0.387,0.182,0.431
379000,0.417,0.150,0.433
380000,0.413,0.164,0.423
381000,0.450,0.149,0.401
382000,0.416,0.147,0.437
383000,0.414,0.190,0.396
384000,0.296,0.259,0.445
385000,0.255,0.304,0.441
386000,0.295,0.268,0.437
387000,0.275,0.283,0.442
388000,0.321,0.233,0.446
389000,0.366,0.180,0.454
390000,0.391,0.181,0.428
391000,0.395,0.189,0.416
392000,0.351,0.218,0.431
393000,0.370,0.194,0.436
394000,0.324,0.204,0.472
395000,0.317,0.243,0.440
396000,0.347,0.231,0.422
397000,0.315,0.233,0.452
398000,0.282,0.265,0.453
399000,0.266,0.291,0.443
400000,0.332,0.218,0.450
401000,0.356,0.190,0.454
402000,0.455,0.151,0.394
403000,0.429,0.162,0.409
404000,0.421,0.156,0.423
405000,0.375,0.221,0.404
406000,0.341,0.256,0.403
407000,0.365,0.206,0.429
408000,0.365,0.189,0.446
409000,0.343,0.213,0.444
410000,0.365,0.191,0.444
411000,0.385,0.165,0.450
412000,0.402,0.168,0.430
413000,0.452,0.114,0.434
414000,0.411,0.154,0.435
415000,0.404,0.144,0.452
416000,0.375,0.150,0.475
417000,0.397,0.157,0.446
418000,0.441,0.144,0.415
419000,0.387,0.189,0.424
420000,0.318,0.231,0.451
421000,0.354,0.208,0.438
422000,0.363,0.182,0.455
423000,0.364,0.192,0.444
424000,0.387,0.178,0.435
425000,0.373,0.148,0.479
426000,0.383,0.189,0.428
427000,0.374,0.175,0.451
428000,0.310,0.242,0.448
429000,0.367,0.209,0.424
430000,0.328,0.242,0.430
431000,0.352,0.186,0.462
432000,0.377,0.192,0.431
433000,0.424,0.172,0.404
434000,0.422,0.156,0.422
435000,0.390,0.171,0.439
436000,0.394,0.178,0.428
437000,0.400,0.205,0.395
438000,0.380,0.177,0.443
439000,0.432,0.158,0.410
440000,0.393,0.214,0.393
441000,0.335,0.239,0.426
442000,0.356,0.243,0.401
443000,0.305,0.242,0.453
444000,0.363,0.176,0.461
445000,0.345,0.210,0.445
446000,0.321,0.215,0.464
447000,0.316,0.208,0.476
448000,0.395,0.208,0.397
449000,0.374,0.216,0.410
450000,0.340,0.191,0.469
451000,0.359,0.191,0.450
452000,0.335,0.241,0.424
453000,0.359,0.199,0.442
454000,0.348,0.182,0.470
455000,0.359,0.186,0.455
456000,0.321,0.230,0.449
457000,0.360,0.245,0.395
458000,0.373,0.185,0.442
459000,0.317,0.282,0.401
460000,0.333,0.232,0.435
461000,0.327,0.214,0.459
462000,0.335,0.206,0.459
463000,0.321,0.238,0.441
464000,0.352,0.220,0.428
465000,0.379,0.166,0.455
466000,0.330,0.235,0.435
467000,0.346,0.214,0.440
468000,0.384,0.200,0.416
469000,0.350,0.192,0.458
470000,0.354,0.191,0.455
471000,0.422,0.180,0.398
472000,0.394,0.175,0.431
473000,0.380,0.201,0.419
474000,0.374,0.199,0.427
475000,0.316,0.263,0.421
476000,0.317,0.256,0.427
477000,0.302,0.286,0.412
478000,0.311,0.255,0.434
479000,0.315,0.227,0.458
480000,0.332,0.250,0.418
481000,0.371,0.195,0.434
482000,0.366,0.188,0.446
483000,0.328,0.239,0.433
484000,0.309,0.202,0.489
485000,0.391,0.173,0.436
486000,0.359,0.225,0.416
487000,0.319,0.235,0.446
488000,0.350,0.234,0.416
489000,0.338,0.216,0.446
490000,0.319,0.208,0.473
491000,0.352,0.183,0.465
492000,0.376,0.196,0.428
493000,0.353,0.179,0.468
494000,0.286,0.267,0.447
495000,0.352,0.220,0.428
496000,0.343,0.214,0.443
497000,0.382,0.215,0.403
498000,0.393,0.188,0.419
499000,0.372,0.184,0.444
500000,0.390,0.195,0.415
501000,0.307,0.231,0.462
502000,0.341,0.223,0.436
503000,0.329,0.217,0.454
504000,0.404,0.177,0.419
505000,0.407,0.186,0.407
506000,0.425,0.153,0.422
507000,0.414,0.170,0.416
508000,0.388,0.142,0.470
509000,0.381,0.162,0.457
510000,0.380,0.178,0.442
511000,0.369,0.196,0.435
512000,0.315,0.223,0.462
513000,0.339,0.248,0.413
514000,0.325,0.241,0.434
515000,0.331,0.212,0.457
516000,0.387,0.149,0.464
517000,0.376,0.203,0.421
518000,0.368,0.201,0.431
519000,0.355,0.247,0.398
520000,0.306,0.222,0.472
521000,0.324,0.240,0.436
522000,0.322,0.176,0.502
523000,0.394,0.191,0.415
524000,0.336,0.203,0.461
525000,0.357,0.220,0.423
526000,0.287,0.227,0.486
527000,0.320,0.229,0.451
528000,0.352,0.230,0.418
529000,0.321,0.204,0.475
530000,0.340,0.233,0.427
531000,0.328,0.237,0.435
532000,0.332,0.214,0.454
533000,0.351,0.194,0.455
534000,0.391,0.165,0.444
535000,0.360,0.186,0.454
536000,0.306,0.234,0.460
537000,0.353,0.214,0.433
538000,0.324,0.234,0.442
539000,0.313,0.235,0.452
540000,0.361,0.223,0.416
541000,0.324,0.233,0.443
542000,0.357,0.188,0.455
543000,0.363,0.180,0.457
544000,0.354,0.246,0.400
545000,0.324,0.248,0.428
546000,0.308,0.241,0.451
547000,0.302,0.204,0.494
548000,0.324,0.213,0.463
549000,0.362,0.168,0.470
550000,0.342,0.221,0.437
551000,0.309,0.249,0.442
552000,0.335,0.248,0.417
553000,0.353,0.227,0.420
554000,0.400,0.178,0.422
555000,0.352,0.210,0.438
556000,0.370,0.213,0.417
557000,0.323,0.240,0.437
558000,0.348,0.226,0.426
559000,0.360,0.194,0.446
560000,0.379,0.188,0.433
561000,0.352,0.207,0.441
562000,0.366,0.207,0.427
563000,0.373,0.191,0.436
564000,0.336,0.190,0.474
565000,0.325,0.225,0.450
566000,0.334,0.221,0.445
567000,0.389,0.172,0.439
568000,0.363,0.208,0.429
569000,0.324,0.239,0.437
570000,0.313,0.267,0.420
571000,0.352,0.261,0.387
572000,0.369,0.202,0.429
573000,0.331,0.215,0.454
574000,0.345,0.216,0.439
575000,0.358,0.212,0.430
576000,0.369,0.185,0.446
577000,0.406,0.192,0.402
578000,0.364,0.216,0.420
579000,0.342,0.185,0.473
580000,0.317,0.224,0.459
581000,0.294,0.225,0.481
582000,0.319,0.226,0.455
583000,0.329,0.219,0.452
584000,0.330,0.233,0.437
585000,0.336,0.247,0.417
586000,0.380,0.182,0.438
587000,0.375,0.197,0.428
588000,0.351,0.198,0.451
589000,0.360,0.185,0.455
590000,0.329,0.210,0.461
591000,0.294,0.260,0.446
592000,0.264,0.289,0.447
593000,0.313,0.225,0.462
594000,0.283,0.226,0.491
595000,0.341,0.214,0.445
596000,0.254,0.236,0.510
597000,0.301,0.267,0.432
598000,0.287,0.261,0.452
599000,0.317,0.266,0.417
600000,0.325,0.231,0.444
601000,0.338,0.202,0.460
602000,0.384,0.178,0.438
603000,0.411,0.166,0.423
604000,0.442,0.161,0.397
605000,0.427,0.122,0.451
606000,0.421,0.159,0.420
607000,0.473,0.131,0.396
608000,0.404,0.182,0.414
609000,0.382,0.197,0.421
610000,0.383,0.181,0.436
611000,0.337,0.200,0.463
612000,0.326,0.218,0.456
613000,0.287,0.289,0.424
614000,0.284,0.273,0.443
615000,0.315,0.235,0.450
616000,0.334,0.257,0.409
617000,0.327,0.258,0.415
618000,0.342,0.244,0.414
619000,0.335,0.232,0.433
620000,0.358,0.210,0.432
621000,0.383,0.200,0.417
622000,0.437,0.149,0.414
623000,0.426,0.187,0.387
624000,0.418,0.161,0.421
625000,0.393,0.184,0.423
626000,0.371,0.202,0.427
627000,0.333,0.243,0.424
628000,0.318,0.215,0.467
629000,0.339,0.240,0.421
630000,0.317,0.251,0.432
631000,0.301,0.268,0.431
632000,0.297,0.253,0.450
633000,0.263,0.242,0.495
634000,0.274,0.283,0.443
635000,0.232,0.264,0.504
636000,0.285,0.264,0.451
637000,0.301,0.284,0.415
638000,0.319,0.244,0.437
639000,0.323,0.250,0.427
640000,0.291,0.239,0.470
641000,0.348,0.232,0.420
642000,0.341,0.217,0.442
643000,0.301,0.256,0.443
644000,0.262,0.281,0.457
645000,0.304,0.272,0.424
646000,0.304,0.269,0.427
647000,0.353,0.209,0.438
648000,0.342,0.208,0.450
649000,0.388,0.204,0.408
650000,0.351,0.170,0.479
651000,0.364,0.204,0.432
652000,0.352,0.161,0.487
653000,0.344,0.212,0.444
654000,0.380,0.170,0.450
655000,0.372,0.157,0.471
656000,0.357,0.201,0.442
657000,0.397,0.155,0.448
658000,0.349,0.206,0.445
659000,0.386,0.204,0.410
660000,0.383,0.189,0.428
661000,0.397,0.183,0.420
662000,0.370,0.193,0.437
663000,0.353,0.211,0.436
664000,0.382,0.186,0.432
665000,0.389,0.186,0.425
666000,0.336,0.216,0.448
667000,0.426,0.149,0.425
668000,0.411,0.149,0.440
669000,0.366,0.160,0.474
670000,0.381,0.208,0.411
671000,0.328,0.198,0.474
672000,0.385,0.200,0.415
673000,0.436,0.179,0.385
674000,0.373,0.247,0.380
675000,0.328,0.216,0.456
676000,0.330,0.209,0.461
677000,0.332,0.165,0.503
678000,0.376,0.174,0.450
679000,0.403,0.178,0.419
680000,0.396,0.149,0.455
681000,0.385,0.191,0.424
682000,0.358,0.196,0.446
683000,0.336,0.223,0.441
684000,0.363,0.220,0.417
685000,0.363,0.237,0.400
686000,0.385,0.203,0.412
687000,0.276,0.271,0.453
688000,0.308,0.258,0.434
689000,0.298,0.295,0.407
690000,0.323,0.198,0.479
691000,0.312,0.228,0.460
692000,0.358,0.207,0.435
693000,0.355,0.197,0.448
694000,0.337,0.204,0.459
695000,0.337,0.193,0.470
696000,0.363,0.221,0.416
697000,0.369,0.181,0.450
698000,0.343,0.187,0.470
699000,0.391,0.209,0.400
700000,0.365,0.191,0.444
701000,0.332,0.219,0.449
702000,0.292,0.259,0.449
703000,0.314,0.258,0.428
704000,0.298,0.257,0.445
705000,0.315,0.245,0.440
706000,0.316,0.229,0.455
707000,0.305,0.216,0.479
708000,0.329,0.238,0.433
709000,0.323,0.247,0.430
710000,0.302,0.198,0.500
711000,0.333,0.193,0.474
712000,0.335,0.209,0.456
713000,0.328,0.222,0.450
714000,0.429,0.166,0.405
715000,0.408,0.155,0.437
716000,0.402,0.147,0.451
717000,0.366,0.197,0.437
718000,0.347,0.193,0.460
719000,0.392,0.185,0.423
720000,0.415,0.176,0.409
721000,0.367,0.187,0.446
722000,0.318,0.213,0.469
723000,0.364,0.196,0.440
724000,0.316,0.249,0.435
725000,0.305,0.249,0.446
726000,0.316,0.226,0.458
727000,0.335,0.200,0.465
728000,0.340,0.212,0.448
729000,0.295,0.249,0.456
730000,0.320,0.244,0.436
731000,0.319,0.201,0.480
732000,0.366,0.163,0.471
733000,0.370,0.163,0.467
734000,0.369,0.173,0.458
735000,0.367,0.185,0.448
736000,0.364,0.221,0.415
737000,0.386,0.170,0.444
738000,0.353,0.200,0.447
739000,0.387,0.178,0.435
740000,0.369,0.214,0.417
741000,0.362,0.174,0.464
742000,0.354,0.238,0.408
743000,0.351,0.217,0.432
744000,0.331,0.202,0.467
745000,0.379,0.202,0.419
746000,0.399,0.194,0.407
747000,0.400,0.148,0.452
748000,0.343,0.218,0.439
749000,0.309,0.219,0.472
750000,0.326,0.255,0.419
751000,0.310,0.219,0.471
752000,0.333,0.225,0.442
753000,0.371,0.213,0.416
754000,0.374,0.196,0.430
755000,0.355,0.204,0.441
756000,0.342,0.229,0.429
757000,0.353,0.223,0.424
758000,0.292,0.235,0.473
759000,0.339,0.208,0.453
760000,0.335,0.200,0.465
761000,0.366,0.176,0.458
762000,0.378,0.220,0.402
763000,0.337,0.178,0.485
764000,0.292,0.276,0.432
765000,0.290,0.277,0.433
766000,0.295,0.242,0.463
767000,0.302,0.207,0.491
768000,0.406,0.167,0.427
769000,0.395,0.199,0.406
770000,0.331,0.227,0.442
771000,0.341,0.204,0.455
772000,0.332,0.192,0.476
773000,0.306,0.215,0.479
774000,0.345,0.190,0.465
775000,0.386,0.161,0.453
776000,0.452,0.137,0.411
777000,0.426,0.146,0.428
778000,0.403,0.181,0.416
779000,0.314,0.254,0.432
780000,0.312,0.236,0.452
781000,0.297,0.253,0.450
782000,0.361,0.201,0.438
783000,0.384,0.207,0.409
784000,0.359,0.188,0.453
785000,0.351,0.230,0.419
786000,0.353,0.213,0.434
787000,0.335,0.194,0.471
788000,0.317,0.202,0.481
789000,0.341,0.203,0.456
790000,0.345,0.227,0.428
791000,0.299,0.244,0.457
792000,0.276,0.284,0.440
793000,0.245,0.282,0.473
794000,0.262,0.253,0.485
795000,0.319,0.248,0.433
796000,0.344,0.205,0.451
797000,0.365,0.191,0.444
798000,0.332,0.233,0.435
799000,0.333,0.236,0.431
800000,0.329,0.241,0.430
801000,0.336,0.221,0.443
802000,0.293,0.250,0.457
803000,0.350,0.225,0.425
804000,0.330,0.207,0.463
805000,0.304,0.240,0.456
806000,0.298,0.224,0.478
807000,0.335,0.229,0.436
808000,0.350,0.194,0.456
809000,0.361,0.199,0.440
810000,0.368,0.174,0.458
811000,0.359,0.179,0.462
812000,0.444,0.145,0.411
813000,0.373,0.206,0.421
814000,0.351,0.211,0.438
815000,0.307,0.261,0.432
816000,0.331,0.217,0.452
817000,0.358,0.229,0.413
818000,0.301,0.263,0.436
819000,0.316,0.238,0.446
820000,0.333,0.213,0.454
821000,0.304,0.227,0.469
822000,0.308,0.258,0.434
823000,0.326,0.217,0.457
824000,0.341,0.213,0.446
825000,0.359,0.200,0.441
826000,0.333,0.204,0.463
827000,0.259,0.263,0.478
828000,0.340,0.218,0.442
829000,0.324,0.215,0.461
830000,0.358,0.193,0.449
831000,0.380,0.198,0.422
832000,0.345,0.196,0.459
833000,0.365,0.193,0.442
834000,0.410,0.170,0.420
835000,0.374,0.215,0.411
836000,0.397,0.185,0.418
837000,0.349,0.230,0.421
838000,0.314,0.215,0.471
839000,0.259,0.292,0.449
840000,0.313,0.238,0.449
841000,0.260,0.250,0.490
842000,0.280,0.265,0.455
843000,0.262,0.267,0.471
844000,0.277,0.239,0.484
845000,0.299,0.250,0.451
846000,0.342,0.198,0.460
847000,0.372,0.170,0.458
848000,0.349,0.192,0.459
849000,0.278,0.244,0.478
850000,0.314,0.211,0.475
851000,0.351,0.201,0.448
852000,0.318,0.208,0.474
853000,0.368,0.175,0.457
854000,0.357,0.198,0.445
855000,0.332,0.218,0.450
856000,0.286,0.248,0.466
857000,0.316,0.233,0.451
858000,0.379,0.186,0.435
859000,0.368,0.208,0.424
860000,0.408,0.173,0.419
861000,0.365,0.193,0.442
862000,0.325,0.227,0.448
863000,0.326,0.220,0.454
864000,0.320,0.243,0.437
865000,0.304,0.243,0.453
866000,0.369,0.212,0.419
867000,0.371,0.175,0.454
868000,0.343,0.191,0.466
869000,0.359,0.217,0.424
870000,0.314,0.225,0.461
871000,0.357,0.154,0.489
872000,0.393,0.158,0.449
873000,0.377,0.201,0.422
874000,0.366,0.196,0.438
875000,0.407,0.195,0.398
876000,0.405,0.189,0.406
877000,0.334,0.187,0.479
878000,0.389,0.187,0.424
879000,0.336,0.192,0.472
880000,0.298,0.246,0.456
881000,0.357,0.204,0.439
882000,0.429,0.157,0.414
883000,0.379,0.195,0.426
884000,0.395,0.194,0.411
885000,0.349,0.221,0.430
886000,0.388,0.197,0.415
887000,0.376,0.170,0.454
888000,0.342,0.190,0.468
889000,0.290,0.264,0.446
890000,0.274,0.293,0.433
891000,0.286,0.255,0.459
892000,0.362,0.215,0.423
893000,0.333,0.240,0.427
894000,0.258,0.282,0.460
895000,0.379,0.203,0.418
896000,0.344,0.229,0.427
897000,0.390,0.197,0.413
898000,0.403,0.209,0.388
899000,0.374,0.178,0.448
900000,0.367,0.188,0.445
901000,0.327,0.206,0.467
902000,0.346,0.192,0.462
903000,0.358,0.215,0.427
904000,0.299,0.241,0.460
905000,0.261,0.242,0.497
906000,0.309,0.279,0.412
907000,0.243,0.280,0.477
908000,0.326,0.240,0.434
909000,0.382,0.169,0.449
910000,0.374,0.184,0.442
911000,0.341,0.215,0.444
912000,0.401,0.182,0.417
913000,0.345,0.192,0.463
914000,0.343,0.191,0.466
915000,0.349,0.187,0.464
916000,0.457,0.144,0.399
917000,0.392,0.192,0.416
918000,0.383,0.208,0.409
919000,0.372,0.203,0.425
920000,0.326,0.217,0.457
921000,0.341,0.180,0.479
922000,0.401,0.179,0.420
923000,0.434,0.165,0.401
924000,0.411,0.189,0.400
925000,0.370,0.209,0.421
926000,0.407,0.180,0.413
927000,0.396,0.169,0.435
928000,0.380,0.190,0.430
929000,0.372,0.173,0.455
930000,0.357,0.218,0.425
931000,0.358,0.187,0.455
