time,n_A+p,n_B,n_AB
182000,0.299,0.224,0.477
183000,0.305,0.252,0.443
184000,0.292,0.213,0.495
185000,0.302,0.193,0.505
186000,0.282,0.254,0.464
187000,0.319,0.181,0.500
188000,0.320,0.198,0.482
189000,0.343,0.182,0.475
190000,0.282,0.217,0.501
191000,0.261,0.219,0.520
192000,0.286,0.209,0.505
193000,0.259,0.214,0.527
194000,0.276,0.208,0.516
195000,0.260,0.232,0.508
196000,0.259,0.251,0.490
197000,0.341,0.209,0.450
198000,0.315,0.181,0.504
199000,0.292,0.191,0.517
200000,0.325,0.194,0.481
201000,0.326,0.206,0.468
202000,0.365,0.162,0.473
203000,0.375,0.172,0.453
204000,0.283,0.171,0.546
205000,0.316,0.212,0.472
206000,0.319,0.217,0.464
207000,0.304,0.206,0.490
208000,0.337,0.188,0.475
209000,0.326,0.218,0.456
210000,0.349,0.196,0.455
211000,0.349,0.198,0.453
212000,0.329,0.211,0.460
213000,0.321,0.202,0.477
214000,0.355,0.170,0.475
215000,0.325,0.200,0.475
216000,0.345,0.171,0.484
217000,0.372,0.165,0.463
218000,0.372,0.187,0.441
219000,0.334,0.168,0.498
220000,0.365,0.171,0.464
221000,0.420,0.143,0.437
222000,0.338,0.147,0.515
223000,0.334,0.164,0.502
224000,0.386,0.165,0.449
225000,0.326,0.206,0.468
226000,0.314,0.221,0.465
227000,0.285,0.228,0.487
228000,0.284,0.225,0.491
229000,0.282,0.220,0.498
230000,0.299,0.199,0.502
231000,0.322,0.171,0.507
232000,0.370,0.152,0.478
233000,0.373,0.184,0.443
234000,0.388,0.132,0.480
235000,0.330,0.182,0.488
236000,0.388,0.166,0.446
237000,0.332,0.179,0.489
238000,0.314,0.205,0.481
239000,0.272,0.197,0.531
240000,0.338,0.207,0.455
241000,0.288,0.213,0.499
242000,0.285,0.213,0.502
243000,0.352,0.165,0.483
244000,0.409,0.145,0.446
245000,0.368,0.163,0.469
246000,0.358,0.170,0.472
247000,0.348,0.209,0.443
248000,0.351,0.209,0.440
249000,0.338,0.193,0.469
250000,0.328,0.207,0.465
251000,0.351,0.187,0.462
252000,0.310,0.204,0.486
253000,0.297,0.184,0.519
254000,0.284,0.237,0.479
255000,0.307,0.232,0.461
256000,0.299,0.201,0.500
257000,0.321,0.208,0.471
258000,0.300,0.221,0.479
259000,0.290,0.207,0.503
260000,0.307,0.193,0.500
261000,0.312,0.170,0.518
262000,0.286,0.215,0.499
263000,0.331,0.186,0.483
264000,0.323,0.200,0.477
265000,0.279,0.192,0.529
266000,0.335,0.175,0.490
267000,0.342,0.181,0.477
268000,0.367,0.186,0.447
269000,0.422,0.166,0.412
270000,0.346,0.127,0.527
271000,0.310,0.186,0.504
272000,0.300,0.213,0.487
273000,0.327,0.190,0.483
274000,0.326,0.196,0.478
275000,0.278,0.241,0.481
276000,0.272,0.209,0.519
277000,0.311,0.223,0.466
278000,0.303,0.234,0.463
279000,0.285,0.205,0.510
280000,0.290,0.177,0.533
281000,0.301,0.218,0.481
282000,0.249,0.294,0.457
283000,0.298,0.233,0.469
284000,0.303,0.207,0.490
285000,0.320,0.192,0.488
286000,0.300,0.207,0.493
287000,0.350,0.202,0.448
288000,0.278,0.196,0.526
289000,0.317,0.211,0.472
290000,0.303,0.214,0.483
291000,0.308,0.182,0.510
292000,0.306,0.246,0.448
293000,0.263,0.229,0.508
294000,0.303,0.236,0.461
295000,0.299,0.218,0.483
296000,0.243,0.236,0.521
297000,0.279,0.259,0.462
298000,0.318,0.191,0.491
299000,0.324,0.202,0.474
300000,0.317,0.173,0.510
301000,0.325,0.192,0.483
302000,0.285,0.212,0.503
303000,0.326,0.207,0.467
304000,0.303,0.214,0.483
305000,0.288,0.222,0.490
306000,0.252,0.241,0.507
307000,0.330,0.183,0.487
308000,0.273,0.237,0.490
309000,0.268,0.249,0.483
310000,0.285,0.232,0.483
311000,0.337,0.181,0.482
312000,0.308,0.239,0.453
313000,0.279,0.195,0.526
314000,0.307,0.196,0.497
315000,0.329,0.166,0.505
316000,0.313,0.193,0.494
317000,0.273,0.273,0.454
318000,0.287,0.232,0.481
319000,0.349,0.197,0.454
320000,0.360,0.189,0.451
321000,0.340,0.174,0.486
322000,0.304,0.205,0.491
323000,0.379,0.165,0.456
324000,0.280,0.213,0.507
325000,0.325,0.221,0.454
326000,0.266,0.224,0.510
327000,0.265,0.229,0.506
328000,0.264,0.237,0.499
329000,0.287,0.232,0.481
330000,0.323,0.197,0.480
331000,0.312,0.233,0.455
332000,0.336,0.200,0.464
333000,0.329,0.172,0.499
334000,0.355,0.183,0.462
335000,0.329,0.175,0.496
336000,0.332,0.193,0.475
337000,0.324,0.163,0.513
338000,0.344,0.188,0.468
339000,0.317,0.210,0.473
340000,0.359,0.152,0.489
341000,0.330,0.192,0.478
342000,0.333,0.186,0.481
343000,0.390,0.165,0.445
344000,0.368,0.158,0.474
345000,0.329,0.197,0.474
346000,0.339,0.192,0.469
347000,0.338,0.132,0.530
348000,0.303,0.200,0.497
349000,0.311,0.223,0.466
350000,0.332,0.174,0.494
351000,0.343,0.188,0.469
352000,0.281,0.216,0.503
353000,0.304,0.220,0.476
354000,0.321,0.208,0.471
355000,0.275,0.212,0.513
356000,0.282,0.225,0.493
357000,0.253,0.236,0.511
358000,0.290,0.194,0.516
359000,0.350,0.172,0.478
360000,0.348,0.156,0.496
361000,0.340,0.184,0.476
362000,0.356,0.179,0.465
363000,0.324,0.205,0.471
364000,0.259,0.230,0.511
365000,0.273,0.207,0.520
366000,0.267,0.246,0.487
367000,0.280,0.234,0.486
368000,0.265,0.255,0.480
369000,0.247,0.229,0.524
370000,0.268,0.235,0.497
371000,0.295,0.210,0.495
372000,0.321,0.216,0.463
373000,0.311,0.158,0.531
374000,0.304,0.173,0.523
375000,0.320,0.222,0.458
376000,0.332,0.186,0.482
377000,0.297,0.205,0.498
378000,0.277,0.239,0.484
379000,0.271,0.253,0.476
380000,0.259,0.291,0.450
381000,0.280,0.217,0.503
382000,0.332,0.222,0.446
383000,0.314,0.201,0.485
384000,0.305,0.226,0.469
385000,0.313,0.207,0.480
386000,0.245,0.224,0.531
387000,0.263,0.264,0.473
388000,0.265,0.214,0.521
389000,0.257,0.270,0.473
390000,0.292,0.254,0.454
391000,0.332,0.195,0.473
392000,0.324,0.203,0.473
393000,0.354,0.170,0.476
394000,0.377,0.179,0.444
395000,0.403,0.151,0.446
396000,0.364,0.149,0.487
397000,0.344,0.202,0.454
398000,0.335,0.194,0.471
399000,0.346,0.182,0.472
400000,0.275,0.208,0.517
401000,0.312,0.219,0.469
402000,0.311,0.222,0.467
403000,0.327,0.205,0.468
404000,0.376,0.184,0.440
405000,0.351,0.200,0.449
406000,0.369,0.150,0.481
407000,0.358,0.143,0.499
408000,0.348,0.186,0.466
409000,0.290,0.246,0.464
410000,0.336,0.205,0.459
411000,0.331,0.215,0.454
412000,0.303,0.212,0.485
413000,0.325,0.173,0.502
414000,0.242,0.250,0.508
415000,0.266,0.261,0.473
416000,0.287,0.231,0.482
417000,0.336,0.187,0.477
418000,0.348,0.167,0.485
419000,0.373,0.170,0.457
420000,0.292,0.188,0.520
421000,0.312,0.212,0.476
422000,0.334,0.220,0.446
423000,0.327,0.207,0.466
424000,0.304,0.203,0.493
425000,0.326,0.180,0.494
426000,0.390,0.144,0.466
427000,0.326,0.184,0.490
428000,0.354,0.159,0.487
429000,0.326,0.173,0.501
430000,0.359,0.168,0.473
431000,0.340,0.189,0.471
432000,0.321,0.220,0.459
433000,0.354,0.175,0.471
434000,0.317,0.232,0.451
435000,0.284,0.211,0.505
436000,0.305,0.192,0.503
437000,0.342,0.200,0.458
438000,0.342,0.185,0.473
439000,0.313,0.180,0.507
440000,0.251,0.200,0.549
441000,0.262,0.188,0.550
442000,0.293,0.216,0.491
443000,0.320,0.169,0.511
444000,0.314,0.203,0.483
445000,0.246,0.237,0.517
446000,0.254,0.241,0.505
447000,0.296,0.217,0.487
448000,0.282,0.226,0.492
449000,0.287,0.212,0.501
450000,0.332,0.206,0.462
451000,0.342,0.193,0.465
452000,0.298,0.221,0.481
453000,0.269,0.229,0.502
454000,0.353,0.153,0.494
455000,0.367,0.148,0.485
456000,0.360,0.145,0.495
457000,0.402,0.145,0.453
458000,0.307,0.192,0.501
459000,0.301,0.204,0.495
460000,0.290,0.185,0.525
461000,0.291,0.214,0.495
462000,0.234,0.218,0.548
463000,0.310,0.215,0.475
464000,0.292,0.209,0.499
465000,0.317,0.201,0.482
466000,0.332,0.179,0.489
467000,0.271,0.235,0.494
468000,0.345,0.201,0.454
469000,0.338,0.233,0.429
470000,0.317,0.226,0.457
471000,0.249,0.245,0.506
472000,0.269,0.235,0.496
473000,0.312,0.207,0.481
474000,0.301,0.176,0.523
475000,0.370,0.152,0.478
476000,0.382,0.152,0.466
477000,0.398,0.134,0.468
478000,0.391,0.163,0.446
479000,0.341,0.183,0.476
480000,0.361,0.151,0.488
481000,0.355,0.179,0.466
482000,0.322,0.193,0.485
483000,0.385,0.173,0.442
484000,0.347,0.174,0.479
485000,0.283,0.230,0.487
486000,0.297,0.229,0.474
487000,0.330,0.180,0.490
488000,0.320,0.201,0.479
489000,0.286,0.234,0.480
490000,0.312,0.244,0.444
491000,0.324,0.201,0.475
492000,0.325,0.214,0.461
493000,0.326,0.219,0.455
494000,0.316,0.233,0.451
495000,0.305,0.189,0.506
496000,0.329,0.183,0.488
497000,0.319,0.213,0.468
498000,0.274,0.250,0.476
499000,0.238,0.248,0.514
500000,0.244,0.263,0.493
501000,0.294,0.216,0.490
502000,0.296,0.263,0.441
503000,0.311,0.247,0.442
504000,0.280,0.240,0.480
505000,0.284,0.197,0.519
506000,0.308,0.181,0.511
507000,0.272,0.230,0.498
508000,0.331,0.206,0.463
509000,0.342,0.157,0.501
510000,0.339,0.164,0.497
511000,0.377,0.148,0.475
512000,0.363,0.160,0.477
513000,0.382,0.144,0.474
514000,0.337,0.174,0.489
515000,0.324,0.207,0.469
516000,0.273,0.182,0.545
517000,0.284,0.216,0.500
518000,0.335,0.191,0.474
519000,0.359,0.182,0.459
520000,0.376,0.140,0.484
521000,0.399,0.152,0.449
522000,0.414,0.135,0.451
523000,0.376,0.133,0.491
524000,0.357,0.154,0.489
525000,0.419,0.150,0.431
526000,0.325,0.205,0.470
527000,0.279,0.224,0.497
528000,0.272,0.234,0.494
529000,0.320,0.194,0.486
530000,0.367,0.168,0.465
531000,0.356,0.167,0.477
532000,0.324,0.207,0.469
533000,0.355,0.166,0.479
534000,0.345,0.174,0.481
535000,0.335,0.209,0.456
536000,0.350,0.177,0.473
537000,0.373,0.185,0.442
538000,0.338,0.165,0.497
539000,0.303,0.178,0.519
540000,0.358,0.145,0.497
541000,0.339,0.178,0.483
542000,0.313,0.173,0.514
543000,0.313,0.216,0.471
544000,0.312,0.216,0.472
545000,0.318,0.238,0.444
546000,0.349,0.187,0.464
547000,0.368,0.169,0.463
548000,0.346,0.200,0.454
549000,0.344,0.172,0.484
550000,0.307,0.241,0.452
551000,0.345,0.213,0.442
552000,0.321,0.204,0.475
553000,0.290,0.252,0.458
554000,0.246,0.244,0.510
555000,0.265,0.245,0.490
556000,0.260,0.271,0.469
557000,0.289,0.208,0.503
558000,0.295,0.211,0.494
559000,0.322,0.231,0.447
560000,0.281,0.239,0.480
561000,0.288,0.224,0.488
562000,0.320,0.233,0.447
563000,0.278,0.226,0.496
564000,0.279,0.273,0.448
565000,0.246,0.261,0.493
566000,0.325,0.208,0.467
567000,0.352,0.182,0.466
568000,0.312,0.182,0.506
569000,0.330,0.200,0.470
570000,0.311,0.200,0.489
571000,0.293,0.195,0.512
572000,0.330,0.192,0.478
573000,0.339,0.175,0.486
574000,0.317,0.202,0.481
575000,0.286,0.224,0.490
576000,0.275,0.238,0.487
577000,0.283,0.220,0.497
578000,0.302,0.201,0.497
579000,0.314,0.197,0.489
580000,0.294,0.211,0.495
581000,0.334,0.191,0.475
582000,0.363,0.176,0.461
583000,0.336,0.151,0.513
584000,0.378,0.164,0.458
585000,0.391,0.153,0.456
586000,0.384,0.156,0.460
587000,0.364,0.158,0.478
588000,0.321,0.184,0.495
589000,0.338,0.128,0.534
590000,0.298,0.225,0.477
591000,0.296,0.219,0.485
592000,0.340,0.201,0.459
593000,0.390,0.149,0.461
594000,0.370,0.141,0.489
595000,0.375,0.192,0.433
596000,0.368,0.176,0.456
597000,0.383,0.163,0.454
598000,0.382,0.185,0.433
599000,0.343,0.202,0.455
600000,0.301,0.196,0.503
601000,0.288,0.212,0.500
602000,0.334,0.180,0.486
603000,0.375,0.170,0.455
604000,0.343,0.182,0.475
605000,0.323,0.205,0.472
606000,0.346,0.155,0.499
607000,0.354,0.152,0.494
608000,0.329,0.166,0.505
609000,0.372,0.129,0.499
610000,0.387,0.112,0.501
611000,0.327,0.190,0.483
612000,0.224,0.250,0.526
613000,0.274,0.264,0.462
614000,0.252,0.243,0.505
615000,0.336,0.197,0.467
616000,0.338,0.178,0.484
617000,0.296,0.231,0.473
618000,0.271,0.253,0.476
619000,0.310,0.194,0.496
620000,0.348,0.192,0.460
621000,0.343,0.186,0.471
622000,0.329,0.222,0.449
623000,0.296,0.196,0.508
624000,0.315,0.214,0.471
625000,0.300,0.177,0.523
626000,0.296,0.188,0.516
627000,0.265,0.236,0.499
628000,0.315,0.189,0.496
629000,0.324,0.199,0.477
630000,0.300,0.225,0.475
631000,0.293,0.225,0.482
632000,0.266,0.240,0.494
633000,0.279,0.218,0.503
634000,0.322,0.195,0.483
635000,0.335,0.165,0.500
636000,0.277,0.193,0.530
637000,0.313,0.239,0.448
638000,0.283,0.245,0.472
639000,0.250,0.269,0.481
640000,0.295,0.198,0.507
641000,0.340,0.182,0.478
642000,0.371,0.172,0.457
643000,0.316,0.207,0.477
644000,0.318,0.189,0.493
645000,0.345,0.229,0.426
646000,0.290,0.236,0.474
647000,0.285,0.232,0.483
648000,0.276,0.244,0.480
649000,0.251,0.214,0.535
650000,0.291,0.230,0.479
651000,0.279,0.247,0.474
652000,0.264,0.269,0.467
653000,0.298,0.209,0.493
654000,0.297,0.227,0.476
655000,0.280,0.233,0.487
656000,0.330,0.222,0.448
657000,0.373,0.172,0.455
658000,0.383,0.147,0.470
659000,0.376,0.144,0.480
660000,0.349,0.200,0.451
661000,0.365,0.165,0.470
662000,0.412,0.150,0.438
663000,0.378,0.125,0.497
664000,0.291,0.201,0.508
665000,0.278,0.216,0.506
666000,0.320,0.205,0.475
667000,0.291,0.240,0.469
668000,0.317,0.219,0.464
669000,0.317,0.225,0.458
670000,0.300,0.233,0.467
671000,0.279,0.240,0.481
672000,0.266,0.214,0.520
673000,0.271,0.262,0.467
674000,0.296,0.210,0.494
675000,0.309,0.179,0.512
676000,0.355,0.174,0.471
677000,0.324,0.207,0.469
678000,0.315,0.200,0.485
679000,0.232,0.225,0.543
680000,0.263,0.245,0.492
681000,0.303,0.259,0.438
682000,0.306,0.220,0.474
683000,0.328,0.189,0.483
684000,0.303,0.243,0.454
685000,0.322,0.193,0.485
686000,0.285,0.224,0.491
687000,0.285,0.247,0.468
688000,0.283,0.204,0.513
689000,0.270,0.228,0.502
690000,0.265,0.232,0.503
691000,0.332,0.210,0.458
692000,0.327,0.182,0.491
693000,0.296,0.198,0.506
694000,0.298,0.195,0.507
695000,0.328,0.237,0.435
696000,0.258,0.231,0.511
697000,0.256,0.286,0.458
698000,0.271,0.243,0.486
699000,0.305,0.202,0.493
700000,0.276,0.242,0.482
701000,0.359,0.177,0.464
702000,0.297,0.208,0.495
703000,0.302,0.215,0.483
704000,0.289,0.239,0.472
705000,0.321,0.221,0.458
706000,0.335,0.190,0.475
707000,0.330,0.188,0.482
708000,0.295,0.253,0.452
709000,0.324,0.201,0.475
710000,0.279,0.228,0.493
711000,0.311,0.191,0.498
712000,0.298,0.219,0.483
713000,0.286,0.206,0.508
714000,0.310,0.232,0.458
715000,0.312,0.202,0.486
716000,0.368,0.146,0.486
717000,0.316,0.189,0.495
718000,0.356,0.186,0.458
719000,0.371,0.150,0.479
720000,0.372,0.160,0.468
721000,0.382,0.144,0.474
722000,0.378,0.177,0.445
723000,0.339,0.179,0.482
724000,0.334,0.183,0.483
725000,0.350,0.202,0.448
726000,0.324,0.205,0.471
727000,0.333,0.186,0.481
728000,0.273,0.259,0.468
729000,0.296,0.239,0.465
730000,0.305,0.210,0.485
731000,0.305,0.245,0.450
732000,0.288,0.250,0.462
733000,0.270,0.245,0.485
734000,0.349,0.164,0.487
735000,0.399,0.187,0.414
736000,0.322,0.185,0.493
737000,0.307,0.207,0.486
738000,0.279,0.243,0.478
739000,0.251,0.198,0.551
740000,0.298,0.217,0.485
741000,0.310,0.207,0.483
742000,0.286,0.218,0.496
743000,0.277,0.240,0.483
744000,0.301,0.227,0.472
745000,0.328,0.194,0.478
746000,0.330,0.211,0.459
747000,0.319,0.220,0.461
748000,0.328,0.165,0.507
749000,0.335,0.200,0.465
750000,0.298,0.214,0.488
751000,0.284,0.199,0.517
752000,0.278,0.255,0.467
753000,0.357,0.198,0.445
754000,0.333,0.181,0.486
755000,0.380,0.206,0.414
756000,0.306,0.193,0.501
757000,0.316,0.232,0.452
758000,0.271,0.226,0.503
759000,0.299,0.208,0.493
760000,0.321,0.187,0.492
761000,0.323,0.205,0.472
762000,0.357,0.159,0.484
763000,0.301,0.206,0.493
764000,0.303,0.226,0.471
765000,0.300,0.180,0.520
766000,0.322,0.167,0.511
767000,0.333,0.189,0.478
768000,0.327,0.202,0.471
769000,0.309,0.172,0.519
770000,0.269,0.213,0.518
771000,0.306,0.199,0.495
772000,0.326,0.189,0.485
773000,0.298,0.199,0.503
774000,0.332,0.193,0.475
775000,0.330,0.182,0.488
776000,0.337,0.197,0.466
777000,0.302,0.258,0.440
778000,0.316,0.197,0.487
779000,0.344,0.184,0.472
780000,0.323,0.216,0.461
781000,0.322,0.158,0.520
782000,0.331,0.164,0.505
783000,0.273,0.236,0.491
784000,0.306,0.202,0.492
785000,0.310,0.218,0.472
786000,0.273,0.214,0.513
787000,0.251,0.254,0.495
788000,0.293,0.267,0.440
789000,0.291,0.241,0.468
790000,0.288,0.219,0.493
791000,0.311,0.182,0.507
792000,0.348,0.149,0.503
793000,0.364,0.182,0.454
794000,0.363,0.161,0.476
795000,0.349,0.170,0.481
796000,0.302,0.199,0.499
797000,0.279,0.223,0.498
798000,0.292,0.219,0.489
799000,0.309,0.214,0.477
800000,0.310,0.201,0.489
801000,0.258,0.223,0.519
802000,0.318,0.215,0.467
803000,0.325,0.224,0.451
804000,0.267,0.238,0.495
805000,0.287,0.227,0.486
806000,0.260,0.221,0.519
807000,0.322,0.187,0.491
808000,0.336,0.156,0.508
809000,0.344,0.169,0.487
810000,0.311,0.199,0.490
811000,0.314,0.222,0.464
812000,0.386,0.178,0.436
813000,0.376,0.152,0.472
814000,0.358,0.189,0.453
815000,0.317,0.187,0.496
816000,0.264,0.217,0.519
817000,0.295,0.223,0.482
818000,0.331,0.210,0.459
819000,0.313,0.175,0.512
820000,0.390,0.168,0.442
821000,0.394,0.146,0.460
822000,0.336,0.163,0.501
823000,0.399,0.152,0.449
824000,0.372,0.157,0.471
825000,0.377,0.168,0.455
826000,0.415,0.147,0.438
827000,0.384,0.169,0.447
828000,0.383,0.159,0.458
829000,0.326,0.168,0.506
830000,0.331,0.205,0.464
831000,0.313,0.183,0.504
832000,0.293,0.219,0.488
833000,0.299,0.210,0.491
834000,0.319,0.163,0.518
835000,0.351,0.174,0.475
836000,0.265,0.208,0.527
837000,0.256,0.238,0.506
838000,0.314,0.190,0.496
839000,0.401,0.139,0.460
840000,0.352,0.155,0.493
841000,0.327,0.184,0.489
842000,0.283,0.217,0.500
843000,0.330,0.175,0.495
844000,0.315,0.182,0.503
845000,0.336,0.184,0.480
846000,0.355,0.170,0.475
847000,0.388,0.158,0.454
848000,0.344,0.185,0.471
849000,0.306,0.189,0.505
850000,0.247,0.234,0.519
851000,0.358,0.188,0.454
852000,0.305,0.204,0.491
853000,0.322,0.184,0.494
854000,0.298,0.201,0.501
855000,0.319,0.208,0.473
856000,0.289,0.233,0.478
857000,0.275,0.222,0.503
858000,0.302,0.211,0.487
859000,0.284,0.244,0.472
860000,0.292,0.215,0.493
861000,0.320,0.181,0.499
862000,0.268,0.232,0.500
863000,0.256,0.252,0.492
864000,0.254,0.249,0.497
865000,0.259,0.245,0.496
866000,0.288,0.231,0.481
867000,0.244,0.237,0.519
868000,0.274,0.254,0.472
869000,0.255,0.264,0.481
870000,0.216,0.289,0.495
871000,0.222,0.340,0.438
872000,0.244,0.285,0.471
873000,0.229,0.270,0.501
874000,0.255,0.228,0.517
875000,0.236,0.228,0.536
876000,0.275,0.255,0.470
877000,0.254,0.253,0.493
878000,0.291,0.195,0.514
879000,0.320,0.240,0.440
880000,0.269,0.238,0.493
881000,0.259,0.244,0.497
882000,0.309,0.216,0.475
883000,0.318,0.218,0.464
884000,0.327,0.221,0.452
885000,0.329,0.197,0.474
886000,0.259,0.256,0.485
887000,0.306,0.195,0.499
888000,0.283,0.218,0.499
889000,0.266,0.237,0.497
890000,0.284,0.221,0.495
891000,0.298,0.219,0.483
892000,0.316,0.206,0.478
893000,0.335,0.156,0.509
894000,0.318,0.174,0.508
895000,0.343,0.164,0.493
896000,0.299,0.205,0.496
897000,0.279,0.250,0.471
898000,0.334,0.190,0.476
899000,0.352,0.159,0.489
900000,0.386,0.116,0.498
901000,0.359,0.150,0.491
902000,0.374,0.153,0.473
903000,0.387,0.143,0.470
904000,0.330,0.187,0.483
905000,0.295,0.245,0.460
906000,0.327,0.241,0.432
907000,0.343,0.196,0.461
908000,0.320,0.198,0.482
909000,0.294,0.201,0.505
910000,0.319,0.212,0.469
911000,0.268,0.283,0.449
912000,0.263,0.242,0.495
913000,0.268,0.248,0.484
914000,0.324,0.184,0.492
915000,0.280,0.208,0.512
916000,0.254,0.257,0.489
917000,0.269,0.236,0.495
918000,0.272,0.249,0.479
919000,0.289,0.229,0.482
920000,0.321,0.192,0.487
921000,0.311,0.184,0.505
922000,0.279,0.179,0.542
923000,0.278,0.208,0.514
924000,0.335,0.210,0.455
925000,0.332,0.182,0.486
926000,0.316,0.205,0.479
927000,0.318,0.224,0.458
928000,0.332,0.202,0.466
929000,0.289,0.191,0.520
930000,0.283,0.271,0.446
931000,0.327,0.195,0.478
