time,n_A+p,n_B,n_AB
79000,0.041,0.921,0.038
80000,0.042,0.919,0.039
81000,0.045,0.923,0.032
82000,0.062,0.878,0.060
83000,0.064,0.891,0.045
84000,0.046,0.893,0.061
85000,0.048,0.905,0.047
86000,0.034,0.931,0.035
87000,0.052,0.921,0.027
88000,0.044,0.897,0.059
89000,0.057,0.892,0.051
90000,0.077,0.846,0.077
91000,0.043,0.911,0.046
92000,0.052,0.884,0.064
93000,0.055,0.889,0.056
94000,0.067,0.868,0.065
95000,0.092,0.834,0.074
96000,0.070,0.886,0.044
97000,0.057,0.886,0.057
98000,0.075,0.848,0.077
99000,0.045,0.913,0.042
100000,0.041,0.930,0.029
101000,0.052,0.892,0.056
102000,0.044,0.913,0.043
103000,0.042,0.924,0.034
104000,0.050,0.909,0.041
105000,0.049,0.905,0.046
106000,0.051,0.914,0.035
107000,0.046,0.924,0.030
108000,0.047,0.918,0.035
109000,0.048,0.911,0.041
110000,0.060,0.904,0.036
111000,0.045,0.893,0.062
112000,0.033,0.925,0.042
113000,0.035,0.911,0.054
114000,0.065,0.868,0.067
115000,0.046,0.907,0.047
116000,0.049,0.925,0.026
117000,0.037,0.932,0.031
118000,0.048,0.914,0.038
119000,0.034,0.936,0.030
120000,0.040,0.923,0.037
121000,0.035,0.949,0.016
122000,0.043,0.914,0.043
123000,0.043,0.928,0.029
124000,0.045,0.898,0.057
125000,0.043,0.927,0.030
126000,0.030,0.943,0.027
127000,0.036,0.933,0.031
128000,0.043,0.917,0.040
129000,0.033,0.932,0.035
130000,0.037,0.932,0.031
131000,0.048,0.899,0.053
132000,0.039,0.915,0.046
133000,0.046,0.887,0.067
134000,0.035,0.938,0.027
135000,0.037,0.930,0.033
136000,0.037,0.915,0.048
137000,0.043,0.927,0.030
138000,0.044,0.914,0.042
139000,0.044,0.910,0.046
140000,0.049,0.905,0.046
141000,0.045,0.920,0.035
142000,0.054,0.896,0.050
143000,0.058,0.887,0.055
144000,0.042,0.916,0.042
145000,0.040,0.917,0.043
146000,0.040,0.912,0.048
147000,0.038,0.906,0.056
148000,0.043,0.908,0.049
149000,0.057,0.873,0.070
150000,0.054,0.896,0.050
151000,0.047,0.905,0.048
152000,0.050,0.896,0.054
153000,0.056,0.891,0.053
154000,0.049,0.902,0.049
155000,0.041,0.927,0.032
156000,0.048,0.919,0.033
157000,0.033,0.914,0.053
158000,0.036,0.937,0.027
159000,0.045,0.913,0.042
160000,0.049,0.902,0.049
161000,0.037,0.925,0.038
162000,0.041,0.920,0.039
163000,0.036,0.933,0.031
164000,0.036,0.932,0.032
165000,0.043,0.914,0.043
166000,0.056,0.898,0.046
167000,0.056,0.890,0.054
168000,0.055,0.908,0.037
169000,0.049,0.902,0.049
170000,0.060,0.903,0.037
171000,0.041,0.920,0.039
172000,0.050,0.898,0.052
173000,0.048,0.901,0.051
174000,0.046,0.920,0.034
175000,0.045,0.898,0.057
176000,0.047,0.909,0.044
177000,0.038,0.936,0.026
178000,0.036,0.929,0.035
179000,0.049,0.912,0.039
180000,0.050,0.914,0.036
181000,0.046,0.905,0.049
182000,0.059,0.898,0.043
183000,0.043,0.922,0.035
184000,0.036,0.936,0.028
185000,0.035,0.934,0.031
186000,0.050,0.909,0.041
187000,0.043,0.905,0.052
188000,0.058,0.900,0.042
189000,0.037,0.910,0.053
190000,0.054,0.893,0.053
191000,0.042,0.905,0.053
192000,0.036,0.913,0.051
193000,0.054,0.912,0.034
194000,0.041,0.917,0.042
195000,0.040,0.910,0.050
196000,0.063,0.881,0.056
197000,0.056,0.899,0.045
198000,0.043,0.926,0.031
199000,0.046,0.905,0.049
200000,0.055,0.905,0.040
201000,0.054,0.896,0.050
202000,0.043,0.912,0.045
203000,0.040,0.916,0.044
204000,0.040,0.916,0.044
205000,0.041,0.919,0.040
206000,0.040,0.927,0.033
207000,0.043,0.918,0.039
208000,0.034,0.938,0.028
209000,0.044,0.904,0.052
210000,0.044,0.920,0.036
211000,0.047,0.906,0.047
212000,0.051,0.902,0.047
213000,0.052,0.911,0.037
214000,0.041,0.924,0.035
215000,0.044,0.931,0.025
216000,0.039,0.921,0.040
217000,0.048,0.879,0.073
218000,0.051,0.915,0.034
219000,0.038,0.925,0.037
220000,0.053,0.905,0.042
221000,0.033,0.937,0.030
222000,0.039,0.929,0.032
223000,0.033,0.941,0.026
224000,0.032,0.929,0.039
225000,0.041,0.913,0.046
226000,0.057,0.895,0.048
227000,0.056,0.891,0.053
228000,0.043,0.902,0.055
229000,0.038,0.941,0.021
230000,0.047,0.918,0.035
231000,0.047,0.902,0.051
232000,0.051,0.896,0.053
233000,0.039,0.931,0.030
234000,0.047,0.908,0.045
235000,0.042,0.911,0.047
236000,0.037,0.921,0.042
237000,0.059,0.906,0.035
238000,0.049,0.916,0.035
239000,0.050,0.925,0.025
240000,0.053,0.896,0.051
241000,0.051,0.912,0.037
242000,0.047,0.904,0.049
243000,0.043,0.902,0.055
244000,0.035,0.925,0.040
245000,0.034,0.923,0.043
246000,0.043,0.925,0.032
247000,0.044,0.914,0.042
248000,0.045,0.921,0.034
249000,0.032,0.939,0.029
250000,0.038,0.918,0.044
251000,0.043,0.936,0.021
252000,0.038,0.929,0.033
253000,0.043,0.920,0.037
254000,0.039,0.927,0.034
255000,0.048,0.895,0.057
256000,0.037,0.929,0.034
257000,0.037,0.910,0.053
258000,0.038,0.923,0.039
259000,0.046,0.915,0.039
260000,0.033,0.935,0.032
261000,0.035,0.922,0.043
262000,0.034,0.937,0.029
263000,0.046,0.917,0.037
264000,0.042,0.898,0.060
265000,0.058,0.896,0.046
266000,0.057,0.907,0.036
267000,0.040,0.916,0.044
268000,0.037,0.928,0.035
269000,0.042,0.905,0.053
270000,0.035,0.934,0.031
271000,0.043,0.924,0.033
272000,0.041,0.935,0.024
273000,0.034,0.929,0.037
274000,0.044,0.918,0.038
275000,0.040,0.925,0.035
276000,0.033,0.939,0.028
277000,0.047,0.905,0.048
278000,0.044,0.898,0.058
279000,0.054,0.895,0.051
280000,0.044,0.899,0.057
281000,0.040,0.927,0.033
282000,0.037,0.933,0.030
283000,0.040,0.909,0.051
284000,0.056,0.892,0.052
285000,0.036,0.927,0.037
286000,0.037,0.939,0.024
287000,0.049,0.889,0.062
288000,0.046,0.913,0.041
289000,0.051,0.893,0.056
290000,0.045,0.900,0.055
291000,0.048,0.906,0.046
292000,0.058,0.896,0.046
293000,0.055,0.897,0.048
294000,0.044,0.900,0.056
295000,0.040,0.908,0.052
296000,0.054,0.892,0.054
297000,0.048,0.897,0.055
298000,0.046,0.913,0.041
299000,0.038,0.940,0.022
300000,0.042,0.912,0.046
301000,0.033,0.937,0.030
302000,0.039,0.911,0.050
303000,0.042,0.924,0.034
304000,0.048,0.922,0.030
305000,0.045,0.917,0.038
306000,0.061,0.887,0.052
307000,0.049,0.914,0.037
308000,0.059,0.873,0.068
309000,0.052,0.891,0.057
310000,0.048,0.893,0.059
311000,0.069,0.874,0.057
312000,0.053,0.906,0.041
313000,0.043,0.912,0.045
314000,0.045,0.905,0.050
315000,0.054,0.904,0.042
316000,0.049,0.898,0.053
317000,0.052,0.899,0.049
318000,0.048,0.893,0.059
319000,0.063,0.888,0.049
320000,0.061,0.871,0.068
321000,0.037,0.909,0.054
322000,0.040,0.919,0.041
323000,0.053,0.907,0.040
324000,0.053,0.906,0.041
325000,0.044,0.928,0.028
326000,0.039,0.930,0.031
327000,0.034,0.936,0.030
328000,0.060,0.902,0.038
329000,0.041,0.922,0.037
330000,0.054,0.909,0.037
331000,0.032,0.930,0.038
332000,0.038,0.935,0.027
333000,0.057,0.899,0.044
334000,0.042,0.905,0.053
335000,0.041,0.925,0.034
336000,0.033,0.946,0.021
337000,0.036,0.936,0.028
338000,0.044,0.912,0.044
339000,0.043,0.903,0.054
340000,0.054,0.916,0.030
341000,0.052,0.911,0.037
342000,0.048,0.909,0.043
343000,0.053,0.916,0.031
344000,0.052,0.909,0.039
345000,0.045,0.922,0.033
346000,0.036,0.928,0.036
347000,0.044,0.928,0.028
348000,0.043,0.906,0.051
349000,0.045,0.913,0.042
350000,0.068,0.870,0.062
351000,0.053,0.897,0.050
352000,0.064,0.879,0.057
353000,0.046,0.895,0.059
354000,0.045,0.902,0.053
355000,0.039,0.916,0.045
356000,0.049,0.909,0.042
357000,0.053,0.911,0.036
358000,0.036,0.946,0.018
359000,0.042,0.933,0.025
360000,0.040,0.917,0.043
361000,0.048,0.896,0.056
362000,0.049,0.911,0.040
363000,0.035,0.928,0.037
364000,0.055,0.894,0.051
365000,0.070,0.882,0.048
366000,0.059,0.891,0.050
367000,0.074,0.870,0.056
368000,0.067,0.886,0.047
369000,0.047,0.922,0.031
370000,0.038,0.919,0.043
371000,0.045,0.925,0.030
372000,0.051,0.913,0.036
373000,0.039,0.925,0.036
374000,0.045,0.901,0.054
375000,0.055,0.897,0.048
376000,0.040,0.921,0.039
377000,0.040,0.923,0.037
378000,0.035,0.936,0.029
379000,0.036,0.928,0.036
380000,0.049,0.916,0.035
381000,0.044,0.922,0.034
382000,0.051,0.901,0.048
383000,0.061,0.898,0.041
384000,0.054,0.919,0.027
385000,0.041,0.926,0.033
386000,0.064,0.903,0.033
387000,0.067,0.892,0.041
388000,0.042,0.918,0.040
389000,0.040,0.926,0.034
390000,0.045,0.892,0.063
391000,0.046,0.895,0.059
392000,0.068,0.878,0.054
393000,0.070,0.854,0.076
394000,0.063,0.889,0.048
395000,0.048,0.914,0.038
396000,0.054,0.873,0.073
397000,0.045,0.916,0.039
398000,0.038,0.920,0.042
399000,0.038,0.930,0.032
400000,0.042,0.917,0.041
401000,0.044,0.905,0.051
402000,0.045,0.923,0.032
403000,0.043,0.926,0.031
404000,0.035,0.941,0.024
405000,0.045,0.918,0.037
406000,0.056,0.887,0.057
407000,0.044,0.932,0.024
408000,0.036,0.932,0.032
409000,0.048,0.896,0.056
410000,0.053,0.899,0.048
411000,0.046,0.910,0.044
412000,0.039,0.909,0.052
413000,0.040,0.928,0.032
414000,0.059,0.888,0.053
415000,0.036,0.940,0.024
416000,0.036,0.935,0.029
417000,0.045,0.914,0.041
418000,0.043,0.911,0.046
419000,0.045,0.896,0.059
420000,0.050,0.917,0.033
421000,0.048,0.890,0.062
422000,0.053,0.918,0.029
423000,0.056,0.914,0.030
424000,0.060,0.902,0.038
425000,0.062,0.895,0.043
426000,0.047,0.897,0.056
427000,0.041,0.926,0.033
428000,0.044,0.908,0.048
429000,0.059,0.900,0.041
430000,0.042,0.892,0.066
431000,0.049,0.890,0.061
432000,0.052,0.894,0.054
433000,0.048,0.904,0.048
434000,0.049,0.914,0.037
435000,0.051,0.918,0.031
436000,0.050,0.902,0.048
437000,0.053,0.905,0.042
438000,0.042,0.929,0.029
439000,0.034,0.912,0.054
440000,0.046,0.910,0.044
441000,0.044,0.917,0.039
442000,0.034,0.933,0.033
443000,0.039,0.930,0.031
444000,0.058,0.901,0.041
445000,0.045,0.921,0.034
446000,0.040,0.927,0.033
447000,0.035,0.932,0.033
448000,0.057,0.896,0.047
449000,0.043,0.915,0.042
450000,0.052,0.908,0.040
451000,0.060,0.895,0.045
452000,0.043,0.920,0.037
453000,0.050,0.930,0.020
454000,0.059,0.879,0.062
455000,0.051,0.912,0.037
456000,0.053,0.914,0.033
457000,0.052,0.905,0.043
458000,0.043,0.922,0.035
459000,0.043,0.923,0.034
460000,0.041,0.927,0.032
461000,0.057,0.909,0.034
462000,0.046,0.917,0.037
463000,0.044,0.918,0.038
464000,0.048,0.912,0.040
465000,0.056,0.902,0.042
466000,0.053,0.915,0.032
467000,0.045,0.917,0.038
468000,0.046,0.904,0.050
469000,0.054,0.914,0.032
470000,0.036,0.940,0.024
471000,0.047,0.915,0.038
472000,0.041,0.921,0.038
473000,0.040,0.926,0.034
474000,0.062,0.890,0.048
475000,0.049,0.905,0.046
476000,0.039,0.916,0.045
477000,0.051,0.903,0.046
478000,0.052,0.892,0.056
479000,0.050,0.915,0.035
480000,0.042,0.923,0.035
481000,0.060,0.902,0.038
482000,0.063,0.878,0.059
483000,0.055,0.904,0.041
484000,0.048,0.919,0.033
485000,0.035,0.910,0.055
486000,0.044,0.912,0.044
487000,0.042,0.921,0.037
488000,0.034,0.928,0.038
489000,0.041,0.923,0.036
490000,0.034,0.915,0.051
491000,0.039,0.895,0.066
492000,0.050,0.899,0.051
493000,0.038,0.910,0.052
494000,0.041,0.904,0.055
495000,0.046,0.921,0.033
496000,0.040,0.913,0.047
497000,0.045,0.909,0.046
498000,0.041,0.901,0.058
499000,0.035,0.939,0.026
500000,0.036,0.930,0.034
501000,0.039,0.939,0.022
502000,0.033,0.937,0.030
503000,0.035,0.931,0.034
504000,0.042,0.932,0.026
505000,0.045,0.883,0.072
506000,0.046,0.925,0.029
507000,0.038,0.920,0.042
508000,0.043,0.915,0.042
509000,0.042,0.920,0.038
510000,0.042,0.918,0.040
511000,0.034,0.926,0.040
512000,0.038,0.925,0.037
513000,0.051,0.924,0.025
514000,0.034,0.922,0.044
515000,0.039,0.917,0.044
516000,0.049,0.909,0.042
517000,0.039,0.939,0.022
518000,0.040,0.913,0.047
519000,0.037,0.923,0.040
520000,0.035,0.938,0.027
521000,0.040,0.918,0.042
522000,0.038,0.923,0.039
523000,0.041,0.920,0.039
524000,0.071,0.868,0.061
525000,0.052,0.912,0.036
526000,0.035,0.936,0.029
527000,0.038,0.913,0.049
528000,0.051,0.915,0.034
529000,0.049,0.911,0.040
530000,0.050,0.882,0.068
531000,0.056,0.889,0.055
532000,0.048,0.906,0.046
533000,0.052,0.903,0.045
534000,0.041,0.910,0.049
535000,0.055,0.902,0.043
536000,0.044,0.908,0.048
537000,0.045,0.926,0.029
538000,0.068,0.884,0.048
539000,0.056,0.894,0.050
540000,0.040,0.926,0.034
541000,0.059,0.899,0.042
542000,0.044,0.920,0.036
543000,0.051,0.896,0.053
544000,0.063,0.876,0.061
545000,0.063,0.908,0.029
546000,0.053,0.900,0.047
547000,0.044,0.910,0.046
548000,0.053,0.893,0.054
549000,0.049,0.917,0.034
550000,0.049,0.913,0.038
551000,0.083,0.856,0.061
552000,0.057,0.889,0.054
553000,0.053,0.901,0.046
554000,0.050,0.896,0.054
555000,0.042,0.918,0.040
556000,0.056,0.890,0.054
557000,0.045,0.912,0.043
558000,0.058,0.895,0.047
559000,0.047,0.890,0.063
560000,0.040,0.935,0.025
561000,0.038,0.935,0.027
562000,0.037,0.920,0.043
563000,0.048,0.922,0.030
564000,0.045,0.911,0.044
565000,0.051,0.899,0.050
566000,0.055,0.900,0.045
567000,0.038,0.922,0.040
568000,0.037,0.935,0.028
569000,0.043,0.926,0.031
570000,0.055,0.916,0.029
571000,0.036,0.941,0.023
572000,0.034,0.944,0.022
573000,0.041,0.915,0.044
574000,0.049,0.911,0.040
575000,0.047,0.901,0.052
576000,0.035,0.918,0.047
577000,0.049,0.893,0.058
578000,0.050,0.907,0.043
579000,0.040,0.915,0.045
580000,0.047,0.923,0.030
581000,0.037,0.932,0.031
582000,0.048,0.916,0.036
583000,0.047,0.903,0.050
584000,0.063,0.884,0.053
585000,0.044,0.919,0.037
586000,0.038,0.942,0.020
587000,0.042,0.908,0.050
588000,0.040,0.910,0.050
589000,0.034,0.941,0.025
590000,0.041,0.913,0.046
591000,0.037,0.924,0.039
592000,0.034,0.934,0.032
593000,0.038,0.908,0.054
594000,0.048,0.905,0.047
595000,0.060,0.897,0.043
596000,0.043,0.922,0.035
597000,0.038,0.921,0.041
598000,0.045,0.927,0.028
599000,0.052,0.894,0.054
600000,0.050,0.895,0.055
601000,0.041,0.930,0.029
602000,0.039,0.909,0.052
603000,0.037,0.916,0.047
604000,0.046,0.918,0.036
605000,0.063,0.886,0.051
606000,0.046,0.904,0.050
607000,0.047,0.915,0.038
608000,0.036,0.937,0.027
609000,0.051,0.918,0.031
610000,0.037,0.918,0.045
611000,0.046,0.912,0.042
612000,0.049,0.889,0.062
613000,0.042,0.920,0.038
614000,0.045,0.930,0.025
615000,0.054,0.902,0.044
616000,0.055,0.896,0.049
617000,0.041,0.914,0.045
618000,0.050,0.911,0.039
619000,0.044,0.921,0.035
620000,0.044,0.936,0.020
621000,0.054,0.888,0.058
622000,0.055,0.919,0.026
623000,0.044,0.904,0.052
624000,0.045,0.922,0.033
625000,0.038,0.924,0.038
626000,0.034,0.924,0.042
627000,0.034,0.927,0.039
628000,0.044,0.932,0.024
629000,0.037,0.927,0.036
630000,0.043,0.915,0.042
631000,0.039,0.936,0.025
632000,0.040,0.918,0.042
633000,0.045,0.901,0.054
634000,0.044,0.906,0.050
635000,0.061,0.899,0.040
636000,0.058,0.892,0.050
637000,0.046,0.908,0.046
638000,0.039,0.924,0.037
639000,0.050,0.904,0.046
640000,0.041,0.917,0.042
641000,0.047,0.927,0.026
642000,0.040,0.916,0.044
643000,0.046,0.914,0.040
644000,0.046,0.903,0.051
645000,0.071,0.879,0.050
646000,0.053,0.896,0.051
647000,0.063,0.889,0.048
648000,0.058,0.879,0.063
649000,0.046,0.909,0.045
650000,0.040,0.889,0.071
651000,0.052,0.919,0.029
652000,0.048,0.901,0.051
653000,0.044,0.917,0.039
654000,0.040,0.939,0.021
655000,0.043,0.931,0.026
656000,0.047,0.901,0.052
657000,0.070,0.870,0.060
658000,0.052,0.914,0.034
659000,0.046,0.910,0.044
660000,0.049,0.910,0.041
661000,0.046,0.915,0.039
662000,0.044,0.916,0.040
663000,0.046,0.929,0.025
664000,0.037,0.926,0.037
665000,0.041,0.907,0.052
666000,0.060,0.872,0.068
667000,0.039,0.917,0.044
668000,0.036,0.933,0.031
669000,0.034,0.948,0.018
670000,0.036,0.940,0.024
671000,0.042,0.893,0.065
672000,0.060,0.880,0.060
673000,0.057,0.883,0.060
674000,0.045,0.904,0.051
675000,0.060,0.894,0.046
676000,0.054,0.909,0.037
677000,0.046,0.909,0.045
678000,0.049,0.899,0.052
679000,0.057,0.881,0.062
680000,0.055,0.885,0.060
681000,0.040,0.915,0.045
682000,0.056,0.894,0.050
683000,0.042,0.925,0.033
684000,0.053,0.898,0.049
685000,0.067,0.882,0.051
686000,0.066,0.890,0.044
687000,0.064,0.860,0.076
688000,0.051,0.906,0.043
689000,0.048,0.903,0.049
690000,0.041,0.913,0.046
691000,0.044,0.921,0.035
692000,0.032,0.931,0.037
693000,0.038,0.925,0.037
694000,0.052,0.908,0.040
695000,0.049,0.899,0.052
696000,0.060,0.887,0.053
697000,0.070,0.880,0.050
698000,0.054,0.897,0.049
699000,0.056,0.878,0.066
700000,0.040,0.927,0.033
701000,0.037,0.947,0.016
702000,0.040,0.928,0.032
703000,0.035,0.913,0.052
704000,0.036,0.925,0.039
705000,0.041,0.922,0.037
706000,0.031,0.926,0.043
707000,0.031,0.950,0.019
708000,0.034,0.919,0.047
709000,0.046,0.908,0.046
710000,0.035,0.928,0.037
711000,0.040,0.919,0.041
712000,0.042,0.918,0.040
713000,0.039,0.916,0.045
714000,0.035,0.947,0.018
715000,0.050,0.922,0.028
716000,0.051,0.909,0.040
717000,0.050,0.927,0.023
718000,0.035,0.934,0.031
719000,0.031,0.952,0.017
720000,0.053,0.891,0.056
721000,0.046,0.907,0.047
722000,0.042,0.925,0.033
723000,0.048,0.906,0.046
724000,0.040,0.926,0.034
725000,0.036,0.937,0.027
726000,0.043,0.911,0.046
727000,0.039,0.915,0.046
728000,0.045,0.924,0.031
729000,0.058,0.903,0.039
730000,0.047,0.905,0.048
731000,0.043,0.920,0.037
732000,0.052,0.894,0.054
733000,0.052,0.899,0.049
734000,0.043,0.907,0.050
735000,0.037,0.937,0.026
736000,0.039,0.936,0.025
737000,0.040,0.903,0.057
738000,0.052,0.919,0.029
739000,0.050,0.918,0.032
740000,0.038,0.918,0.044
741000,0.040,0.928,0.032
742000,0.044,0.900,0.056
743000,0.053,0.905,0.042
744000,0.047,0.906,0.047
745000,0.051,0.902,0.047
746000,0.054,0.896,0.050
747000,0.060,0.904,0.036
748000,0.055,0.888,0.057
749000,0.048,0.914,0.038
750000,0.045,0.903,0.052
751000,0.039,0.943,0.018
752000,0.042,0.925,0.033
753000,0.048,0.909,0.043
754000,0.051,0.894,0.055
755000,0.052,0.902,0.046
756000,0.041,0.913,0.046
757000,0.042,0.915,0.043
758000,0.040,0.933,0.027
759000,0.035,0.930,0.035
760000,0.040,0.915,0.045
761000,0.046,0.910,0.044
762000,0.058,0.896,0.046
763000,0.037,0.931,0.032
764000,0.049,0.904,0.047
765000,0.048,0.903,0.049
766000,0.045,0.912,0.043
767000,0.040,0.909,0.051
768000,0.049,0.909,0.042
769000,0.037,0.915,0.048
770000,0.054,0.905,0.041
771000,0.051,0.906,0.043
772000,0.047,0.917,0.036
773000,0.064,0.894,0.042
774000,0.052,0.912,0.036
775000,0.042,0.893,0.065
776000,0.068,0.863,0.069
777000,0.061,0.869,0.070
778000,0.035,0.933,0.032
779000,0.034,0.925,0.041
780000,0.043,0.924,0.033
781000,0.043,0.909,0.048
782000,0.044,0.919,0.037
783000,0.037,0.918,0.045
784000,0.045,0.922,0.033
785000,0.052,0.906,0.042
786000,0.054,0.905,0.041
787000,0.048,0.894,0.058
788000,0.055,0.890,0.055
789000,0.036,0.934,0.030
790000,0.039,0.920,0.041
791000,0.037,0.916,0.047
792000,0.039,0.913,0.048
793000,0.044,0.925,0.031
794000,0.060,0.873,0.067
795000,0.055,0.915,0.030
796000,0.034,0.922,0.044
797000,0.053,0.894,0.053
798000,0.042,0.901,0.057
799000,0.079,0.856,0.065
800000,0.051,0.896,0.053
801000,0.040,0.922,0.038
802000,0.044,0.912,0.044
803000,0.044,0.914,0.042
804000,0.059,0.877,0.064
805000,0.072,0.879,0.049
806000,0.064,0.878,0.058
807000,0.057,0.893,0.050
808000,0.051,0.898,0.051
809000,0.043,0.921,0.036
810000,0.045,0.890,0.065
811000,0.060,0.889,0.051
812000,0.061,0.898,0.041
813000,0.047,0.912,0.041
814000,0.055,0.893,0.052
815000,0.049,0.911,0.040
816000,0.048,0.889,0.063
817000,0.059,0.879,0.062
818000,0.054,0.898,0.048
819000,0.041,0.917,0.042
820000,0.043,0.924,0.033
821000,0.048,0.920,0.032
822000,0.038,0.928,0.034
823000,0.043,0.931,0.026
824000,0.040,0.925,0.035
825000,0.048,0.920,0.032
826000,0.057,0.885,0.058
827000,0.048,0.909,0.043
828000,0.040,0.938,0.022
829000,0.036,0.934,0.030
830000,0.040,0.915,0.045
831000,0.045,0.919,0.036
832000,0.045,0.903,0.052
833000,0.049,0.911,0.040
834000,0.044,0.925,0.031
835000,0.056,0.906,0.038
836000,0.044,0.904,0.052
837000,0.044,0.928,0.028
838000,0.037,0.939,0.024
839000,0.048,0.910,0.042
840000,0.052,0.906,0.042
841000,0.050,0.913,0.037
842000,0.040,0.930,0.030
843000,0.043,0.904,0.053
844000,0.049,0.897,0.054
845000,0.043,0.920,0.037
846000,0.048,0.906,0.046
847000,0.046,0.884,0.070
848000,0.047,0.893,0.060
849000,0.049,0.911,0.040
850000,0.032,0.938,0.030
851000,0.034,0.935,0.031
852000,0.043,0.923,0.034
853000,0.056,0.896,0.048
854000,0.061,0.895,0.044
855000,0.072,0.884,0.044
856000,0.043,0.929,0.028
857000,0.043,0.928,0.029
858000,0.041,0.922,0.037
859000,0.041,0.917,0.042
860000,0.076,0.858,0.066
861000,0.059,0.891,0.050
862000,0.056,0.897,0.047
863000,0.038,0.936,0.026
864000,0.034,0.931,0.035
865000,0.047,0.923,0.030
866000,0.045,0.916,0.039
867000,0.042,0.913,0.045
868000,0.042,0.920,0.038
869000,0.039,0.913,0.048
870000,0.060,0.891,0.049
871000,0.052,0.896,0.052
872000,0.048,0.895,0.057
873000,0.052,0.905,0.043
874000,0.048,0.910,0.042
875000,0.041,0.936,0.023
876000,0.044,0.928,0.028
877000,0.041,0.920,0.039
878000,0.040,0.909,0.051
879000,0.041,0.932,0.027
880000,0.052,0.910,0.038
881000,0.038,0.910,0.052
882000,0.056,0.899,0.045
883000,0.045,0.907,0.048
884000,0.039,0.915,0.046
885000,0.034,0.925,0.041
886000,0.049,0.910,0.041
887000,0.038,0.922,0.040
888000,0.045,0.921,0.034
889000,0.044,0.917,0.039
890000,0.053,0.903,0.044
891000,0.054,0.902,0.044
892000,0.042,0.908,0.050
893000,0.036,0.930,0.034
894000,0.064,0.864,0.072
895000,0.065,0.876,0.059
896000,0.044,0.923,0.033
897000,0.043,0.917,0.040
898000,0.046,0.904,0.050
899000,0.039,0.922,0.039
900000,0.041,0.917,0.042
901000,0.038,0.939,0.023
902000,0.045,0.927,0.028
903000,0.040,0.943,0.017
904000,0.040,0.933,0.027
905000,0.042,0.898,0.060
906000,0.077,0.875,0.048
907000,0.066,0.881,0.053
908000,0.053,0.906,0.041
909000,0.056,0.896,0.048
910000,0.048,0.920,0.032
911000,0.046,0.900,0.054
912000,0.052,0.909,0.039
913000,0.061,0.881,0.058
914000,0.053,0.896,0.051
915000,0.044,0.917,0.039
916000,0.048,0.913,0.039
917000,0.048,0.891,0.061
918000,0.045,0.906,0.049
919000,0.049,0.910,0.041
920000,0.049,0.915,0.036
921000,0.046,0.934,0.020
922000,0.041,0.917,0.042
923000,0.037,0.936,0.027
924000,0.038,0.911,0.051
925000,0.035,0.911,0.054
926000,0.053,0.908,0.039
927000,0.052,0.922,0.026
928000,0.037,0.927,0.036
929000,0.043,0.930,0.027
930000,0.045,0.914,0.041
931000,0.044,0.919,0.037
