time,n_A+p,n_B,n_AB
92000,0.046,0.904,0.050
93000,0.043,0.911,0.046
94000,0.049,0.908,0.043
95000,0.055,0.886,0.059
96000,0.048,0.903,0.049
97000,0.049,0.894,0.057
98000,0.032,0.938,0.030
99000,0.042,0.925,0.033
100000,0.052,0.907,0.041
101000,0.057,0.896,0.047
102000,0.081,0.840,0.079
103000,0.060,0.886,0.054
104000,0.055,0.886,0.059
105000,0.039,0.903,0.058
106000,0.041,0.911,0.048
107000,0.036,0.933,0.031
108000,0.040,0.926,0.034
109000,0.056,0.899,0.045
110000,0.056,0.891,0.053
111000,0.040,0.906,0.054
112000,0.059,0.873,0.068
113000,0.048,0.891,0.061
114000,0.038,0.923,0.039
115000,0.054,0.894,0.052
116000,0.049,0.884,0.067
117000,0.049,0.911,0.040
118000,0.036,0.908,0.056
119000,0.047,0.909,0.044
120000,0.044,0.910,0.046
121000,0.055,0.895,0.050
122000,0.042,0.913,0.045
123000,0.036,0.933,0.031
124000,0.039,0.917,0.044
125000,0.034,0.937,0.029
126000,0.043,0.899,0.058
127000,0.041,0.930,0.029
128000,0.039,0.904,0.057
129000,0.041,0.910,0.049
130000,0.049,0.903,0.048
131000,0.062,0.893,0.045
132000,0.049,0.887,0.064
133000,0.061,0.887,0.052
134000,0.057,0.893,0.050
135000,0.043,0.882,0.075
136000,0.057,0.867,0.076
137000,0.053,0.913,0.034
138000,0.047,0.904,0.049
139000,0.052,0.903,0.045
140000,0.050,0.882,0.068
141000,0.051,0.892,0.057
142000,0.042,0.916,0.042
143000,0.050,0.883,0.067
144000,0.048,0.892,0.060
145000,0.049,0.898,0.053
146000,0.046,0.897,0.057
147000,0.054,0.876,0.070
148000,0.052,0.901,0.047
149000,0.057,0.881,0.062
150000,0.051,0.898,0.051
151000,0.047,0.898,0.055
152000,0.054,0.896,0.050
153000,0.046,0.900,0.054
154000,0.046,0.907,0.047
155000,0.041,0.918,0.041
156000,0.044,0.914,0.042
157000,0.041,0.920,0.039
158000,0.055,0.901,0.044
159000,0.051,0.918,0.031
160000,0.042,0.917,0.041
161000,0.040,0.929,0.031
162000,0.040,0.914,0.046
163000,0.043,0.907,0.050
164000,0.046,0.904,0.050
165000,0.046,0.885,0.069
166000,0.050,0.905,0.045
167000,0.044,0.900,0.056
168000,0.039,0.903,0.058
169000,0.050,0.872,0.078
170000,0.051,0.917,0.032
171000,0.059,0.894,0.047
172000,0.050,0.898,0.052
173000,0.040,0.935,0.025
174000,0.042,0.919,0.039
175000,0.046,0.917,0.037
176000,0.032,0.918,0.050
177000,0.045,0.898,0.057
178000,0.062,0.877,0.061
179000,0.067,0.867,0.066
180000,0.048,0.898,0.054
181000,0.043,0.913,0.044
182000,0.054,0.893,0.053
183000,0.039,0.922,0.039
184000,0.035,0.929,0.036
185000,0.042,0.916,0.042
186000,0.078,0.853,0.069
187000,0.045,0.908,0.047
188000,0.084,0.818,0.098
189000,0.084,0.849,0.067
190000,0.068,0.865,0.067
191000,0.064,0.883,0.053
192000,0.053,0.907,0.040
193000,0.039,0.927,0.034
194000,0.048,0.905,0.047
195000,0.063,0.882,0.055
196000,0.055,0.879,0.066
197000,0.045,0.874,0.081
198000,0.038,0.900,0.062
199000,0.056,0.890,0.054
200000,0.051,0.904,0.045
201000,0.057,0.884,0.059
202000,0.048,0.908,0.044
203000,0.045,0.917,0.038
204000,0.038,0.917,0.045
205000,0.039,0.908,0.053
206000,0.037,0.921,0.042
207000,0.032,0.937,0.031
208000,0.036,0.929,0.035
209000,0.042,0.904,0.054
210000,0.043,0.922,0.035
211000,0.049,0.912,0.039
212000,0.057,0.885,0.058
213000,0.039,0.917,0.044
214000,0.044,0.900,0.056
215000,0.043,0.920,0.037
216000,0.039,0.905,0.056
217000,0.042,0.916,0.042
218000,0.041,0.922,0.037
219000,0.056,0.891,0.053
220000,0.044,0.909,0.047
221000,0.038,0.915,0.047
222000,0.054,0.893,0.053
223000,0.058,0.896,0.046
224000,0.052,0.891,0.057
225000,0.045,0.913,0.042
226000,0.049,0.895,0.056
227000,0.048,0.902,0.050
228000,0.045,0.930,0.025
229000,0.040,0.906,0.054
230000,0.052,0.903,0.045
231000,0.078,0.868,0.054
232000,0.052,0.906,0.042
233000,0.052,0.891,0.057
234000,0.045,0.910,0.045
235000,0.048,0.891,0.061
236000,0.045,0.883,0.072
237000,0.049,0.894,0.057
238000,0.048,0.912,0.040
239000,0.048,0.887,0.065
240000,0.063,0.874,0.063
241000,0.052,0.880,0.068
242000,0.055,0.895,0.050
243000,0.040,0.912,0.048
244000,0.061,0.892,0.047
245000,0.069,0.878,0.053
246000,0.059,0.887,0.054
247000,0.038,0.906,0.056
248000,0.037,0.904,0.059
249000,0.047,0.900,0.053
250000,0.046,0.910,0.044
251000,0.054,0.903,0.043
252000,0.064,0.897,0.039
253000,0.052,0.891,0.057
254000,0.049,0.894,0.057
255000,0.077,0.861,0.062
256000,0.044,0.883,0.073
257000,0.056,0.916,0.028
258000,0.034,0.939,0.027
259000,0.032,0.930,0.038
260000,0.038,0.918,0.044
261000,0.042,0.912,0.046
262000,0.053,0.893,0.054
263000,0.056,0.875,0.069
264000,0.063,0.896,0.041
265000,0.058,0.892,0.050
266000,0.053,0.894,0.053
267000,0.034,0.936,0.030
268000,0.039,0.923,0.038
269000,0.040,0.900,0.060
270000,0.035,0.923,0.042
271000,0.048,0.904,0.048
272000,0.037,0.908,0.055
273000,0.049,0.903,0.048
274000,0.050,0.902,0.048
275000,0.055,0.897,0.048
276000,0.047,0.897,0.056
277000,0.054,0.888,0.058
278000,0.046,0.920,0.034
279000,0.040,0.914,0.046
280000,0.050,0.892,0.058
281000,0.042,0.919,0.039
282000,0.043,0.902,0.055
283000,0.054,0.871,0.075
284000,0.059,0.890,0.051
285000,0.060,0.900,0.040
286000,0.052,0.892,0.056
287000,0.051,0.909,0.040
288000,0.053,0.902,0.045
289000,0.066,0.866,0.068
290000,0.061,0.852,0.087
291000,0.065,0.870,0.065
292000,0.040,0.884,0.076
293000,0.057,0.887,0.056
294000,0.050,0.918,0.032
295000,0.050,0.912,0.038
296000,0.045,0.921,0.034
297000,0.038,0.922,0.040
298000,0.041,0.915,0.044
299000,0.037,0.929,0.034
300000,0.049,0.893,0.058
301000,0.043,0.906,0.051
302000,0.047,0.903,0.050
303000,0.045,0.918,0.037
304000,0.037,0.888,0.075
305000,0.040,0.920,0.040
306000,0.038,0.924,0.038
307000,0.050,0.917,0.033
308000,0.058,0.895,0.047
309000,0.063,0.889,0.048
310000,0.064,0.869,0.067
311000,0.040,0.911,0.049
312000,0.046,0.917,0.037
313000,0.047,0.912,0.041
314000,0.041,0.932,0.027
315000,0.031,0.931,0.038
316000,0.041,0.912,0.047
317000,0.045,0.895,0.060
318000,0.048,0.915,0.037
319000,0.043,0.933,0.024
320000,0.038,0.915,0.047
321000,0.049,0.900,0.051
322000,0.044,0.908,0.048
323000,0.033,0.919,0.048
324000,0.037,0.919,0.044
325000,0.047,0.910,0.043
326000,0.037,0.918,0.045
327000,0.048,0.905,0.047
328000,0.044,0.893,0.063
329000,0.062,0.865,0.073
330000,0.041,0.919,0.040
331000,0.052,0.887,0.061
332000,0.056,0.900,0.044
333000,0.041,0.917,0.042
334000,0.042,0.908,0.050
335000,0.047,0.885,0.068
336000,0.048,0.907,0.045
337000,0.042,0.911,0.047
338000,0.035,0.918,0.047
339000,0.040,0.913,0.047
340000,0.034,0.939,0.027
341000,0.049,0.898,0.053
342000,0.046,0.905,0.049
343000,0.040,0.915,0.045
344000,0.036,0.933,0.031
345000,0.059,0.905,0.036
346000,0.054,0.899,0.047
347000,0.061,0.889,0.050
348000,0.044,0.899,0.057
349000,0.048,0.926,0.026
350000,0.037,0.913,0.050
351000,0.045,0.918,0.037
352000,0.043,0.910,0.047
353000,0.038,0.931,0.031
354000,0.033,0.915,0.052
355000,0.055,0.879,0.066
356000,0.041,0.918,0.041
357000,0.047,0.911,0.042
358000,0.061,0.886,0.053
359000,0.050,0.898,0.052
360000,0.044,0.909,0.047
361000,0.042,0.910,0.048
362000,0.047,0.910,0.043
363000,0.052,0.887,0.061
364000,0.069,0.883,0.048
365000,0.065,0.899,0.036
366000,0.055,0.892,0.053
367000,0.038,0.914,0.048
368000,0.037,0.923,0.040
369000,0.043,0.905,0.052
370000,0.040,0.928,0.032
371000,0.044,0.885,0.071
372000,0.043,0.910,0.047
373000,0.039,0.942,0.019
374000,0.034,0.921,0.045
375000,0.036,0.918,0.046
376000,0.034,0.925,0.041
377000,0.043,0.926,0.031
378000,0.043,0.905,0.052
379000,0.044,0.911,0.045
380000,0.039,0.920,0.041
381000,0.063,0.888,0.049
382000,0.052,0.900,0.048
383000,0.055,0.903,0.042
384000,0.051,0.911,0.038
385000,0.040,0.930,0.030
386000,0.037,0.921,0.042
387000,0.046,0.913,0.041
388000,0.039,0.919,0.042
389000,0.040,0.913,0.047
390000,0.044,0.914,0.042
391000,0.043,0.899,0.058
392000,0.052,0.900,0.048
393000,0.047,0.882,0.071
394000,0.059,0.905,0.036
395000,0.062,0.893,0.045
396000,0.052,0.874,0.074
397000,0.059,0.872,0.069
398000,0.048,0.897,0.055
399000,0.062,0.872,0.066
400000,0.051,0.885,0.064
401000,0.031,0.925,0.044
402000,0.047,0.903,0.050
403000,0.040,0.921,0.039
404000,0.047,0.904,0.049
405000,0.052,0.882,0.066
406000,0.050,0.909,0.041
407000,0.047,0.917,0.036
408000,0.047,0.887,0.066
409000,0.059,0.895,0.046
410000,0.041,0.911,0.048
411000,0.040,0.920,0.040
412000,0.045,0.914,0.041
413000,0.044,0.917,0.039
414000,0.048,0.896,0.056
415000,0.040,0.895,0.065
416000,0.042,0.913,0.045
417000,0.039,0.904,0.057
418000,0.039,0.903,0.058
419000,0.048,0.909,0.043
420000,0.059,0.884,0.057
421000,0.050,0.904,0.046
422000,0.042,0.923,0.035
423000,0.060,0.887,0.053
424000,0.053,0.889,0.058
425000,0.068,0.889,0.043
426000,0.076,0.864,0.060
427000,0.071,0.875,0.054
428000,0.054,0.880,0.066
429000,0.036,0.918,0.046
430000,0.047,0.904,0.049
431000,0.053,0.896,0.051
432000,0.045,0.900,0.055
433000,0.051,0.897,0.052
434000,0.052,0.898,0.050
435000,0.055,0.882,0.063
436000,0.046,0.907,0.047
437000,0.037,0.917,0.046
438000,0.035,0.908,0.057
439000,0.040,0.909,0.051
440000,0.040,0.897,0.063
441000,0.051,0.897,0.052
442000,0.050,0.898,0.052
443000,0.049,0.895,0.056
444000,0.047,0.916,0.037
445000,0.061,0.886,0.053
446000,0.034,0.921,0.045
447000,0.047,0.897,0.056
448000,0.039,0.939,0.022
449000,0.044,0.897,0.059
450000,0.063,0.879,0.058
451000,0.077,0.867,0.056
452000,0.054,0.903,0.043
453000,0.058,0.860,0.082
454000,0.041,0.936,0.023
455000,0.038,0.933,0.029
456000,0.045,0.901,0.054
457000,0.050,0.897,0.053
458000,0.053,0.890,0.057
459000,0.049,0.908,0.043
460000,0.040,0.914,0.046
461000,0.050,0.891,0.059
462000,0.040,0.934,0.026
463000,0.046,0.894,0.060
464000,0.041,0.913,0.046
465000,0.031,0.941,0.028
466000,0.034,0.940,0.026
467000,0.053,0.899,0.048
468000,0.051,0.895,0.054
469000,0.036,0.917,0.047
470000,0.041,0.929,0.030
471000,0.045,0.916,0.039
472000,0.043,0.920,0.037
473000,0.058,0.896,0.046
474000,0.039,0.927,0.034
475000,0.042,0.926,0.032
476000,0.034,0.934,0.032
477000,0.042,0.890,0.068
478000,0.045,0.929,0.026
479000,0.031,0.939,0.030
480000,0.043,0.939,0.018
481000,0.040,0.912,0.048
482000,0.066,0.891,0.043
483000,0.046,0.913,0.041
484000,0.043,0.892,0.065
485000,0.049,0.911,0.040
486000,0.044,0.911,0.045
487000,0.046,0.915,0.039
488000,0.043,0.921,0.036
489000,0.041,0.904,0.055
490000,0.047,0.920,0.033
491000,0.062,0.900,0.038
492000,0.048,0.900,0.052
493000,0.043,0.899,0.058
494000,0.040,0.927,0.033
495000,0.045,0.917,0.038
496000,0.044,0.916,0.040
497000,0.039,0.934,0.027
498000,0.046,0.902,0.052
499000,0.044,0.907,0.049
500000,0.043,0.912,0.045
501000,0.041,0.923,0.036
502000,0.044,0.915,0.041
503000,0.038,0.943,0.019
504000,0.052,0.895,0.053
505000,0.044,0.906,0.050
506000,0.058,0.913,0.029
507000,0.043,0.924,0.033
508000,0.038,0.926,0.036
509000,0.049,0.898,0.053
510000,0.053,0.910,0.037
511000,0.045,0.914,0.041
512000,0.042,0.920,0.038
513000,0.060,0.893,0.047
514000,0.047,0.916,0.037
515000,0.037,0.922,0.041
516000,0.043,0.896,0.061
517000,0.043,0.910,0.047
518000,0.045,0.920,0.035
519000,0.041,0.904,0.055
520000,0.041,0.910,0.049
521000,0.042,0.909,0.049
522000,0.035,0.940,0.025
523000,0.041,0.920,0.039
524000,0.036,0.926,0.038
525000,0.043,0.915,0.042
526000,0.042,0.924,0.034
527000,0.042,0.927,0.031
528000,0.048,0.918,0.034
529000,0.035,0.910,0.055
530000,0.049,0.900,0.051
531000,0.042,0.921,0.037
532000,0.034,0.934,0.032
533000,0.038,0.908,0.054
534000,0.048,0.907,0.045
535000,0.041,0.905,0.054
536000,0.041,0.919,0.040
537000,0.059,0.895,0.046
538000,0.045,0.905,0.050
539000,0.045,0.909,0.046
540000,0.043,0.924,0.033
541000,0.040,0.892,0.068
542000,0.066,0.876,0.058
543000,0.058,0.896,0.046
544000,0.055,0.879,0.066
545000,0.049,0.910,0.041
546000,0.037,0.911,0.052
547000,0.058,0.906,0.036
548000,0.040,0.907,0.053
549000,0.039,0.926,0.035
550000,0.053,0.894,0.053
551000,0.065,0.877,0.058
552000,0.039,0.922,0.039
553000,0.036,0.921,0.043
554000,0.054,0.904,0.042
555000,0.059,0.896,0.045
556000,0.075,0.889,0.036
557000,0.049,0.911,0.040
558000,0.051,0.898,0.051
559000,0.041,0.923,0.036
560000,0.054,0.880,0.066
561000,0.066,0.887,0.047
562000,0.062,0.875,0.063
563000,0.046,0.910,0.044
564000,0.061,0.879,0.060
565000,0.052,0.898,0.050
566000,0.042,0.929,0.029
567000,0.040,0.914,0.046
568000,0.034,0.912,0.054
569000,0.044,0.900,0.056
570000,0.050,0.897,0.053
571000,0.062,0.893,0.045
572000,0.037,0.935,0.028
573000,0.052,0.897,0.051
574000,0.050,0.914,0.036
575000,0.054,0.907,0.039
576000,0.056,0.891,0.053
577000,0.050,0.904,0.046
578000,0.042,0.896,0.062
579000,0.041,0.891,0.068
580000,0.048,0.903,0.049
581000,0.051,0.894,0.055
582000,0.034,0.931,0.035
583000,0.034,0.933,0.033
584000,0.040,0.931,0.029
585000,0.033,0.925,0.042
586000,0.040,0.933,0.027
587000,0.037,0.924,0.039
588000,0.054,0.876,0.070
589000,0.073,0.870,0.057
590000,0.050,0.913,0.037
591000,0.045,0.921,0.034
592000,0.055,0.908,0.037
593000,0.042,0.920,0.038
594000,0.039,0.905,0.056
595000,0.041,0.921,0.038
596000,0.039,0.920,0.041
597000,0.048,0.915,0.037
598000,0.050,0.911,0.039
599000,0.057,0.899,0.044
600000,0.053,0.884,0.063
601000,0.056,0.888,0.056
602000,0.045,0.903,0.052
603000,0.059,0.886,0.055
604000,0.045,0.893,0.062
605000,0.035,0.944,0.021
606000,0.038,0.942,0.020
607000,0.041,0.911,0.048
608000,0.036,0.926,0.038
609000,0.039,0.924,0.037
610000,0.044,0.907,0.049
611000,0.043,0.910,0.047
612000,0.038,0.915,0.047
613000,0.035,0.918,0.047
614000,0.041,0.904,0.055
615000,0.050,0.907,0.043
616000,0.037,0.929,0.034
617000,0.041,0.907,0.052
618000,0.052,0.894,0.054
619000,0.047,0.908,0.045
620000,0.043,0.891,0.066
621000,0.054,0.902,0.044
622000,0.050,0.898,0.052
623000,0.052,0.895,0.053
624000,0.069,0.883,0.048
625000,0.054,0.879,0.067
626000,0.068,0.875,0.057
627000,0.051,0.899,0.050
628000,0.050,0.918,0.032
629000,0.052,0.871,0.077
630000,0.061,0.883,0.056
631000,0.052,0.896,0.052
632000,0.044,0.909,0.047
633000,0.048,0.904,0.048
634000,0.058,0.862,0.080
635000,0.077,0.865,0.058
636000,0.062,0.901,0.037
637000,0.066,0.856,0.078
638000,0.051,0.882,0.067
639000,0.047,0.913,0.040
640000,0.042,0.933,0.025
641000,0.042,0.919,0.039
642000,0.042,0.916,0.042
643000,0.035,0.932,0.033
644000,0.034,0.935,0.031
645000,0.034,0.937,0.029
646000,0.041,0.911,0.048
647000,0.054,0.875,0.071
648000,0.036,0.938,0.026
649000,0.035,0.943,0.022
650000,0.038,0.926,0.036
651000,0.038,0.916,0.046
652000,0.036,0.902,0.062
653000,0.052,0.894,0.054
654000,0.053,0.902,0.045
655000,0.036,0.933,0.031
656000,0.046,0.909,0.045
657000,0.038,0.922,0.040
658000,0.042,0.921,0.037
659000,0.056,0.877,0.067
660000,0.044,0.899,0.057
661000,0.059,0.884,0.057
662000,0.052,0.895,0.053
663000,0.041,0.911,0.048
664000,0.037,0.924,0.039
665000,0.044,0.893,0.063
666000,0.047,0.886,0.067
667000,0.038,0.923,0.039
668000,0.045,0.919,0.036
669000,0.053,0.898,0.049
670000,0.041,0.911,0.048
671000,0.052,0.896,0.052
672000,0.055,0.882,0.063
673000,0.053,0.893,0.054
674000,0.046,0.917,0.037
675000,0.059,0.890,0.051
676000,0.036,0.917,0.047
677000,0.050,0.900,0.050
678000,0.066,0.875,0.059
679000,0.039,0.912,0.049
680000,0.049,0.896,0.055
681000,0.064,0.906,0.030
682000,0.049,0.896,0.055
683000,0.047,0.910,0.043
684000,0.041,0.918,0.041
685000,0.042,0.933,0.025
686000,0.049,0.888,0.063
687000,0.065,0.889,0.046
688000,0.052,0.930,0.018
689000,0.034,0.937,0.029
690000,0.051,0.892,0.057
691000,0.072,0.867,0.061
692000,0.052,0.915,0.033
693000,0.037,0.920,0.043
694000,0.043,0.909,0.048
695000,0.041,0.908,0.051
696000,0.050,0.914,0.036
697000,0.033,0.936,0.031
698000,0.054,0.906,0.040
699000,0.045,0.907,0.048
700000,0.036,0.931,0.033
701000,0.038,0.938,0.024
702000,0.042,0.899,0.059
703000,0.044,0.897,0.059
704000,0.050,0.901,0.049
705000,0.039,0.919,0.042
706000,0.039,0.933,0.028
707000,0.056,0.889,0.055
708000,0.053,0.907,0.040
709000,0.065,0.868,0.067
710000,0.043,0.907,0.050
711000,0.037,0.926,0.037
712000,0.040,0.913,0.047
713000,0.047,0.909,0.044
714000,0.041,0.916,0.043
715000,0.034,0.927,0.039
716000,0.036,0.922,0.042
717000,0.045,0.901,0.054
718000,0.047,0.902,0.051
719000,0.039,0.913,0.048
720000,0.048,0.889,0.063
721000,0.040,0.913,0.047
722000,0.052,0.894,0.054
723000,0.039,0.914,0.047
724000,0.036,0.918,0.046
725000,0.033,0.931,0.036
726000,0.037,0.940,0.023
727000,0.042,0.924,0.034
728000,0.042,0.911,0.047
729000,0.043,0.906,0.051
730000,0.036,0.920,0.044
731000,0.059,0.881,0.060
732000,0.075,0.847,0.078
733000,0.042,0.926,0.032
734000,0.048,0.926,0.026
735000,0.044,0.920,0.036
736000,0.036,0.930,0.034
737000,0.041,0.915,0.044
738000,0.037,0.927,0.036
739000,0.056,0.905,0.039
740000,0.051,0.893,0.056
741000,0.076,0.864,0.060
742000,0.074,0.846,0.080
743000,0.052,0.887,0.061
744000,0.040,0.909,0.051
745000,0.042,0.921,0.037
746000,0.052,0.916,0.032
747000,0.044,0.894,0.062
748000,0.050,0.889,0.061
749000,0.041,0.914,0.045
750000,0.045,0.900,0.055
751000,0.050,0.897,0.053
752000,0.050,0.893,0.057
753000,0.051,0.878,0.071
754000,0.053,0.882,0.065
755000,0.054,0.881,0.065
756000,0.069,0.888,0.043
757000,0.039,0.900,0.061
758000,0.055,0.892,0.053
759000,0.042,0.905,0.053
760000,0.034,0.922,0.044
761000,0.043,0.910,0.047
762000,0.054,0.891,0.055
763000,0.050,0.898,0.052
764000,0.041,0.909,0.050
765000,0.044,0.902,0.054
766000,0.050,0.888,0.062
767000,0.046,0.909,0.045
768000,0.073,0.878,0.049
769000,0.054,0.901,0.045
770000,0.051,0.896,0.053
771000,0.045,0.874,0.081
772000,0.038,0.910,0.052
773000,0.046,0.895,0.059
774000,0.055,0.897,0.048
775000,0.046,0.917,0.037
776000,0.040,0.923,0.037
777000,0.058,0.901,0.041
778000,0.043,0.911,0.046
779000,0.046,0.899,0.055
780000,0.037,0.926,0.037
781000,0.049,0.872,0.079
782000,0.089,0.846,0.065
783000,0.084,0.846,0.070
784000,0.065,0.877,0.058
785000,0.060,0.885,0.055
786000,0.056,0.878,0.066
787000,0.058,0.891,0.051
788000,0.038,0.907,0.055
789000,0.058,0.915,0.027
790000,0.051,0.909,0.040
791000,0.044,0.898,0.058
792000,0.040,0.941,0.019
793000,0.039,0.924,0.037
794000,0.040,0.919,0.041
795000,0.048,0.911,0.041
796000,0.043,0.902,0.055
797000,0.036,0.923,0.041
798000,0.070,0.886,0.044
799000,0.042,0.929,0.029
800000,0.040,0.911,0.049
801000,0.042,0.919,0.039
802000,0.047,0.896,0.057
803000,0.043,0.917,0.040
804000,0.042,0.924,0.034
805000,0.040,0.909,0.051
806000,0.038,0.913,0.049
807000,0.044,0.908,0.048
808000,0.052,0.894,0.054
809000,0.057,0.911,0.032
810000,0.049,0.901,0.050
811000,0.049,0.916,0.035
812000,0.049,0.882,0.069
813000,0.057,0.890,0.053
814000,0.052,0.872,0.076
815000,0.048,0.885,0.067
816000,0.068,0.874,0.058
817000,0.063,0.886,0.051
818000,0.049,0.902,0.049
819000,0.051,0.897,0.052
820000,0.057,0.891,0.052
821000,0.044,0.901,0.055
822000,0.046,0.901,0.053
823000,0.035,0.938,0.027
824000,0.040,0.916,0.044
825000,0.042,0.909,0.049
826000,0.035,0.912,0.053
827000,0.032,0.938,0.030
828000,0.041,0.913,0.046
829000,0.040,0.913,0.047
830000,0.046,0.887,0.067
831000,0.048,0.914,0.038
832000,0.056,0.883,0.061
833000,0.048,0.897,0.055
834000,0.063,0.894,0.043
835000,0.036,0.910,0.054
836000,0.034,0.916,0.050
837000,0.039,0.921,0.040
838000,0.044,0.899,0.057
839000,0.046,0.917,0.037
840000,0.046,0.886,0.068
841000,0.054,0.895,0.051
842000,0.071,0.878,0.051
843000,0.066,0.886,0.048
844000,0.043,0.890,0.067
845000,0.051,0.891,0.058
846000,0.058,0.883,0.059
847000,0.066,0.858,0.076
848000,0.074,0.870,0.056
849000,0.053,0.898,0.049
850000,0.041,0.933,0.026
851000,0.044,0.922,0.034
852000,0.042,0.913,0.045
853000,0.042,0.922,0.036
854000,0.035,0.911,0.054
855000,0.046,0.909,0.045
856000,0.059,0.877,0.064
857000,0.038,0.921,0.041
858000,0.037,0.902,0.061
859000,0.047,0.923,0.030
860000,0.041,0.928,0.031
861000,0.031,0.927,0.042
862000,0.050,0.899,0.051
863000,0.047,0.915,0.038
864000,0.051,0.906,0.043
865000,0.077,0.876,0.047
866000,0.071,0.870,0.059
867000,0.048,0.892,0.060
868000,0.053,0.896,0.051
869000,0.045,0.909,0.046
870000,0.043,0.908,0.049
871000,0.035,0.928,0.037
872000,0.046,0.903,0.051
873000,0.042,0.925,0.033
874000,0.055,0.872,0.073
875000,0.058,0.901,0.041
876000,0.057,0.868,0.075
877000,0.068,0.866,0.066
878000,0.052,0.893,0.055
879000,0.047,0.918,0.035
880000,0.038,0.940,0.022
881000,0.036,0.917,0.047
882000,0.049,0.896,0.055
883000,0.058,0.892,0.050
884000,0.064,0.878,0.058
885000,0.077,0.875,0.048
886000,0.080,0.857,0.063
887000,0.068,0.868,0.064
888000,0.064,0.877,0.059
889000,0.046,0.901,0.053
890000,0.045,0.917,0.038
891000,0.053,0.865,0.082
892000,0.040,0.917,0.043
893000,0.044,0.884,0.072
894000,0.047,0.908,0.045
895000,0.045,0.881,0.074
896000,0.057,0.878,0.065
897000,0.042,0.913,0.045
898000,0.060,0.905,0.035
899000,0.053,0.879,0.068
900000,0.047,0.885,0.068
901000,0.052,0.881,0.067
902000,0.050,0.908,0.042
903000,0.031,0.931,0.038
904000,0.041,0.910,0.049
905000,0.045,0.927,0.028
906000,0.063,0.882,0.055
907000,0.058,0.900,0.042
908000,0.057,0.884,0.059
909000,0.060,0.886,0.054
910000,0.058,0.902,0.040
911000,0.049,0.907,0.044
912000,0.049,0.902,0.049
913000,0.048,0.908,0.044
914000,0.047,0.921,0.032
915000,0.038,0.913,0.049
916000,0.034,0.932,0.034
917000,0.036,0.928,0.036
918000,0.046,0.892,0.062
919000,0.046,0.901,0.053
920000,0.040,0.906,0.054
921000,0.040,0.909,0.051
922000,0.054,0.898,0.048
923000,0.036,0.919,0.045
924000,0.038,0.932,0.030
925000,0.052,0.906,0.042
926000,0.042,0.915,0.043
927000,0.038,0.936,0.026
928000,0.056,0.878,0.066
929000,0.065,0.885,0.050
930000,0.053,0.876,0.071
931000,0.060,0.887,0.053
