time,n_A+p,n_B,n_AB
95000,0.213,0.133,0.654
96000,0.198,0.108,0.694
97000,0.198,0.100,0.702
98000,0.199,0.149,0.652
99000,0.204,0.127,0.669
100000,0.175,0.143,0.682
101000,0.195,0.158,0.647
102000,0.181,0.151,0.668
103000,0.201,0.122,0.677
104000,0.209,0.127,0.664
105000,0.172,0.173,0.655
106000,0.190,0.122,0.688
107000,0.211,0.136,0.653
108000,0.206,0.114,0.680
109000,0.209,0.122,0.669
110000,0.185,0.118,0.697
111000,0.188,0.122,0.690
112000,0.169,0.158,0.673
113000,0.152,0.158,0.690
114000,0.141,0.154,0.705
115000,0.180,0.137,0.683
116000,0.174,0.140,0.686
117000,0.156,0.160,0.684
118000,0.149,0.170,0.681
119000,0.160,0.130,0.710
120000,0.203,0.113,0.684
121000,0.242,0.110,0.648
122000,0.234,0.104,0.662
123000,0.203,0.137,0.660
124000,0.194,0.157,0.649
125000,0.212,0.120,0.668
126000,0.197,0.126,0.677
127000,0.212,0.110,0.678
128000,0.181,0.122,0.697
129000,0.186,0.125,0.689
130000,0.191,0.118,0.691
131000,0.170,0.108,0.722
132000,0.186,0.124,0.690
133000,0.207,0.111,0.682
134000,0.169,0.144,0.687
135000,0.150,0.148,0.702
136000,0.198,0.126,0.676
137000,0.189,0.135,0.676
138000,0.169,0.183,0.648
139000,0.167,0.152,0.681
140000,0.182,0.152,0.666
141000,0.219,0.122,0.659
142000,0.175,0.147,0.678
143000,0.172,0.122,0.706
144000,0.198,0.135,0.667
145000,0.158,0.138,0.704
146000,0.149,0.120,0.731
147000,0.175,0.122,0.703
148000,0.193,0.144,0.663
149000,0.183,0.132,0.685
150000,0.201,0.149,0.650
151000,0.163,0.155,0.682
152000,0.167,0.154,0.679
153000,0.176,0.126,0.698
154000,0.205,0.110,0.685
155000,0.156,0.176,0.668
156000,0.167,0.151,0.682
157000,0.203,0.122,0.675
158000,0.200,0.154,0.646
159000,0.211,0.135,0.654
160000,0.208,0.147,0.645
161000,0.197,0.117,0.686
162000,0.194,0.132,0.674
163000,0.189,0.121,0.690
164000,0.177,0.156,0.667
165000,0.181,0.142,0.677
166000,0.190,0.118,0.692
167000,0.214,0.134,0.652
168000,0.145,0.165,0.690
169000,0.181,0.133,0.686
170000,0.196,0.115,0.689
171000,0.151,0.144,0.705
172000,0.182,0.134,0.684
173000,0.172,0.175,0.653
174000,0.170,0.118,0.712
175000,0.153,0.153,0.694
176000,0.145,0.143,0.712
177000,0.184,0.132,0.684
178000,0.190,0.138,0.672
179000,0.200,0.131,0.669
180000,0.190,0.124,0.686
181000,0.175,0.134,0.691
182000,0.204,0.159,0.637
183000,0.195,0.118,0.687
184000,0.182,0.138,0.680
185000,0.223,0.130,0.647
186000,0.205,0.132,0.663
187000,0.211,0.136,0.653
188000,0.189,0.138,0.673
189000,0.179,0.151,0.670
190000,0.139,0.136,0.725
191000,0.203,0.150,0.647
192000,0.209,0.151,0.640
193000,0.211,0.127,0.662
194000,0.193,0.123,0.684
195000,0.209,0.116,0.675
196000,0.197,0.128,0.675
197000,0.228,0.138,0.634
198000,0.207,0.112,0.681
199000,0.220,0.143,0.637
200000,0.186,0.133,0.681
201000,0.186,0.151,0.663
202000,0.191,0.141,0.668
203000,0.215,0.168,0.617
204000,0.193,0.132,0.675
205000,0.187,0.119,0.694
206000,0.187,0.157,0.656
207000,0.220,0.113,0.667
208000,0.194,0.140,0.666
209000,0.177,0.142,0.681
210000,0.247,0.100,0.653
211000,0.213,0.116,0.671
212000,0.188,0.131,0.681
213000,0.164,0.167,0.669
214000,0.183,0.144,0.673
215000,0.166,0.145,0.689
216000,0.173,0.188,0.639
217000,0.163,0.169,0.668
218000,0.169,0.164,0.667
219000,0.202,0.125,0.673
220000,0.194,0.115,0.691
221000,0.181,0.151,0.668
222000,0.168,0.147,0.685
223000,0.162,0.150,0.688
224000,0.203,0.146,0.651
225000,0.208,0.117,0.675
226000,0.213,0.129,0.658
227000,0.187,0.123,0.690
228000,0.180,0.141,0.679
229000,0.202,0.120,0.678
230000,0.179,0.116,0.705
231000,0.178,0.161,0.661
232000,0.217,0.124,0.659
233000,0.174,0.153,0.673
234000,0.195,0.130,0.675
235000,0.174,0.158,0.668
236000,0.141,0.180,0.679
237000,0.156,0.174,0.670
238000,0.179,0.132,0.689
239000,0.138,0.136,0.726
240000,0.194,0.142,0.664
241000,0.196,0.119,0.685
242000,0.201,0.157,0.642
243000,0.164,0.182,0.654
244000,0.140,0.173,0.687
245000,0.191,0.142,0.667
246000,0.208,0.124,0.668
247000,0.176,0.152,0.672
248000,0.198,0.088,0.714
249000,0.197,0.083,0.720
250000,0.201,0.102,0.697
251000,0.190,0.130,0.680
252000,0.179,0.138,0.683
253000,0.184,0.146,0.670
254000,0.193,0.136,0.671
255000,0.182,0.117,0.701
256000,0.158,0.132,0.710
257000,0.186,0.133,0.681
258000,0.199,0.125,0.676
259000,0.196,0.115,0.689
260000,0.192,0.128,0.680
261000,0.203,0.125,0.672
262000,0.187,0.145,0.668
263000,0.171,0.136,0.693
264000,0.203,0.155,0.642
265000,0.189,0.138,0.673
266000,0.198,0.120,0.682
267000,0.177,0.143,0.680
268000,0.192,0.129,0.679
269000,0.197,0.124,0.679
270000,0.215,0.118,0.667
271000,0.213,0.089,0.698
272000,0.167,0.141,0.692
273000,0.163,0.132,0.705
274000,0.167,0.142,0.691
275000,0.172,0.159,0.669
276000,0.182,0.156,0.662
277000,0.204,0.147,0.649
278000,0.189,0.131,0.680
279000,0.174,0.130,0.696
280000,0.161,0.128,0.711
281000,0.189,0.118,0.693
282000,0.187,0.177,0.636
283000,0.199,0.159,0.642
284000,0.190,0.149,0.661
285000,0.190,0.119,0.691
286000,0.177,0.138,0.685
287000,0.145,0.163,0.692
288000,0.149,0.164,0.687
289000,0.175,0.132,0.693
290000,0.206,0.142,0.652
291000,0.215,0.130,0.655
292000,0.193,0.113,0.694
293000,0.146,0.178,0.676
294000,0.151,0.176,0.673
295000,0.164,0.146,0.690
296000,0.192,0.153,0.655
297000,0.154,0.157,0.689
298000,0.140,0.159,0.701
299000,0.181,0.184,0.635
300000,0.179,0.170,0.651
301000,0.162,0.143,0.695
302000,0.191,0.123,0.686
303000,0.181,0.121,0.698
304000,0.210,0.119,0.671
305000,0.188,0.111,0.701
306000,0.196,0.140,0.664
307000,0.172,0.125,0.703
308000,0.190,0.126,0.684
309000,0.176,0.136,0.688
310000,0.170,0.145,0.685
311000,0.170,0.130,0.700
312000,0.178,0.156,0.666
313000,0.240,0.086,0.674
314000,0.173,0.154,0.673
315000,0.173,0.128,0.699
316000,0.195,0.147,0.658
317000,0.189,0.123,0.688
318000,0.223,0.125,0.652
319000,0.192,0.132,0.676
320000,0.174,0.158,0.668
321000,0.200,0.113,0.687
322000,0.221,0.091,0.688
323000,0.202,0.103,0.695
324000,0.209,0.115,0.676
325000,0.191,0.121,0.688
326000,0.155,0.162,0.683
327000,0.157,0.161,0.682
328000,0.171,0.140,0.689
329000,0.212,0.135,0.653
330000,0.203,0.133,0.664
331000,0.180,0.163,0.657
332000,0.159,0.153,0.688
333000,0.144,0.156,0.700
334000,0.202,0.151,0.647
335000,0.141,0.194,0.665
336000,0.158,0.155,0.687
337000,0.207,0.117,0.676
338000,0.191,0.135,0.674
339000,0.165,0.123,0.712
340000,0.206,0.140,0.654
341000,0.216,0.111,0.673
342000,0.212,0.083,0.705
343000,0.189,0.100,0.711
344000,0.210,0.148,0.642
345000,0.207,0.153,0.640
346000,0.210,0.154,0.636
347000,0.200,0.111,0.689
348000,0.222,0.134,0.644
349000,0.227,0.130,0.643
350000,0.237,0.094,0.669
351000,0.192,0.121,0.687
352000,0.194,0.156,0.650
353000,0.169,0.137,0.694
354000,0.181,0.122,0.697
355000,0.162,0.142,0.696
356000,0.206,0.137,0.657
357000,0.192,0.161,0.647
358000,0.224,0.130,0.646
359000,0.222,0.113,0.665
360000,0.225,0.110,0.665
361000,0.167,0.095,0.738
362000,0.191,0.116,0.693
363000,0.192,0.130,0.678
364000,0.191,0.149,0.660
365000,0.205,0.133,0.662
366000,0.179,0.112,0.709
367000,0.189,0.146,0.665
368000,0.202,0.134,0.664
369000,0.180,0.129,0.691
370000,0.167,0.116,0.717
371000,0.159,0.147,0.694
372000,0.137,0.145,0.718
373000,0.135,0.152,0.713
374000,0.161,0.144,0.695
375000,0.199,0.120,0.681
376000,0.222,0.139,0.639
377000,0.197,0.118,0.685
378000,0.167,0.137,0.696
379000,0.176,0.112,0.712
380000,0.181,0.130,0.689
381000,0.208,0.113,0.679
382000,0.208,0.102,0.690
383000,0.204,0.128,0.668
384000,0.235,0.137,0.628
385000,0.186,0.134,0.680
386000,0.181,0.135,0.684
387000,0.166,0.157,0.677
388000,0.181,0.142,0.677
389000,0.204,0.119,0.677
390000,0.183,0.157,0.660
391000,0.225,0.124,0.651
392000,0.199,0.152,0.649
393000,0.190,0.100,0.710
394000,0.224,0.096,0.680
395000,0.191,0.136,0.673
396000,0.209,0.114,0.677
397000,0.226,0.102,0.672
398000,0.174,0.146,0.680
399000,0.172,0.148,0.680
400000,0.226,0.097,0.677
401000,0.209,0.118,0.673
402000,0.169,0.116,0.715
403000,0.198,0.130,0.672
404000,0.226,0.095,0.679
405000,0.217,0.121,0.662
406000,0.166,0.136,0.698
407000,0.206,0.107,0.687
408000,0.207,0.131,0.662
409000,0.196,0.141,0.663
410000,0.196,0.159,0.645
411000,0.209,0.132,0.659
412000,0.193,0.144,0.663
413000,0.166,0.170,0.664
414000,0.149,0.125,0.726
415000,0.174,0.125,0.701
416000,0.191,0.109,0.700
417000,0.227,0.107,0.666
418000,0.188,0.133,0.679
419000,0.225,0.090,0.685
420000,0.196,0.117,0.687
421000,0.174,0.114,0.712
422000,0.232,0.108,0.660
423000,0.207,0.105,0.688
424000,0.208,0.112,0.680
425000,0.158,0.124,0.718
426000,0.189,0.128,0.683
427000,0.205,0.133,0.662
428000,0.188,0.128,0.684
429000,0.202,0.132,0.666
430000,0.210,0.115,0.675
431000,0.160,0.209,0.631
432000,0.185,0.136,0.679
433000,0.204,0.135,0.661
434000,0.150,0.161,0.689
435000,0.148,0.163,0.689
436000,0.182,0.147,0.671
437000,0.185,0.115,0.700
438000,0.191,0.112,0.697
439000,0.226,0.107,0.667
440000,0.222,0.159,0.619
441000,0.162,0.122,0.716
442000,0.156,0.155,0.689
443000,0.165,0.133,0.702
444000,0.169,0.168,0.663
445000,0.175,0.139,0.686
446000,0.245,0.101,0.654
447000,0.189,0.125,0.686
448000,0.216,0.138,0.646
449000,0.186,0.121,0.693
450000,0.195,0.121,0.684
451000,0.185,0.160,0.655
452000,0.162,0.120,0.718
453000,0.184,0.138,0.678
454000,0.190,0.150,0.660
455000,0.177,0.135,0.688
456000,0.197,0.150,0.653
457000,0.191,0.136,0.673
458000,0.171,0.146,0.683
459000,0.155,0.109,0.736
460000,0.190,0.138,0.672
461000,0.180,0.141,0.679
462000,0.159,0.176,0.665
463000,0.173,0.137,0.690
464000,0.244,0.105,0.651
465000,0.210,0.146,0.644
466000,0.208,0.076,0.716
467000,0.199,0.118,0.683
468000,0.193,0.147,0.660
469000,0.193,0.121,0.686
470000,0.210,0.145,0.645
471000,0.182,0.119,0.699
472000,0.158,0.127,0.715
473000,0.140,0.133,0.727
474000,0.160,0.128,0.712
475000,0.164,0.156,0.680
476000,0.174,0.149,0.677
477000,0.154,0.104,0.742
478000,0.195,0.139,0.666
479000,0.200,0.122,0.678
480000,0.208,0.126,0.666
481000,0.211,0.157,0.632
482000,0.180,0.137,0.683
483000,0.223,0.114,0.663
484000,0.197,0.123,0.680
485000,0.168,0.133,0.699
486000,0.232,0.145,0.623
487000,0.181,0.144,0.675
488000,0.182,0.139,0.679
489000,0.151,0.183,0.666
490000,0.174,0.136,0.690
491000,0.185,0.127,0.688
492000,0.209,0.130,0.661
493000,0.188,0.108,0.704
494000,0.176,0.092,0.732
495000,0.177,0.148,0.675
496000,0.187,0.151,0.662
497000,0.185,0.140,0.675
498000,0.143,0.141,0.716
499000,0.158,0.162,0.680
500000,0.179,0.136,0.685
501000,0.171,0.149,0.680
502000,0.205,0.113,0.682
503000,0.227,0.117,0.656
504000,0.177,0.127,0.696
505000,0.151,0.147,0.702
506000,0.186,0.184,0.630
507000,0.172,0.122,0.706
508000,0.161,0.164,0.675
509000,0.148,0.141,0.711
510000,0.163,0.141,0.696
511000,0.216,0.112,0.672
512000,0.185,0.122,0.693
513000,0.174,0.132,0.694
514000,0.201,0.123,0.676
515000,0.207,0.112,0.681
516000,0.210,0.119,0.671
517000,0.233,0.098,0.669
518000,0.185,0.120,0.695
519000,0.196,0.134,0.670
520000,0.160,0.119,0.721
521000,0.216,0.123,0.661
522000,0.230,0.109,0.661
523000,0.216,0.102,0.682
524000,0.224,0.093,0.683
525000,0.201,0.119,0.680
526000,0.182,0.150,0.668
527000,0.207,0.123,0.670
528000,0.175,0.142,0.683
529000,0.174,0.131,0.695
530000,0.172,0.135,0.693
531000,0.216,0.125,0.659
532000,0.206,0.113,0.681
533000,0.206,0.120,0.674
534000,0.182,0.127,0.691
535000,0.148,0.169,0.683
536000,0.179,0.124,0.697
537000,0.163,0.129,0.708
538000,0.201,0.099,0.700
539000,0.212,0.117,0.671
540000,0.196,0.162,0.642
541000,0.171,0.118,0.711
542000,0.176,0.130,0.694
543000,0.179,0.145,0.676
544000,0.175,0.129,0.696
545000,0.178,0.123,0.699
546000,0.163,0.128,0.709
547000,0.186,0.120,0.694
548000,0.182,0.139,0.679
549000,0.176,0.144,0.680
550000,0.154,0.140,0.706
551000,0.177,0.114,0.709
552000,0.167,0.148,0.685
553000,0.176,0.149,0.675
554000,0.166,0.161,0.673
555000,0.182,0.122,0.696
556000,0.195,0.118,0.687
557000,0.184,0.138,0.678
558000,0.175,0.160,0.665
559000,0.203,0.158,0.639
560000,0.158,0.140,0.702
561000,0.238,0.140,0.622
562000,0.180,0.158,0.662
563000,0.168,0.135,0.697
564000,0.191,0.112,0.697
565000,0.173,0.120,0.707
566000,0.168,0.170,0.662
567000,0.160,0.185,0.655
568000,0.181,0.129,0.690
569000,0.168,0.117,0.715
570000,0.186,0.150,0.664
571000,0.187,0.150,0.663
572000,0.154,0.130,0.716
573000,0.171,0.153,0.676
574000,0.181,0.149,0.670
575000,0.150,0.135,0.715
576000,0.183,0.133,0.684
577000,0.229,0.122,0.649
578000,0.221,0.105,0.674
579000,0.181,0.152,0.667
580000,0.220,0.109,0.671
581000,0.202,0.124,0.674
582000,0.188,0.112,0.700
583000,0.253,0.098,0.649
584000,0.188,0.110,0.702
585000,0.214,0.095,0.691
586000,0.171,0.137,0.692
587000,0.206,0.127,0.667
588000,0.202,0.093,0.705
589000,0.229,0.141,0.630
590000,0.197,0.104,0.699
591000,0.183,0.128,0.689
592000,0.162,0.140,0.698
593000,0.143,0.136,0.721
594000,0.188,0.130,0.682
595000,0.187,0.130,0.683
596000,0.196,0.157,0.647
597000,0.232,0.135,0.633
598000,0.191,0.165,0.644
599000,0.169,0.161,0.670
600000,0.183,0.129,0.688
601000,0.191,0.108,0.701
602000,0.192,0.176,0.632
603000,0.213,0.144,0.643
604000,0.187,0.155,0.658
605000,0.200,0.164,0.636
606000,0.211,0.115,0.674
607000,0.178,0.140,0.682
608000,0.164,0.120,0.716
609000,0.149,0.167,0.684
610000,0.136,0.129,0.735
611000,0.205,0.122,0.673
612000,0.178,0.127,0.695
613000,0.198,0.134,0.668
614000,0.177,0.112,0.711
615000,0.200,0.120,0.680
616000,0.171,0.157,0.672
617000,0.181,0.133,0.686
618000,0.176,0.121,0.703
619000,0.187,0.156,0.657
620000,0.178,0.142,0.680
621000,0.156,0.130,0.714
622000,0.206,0.118,0.676
623000,0.215,0.126,0.659
624000,0.253,0.124,0.623
625000,0.229,0.118,0.653
626000,0.187,0.142,0.671
627000,0.211,0.129,0.660
628000,0.185,0.115,0.700
629000,0.198,0.139,0.663
630000,0.178,0.128,0.694
631000,0.222,0.126,0.652
632000,0.237,0.121,0.642
633000,0.216,0.103,0.681
634000,0.166,0.135,0.699
635000,0.164,0.132,0.704
636000,0.201,0.114,0.685
637000,0.184,0.171,0.645
638000,0.159,0.155,0.686
639000,0.185,0.126,0.689
640000,0.171,0.168,0.661
641000,0.196,0.149,0.655
642000,0.189,0.135,0.676
643000,0.192,0.108,0.700
644000,0.202,0.117,0.681
645000,0.187,0.107,0.706
646000,0.177,0.101,0.722
647000,0.180,0.151,0.669
648000,0.190,0.139,0.671
649000,0.163,0.136,0.701
650000,0.187,0.143,0.670
651000,0.165,0.164,0.671
652000,0.147,0.141,0.712
653000,0.188,0.132,0.680
654000,0.181,0.114,0.705
655000,0.201,0.116,0.683
656000,0.221,0.105,0.674
657000,0.212,0.151,0.637
658000,0.190,0.129,0.681
659000,0.163,0.149,0.688
660000,0.199,0.105,0.696
661000,0.176,0.142,0.682
662000,0.176,0.176,0.648
663000,0.176,0.154,0.670
664000,0.205,0.118,0.677
665000,0.192,0.126,0.682
666000,0.201,0.137,0.662
667000,0.190,0.126,0.684
668000,0.182,0.106,0.712
669000,0.196,0.128,0.676
670000,0.159,0.130,0.711
671000,0.189,0.125,0.686
672000,0.164,0.141,0.695
673000,0.208,0.116,0.676
674000,0.189,0.126,0.685
675000,0.156,0.162,0.682
676000,0.168,0.115,0.717
677000,0.177,0.110,0.713
678000,0.186,0.131,0.683
679000,0.187,0.152,0.661
680000,0.200,0.138,0.662
681000,0.186,0.121,0.693
682000,0.189,0.135,0.676
683000,0.172,0.138,0.690
684000,0.170,0.129,0.701
685000,0.149,0.114,0.737
686000,0.164,0.181,0.655
687000,0.166,0.131,0.703
688000,0.149,0.177,0.674
689000,0.172,0.139,0.689
690000,0.196,0.121,0.683
691000,0.158,0.129,0.713
692000,0.180,0.130,0.690
693000,0.174,0.164,0.662
694000,0.191,0.158,0.651
695000,0.178,0.158,0.664
696000,0.200,0.135,0.665
697000,0.172,0.143,0.685
698000,0.185,0.138,0.677
699000,0.201,0.130,0.669
700000,0.215,0.127,0.658
701000,0.200,0.136,0.664
702000,0.194,0.111,0.695
703000,0.178,0.127,0.695
704000,0.170,0.145,0.685
705000,0.206,0.123,0.671
706000,0.170,0.133,0.697
707000,0.131,0.180,0.689
708000,0.143,0.143,0.714
709000,0.187,0.123,0.690
710000,0.173,0.143,0.684
711000,0.157,0.160,0.683
712000,0.195,0.125,0.680
713000,0.160,0.124,0.716
714000,0.195,0.116,0.689
715000,0.186,0.106,0.708
716000,0.215,0.127,0.658
717000,0.185,0.129,0.686
718000,0.214,0.122,0.664
719000,0.209,0.127,0.664
720000,0.198,0.118,0.684
721000,0.200,0.114,0.686
722000,0.200,0.101,0.699
723000,0.178,0.155,0.667
724000,0.233,0.114,0.653
725000,0.170,0.123,0.707
726000,0.164,0.163,0.673
727000,0.208,0.133,0.659
728000,0.169,0.126,0.705
729000,0.188,0.128,0.684
730000,0.233,0.117,0.650
731000,0.182,0.137,0.681
732000,0.183,0.146,0.671
733000,0.155,0.153,0.692
734000,0.192,0.147,0.661
735000,0.166,0.135,0.699
736000,0.179,0.130,0.691
737000,0.191,0.117,0.692
738000,0.175,0.148,0.677
739000,0.147,0.151,0.702
740000,0.193,0.158,0.649
741000,0.185,0.135,0.680
742000,0.202,0.144,0.654
743000,0.192,0.146,0.662
744000,0.189,0.131,0.680
745000,0.216,0.092,0.692
746000,0.233,0.086,0.681
747000,0.179,0.113,0.708
748000,0.215,0.106,0.679
749000,0.230,0.122,0.648
750000,0.192,0.119,0.689
751000,0.182,0.124,0.694
752000,0.230,0.135,0.635
753000,0.206,0.148,0.646
754000,0.156,0.144,0.700
755000,0.156,0.141,0.703
756000,0.191,0.116,0.693
757000,0.196,0.114,0.690
758000,0.199,0.142,0.659
759000,0.168,0.143,0.689
760000,0.212,0.121,0.667
761000,0.207,0.108,0.685
762000,0.205,0.121,0.674
763000,0.181,0.148,0.671
764000,0.140,0.142,0.718
765000,0.165,0.115,0.720
766000,0.174,0.159,0.667
767000,0.157,0.137,0.706
768000,0.183,0.145,0.672
769000,0.211,0.122,0.667
770000,0.215,0.115,0.670
771000,0.215,0.125,0.660
772000,0.193,0.130,0.677
773000,0.210,0.126,0.664
774000,0.215,0.138,0.647
775000,0.164,0.143,0.693
776000,0.189,0.106,0.705
777000,0.218,0.084,0.698
778000,0.184,0.112,0.704
779000,0.192,0.148,0.660
780000,0.178,0.127,0.695
781000,0.208,0.133,0.659
782000,0.219,0.120,0.661
783000,0.154,0.156,0.690
784000,0.156,0.142,0.702
785000,0.223,0.148,0.629
786000,0.211,0.109,0.680
787000,0.184,0.100,0.716
788000,0.156,0.141,0.703
789000,0.177,0.148,0.675
790000,0.241,0.115,0.644
791000,0.175,0.138,0.687
792000,0.216,0.142,0.642
793000,0.197,0.122,0.681
794000,0.173,0.112,0.715
795000,0.179,0.137,0.684
796000,0.172,0.141,0.687
797000,0.159,0.169,0.672
798000,0.173,0.145,0.682
799000,0.187,0.138,0.675
800000,0.201,0.135,0.664
801000,0.190,0.105,0.705
802000,0.191,0.115,0.694
803000,0.163,0.142,0.695
804000,0.176,0.141,0.683
805000,0.207,0.135,0.658
806000,0.167,0.149,0.684
807000,0.176,0.114,0.710
808000,0.148,0.164,0.688
809000,0.159,0.114,0.727
810000,0.164,0.147,0.689
811000,0.195,0.122,0.683
812000,0.176,0.169,0.655
813000,0.156,0.162,0.682
814000,0.160,0.158,0.682
815000,0.194,0.115,0.691
816000,0.174,0.115,0.711
817000,0.184,0.159,0.657
818000,0.174,0.139,0.687
819000,0.198,0.135,0.667
820000,0.172,0.146,0.682
821000,0.172,0.114,0.714
822000,0.202,0.105,0.693
823000,0.158,0.137,0.705
824000,0.174,0.097,0.729
825000,0.180,0.105,0.715
826000,0.164,0.143,0.693
827000,0.174,0.153,0.673
828000,0.168,0.128,0.704
829000,0.164,0.123,0.713
830000,0.192,0.108,0.700
831000,0.210,0.105,0.685
832000,0.205,0.129,0.666
833000,0.186,0.127,0.687
834000,0.207,0.115,0.678
835000,0.213,0.128,0.659
836000,0.220,0.110,0.670
837000,0.213,0.140,0.647
838000,0.192,0.118,0.690
839000,0.196,0.116,0.688
840000,0.227,0.090,0.683
841000,0.199,0.132,0.669
842000,0.185,0.147,0.668
843000,0.165,0.138,0.697
844000,0.156,0.148,0.696
845000,0.156,0.172,0.672
846000,0.190,0.137,0.673
847000,0.201,0.147,0.652
848000,0.175,0.156,0.669
849000,0.185,0.165,0.650
850000,0.183,0.127,0.690
851000,0.179,0.149,0.672
852000,0.194,0.132,0.674
853000,0.201,0.133,0.666
854000,0.202,0.118,0.680
855000,0.209,0.114,0.677
856000,0.192,0.131,0.677
857000,0.178,0.141,0.681
858000,0.187,0.123,0.690
859000,0.175,0.120,0.705
860000,0.176,0.146,0.678
861000,0.187,0.112,0.701
862000,0.215,0.098,0.687
863000,0.206,0.113,0.681
864000,0.203,0.161,0.636
865000,0.164,0.140,0.696
866000,0.152,0.123,0.725
867000,0.185,0.109,0.706
868000,0.176,0.133,0.691
869000,0.206,0.123,0.671
870000,0.212,0.104,0.684
871000,0.201,0.128,0.671
872000,0.200,0.121,0.679
873000,0.184,0.153,0.663
874000,0.191,0.106,0.703
875000,0.228,0.101,0.671
876000,0.214,0.125,0.661
877000,0.157,0.153,0.690
878000,0.168,0.138,0.694
879000,0.149,0.157,0.694
880000,0.181,0.138,0.681
881000,0.202,0.119,0.679
882000,0.183,0.114,0.703
883000,0.164,0.167,0.669
884000,0.200,0.146,0.654
885000,0.175,0.150,0.675
886000,0.144,0.143,0.713
887000,0.185,0.141,0.674
888000,0.197,0.088,0.715
889000,0.187,0.136,0.677
890000,0.169,0.111,0.720
891000,0.208,0.155,0.637
892000,0.210,0.133,0.657
893000,0.196,0.139,0.665
894000,0.163,0.144,0.693
895000,0.203,0.152,0.645
896000,0.203,0.107,0.690
897000,0.165,0.146,0.689
898000,0.179,0.149,0.672
899000,0.173,0.147,0.680
900000,0.207,0.110,0.683
901000,0.220,0.094,0.686
902000,0.219,0.135,0.646
903000,0.214,0.116,0.670
904000,0.184,0.131,0.685
905000,0.196,0.140,0.664
906000,0.222,0.149,0.629
907000,0.198,0.150,0.652
908000,0.171,0.128,0.701
909000,0.189,0.123,0.688
910000,0.179,0.139,0.682
911000,0.158,0.144,0.698
912000,0.206,0.136,0.658
913000,0.174,0.151,0.675
914000,0.188,0.137,0.675
915000,0.184,0.123,0.693
916000,0.201,0.121,0.678
917000,0.216,0.124,0.660
918000,0.241,0.119,0.640
919000,0.223,0.125,0.652
920000,0.200,0.127,0.673
921000,0.140,0.157,0.703
922000,0.175,0.143,0.682
923000,0.179,0.147,0.674
924000,0.188,0.120,0.692
925000,0.191,0.119,0.690
926000,0.174,0.136,0.690
927000,0.192,0.131,0.677
928000,0.199,0.104,0.697
929000,0.196,0.140,0.664
930000,0.192,0.120,0.688
931000,0.166,0.134,0.700
