time,n_A+p,n_B,n_AB
146000,0.006,0.037,0.957
147000,0.004,0.035,0.961
148000,0.019,0.036,0.945
149000,0.026,0.046,0.928
150000,0.016,0.023,0.961
151000,0.014,0.022,0.964
152000,0.023,0.030,0.947
153000,0.047,0.017,0.936
154000,0.024,0.016,0.960
155000,0.007,0.028,0.965
156000,0.029,0.012,0.959
157000,0.026,0.017,0.957
158000,0.038,0.038,0.924
159000,0.029,0.019,0.952
160000,0.019,0.025,0.956
161000,0.016,0.048,0.936
162000,0.015,0.040,0.945
163000,0.018,0.015,0.967
164000,0.036,0.014,0.950
165000,0.019,0.022,0.959
166000,0.030,0.027,0.943
167000,0.020,0.012,0.968
168000,0.015,0.029,0.956
169000,0.022,0.011,0.967
170000,0.014,0.045,0.941
171000,0.015,0.026,0.959
172000,0.025,0.035,0.940
173000,0.032,0.023,0.945
174000,0.022,0.026,0.952
175000,0.021,0.035,0.944
176000,0.038,0.044,0.918
177000,0.038,0.026,0.936
178000,0.021,0.035,0.944
179000,0.031,0.025,0.944
180000,0.024,0.024,0.952
181000,0.020,0.013,0.967
182000,0.030,0.019,0.951
183000,0.020,0.032,0.948
184000,0.010,0.032,0.958
185000,0.019,0.024,0.957
186000,0.033,0.021,0.946
187000,0.024,0.010,0.966
188000,0.014,0.027,0.959
189000,0.019,0.022,0.959
190000,0.018,0.020,0.962
191000,0.025,0.031,0.944
192000,0.032,0.037,0.931
193000,0.043,0.030,0.927
194000,0.020,0.015,0.965
195000,0.027,0.041,0.932
196000,0.038,0.030,0.932
197000,0.026,0.028,0.946
198000,0.032,0.015,0.953
199000,0.029,0.029,0.942
200000,0.026,0.037,0.937
201000,0.025,0.027,0.948
202000,0.011,0.021,0.968
203000,0.024,0.027,0.949
204000,0.023,0.015,0.962
205000,0.028,0.009,0.963
206000,0.017,0.033,0.950
207000,0.030,0.020,0.950
208000,0.023,0.017,0.960
209000,0.025,0.023,0.952
210000,0.030,0.030,0.940
211000,0.050,0.024,0.926
212000,0.014,0.025,0.961
213000,0.034,0.011,0.955
214000,0.035,0.015,0.950
215000,0.023,0.022,0.955
216000,0.009,0.016,0.975
217000,0.026,0.025,0.949
218000,0.023,0.019,0.958
219000,0.022,0.029,0.949
220000,0.022,0.037,0.941
221000,0.038,0.040,0.922
222000,0.019,0.037,0.944
223000,0.036,0.019,0.945
224000,0.035,0.023,0.942
225000,0.021,0.017,0.962
226000,0.035,0.025,0.940
227000,0.023,0.022,0.955
228000,0.017,0.018,0.965
229000,0.023,0.028,0.949
230000,0.031,0.025,0.944
231000,0.027,0.012,0.961
232000,0.010,0.016,0.974
233000,0.033,0.019,0.948
234000,0.032,0.022,0.946
235000,0.019,0.030,0.951
236000,0.031,0.024,0.945
237000,0.032,0.014,0.954
238000,0.043,0.019,0.938
239000,0.043,0.033,0.924
240000,0.036,0.033,0.931
241000,0.032,0.018,0.950
242000,0.039,0.027,0.934
243000,0.027,0.016,0.957
244000,0.026,0.025,0.949
245000,0.036,0.028,0.936
246000,0.023,0.045,0.932
247000,0.027,0.016,0.957
248000,0.030,0.033,0.937
249000,0.035,0.033,0.932
250000,0.025,0.021,0.954
251000,0.032,0.027,0.941
252000,0.031,0.027,0.942
253000,0.015,0.037,0.948
254000,0.025,0.033,0.942
255000,0.026,0.027,0.947
256000,0.040,0.023,0.937
257000,0.029,0.018,0.953
258000,0.025,0.030,0.945
259000,0.031,0.027,0.942
260000,0.033,0.028,0.939
261000,0.032,0.015,0.953
262000,0.015,0.033,0.952
263000,0.027,0.029,0.944
264000,0.021,0.035,0.944
265000,0.022,0.046,0.932
266000,0.021,0.035,0.944
267000,0.024,0.022,0.954
268000,0.023,0.018,0.959
269000,0.018,0.009,0.973
270000,0.024,0.030,0.946
271000,0.021,0.024,0.955
272000,0.027,0.028,0.945
273000,0.015,0.030,0.955
274000,0.023,0.026,0.951
275000,0.030,0.028,0.942
276000,0.022,0.024,0.954
277000,0.029,0.030,0.941
278000,0.031,0.018,0.951
279000,0.029,0.014,0.957
280000,0.028,0.017,0.955
281000,0.026,0.018,0.956
282000,0.019,0.023,0.958
283000,0.025,0.037,0.938
284000,0.027,0.017,0.956
285000,0.036,0.034,0.930
286000,0.019,0.017,0.964
287000,0.009,0.012,0.979
288000,0.030,0.020,0.950
289000,0.027,0.018,0.955
290000,0.032,0.021,0.947
291000,0.021,0.025,0.954
292000,0.011,0.029,0.960
293000,0.014,0.030,0.956
294000,0.022,0.019,0.959
295000,0.029,0.024,0.947
296000,0.027,0.016,0.957
297000,0.030,0.019,0.951
298000,0.026,0.044,0.930
299000,0.020,0.014,0.966
300000,0.033,0.033,0.934
301000,0.020,0.014,0.966
302000,0.020,0.031,0.949
303000,0.024,0.019,0.957
304000,0.014,0.027,0.959
305000,0.020,0.016,0.964
306000,0.026,0.010,0.964
307000,0.026,0.030,0.944
308000,0.029,0.024,0.947
309000,0.004,0.018,0.978
310000,0.030,0.033,0.937
311000,0.016,0.026,0.958
312000,0.027,0.034,0.939
313000,0.026,0.019,0.955
314000,0.043,0.037,0.920
315000,0.015,0.026,0.959
316000,0.020,0.019,0.961
317000,0.037,0.015,0.948
318000,0.032,0.020,0.948
319000,0.016,0.035,0.949
320000,0.019,0.023,0.958
321000,0.019,0.023,0.958
322000,0.022,0.019,0.959
323000,0.019,0.021,0.960
324000,0.009,0.014,0.977
325000,0.022,0.023,0.955
326000,0.036,0.027,0.937
327000,0.027,0.026,0.947
328000,0.023,0.026,0.951
329000,0.031,0.029,0.940
330000,0.017,0.018,0.965
331000,0.018,0.030,0.952
332000,0.021,0.018,0.961
333000,0.028,0.018,0.954
334000,0.018,0.028,0.954
335000,0.016,0.011,0.973
336000,0.013,0.029,0.958
337000,0.026,0.027,0.947
338000,0.015,0.028,0.957
339000,0.028,0.040,0.932
340000,0.028,0.020,0.952
341000,0.030,0.023,0.947
342000,0.024,0.024,0.952
343000,0.031,0.029,0.940
344000,0.027,0.023,0.950
345000,0.047,0.034,0.919
346000,0.018,0.025,0.957
347000,0.021,0.038,0.941
348000,0.034,0.027,0.939
349000,0.027,0.023,0.950
350000,0.028,0.022,0.950
351000,0.029,0.015,0.956
352000,0.010,0.014,0.976
353000,0.020,0.004,0.976
354000,0.025,0.036,0.939
355000,0.017,0.023,0.960
356000,0.029,0.041,0.930
357000,0.035,0.029,0.936
358000,0.047,0.025,0.928
359000,0.030,0.026,0.944
360000,0.018,0.030,0.952
361000,0.016,0.035,0.949
362000,0.016,0.026,0.958
363000,0.021,0.028,0.951
364000,0.044,0.020,0.936
365000,0.030,0.017,0.953
366000,0.019,0.038,0.943
367000,0.025,0.031,0.944
368000,0.019,0.024,0.957
369000,0.011,0.023,0.966
370000,0.022,0.016,0.962
371000,0.040,0.013,0.947
372000,0.027,0.025,0.948
373000,0.024,0.017,0.959
374000,0.021,0.012,0.967
375000,0.013,0.030,0.957
376000,0.027,0.017,0.956
377000,0.023,0.020,0.957
378000,0.033,0.029,0.938
379000,0.024,0.016,0.960
380000,0.033,0.011,0.956
381000,0.026,0.040,0.934
382000,0.021,0.023,0.956
383000,0.031,0.020,0.949
384000,0.041,0.029,0.930
385000,0.023,0.011,0.966
386000,0.036,0.022,0.942
387000,0.036,0.016,0.948
388000,0.018,0.019,0.963
389000,0.038,0.011,0.951
390000,0.031,0.019,0.950
391000,0.012,0.042,0.946
392000,0.011,0.023,0.966
393000,0.028,0.028,0.944
394000,0.043,0.031,0.926
395000,0.035,0.023,0.942
396000,0.029,0.036,0.935
397000,0.033,0.039,0.928
398000,0.032,0.023,0.945
399000,0.023,0.007,0.970
400000,0.010,0.028,0.962
401000,0.022,0.009,0.969
402000,0.036,0.023,0.941
403000,0.031,0.033,0.936
404000,0.023,0.015,0.962
405000,0.022,0.012,0.966
406000,0.038,0.018,0.944
407000,0.022,0.034,0.944
408000,0.048,0.020,0.932
409000,0.024,0.027,0.949
410000,0.035,0.042,0.923
411000,0.030,0.022,0.948
412000,0.027,0.024,0.949
413000,0.023,0.021,0.956
414000,0.015,0.018,0.967
415000,0.025,0.033,0.942
416000,0.019,0.033,0.948
417000,0.025,0.038,0.937
418000,0.043,0.019,0.938
419000,0.026,0.026,0.948
420000,0.021,0.020,0.959
421000,0.037,0.022,0.941
422000,0.019,0.035,0.946
423000,0.029,0.023,0.948
424000,0.033,0.017,0.950
425000,0.046,0.016,0.938
426000,0.024,0.028,0.948
427000,0.028,0.030,0.942
428000,0.026,0.052,0.922
429000,0.026,0.032,0.942
430000,0.013,0.019,0.968
431000,0.025,0.029,0.946
432000,0.018,0.020,0.962
433000,0.019,0.030,0.951
434000,0.032,0.031,0.937
435000,0.027,0.032,0.941
436000,0.022,0.020,0.958
437000,0.035,0.016,0.949
438000,0.019,0.016,0.965
439000,0.020,0.010,0.970
440000,0.024,0.031,0.945
441000,0.020,0.026,0.954
442000,0.017,0.022,0.961
443000,0.012,0.022,0.966
444000,0.021,0.037,0.942
445000,0.048,0.018,0.934
446000,0.030,0.010,0.960
447000,0.016,0.042,0.942
448000,0.019,0.034,0.947
449000,0.010,0.025,0.965
450000,0.026,0.012,0.962
451000,0.023,0.034,0.943
452000,0.021,0.028,0.951
453000,0.032,0.039,0.929
454000,0.028,0.023,0.949
455000,0.045,0.028,0.927
456000,0.029,0.048,0.923
457000,0.034,0.030,0.936
458000,0.021,0.022,0.957
459000,0.010,0.017,0.973
460000,0.026,0.026,0.948
461000,0.023,0.011,0.966
462000,0.028,0.020,0.952
463000,0.023,0.028,0.949
464000,0.013,0.025,0.962
465000,0.024,0.033,0.943
466000,0.018,0.026,0.956
467000,0.040,0.025,0.935
468000,0.038,0.020,0.942
469000,0.026,0.021,0.953
470000,0.019,0.029,0.952
471000,0.015,0.022,0.963
472000,0.018,0.020,0.962
473000,0.023,0.025,0.952
474000,0.014,0.025,0.961
475000,0.025,0.033,0.942
476000,0.023,0.015,0.962
477000,0.032,0.015,0.953
478000,0.005,0.031,0.964
479000,0.016,0.022,0.962
480000,0.013,0.036,0.951
481000,0.022,0.034,0.944
482000,0.028,0.032,0.940
483000,0.023,0.031,0.946
484000,0.020,0.022,0.958
485000,0.025,0.013,0.962
486000,0.024,0.019,0.957
487000,0.032,0.047,0.921
488000,0.034,0.016,0.950
489000,0.037,0.023,0.940
490000,0.039,0.038,0.923
491000,0.028,0.014,0.958
492000,0.028,0.015,0.957
493000,0.034,0.014,0.952
494000,0.022,0.019,0.959
495000,0.039,0.025,0.936
496000,0.029,0.017,0.954
497000,0.034,0.031,0.935
498000,0.032,0.036,0.932
499000,0.023,0.019,0.958
500000,0.013,0.024,0.963
501000,0.031,0.026,0.943
502000,0.020,0.043,0.937
503000,0.009,0.023,0.968
504000,0.021,0.037,0.942
505000,0.010,0.024,0.966
506000,0.025,0.019,0.956
507000,0.015,0.039,0.946
508000,0.021,0.024,0.955
509000,0.032,0.020,0.948
510000,0.026,0.009,0.965
511000,0.021,0.021,0.958
512000,0.033,0.032,0.935
513000,0.023,0.025,0.952
514000,0.030,0.039,0.931
515000,0.025,0.041,0.934
516000,0.018,0.033,0.949
517000,0.027,0.032,0.941
518000,0.025,0.022,0.953
519000,0.030,0.039,0.931
520000,0.018,0.017,0.965
521000,0.030,0.009,0.961
522000,0.013,0.010,0.977
523000,0.018,0.023,0.959
524000,0.035,0.024,0.941
525000,0.009,0.017,0.974
526000,0.012,0.041,0.947
527000,0.031,0.025,0.944
528000,0.029,0.034,0.937
529000,0.031,0.036,0.933
530000,0.017,0.021,0.962
531000,0.014,0.029,0.957
532000,0.032,0.025,0.943
533000,0.023,0.028,0.949
534000,0.027,0.024,0.949
535000,0.026,0.029,0.945
536000,0.027,0.019,0.954
537000,0.015,0.022,0.963
538000,0.034,0.034,0.932
539000,0.033,0.032,0.935
540000,0.026,0.025,0.949
541000,0.026,0.022,0.952
542000,0.025,0.015,0.960
543000,0.022,0.004,0.974
544000,0.022,0.029,0.949
545000,0.023,0.021,0.956
546000,0.032,0.019,0.949
547000,0.044,0.021,0.935
548000,0.021,0.024,0.955
549000,0.024,0.027,0.949
550000,0.025,0.019,0.956
551000,0.023,0.032,0.945
552000,0.010,0.039,0.951
553000,0.019,0.028,0.953
554000,0.013,0.013,0.974
555000,0.016,0.047,0.937
556000,0.003,0.055,0.942
557000,0.015,0.047,0.938
558000,0.026,0.038,0.936
559000,0.020,0.024,0.956
560000,0.023,0.021,0.956
561000,0.030,0.032,0.938
562000,0.033,0.027,0.940
563000,0.026,0.020,0.954
564000,0.022,0.017,0.961
565000,0.026,0.026,0.948
566000,0.014,0.027,0.959
567000,0.029,0.048,0.923
568000,0.015,0.033,0.952
569000,0.021,0.019,0.960
570000,0.015,0.015,0.970
571000,0.011,0.015,0.974
572000,0.014,0.031,0.955
573000,0.033,0.021,0.946
574000,0.017,0.030,0.953
575000,0.019,0.042,0.939
576000,0.010,0.026,0.964
577000,0.024,0.021,0.955
578000,0.014,0.025,0.961
579000,0.026,0.025,0.949
580000,0.026,0.030,0.944
581000,0.027,0.029,0.944
582000,0.020,0.024,0.956
583000,0.028,0.022,0.950
584000,0.025,0.026,0.949
585000,0.048,0.017,0.935
586000,0.030,0.034,0.936
587000,0.021,0.024,0.955
588000,0.040,0.023,0.937
589000,0.026,0.019,0.955
590000,0.023,0.042,0.935
591000,0.030,0.033,0.937
592000,0.034,0.032,0.934
593000,0.022,0.033,0.945
594000,0.025,0.026,0.949
595000,0.031,0.027,0.942
596000,0.035,0.029,0.936
597000,0.037,0.009,0.954
598000,0.024,0.020,0.956
599000,0.021,0.039,0.940
600000,0.021,0.035,0.944
601000,0.039,0.013,0.948
602000,0.022,0.028,0.950
603000,0.014,0.021,0.965
604000,0.046,0.024,0.930
605000,0.034,0.028,0.938
606000,0.019,0.025,0.956
607000,0.018,0.034,0.948
608000,0.024,0.021,0.955
609000,0.019,0.033,0.948
610000,0.013,0.029,0.958
611000,0.053,0.009,0.938
612000,0.024,0.016,0.960
613000,0.019,0.032,0.949
614000,0.026,0.015,0.959
615000,0.033,0.029,0.938
616000,0.023,0.020,0.957
617000,0.014,0.007,0.979
618000,0.031,0.017,0.952
619000,0.013,0.018,0.969
620000,0.030,0.016,0.954
621000,0.021,0.010,0.969
622000,0.057,0.016,0.927
623000,0.033,0.027,0.940
624000,0.043,0.016,0.941
625000,0.033,0.027,0.940
626000,0.021,0.031,0.948
627000,0.010,0.017,0.973
628000,0.024,0.024,0.952
629000,0.023,0.045,0.932
630000,0.047,0.028,0.925
631000,0.032,0.035,0.933
632000,0.012,0.029,0.959
633000,0.017,0.021,0.962
634000,0.017,0.024,0.959
635000,0.020,0.038,0.942
636000,0.022,0.024,0.954
637000,0.033,0.018,0.949
638000,0.044,0.021,0.935
639000,0.028,0.022,0.950
640000,0.016,0.040,0.944
641000,0.023,0.036,0.941
642000,0.025,0.021,0.954
643000,0.029,0.012,0.959
644000,0.027,0.021,0.952
645000,0.024,0.027,0.949
646000,0.034,0.030,0.936
647000,0.020,0.028,0.952
648000,0.015,0.026,0.959
649000,0.018,0.033,0.949
650000,0.003,0.016,0.981
651000,0.016,0.027,0.957
652000,0.029,0.010,0.961
653000,0.019,0.015,0.966
654000,0.017,0.027,0.956
655000,0.023,0.030,0.947
656000,0.016,0.021,0.963
657000,0.022,0.037,0.941
658000,0.030,0.034,0.936
659000,0.020,0.025,0.955
660000,0.029,0.030,0.941
661000,0.023,0.034,0.943
662000,0.017,0.029,0.954
663000,0.040,0.028,0.932
664000,0.027,0.031,0.942
665000,0.040,0.025,0.935
666000,0.022,0.016,0.962
667000,0.035,0.019,0.946
668000,0.031,0.016,0.953
669000,0.012,0.030,0.958
670000,0.024,0.020,0.956
671000,0.033,0.025,0.942
672000,0.024,0.008,0.968
673000,0.031,0.009,0.960
674000,0.034,0.017,0.949
675000,0.028,0.017,0.955
676000,0.010,0.024,0.966
677000,0.025,0.019,0.956
678000,0.027,0.044,0.929
679000,0.024,0.026,0.950
680000,0.011,0.017,0.972
681000,0.020,0.022,0.958
682000,0.024,0.040,0.936
683000,0.020,0.027,0.953
684000,0.017,0.038,0.945
685000,0.022,0.031,0.947
686000,0.018,0.035,0.947
687000,0.022,0.041,0.937
688000,0.023,0.029,0.948
689000,0.011,0.021,0.968
690000,0.025,0.015,0.960
691000,0.009,0.024,0.967
692000,0.026,0.029,0.945
693000,0.034,0.022,0.944
694000,0.040,0.015,0.945
695000,0.024,0.030,0.946
696000,0.016,0.025,0.959
697000,0.030,0.028,0.942
698000,0.033,0.026,0.941
699000,0.029,0.018,0.953
700000,0.025,0.027,0.948
701000,0.037,0.011,0.952
702000,0.023,0.028,0.949
703000,0.029,0.039,0.932
704000,0.028,0.021,0.951
705000,0.018,0.024,0.958
706000,0.023,0.037,0.940
707000,0.025,0.019,0.956
708000,0.027,0.027,0.946
709000,0.030,0.042,0.928
710000,0.015,0.037,0.948
711000,0.011,0.034,0.955
712000,0.028,0.046,0.926
713000,0.021,0.032,0.947
714000,0.041,0.031,0.928
715000,0.018,0.024,0.958
716000,0.016,0.019,0.965
717000,0.042,0.026,0.932
718000,0.028,0.023,0.949
719000,0.012,0.037,0.951
720000,0.029,0.029,0.942
721000,0.014,0.021,0.965
722000,0.011,0.034,0.955
723000,0.030,0.021,0.949
724000,0.019,0.041,0.940
725000,0.015,0.045,0.940
726000,0.019,0.034,0.947
727000,0.012,0.024,0.964
728000,0.026,0.025,0.949
729000,0.042,0.052,0.906
730000,0.025,0.024,0.951
731000,0.026,0.036,0.938
732000,0.030,0.034,0.936
733000,0.023,0.017,0.960
734000,0.020,0.024,0.956
735000,0.027,0.023,0.950
736000,0.013,0.026,0.961
737000,0.037,0.018,0.945
738000,0.025,0.018,0.957
739000,0.034,0.022,0.944
740000,0.015,0.019,0.966
741000,0.019,0.031,0.950
742000,0.020,0.019,0.961
743000,0.023,0.036,0.941
744000,0.022,0.029,0.949
745000,0.036,0.030,0.934
746000,0.040,0.018,0.942
747000,0.017,0.031,0.952
748000,0.039,0.014,0.947
749000,0.021,0.020,0.959
750000,0.027,0.035,0.938
751000,0.034,0.020,0.946
752000,0.032,0.030,0.938
753000,0.029,0.022,0.949
754000,0.036,0.020,0.944
755000,0.041,0.025,0.934
756000,0.023,0.039,0.938
757000,0.038,0.041,0.921
758000,0.024,0.020,0.956
759000,0.025,0.033,0.942
760000,0.030,0.029,0.941
761000,0.009,0.030,0.961
762000,0.021,0.041,0.938
763000,0.023,0.017,0.960
764000,0.017,0.030,0.953
765000,0.028,0.039,0.933
766000,0.029,0.018,0.953
767000,0.015,0.023,0.962
768000,0.026,0.023,0.951
769000,0.020,0.032,0.948
770000,0.027,0.039,0.934
771000,0.030,0.015,0.955
772000,0.027,0.027,0.946
773000,0.024,0.022,0.954
774000,0.023,0.020,0.957
775000,0.027,0.020,0.953
776000,0.024,0.021,0.955
777000,0.025,0.021,0.954
778000,0.028,0.030,0.942
779000,0.027,0.024,0.949
780000,0.023,0.022,0.955
781000,0.036,0.023,0.941
782000,0.029,0.021,0.950
783000,0.016,0.028,0.956
784000,0.034,0.019,0.947
785000,0.023,0.024,0.953
786000,0.028,0.018,0.954
787000,0.024,0.023,0.953
788000,0.029,0.020,0.951
789000,0.015,0.033,0.952
790000,0.009,0.033,0.958
791000,0.013,0.029,0.958
792000,0.045,0.024,0.931
793000,0.021,0.032,0.947
794000,0.008,0.031,0.961
795000,0.012,0.032,0.956
796000,0.023,0.038,0.939
797000,0.031,0.038,0.931
798000,0.029,0.026,0.945
799000,0.012,0.026,0.962
800000,0.030,0.025,0.945
801000,0.023,0.024,0.953
802000,0.008,0.028,0.964
803000,0.028,0.014,0.958
804000,0.048,0.017,0.935
805000,0.023,0.005,0.972
806000,0.024,0.026,0.950
807000,0.020,0.026,0.954
808000,0.023,0.019,0.958
809000,0.037,0.019,0.944
810000,0.024,0.018,0.958
811000,0.028,0.022,0.950
812000,0.034,0.022,0.944
813000,0.013,0.029,0.958
814000,0.014,0.029,0.957
815000,0.027,0.028,0.945
816000,0.017,0.022,0.961
817000,0.039,0.009,0.952
818000,0.041,0.023,0.936
819000,0.019,0.027,0.954
820000,0.017,0.023,0.960
821000,0.020,0.023,0.957
822000,0.019,0.020,0.961
823000,0.035,0.023,0.942
824000,0.023,0.025,0.952
825000,0.027,0.041,0.932
826000,0.035,0.029,0.936
827000,0.034,0.032,0.934
828000,0.008,0.027,0.965
829000,0.024,0.023,0.953
830000,0.030,0.010,0.960
831000,0.026,0.019,0.955
832000,0.030,0.028,0.942
833000,0.025,0.022,0.953
834000,0.028,0.024,0.948
835000,0.032,0.020,0.948
836000,0.035,0.022,0.943
837000,0.032,0.017,0.951
838000,0.035,0.026,0.939
839000,0.034,0.017,0.949
840000,0.039,0.007,0.954
841000,0.031,0.017,0.952
842000,0.019,0.019,0.962
843000,0.018,0.023,0.959
844000,0.033,0.020,0.947
845000,0.027,0.027,0.946
846000,0.012,0.022,0.966
847000,0.016,0.035,0.949
848000,0.017,0.025,0.958
849000,0.014,0.033,0.953
850000,0.013,0.035,0.952
851000,0.023,0.016,0.961
852000,0.017,0.034,0.949
853000,0.026,0.037,0.937
854000,0.031,0.018,0.951
855000,0.029,0.044,0.927
856000,0.023,0.040,0.937
857000,0.022,0.025,0.953
858000,0.014,0.029,0.957
859000,0.019,0.019,0.962
860000,0.011,0.050,0.939
861000,0.034,0.039,0.927
862000,0.031,0.034,0.935
863000,0.030,0.030,0.940
864000,0.025,0.028,0.947
865000,0.020,0.009,0.971
866000,0.017,0.025,0.958
867000,0.009,0.027,0.964
868000,0.017,0.044,0.939
869000,0.015,0.019,0.966
870000,0.022,0.022,0.956
871000,0.031,0.026,0.943
872000,0.013,0.029,0.958
873000,0.007,0.025,0.968
874000,0.020,0.013,0.967
875000,0.017,0.036,0.947
876000,0.025,0.037,0.938
877000,0.033,0.050,0.917
878000,0.011,0.034,0.955
879000,0.018,0.018,0.964
880000,0.029,0.029,0.942
881000,0.043,0.026,0.931
882000,0.035,0.010,0.955
883000,0.008,0.024,0.968
884000,0.019,0.015,0.966
885000,0.018,0.026,0.956
886000,0.023,0.025,0.952
887000,0.014,0.023,0.963
888000,0.026,0.022,0.952
889000,0.007,0.025,0.968
890000,0.020,0.018,0.962
891000,0.013,0.028,0.959
892000,0.004,0.012,0.984
893000,0.023,0.019,0.958
894000,0.012,0.033,0.955
895000,0.027,0.028,0.945
896000,0.007,0.029,0.964
897000,0.019,0.007,0.974
898000,0.029,0.018,0.953
899000,0.009,0.024,0.967
900000,0.029,0.027,0.944
901000,0.018,0.017,0.965
902000,0.024,0.015,0.961
903000,0.032,0.024,0.944
904000,0.023,0.030,0.947
905000,0.015,0.015,0.970
906000,0.014,0.043,0.943
907000,0.016,0.032,0.952
908000,0.018,0.022,0.960
909000,0.040,0.019,0.941
910000,0.026,0.025,0.949
911000,0.026,0.013,0.961
912000,0.024,0.030,0.946
913000,0.023,0.018,0.959
914000,0.047,0.019,0.934
915000,0.038,0.017,0.945
916000,0.018,0.027,0.955
917000,0.022,0.023,0.955
918000,0.027,0.027,0.946
919000,0.023,0.030,0.947
920000,0.023,0.028,0.949
921000,0.019,0.033,0.948
922000,0.015,0.024,0.961
923000,0.048,0.039,0.913
924000,0.026,0.036,0.938
925000,0.023,0.041,0.936
926000,0.032,0.027,0.941
927000,0.054,0.034,0.912
928000,0.021,0.028,0.951
929000,0.022,0.034,0.944
930000,0.014,0.025,0.961
931000,0.025,0.032,0.943
