time,n_A+p,n_B,n_AB
127000,0.248,0.475,0.277
128000,0.209,0.512,0.279
129000,0.201,0.528,0.271
130000,0.244,0.494,0.262
131000,0.211,0.465,0.324
132000,0.301,0.413,0.286
133000,0.366,0.347,0.287
134000,0.362,0.335,0.303
135000,0.316,0.412,0.272
136000,0.295,0.397,0.308
137000,0.262,0.413,0.325
138000,0.327,0.416,0.257
139000,0.318,0.349,0.333
140000,0.318,0.395,0.287
141000,0.272,0.445,0.283
142000,0.351,0.360,0.289
143000,0.343,0.373,0.284
144000,0.366,0.345,0.289
145000,0.422,0.317,0.261
146000,0.405,0.291,0.304
147000,0.292,0.384,0.324
148000,0.291,0.431,0.278
149000,0.256,0.482,0.262
150000,0.295,0.436,0.269
151000,0.295,0.423,0.282
152000,0.209,0.504,0.287
153000,0.317,0.384,0.299
154000,0.317,0.345,0.338
155000,0.291,0.400,0.309
156000,0.333,0.350,0.317
157000,0.250,0.467,0.283
158000,0.179,0.554,0.267
159000,0.185,0.551,0.264
160000,0.184,0.571,0.245
161000,0.129,0.649,0.222
162000,0.106,0.673,0.221
163000,0.103,0.684,0.213
164000,0.072,0.781,0.147
165000,0.046,0.741,0.213
166000,0.108,0.654,0.238
167000,0.156,0.650,0.194
168000,0.192,0.576,0.232
169000,0.244,0.439,0.317
170000,0.291,0.412,0.297
171000,0.256,0.457,0.287
172000,0.277,0.404,0.319
173000,0.402,0.317,0.281
174000,0.462,0.244,0.294
175000,0.390,0.316,0.294
176000,0.323,0.398,0.279
177000,0.283,0.380,0.337
178000,0.248,0.451,0.301
179000,0.262,0.466,0.272
180000,0.256,0.469,0.275
181000,0.256,0.435,0.309
182000,0.286,0.417,0.297
183000,0.349,0.352,0.299
184000,0.331,0.362,0.307
185000,0.336,0.351,0.313
186000,0.345,0.381,0.274
187000,0.298,0.447,0.255
188000,0.344,0.364,0.292
189000,0.363,0.314,0.323
190000,0.340,0.334,0.326
191000,0.345,0.339,0.316
192000,0.382,0.327,0.291
193000,0.401,0.311,0.288
194000,0.376,0.353,0.271
195000,0.412,0.268,0.320
196000,0.386,0.325,0.289
197000,0.348,0.355,0.297
198000,0.282,0.414,0.304
199000,0.325,0.360,0.315
200000,0.322,0.373,0.305
201000,0.305,0.393,0.302
202000,0.316,0.403,0.281
203000,0.308,0.414,0.278
204000,0.265,0.392,0.343
205000,0.305,0.397,0.298
206000,0.383,0.312,0.305
207000,0.370,0.294,0.336
208000,0.347,0.348,0.305
209000,0.327,0.399,0.274
210000,0.305,0.399,0.296
211000,0.285,0.415,0.300
212000,0.293,0.426,0.281
213000,0.287,0.415,0.298
214000,0.284,0.453,0.263
215000,0.246,0.487,0.267
216000,0.271,0.446,0.283
217000,0.283,0.438,0.279
218000,0.271,0.447,0.282
219000,0.233,0.485,0.282
220000,0.190,0.560,0.250
221000,0.136,0.636,0.228
222000,0.188,0.526,0.286
223000,0.215,0.492,0.293
224000,0.207,0.488,0.305
225000,0.113,0.641,0.246
226000,0.114,0.601,0.285
227000,0.209,0.546,0.245
228000,0.257,0.481,0.262
229000,0.220,0.515,0.265
230000,0.220,0.508,0.272
231000,0.252,0.476,0.272
232000,0.261,0.424,0.315
233000,0.350,0.367,0.283
234000,0.380,0.325,0.295
235000,0.350,0.348,0.302
236000,0.424,0.291,0.285
237000,0.427,0.252,0.321
238000,0.358,0.343,0.299
239000,0.373,0.298,0.329
240000,0.380,0.332,0.288
241000,0.463,0.232,0.305
242000,0.380,0.311,0.309
243000,0.381,0.338,0.281
244000,0.413,0.300,0.287
245000,0.438,0.271,0.291
246000,0.442,0.266,0.292
247000,0.460,0.259,0.281
248000,0.561,0.182,0.257
249000,0.605,0.135,0.260
250000,0.581,0.138,0.281
251000,0.595,0.161,0.244
252000,0.609,0.161,0.230
253000,0.642,0.126,0.232
254000,0.658,0.088,0.254
255000,0.723,0.067,0.210
256000,0.732,0.080,0.188
257000,0.689,0.098,0.213
258000,0.616,0.161,0.223
259000,0.610,0.161,0.229
260000,0.612,0.173,0.215
261000,0.590,0.140,0.270
262000,0.511,0.216,0.273
263000,0.520,0.183,0.297
264000,0.499,0.252,0.249
265000,0.426,0.299,0.275
266000,0.463,0.269,0.268
267000,0.398,0.320,0.282
268000,0.367,0.320,0.313
269000,0.322,0.361,0.317
270000,0.295,0.410,0.295
271000,0.374,0.331,0.295
272000,0.354,0.353,0.293
273000,0.366,0.299,0.335
274000,0.434,0.299,0.267
275000,0.373,0.335,0.292
276000,0.396,0.292,0.312
277000,0.392,0.304,0.304
278000,0.403,0.287,0.310
279000,0.472,0.278,0.250
280000,0.402,0.290,0.308
281000,0.355,0.361,0.284
282000,0.308,0.403,0.289
283000,0.202,0.533,0.265
284000,0.198,0.523,0.279
285000,0.220,0.482,0.298
286000,0.239,0.465,0.296
287000,0.218,0.500,0.282
288000,0.201,0.530,0.269
289000,0.264,0.473,0.263
290000,0.240,0.458,0.302
291000,0.216,0.488,0.296
292000,0.273,0.479,0.248
293000,0.273,0.457,0.270
294000,0.253,0.469,0.278
295000,0.291,0.468,0.241
296000,0.241,0.525,0.234
297000,0.229,0.526,0.245
298000,0.223,0.506,0.271
299000,0.245,0.479,0.276
300000,0.331,0.405,0.264
301000,0.370,0.319,0.311
302000,0.274,0.426,0.300
303000,0.406,0.329,0.265
304000,0.343,0.390,0.267
305000,0.358,0.368,0.274
306000,0.316,0.407,0.277
307000,0.243,0.477,0.280
308000,0.189,0.563,0.248
309000,0.262,0.477,0.261
310000,0.348,0.392,0.260
311000,0.437,0.253,0.310
312000,0.469,0.245,0.286
313000,0.384,0.354,0.262
314000,0.346,0.369,0.285
315000,0.242,0.468,0.290
316000,0.277,0.433,0.290
317000,0.336,0.377,0.287
318000,0.362,0.365,0.273
319000,0.384,0.309,0.307
320000,0.313,0.359,0.328
321000,0.396,0.320,0.284
322000,0.458,0.276,0.266
323000,0.485,0.243,0.272
324000,0.431,0.252,0.317
325000,0.518,0.236,0.246
326000,0.461,0.237,0.302
327000,0.394,0.331,0.275
328000,0.440,0.304,0.256
329000,0.469,0.228,0.303
330000,0.424,0.285,0.291
331000,0.373,0.320,0.307
332000,0.320,0.357,0.323
333000,0.352,0.355,0.293
334000,0.383,0.329,0.288
335000,0.401,0.312,0.287
336000,0.406,0.289,0.305
337000,0.422,0.320,0.258
338000,0.382,0.274,0.344
339000,0.465,0.260,0.275
340000,0.468,0.238,0.294
341000,0.382,0.302,0.316
342000,0.410,0.296,0.294
343000,0.513,0.207,0.280
344000,0.598,0.142,0.260
345000,0.634,0.160,0.206
346000,0.571,0.155,0.274
347000,0.535,0.187,0.278
348000,0.556,0.202,0.242
349000,0.487,0.223,0.290
350000,0.468,0.231,0.301
351000,0.477,0.233,0.290
352000,0.533,0.216,0.251
353000,0.497,0.222,0.281
354000,0.453,0.240,0.307
355000,0.428,0.254,0.318
356000,0.421,0.276,0.303
357000,0.473,0.235,0.292
358000,0.496,0.266,0.238
359000,0.445,0.258,0.297
360000,0.473,0.256,0.271
361000,0.374,0.335,0.291
362000,0.348,0.348,0.304
363000,0.363,0.308,0.329
364000,0.438,0.293,0.269
365000,0.425,0.279,0.296
366000,0.567,0.178,0.255
367000,0.527,0.176,0.297
368000,0.593,0.133,0.274
369000,0.652,0.103,0.245
370000,0.582,0.146,0.272
371000,0.486,0.217,0.297
372000,0.472,0.267,0.261
373000,0.409,0.302,0.289
374000,0.345,0.342,0.313
375000,0.373,0.349,0.278
376000,0.356,0.319,0.325
377000,0.338,0.317,0.345
378000,0.361,0.368,0.271
379000,0.284,0.408,0.308
380000,0.311,0.401,0.288
381000,0.267,0.416,0.317
382000,0.313,0.381,0.306
383000,0.410,0.284,0.306
384000,0.445,0.266,0.289
385000,0.457,0.250,0.293
386000,0.445,0.242,0.313
387000,0.495,0.203,0.302
388000,0.497,0.230,0.273
389000,0.533,0.217,0.250
390000,0.637,0.136,0.227
391000,0.670,0.117,0.213
392000,0.579,0.138,0.283
393000,0.518,0.172,0.310
394000,0.495,0.223,0.282
395000,0.450,0.238,0.312
396000,0.436,0.251,0.313
397000,0.421,0.308,0.271
398000,0.401,0.344,0.255
399000,0.340,0.365,0.295
400000,0.405,0.280,0.315
401000,0.470,0.237,0.293
402000,0.470,0.261,0.269
403000,0.406,0.263,0.331
404000,0.452,0.269,0.279
405000,0.493,0.188,0.319
406000,0.499,0.246,0.255
407000,0.441,0.260,0.299
408000,0.528,0.221,0.251
409000,0.516,0.215,0.269
410000,0.485,0.210,0.305
411000,0.461,0.215,0.324
412000,0.396,0.326,0.278
413000,0.393,0.317,0.290
414000,0.389,0.332,0.279
415000,0.373,0.330,0.297
416000,0.378,0.313,0.309
417000,0.362,0.345,0.293
418000,0.330,0.354,0.316
419000,0.364,0.360,0.276
420000,0.329,0.347,0.324
421000,0.356,0.280,0.364
422000,0.357,0.325,0.318
423000,0.339,0.340,0.321
424000,0.492,0.203,0.305
425000,0.523,0.213,0.264
426000,0.459,0.231,0.310
427000,0.396,0.325,0.279
428000,0.305,0.359,0.336
429000,0.354,0.339,0.307
430000,0.407,0.304,0.289
431000,0.460,0.275,0.265
432000,0.365,0.333,0.302
433000,0.447,0.266,0.287
434000,0.418,0.299,0.283
435000,0.383,0.298,0.319
436000,0.351,0.358,0.291
437000,0.420,0.275,0.305
438000,0.330,0.373,0.297
439000,0.340,0.371,0.289
440000,0.313,0.327,0.360
441000,0.358,0.341,0.301
442000,0.375,0.350,0.275
443000,0.313,0.380,0.307
444000,0.294,0.405,0.301
445000,0.342,0.351,0.307
446000,0.299,0.406,0.295
447000,0.406,0.270,0.324
448000,0.428,0.235,0.337
449000,0.463,0.263,0.274
450000,0.496,0.220,0.284
451000,0.516,0.192,0.292
452000,0.437,0.241,0.322
453000,0.473,0.229,0.298
454000,0.417,0.282,0.301
455000,0.408,0.284,0.308
456000,0.416,0.274,0.310
457000,0.488,0.264,0.248
458000,0.549,0.216,0.235
459000,0.580,0.191,0.229
460000,0.445,0.229,0.326
461000,0.465,0.206,0.329
462000,0.536,0.222,0.242
463000,0.524,0.206,0.270
464000,0.426,0.253,0.321
465000,0.368,0.346,0.286
466000,0.455,0.240,0.305
467000,0.375,0.302,0.323
468000,0.382,0.338,0.280
469000,0.319,0.386,0.295
470000,0.287,0.384,0.329
471000,0.296,0.394,0.310
472000,0.300,0.418,0.282
473000,0.371,0.325,0.304
474000,0.306,0.383,0.311
475000,0.337,0.381,0.282
476000,0.256,0.433,0.311
477000,0.287,0.473,0.240
478000,0.259,0.447,0.294
479000,0.291,0.394,0.315
480000,0.306,0.426,0.268
481000,0.318,0.441,0.241
482000,0.217,0.521,0.262
483000,0.236,0.496,0.268
484000,0.260,0.471,0.269
485000,0.237,0.503,0.260
486000,0.281,0.398,0.321
487000,0.309,0.408,0.283
488000,0.235,0.484,0.281
489000,0.320,0.392,0.288
490000,0.301,0.410,0.289
491000,0.330,0.345,0.325
492000,0.217,0.500,0.283
493000,0.258,0.450,0.292
494000,0.266,0.468,0.266
495000,0.280,0.405,0.315
496000,0.364,0.332,0.304
497000,0.328,0.372,0.300
498000,0.337,0.402,0.261
499000,0.319,0.415,0.266
500000,0.343,0.338,0.319
501000,0.296,0.430,0.274
502000,0.249,0.519,0.232
503000,0.222,0.453,0.325
504000,0.238,0.440,0.322
505000,0.325,0.387,0.288
506000,0.251,0.454,0.295
507000,0.306,0.413,0.281
508000,0.296,0.390,0.314
509000,0.311,0.406,0.283
510000,0.229,0.487,0.284
511000,0.224,0.483,0.293
512000,0.239,0.482,0.279
513000,0.219,0.504,0.277
514000,0.270,0.435,0.295
515000,0.366,0.334,0.300
516000,0.505,0.217,0.278
517000,0.421,0.285,0.294
518000,0.347,0.333,0.320
519000,0.321,0.362,0.317
520000,0.332,0.382,0.286
521000,0.261,0.454,0.285
522000,0.282,0.438,0.280
523000,0.270,0.428,0.302
524000,0.313,0.405,0.282
525000,0.322,0.389,0.289
526000,0.288,0.421,0.291
527000,0.228,0.453,0.319
528000,0.171,0.528,0.301
529000,0.170,0.527,0.303
530000,0.173,0.542,0.285
531000,0.163,0.513,0.324
532000,0.133,0.616,0.251
533000,0.135,0.609,0.256
534000,0.156,0.564,0.280
535000,0.165,0.563,0.272
536000,0.192,0.582,0.226
537000,0.270,0.480,0.250
538000,0.293,0.418,0.289
539000,0.294,0.386,0.320
540000,0.358,0.376,0.266
541000,0.380,0.313,0.307
542000,0.462,0.234,0.304
543000,0.461,0.279,0.260
544000,0.489,0.245,0.266
545000,0.448,0.210,0.342
546000,0.540,0.196,0.264
547000,0.492,0.227,0.281
548000,0.396,0.321,0.283
549000,0.206,0.527,0.267
550000,0.165,0.548,0.287
551000,0.237,0.448,0.315
552000,0.222,0.502,0.276
553000,0.257,0.464,0.279
554000,0.266,0.422,0.312
555000,0.183,0.557,0.260
556000,0.173,0.546,0.281
557000,0.172,0.575,0.253
558000,0.264,0.459,0.277
559000,0.252,0.438,0.310
560000,0.260,0.448,0.292
561000,0.243,0.491,0.266
562000,0.253,0.465,0.282
563000,0.274,0.429,0.297
564000,0.317,0.403,0.280
565000,0.341,0.362,0.297
566000,0.393,0.334,0.273
567000,0.401,0.302,0.297
568000,0.355,0.333,0.312
569000,0.257,0.434,0.309
570000,0.251,0.476,0.273
571000,0.288,0.432,0.280
572000,0.262,0.421,0.317
573000,0.318,0.386,0.296
574000,0.349,0.401,0.250
575000,0.346,0.363,0.291
576000,0.455,0.269,0.276
577000,0.402,0.297,0.301
578000,0.373,0.342,0.285
579000,0.366,0.309,0.325
580000,0.443,0.287,0.270
581000,0.343,0.356,0.301
582000,0.317,0.367,0.316
583000,0.288,0.390,0.322
584000,0.253,0.430,0.317
585000,0.262,0.476,0.262
586000,0.306,0.415,0.279
587000,0.239,0.512,0.249
588000,0.230,0.507,0.263
589000,0.329,0.398,0.273
590000,0.320,0.406,0.274
591000,0.346,0.387,0.267
592000,0.376,0.330,0.294
593000,0.344,0.372,0.284
594000,0.291,0.414,0.295
595000,0.414,0.301,0.285
596000,0.408,0.306,0.286
597000,0.359,0.339,0.302
598000,0.268,0.420,0.312
599000,0.320,0.419,0.261
600000,0.278,0.413,0.309
601000,0.241,0.470,0.289
602000,0.177,0.537,0.286
603000,0.128,0.617,0.255
604000,0.202,0.565,0.233
605000,0.202,0.562,0.236
606000,0.221,0.514,0.265
607000,0.240,0.467,0.293
608000,0.336,0.391,0.273
609000,0.291,0.390,0.319
610000,0.356,0.379,0.265
611000,0.390,0.314,0.296
612000,0.415,0.300,0.285
613000,0.392,0.300,0.308
614000,0.333,0.369,0.298
615000,0.324,0.355,0.321
616000,0.288,0.419,0.293
617000,0.309,0.435,0.256
618000,0.234,0.463,0.303
619000,0.231,0.477,0.292
620000,0.165,0.575,0.260
621000,0.149,0.581,0.270
622000,0.205,0.522,0.273
623000,0.187,0.551,0.262
624000,0.136,0.580,0.284
625000,0.123,0.627,0.250
626000,0.134,0.640,0.226
627000,0.116,0.660,0.224
628000,0.160,0.580,0.260
629000,0.145,0.572,0.283
630000,0.178,0.558,0.264
631000,0.183,0.521,0.296
632000,0.213,0.479,0.308
633000,0.274,0.428,0.298
634000,0.241,0.456,0.303
635000,0.247,0.468,0.285
636000,0.222,0.479,0.299
637000,0.216,0.502,0.282
638000,0.228,0.511,0.261
639000,0.189,0.507,0.304
640000,0.258,0.461,0.281
641000,0.283,0.404,0.313
642000,0.273,0.420,0.307
643000,0.397,0.304,0.299
644000,0.424,0.303,0.273
645000,0.491,0.235,0.274
646000,0.579,0.162,0.259
647000,0.532,0.209,0.259
648000,0.542,0.156,0.302
649000,0.572,0.194,0.234
650000,0.549,0.171,0.280
651000,0.595,0.149,0.256
652000,0.663,0.113,0.224
653000,0.731,0.074,0.195
654000,0.742,0.075,0.183
655000,0.775,0.062,0.163
656000,0.777,0.064,0.159
657000,0.746,0.062,0.192
658000,0.743,0.067,0.190
659000,0.669,0.106,0.225
660000,0.649,0.123,0.228
661000,0.650,0.106,0.244
662000,0.580,0.178,0.242
663000,0.464,0.231,0.305
664000,0.357,0.329,0.314
665000,0.379,0.286,0.335
666000,0.417,0.276,0.307
667000,0.527,0.193,0.280
668000,0.496,0.219,0.285
669000,0.589,0.172,0.239
670000,0.543,0.204,0.253
671000,0.596,0.166,0.238
672000,0.504,0.200,0.296
673000,0.426,0.299,0.275
674000,0.538,0.194,0.268
675000,0.608,0.146,0.246
676000,0.617,0.135,0.248
677000,0.591,0.182,0.227
678000,0.584,0.142,0.274
679000,0.639,0.135,0.226
680000,0.671,0.093,0.236
681000,0.676,0.113,0.211
682000,0.672,0.109,0.219
683000,0.643,0.127,0.230
684000,0.693,0.104,0.203
685000,0.639,0.130,0.231
686000,0.595,0.155,0.250
687000,0.579,0.164,0.257
688000,0.552,0.184,0.264
689000,0.600,0.138,0.262
690000,0.618,0.146,0.236
691000,0.589,0.172,0.239
692000,0.470,0.235,0.295
693000,0.537,0.204,0.259
694000,0.402,0.297,0.301
695000,0.334,0.349,0.317
696000,0.337,0.351,0.312
697000,0.416,0.305,0.279
698000,0.387,0.328,0.285
699000,0.350,0.396,0.254
700000,0.331,0.362,0.307
701000,0.283,0.375,0.342
702000,0.254,0.433,0.313
703000,0.216,0.473,0.311
704000,0.289,0.443,0.268
705000,0.235,0.480,0.285
706000,0.214,0.486,0.300
707000,0.213,0.543,0.244
708000,0.235,0.481,0.284
709000,0.203,0.501,0.296
710000,0.226,0.482,0.292
711000,0.307,0.409,0.284
712000,0.330,0.339,0.331
713000,0.330,0.366,0.304
714000,0.391,0.330,0.279
715000,0.365,0.366,0.269
716000,0.335,0.363,0.302
717000,0.372,0.336,0.292
718000,0.333,0.345,0.322
719000,0.362,0.325,0.313
720000,0.440,0.245,0.315
721000,0.330,0.369,0.301
722000,0.285,0.403,0.312
723000,0.227,0.501,0.272
724000,0.246,0.459,0.295
725000,0.307,0.387,0.306
726000,0.267,0.451,0.282
727000,0.295,0.404,0.301
728000,0.350,0.358,0.292
729000,0.349,0.368,0.283
730000,0.298,0.429,0.273
731000,0.349,0.336,0.315
732000,0.372,0.342,0.286
733000,0.470,0.248,0.282
734000,0.454,0.233,0.313
735000,0.399,0.330,0.271
736000,0.364,0.310,0.326
737000,0.377,0.323,0.300
738000,0.418,0.270,0.312
739000,0.381,0.300,0.319
740000,0.364,0.347,0.289
741000,0.355,0.351,0.294
742000,0.499,0.247,0.254
743000,0.446,0.288,0.266
744000,0.423,0.282,0.295
745000,0.362,0.320,0.318
746000,0.380,0.316,0.304
747000,0.345,0.342,0.313
748000,0.267,0.440,0.293
749000,0.287,0.422,0.291
750000,0.297,0.407,0.296
751000,0.362,0.349,0.289
752000,0.519,0.219,0.262
753000,0.645,0.149,0.206
754000,0.585,0.180,0.235
755000,0.507,0.202,0.291
756000,0.436,0.309,0.255
757000,0.431,0.294,0.275
758000,0.348,0.368,0.284
759000,0.331,0.350,0.319
760000,0.335,0.396,0.269
761000,0.208,0.506,0.286
762000,0.301,0.390,0.309
763000,0.287,0.413,0.300
764000,0.239,0.473,0.288
765000,0.218,0.520,0.262
766000,0.210,0.502,0.288
767000,0.180,0.571,0.249
768000,0.141,0.596,0.263
769000,0.257,0.490,0.253
770000,0.249,0.466,0.285
771000,0.337,0.372,0.291
772000,0.381,0.305,0.314
773000,0.352,0.316,0.332
774000,0.395,0.311,0.294
775000,0.395,0.272,0.333
776000,0.422,0.246,0.332
777000,0.467,0.251,0.282
778000,0.397,0.293,0.310
779000,0.368,0.348,0.284
780000,0.311,0.386,0.303
781000,0.252,0.443,0.305
782000,0.205,0.540,0.255
783000,0.369,0.338,0.293
784000,0.285,0.376,0.339
785000,0.329,0.378,0.293
786000,0.358,0.313,0.329
787000,0.338,0.346,0.316
788000,0.366,0.371,0.263
789000,0.347,0.364,0.289
790000,0.362,0.379,0.259
791000,0.353,0.407,0.240
792000,0.297,0.391,0.312
793000,0.359,0.340,0.301
794000,0.374,0.336,0.290
795000,0.410,0.296,0.294
796000,0.402,0.307,0.291
797000,0.443,0.260,0.297
798000,0.402,0.314,0.284
799000,0.423,0.269,0.308
800000,0.428,0.315,0.257
801000,0.387,0.352,0.261
802000,0.397,0.302,0.301
803000,0.356,0.372,0.272
804000,0.321,0.373,0.306
805000,0.343,0.385,0.272
806000,0.287,0.419,0.294
807000,0.296,0.433,0.271
808000,0.308,0.383,0.309
809000,0.341,0.359,0.300
810000,0.405,0.299,0.296
811000,0.356,0.332,0.312
812000,0.384,0.307,0.309
813000,0.506,0.241,0.253
814000,0.502,0.200,0.298
815000,0.454,0.245,0.301
816000,0.473,0.233,0.294
817000,0.501,0.238,0.261
818000,0.467,0.255,0.278
819000,0.482,0.223,0.295
820000,0.471,0.257,0.272
821000,0.494,0.220,0.286
822000,0.449,0.266,0.285
823000,0.411,0.303,0.286
824000,0.494,0.263,0.243
825000,0.569,0.176,0.255
826000,0.542,0.181,0.277
827000,0.518,0.205,0.277
828000,0.367,0.299,0.334
829000,0.443,0.277,0.280
830000,0.429,0.245,0.326
831000,0.569,0.159,0.272
832000,0.572,0.143,0.285
833000,0.494,0.212,0.294
834000,0.462,0.237,0.301
835000,0.463,0.222,0.315
836000,0.486,0.224,0.290
837000,0.451,0.273,0.276
838000,0.513,0.217,0.270
839000,0.398,0.307,0.295
840000,0.381,0.353,0.266
841000,0.362,0.314,0.324
842000,0.368,0.326,0.306
843000,0.336,0.343,0.321
844000,0.479,0.288,0.233
845000,0.470,0.229,0.301
846000,0.449,0.230,0.321
847000,0.346,0.362,0.292
848000,0.348,0.353,0.299
849000,0.389,0.330,0.281
850000,0.512,0.228,0.260
851000,0.450,0.252,0.298
852000,0.491,0.231,0.278
853000,0.522,0.234,0.244
854000,0.428,0.285,0.287
855000,0.347,0.322,0.331
856000,0.298,0.384,0.318
857000,0.345,0.375,0.280
858000,0.342,0.350,0.308
859000,0.373,0.338,0.289
860000,0.354,0.357,0.289
861000,0.402,0.313,0.285
862000,0.365,0.354,0.281
863000,0.385,0.301,0.314
864000,0.394,0.275,0.331
865000,0.383,0.311,0.306
866000,0.388,0.334,0.278
867000,0.329,0.353,0.318
868000,0.339,0.352,0.309
869000,0.249,0.436,0.315
870000,0.316,0.409,0.275
871000,0.287,0.392,0.321
872000,0.290,0.412,0.298
873000,0.260,0.459,0.281
874000,0.228,0.535,0.237
875000,0.259,0.471,0.270
876000,0.212,0.479,0.309
877000,0.272,0.457,0.271
878000,0.243,0.448,0.309
879000,0.281,0.401,0.318
880000,0.267,0.420,0.313
881000,0.305,0.426,0.269
882000,0.309,0.400,0.291
883000,0.332,0.351,0.317
884000,0.326,0.348,0.326
885000,0.270,0.418,0.312
886000,0.325,0.375,0.300
887000,0.321,0.392,0.287
888000,0.339,0.391,0.270
889000,0.287,0.422,0.291
890000,0.232,0.486,0.282
891000,0.210,0.517,0.273
892000,0.150,0.569,0.281
893000,0.174,0.569,0.257
894000,0.137,0.615,0.248
895000,0.180,0.527,0.293
896000,0.156,0.536,0.308
897000,0.112,0.701,0.187
898000,0.045,0.779,0.176
899000,0.051,0.808,0.141
900000,0.074,0.713,0.213
901000,0.087,0.714,0.199
902000,0.036,0.799,0.165
903000,0.065,0.756,0.179
904000,0.064,0.752,0.184
905000,0.111,0.699,0.190
906000,0.122,0.640,0.238
907000,0.172,0.585,0.243
908000,0.200,0.518,0.282
909000,0.203,0.506,0.291
910000,0.204,0.522,0.274
911000,0.263,0.465,0.272
912000,0.281,0.419,0.300
913000,0.257,0.432,0.311
914000,0.245,0.468,0.287
915000,0.296,0.448,0.256
916000,0.330,0.352,0.318
917000,0.352,0.350,0.298
918000,0.334,0.352,0.314
919000,0.347,0.337,0.316
920000,0.347,0.344,0.309
921000,0.420,0.303,0.277
922000,0.445,0.254,0.301
923000,0.479,0.241,0.280
924000,0.445,0.256,0.299
925000,0.359,0.333,0.308
926000,0.354,0.346,0.300
927000,0.339,0.366,0.295
928000,0.316,0.377,0.307
929000,0.321,0.385,0.294
930000,0.287,0.397,0.316
931000,0.308,0.400,0.292
