time,n_A+p,n_B,n_AB
91000,0.340,0.249,0.411
92000,0.394,0.227,0.379
93000,0.263,0.240,0.497
94000,0.296,0.256,0.448
95000,0.284,0.297,0.419
96000,0.319,0.242,0.439
97000,0.311,0.262,0.427
98000,0.320,0.257,0.423
99000,0.292,0.265,0.443
100000,0.236,0.312,0.452
101000,0.261,0.276,0.463
102000,0.314,0.248,0.438
103000,0.402,0.214,0.384
104000,0.364,0.217,0.419
105000,0.353,0.243,0.404
106000,0.293,0.333,0.374
107000,0.328,0.260,0.412
108000,0.265,0.295,0.440
109000,0.285,0.301,0.414
110000,0.280,0.285,0.435
111000,0.227,0.384,0.389
112000,0.240,0.363,0.397
113000,0.229,0.351,0.420
114000,0.300,0.309,0.391
115000,0.312,0.272,0.416
116000,0.268,0.306,0.426
117000,0.268,0.326,0.406
118000,0.295,0.307,0.398
119000,0.305,0.290,0.405
120000,0.325,0.292,0.383
121000,0.343,0.217,0.440
122000,0.296,0.257,0.447
123000,0.281,0.287,0.432
124000,0.328,0.225,0.447
125000,0.337,0.229,0.434
126000,0.321,0.247,0.432
127000,0.345,0.217,0.438
128000,0.263,0.324,0.413
129000,0.296,0.276,0.428
130000,0.288,0.302,0.410
131000,0.242,0.307,0.451
132000,0.240,0.296,0.464
133000,0.210,0.372,0.418
134000,0.231,0.350,0.419
135000,0.211,0.409,0.380
136000,0.239,0.330,0.431
137000,0.295,0.291,0.414
138000,0.266,0.319,0.415
139000,0.326,0.253,0.421
140000,0.290,0.245,0.465
141000,0.292,0.321,0.387
142000,0.273,0.271,0.456
143000,0.270,0.331,0.399
144000,0.216,0.356,0.428
145000,0.234,0.307,0.459
146000,0.256,0.327,0.417
147000,0.203,0.340,0.457
148000,0.236,0.327,0.437
149000,0.282,0.310,0.408
150000,0.339,0.226,0.435
151000,0.280,0.249,0.471
152000,0.356,0.219,0.425
153000,0.323,0.252,0.425
154000,0.278,0.286,0.436
155000,0.215,0.372,0.413
156000,0.179,0.357,0.464
157000,0.219,0.377,0.404
158000,0.225,0.349,0.426
159000,0.241,0.304,0.455
160000,0.303,0.257,0.440
161000,0.291,0.284,0.425
162000,0.325,0.241,0.434
163000,0.350,0.228,0.422
164000,0.329,0.258,0.413
165000,0.389,0.218,0.393
166000,0.388,0.214,0.398
167000,0.327,0.240,0.433
168000,0.308,0.269,0.423
169000,0.375,0.195,0.430
170000,0.295,0.238,0.467
171000,0.349,0.263,0.388
172000,0.336,0.205,0.459
173000,0.360,0.245,0.395
174000,0.348,0.238,0.414
175000,0.323,0.249,0.428
176000,0.343,0.253,0.404
177000,0.267,0.311,0.422
178000,0.219,0.375,0.406
179000,0.219,0.381,0.400
180000,0.206,0.340,0.454
181000,0.265,0.332,0.403
182000,0.294,0.279,0.427
183000,0.261,0.321,0.418
184000,0.253,0.362,0.385
185000,0.224,0.390,0.386
186000,0.258,0.279,0.463
187000,0.349,0.211,0.440
188000,0.269,0.294,0.437
189000,0.284,0.294,0.422
190000,0.325,0.276,0.399
191000,0.250,0.305,0.445
192000,0.248,0.330,0.422
193000,0.252,0.338,0.410
194000,0.257,0.326,0.417
195000,0.218,0.373,0.409
196000,0.287,0.350,0.363
197000,0.252,0.319,0.429
198000,0.329,0.294,0.377
199000,0.342,0.237,0.421
200000,0.288,0.295,0.417
201000,0.255,0.303,0.442
202000,0.163,0.425,0.412
203000,0.216,0.363,0.421
204000,0.239,0.326,0.435
205000,0.256,0.324,0.420
206000,0.253,0.325,0.422
207000,0.240,0.326,0.434
208000,0.344,0.236,0.420
209000,0.360,0.216,0.424
210000,0.338,0.211,0.451
211000,0.260,0.307,0.433
212000,0.304,0.256,0.440
213000,0.311,0.265,0.424
214000,0.252,0.325,0.423
215000,0.221,0.357,0.422
216000,0.238,0.310,0.452
217000,0.282,0.304,0.414
218000,0.278,0.301,0.421
219000,0.342,0.228,0.430
220000,0.297,0.300,0.403
221000,0.281,0.297,0.422
222000,0.309,0.300,0.391
223000,0.299,0.256,0.445
224000,0.300,0.250,0.450
225000,0.262,0.308,0.430
226000,0.273,0.277,0.450
227000,0.285,0.311,0.404
228000,0.282,0.249,0.469
229000,0.252,0.297,0.451
230000,0.281,0.308,0.411
231000,0.249,0.342,0.409
232000,0.250,0.351,0.399
233000,0.259,0.329,0.412
234000,0.326,0.281,0.393
235000,0.340,0.240,0.420
236000,0.276,0.259,0.465
237000,0.316,0.274,0.410
238000,0.253,0.309,0.438
239000,0.317,0.259,0.424
240000,0.359,0.258,0.383
241000,0.264,0.339,0.397
242000,0.211,0.412,0.377
243000,0.188,0.422,0.390
244000,0.236,0.298,0.466
245000,0.315,0.263,0.422
246000,0.294,0.263,0.443
247000,0.241,0.284,0.475
248000,0.250,0.320,0.430
249000,0.272,0.334,0.394
250000,0.208,0.373,0.419
251000,0.232,0.343,0.425
252000,0.232,0.377,0.391
253000,0.239,0.344,0.417
254000,0.243,0.350,0.407
255000,0.228,0.329,0.443
256000,0.299,0.283,0.418
257000,0.315,0.234,0.451
258000,0.303,0.271,0.426
259000,0.339,0.221,0.440
260000,0.264,0.320,0.416
261000,0.244,0.345,0.411
262000,0.246,0.329,0.425
263000,0.277,0.329,0.394
264000,0.297,0.262,0.441
265000,0.358,0.250,0.392
266000,0.391,0.192,0.417
267000,0.335,0.244,0.421
268000,0.328,0.290,0.382
269000,0.240,0.328,0.432
270000,0.301,0.293,0.406
271000,0.274,0.249,0.477
272000,0.277,0.273,0.450
273000,0.241,0.324,0.435
274000,0.240,0.367,0.393
275000,0.252,0.334,0.414
276000,0.311,0.282,0.407
277000,0.366,0.209,0.425
278000,0.408,0.175,0.417
279000,0.372,0.201,0.427
280000,0.329,0.247,0.424
281000,0.330,0.265,0.405
282000,0.271,0.314,0.415
283000,0.268,0.292,0.440
284000,0.283,0.312,0.405
285000,0.225,0.319,0.456
286000,0.327,0.253,0.420
287000,0.288,0.307,0.405
288000,0.251,0.270,0.479
289000,0.298,0.289,0.413
290000,0.352,0.207,0.441
291000,0.278,0.280,0.442
292000,0.308,0.318,0.374
293000,0.326,0.211,0.463
294000,0.334,0.244,0.422
295000,0.307,0.239,0.454
296000,0.221,0.318,0.461
297000,0.314,0.246,0.440
298000,0.237,0.309,0.454
299000,0.338,0.253,0.409
300000,0.345,0.253,0.402
301000,0.335,0.252,0.413
302000,0.325,0.271,0.404
303000,0.304,0.285,0.411
304000,0.199,0.320,0.481
305000,0.204,0.336,0.460
306000,0.315,0.276,0.409
307000,0.214,0.356,0.430
308000,0.306,0.274,0.420
309000,0.361,0.252,0.387
310000,0.332,0.266,0.402
311000,0.326,0.223,0.451
312000,0.257,0.290,0.453
313000,0.248,0.344,0.408
314000,0.313,0.299,0.388
315000,0.272,0.279,0.449
316000,0.257,0.304,0.439
317000,0.310,0.247,0.443
318000,0.321,0.290,0.389
319000,0.330,0.203,0.467
320000,0.362,0.231,0.407
321000,0.320,0.286,0.394
322000,0.291,0.267,0.442
323000,0.295,0.297,0.408
324000,0.328,0.235,0.437
325000,0.310,0.244,0.446
326000,0.296,0.262,0.442
327000,0.249,0.334,0.417
328000,0.288,0.277,0.435
329000,0.321,0.257,0.422
330000,0.343,0.252,0.405
331000,0.294,0.316,0.390
332000,0.276,0.287,0.437
333000,0.191,0.413,0.396
334000,0.217,0.374,0.409
335000,0.267,0.298,0.435
336000,0.288,0.292,0.420
337000,0.269,0.322,0.409
338000,0.326,0.240,0.434
339000,0.272,0.308,0.420
340000,0.322,0.213,0.465
341000,0.276,0.312,0.412
342000,0.280,0.275,0.445
343000,0.235,0.300,0.465
344000,0.239,0.338,0.423
345000,0.270,0.325,0.405
346000,0.236,0.295,0.469
347000,0.203,0.364,0.433
348000,0.217,0.372,0.411
349000,0.223,0.362,0.415
350000,0.286,0.295,0.419
351000,0.221,0.354,0.425
352000,0.297,0.284,0.419
353000,0.282,0.291,0.427
354000,0.334,0.242,0.424
355000,0.315,0.249,0.436
356000,0.308,0.270,0.422
357000,0.256,0.319,0.425
358000,0.265,0.323,0.412
359000,0.297,0.286,0.417
360000,0.330,0.257,0.413
361000,0.340,0.229,0.431
362000,0.279,0.298,0.423
363000,0.213,0.314,0.473
364000,0.277,0.280,0.443
365000,0.258,0.306,0.436
366000,0.211,0.396,0.393
367000,0.254,0.290,0.456
368000,0.314,0.323,0.363
369000,0.363,0.250,0.387
370000,0.358,0.222,0.420
371000,0.310,0.325,0.365
372000,0.337,0.222,0.441
373000,0.302,0.251,0.447
374000,0.289,0.256,0.455
375000,0.296,0.267,0.437
376000,0.316,0.269,0.415
377000,0.246,0.310,0.444
378000,0.326,0.234,0.440
379000,0.302,0.269,0.429
380000,0.380,0.215,0.405
381000,0.310,0.245,0.445
382000,0.317,0.253,0.430
383000,0.233,0.313,0.454
384000,0.209,0.333,0.458
385000,0.221,0.347,0.432
386000,0.253,0.310,0.437
387000,0.286,0.310,0.404
388000,0.376,0.207,0.417
389000,0.342,0.202,0.456
390000,0.394,0.218,0.388
391000,0.314,0.270,0.416
392000,0.307,0.256,0.437
393000,0.335,0.215,0.450
394000,0.250,0.285,0.465
395000,0.258,0.311,0.431
396000,0.323,0.237,0.440
397000,0.303,0.251,0.446
398000,0.308,0.283,0.409
399000,0.281,0.257,0.462
400000,0.282,0.264,0.454
401000,0.261,0.297,0.442
402000,0.231,0.312,0.457
403000,0.232,0.357,0.411
404000,0.254,0.253,0.493
405000,0.360,0.254,0.386
406000,0.302,0.261,0.437
407000,0.257,0.257,0.486
408000,0.391,0.194,0.415
409000,0.356,0.225,0.419
410000,0.309,0.295,0.396
411000,0.375,0.245,0.380
412000,0.347,0.242,0.411
413000,0.344,0.220,0.436
414000,0.287,0.302,0.411
415000,0.328,0.227,0.445
416000,0.291,0.267,0.442
417000,0.307,0.286,0.407
418000,0.332,0.248,0.420
419000,0.321,0.242,0.437
420000,0.271,0.275,0.454
421000,0.322,0.256,0.422
422000,0.276,0.287,0.437
423000,0.316,0.250,0.434
424000,0.324,0.216,0.460
425000,0.323,0.257,0.420
426000,0.308,0.270,0.422
427000,0.239,0.317,0.444
428000,0.225,0.349,0.426
429000,0.293,0.315,0.392
430000,0.317,0.260,0.423
431000,0.344,0.244,0.412
432000,0.303,0.302,0.395
433000,0.298,0.300,0.402
434000,0.283,0.296,0.421
435000,0.288,0.290,0.422
436000,0.174,0.447,0.379
437000,0.125,0.492,0.383
438000,0.186,0.414,0.400
439000,0.199,0.400,0.401
440000,0.249,0.367,0.384
441000,0.244,0.358,0.398
442000,0.237,0.321,0.442
443000,0.271,0.295,0.434
444000,0.290,0.238,0.472
445000,0.316,0.261,0.423
446000,0.290,0.273,0.437
447000,0.283,0.283,0.434
448000,0.267,0.306,0.427
449000,0.285,0.288,0.427
450000,0.279,0.290,0.431
451000,0.272,0.268,0.460
452000,0.326,0.279,0.395
453000,0.304,0.269,0.427
454000,0.343,0.234,0.423
455000,0.326,0.279,0.395
456000,0.303,0.236,0.461
457000,0.372,0.210,0.418
458000,0.345,0.217,0.438
459000,0.368,0.226,0.406
460000,0.388,0.192,0.420
461000,0.321,0.256,0.423
462000,0.294,0.255,0.451
463000,0.284,0.261,0.455
464000,0.328,0.257,0.415
465000,0.334,0.261,0.405
466000,0.369,0.220,0.411
467000,0.303,0.303,0.394
468000,0.332,0.230,0.438
469000,0.344,0.233,0.423
470000,0.391,0.186,0.423
471000,0.325,0.254,0.421
472000,0.334,0.213,0.453
473000,0.337,0.235,0.428
474000,0.361,0.183,0.456
475000,0.369,0.223,0.408
476000,0.380,0.234,0.386
477000,0.356,0.232,0.412
478000,0.354,0.201,0.445
479000,0.397,0.193,0.410
480000,0.435,0.159,0.406
481000,0.389,0.194,0.417
482000,0.366,0.203,0.431
483000,0.294,0.283,0.423
484000,0.305,0.278,0.417
485000,0.306,0.291,0.403
486000,0.292,0.255,0.453
487000,0.265,0.289,0.446
488000,0.228,0.321,0.451
489000,0.331,0.242,0.427
490000,0.360,0.198,0.442
491000,0.279,0.276,0.445
492000,0.286,0.309,0.405
493000,0.350,0.229,0.421
494000,0.357,0.239,0.404
495000,0.341,0.262,0.397
496000,0.255,0.282,0.463
497000,0.260,0.317,0.423
498000,0.255,0.351,0.394
499000,0.320,0.268,0.412
500000,0.354,0.251,0.395
501000,0.281,0.271,0.448
502000,0.286,0.267,0.447
503000,0.262,0.321,0.417
504000,0.299,0.257,0.444
505000,0.340,0.236,0.424
506000,0.372,0.202,0.426
507000,0.375,0.222,0.403
508000,0.342,0.243,0.415
509000,0.322,0.257,0.421
510000,0.320,0.275,0.405
511000,0.332,0.241,0.427
512000,0.332,0.250,0.418
513000,0.319,0.257,0.424
514000,0.259,0.318,0.423
515000,0.301,0.290,0.409
516000,0.268,0.308,0.424
517000,0.392,0.192,0.416
518000,0.338,0.230,0.432
519000,0.303,0.288,0.409
520000,0.286,0.298,0.416
521000,0.280,0.299,0.421
522000,0.266,0.324,0.410
523000,0.280,0.254,0.466
524000,0.260,0.274,0.466
525000,0.248,0.281,0.471
526000,0.239,0.311,0.450
527000,0.269,0.314,0.417
528000,0.289,0.263,0.448
529000,0.290,0.257,0.453
530000,0.256,0.320,0.424
531000,0.220,0.359,0.421
532000,0.253,0.334,0.413
533000,0.263,0.320,0.417
534000,0.290,0.301,0.409
535000,0.294,0.266,0.440
536000,0.276,0.258,0.466
537000,0.260,0.325,0.415
538000,0.204,0.372,0.424
539000,0.231,0.364,0.405
540000,0.237,0.351,0.412
541000,0.295,0.298,0.407
542000,0.233,0.285,0.482
543000,0.342,0.267,0.391
544000,0.280,0.289,0.431
545000,0.244,0.329,0.427
546000,0.179,0.408,0.413
547000,0.208,0.342,0.450
548000,0.260,0.307,0.433
549000,0.190,0.371,0.439
550000,0.192,0.378,0.430
551000,0.298,0.298,0.404
552000,0.282,0.291,0.427
553000,0.295,0.282,0.423
554000,0.219,0.340,0.441
555000,0.209,0.381,0.410
556000,0.226,0.372,0.402
557000,0.180,0.403,0.417
558000,0.255,0.346,0.399
559000,0.233,0.345,0.422
560000,0.284,0.310,0.406
561000,0.233,0.344,0.423
562000,0.241,0.319,0.440
563000,0.229,0.349,0.422
564000,0.291,0.306,0.403
565000,0.284,0.319,0.397
566000,0.212,0.324,0.464
567000,0.278,0.312,0.410
568000,0.251,0.304,0.445
569000,0.310,0.267,0.423
570000,0.302,0.259,0.439
571000,0.241,0.320,0.439
572000,0.331,0.296,0.373
573000,0.235,0.309,0.456
574000,0.240,0.322,0.438
575000,0.303,0.263,0.434
576000,0.307,0.267,0.426
577000,0.345,0.218,0.437
578000,0.340,0.226,0.434
579000,0.357,0.217,0.426
580000,0.339,0.203,0.458
581000,0.389,0.177,0.434
582000,0.333,0.260,0.407
583000,0.310,0.283,0.407
584000,0.260,0.299,0.441
585000,0.280,0.272,0.448
586000,0.262,0.284,0.454
587000,0.230,0.362,0.408
588000,0.263,0.313,0.424
589000,0.274,0.315,0.411
590000,0.344,0.263,0.393
591000,0.335,0.270,0.395
592000,0.331,0.232,0.437
593000,0.376,0.189,0.435
594000,0.438,0.180,0.382
595000,0.348,0.227,0.425
596000,0.323,0.241,0.436
597000,0.317,0.289,0.394
598000,0.300,0.246,0.454
599000,0.335,0.266,0.399
600000,0.372,0.234,0.394
601000,0.256,0.296,0.448
602000,0.221,0.342,0.437
603000,0.325,0.236,0.439
604000,0.297,0.274,0.429
605000,0.364,0.237,0.399
606000,0.359,0.217,0.424
607000,0.331,0.255,0.414
608000,0.302,0.242,0.456
609000,0.291,0.297,0.412
610000,0.400,0.224,0.376
611000,0.331,0.284,0.385
612000,0.289,0.281,0.430
613000,0.259,0.331,0.410
614000,0.315,0.281,0.404
615000,0.301,0.286,0.413
616000,0.296,0.311,0.393
617000,0.283,0.295,0.422
618000,0.258,0.311,0.431
619000,0.323,0.223,0.454
620000,0.361,0.225,0.414
621000,0.322,0.260,0.418
622000,0.363,0.215,0.422
623000,0.330,0.264,0.406
624000,0.312,0.266,0.422
625000,0.287,0.327,0.386
626000,0.297,0.310,0.393
627000,0.356,0.239,0.405
628000,0.371,0.180,0.449
629000,0.366,0.195,0.439
630000,0.313,0.257,0.430
631000,0.280,0.256,0.464
632000,0.301,0.273,0.426
633000,0.392,0.169,0.439
634000,0.433,0.186,0.381
635000,0.421,0.183,0.396
636000,0.403,0.171,0.426
637000,0.379,0.213,0.408
638000,0.371,0.174,0.455
639000,0.280,0.310,0.410
640000,0.334,0.261,0.405
641000,0.316,0.291,0.393
642000,0.340,0.267,0.393
643000,0.293,0.296,0.411
644000,0.312,0.239,0.449
645000,0.293,0.284,0.423
646000,0.258,0.336,0.406
647000,0.234,0.327,0.439
648000,0.314,0.261,0.425
649000,0.265,0.331,0.404
650000,0.210,0.323,0.467
651000,0.252,0.346,0.402
652000,0.255,0.310,0.435
653000,0.218,0.341,0.441
654000,0.242,0.298,0.460
655000,0.245,0.320,0.435
656000,0.291,0.272,0.437
657000,0.280,0.271,0.449
658000,0.310,0.243,0.447
659000,0.310,0.252,0.438
660000,0.257,0.291,0.452
661000,0.317,0.245,0.438
662000,0.406,0.225,0.369
663000,0.422,0.162,0.416
664000,0.496,0.158,0.346
665000,0.488,0.121,0.391
666000,0.485,0.138,0.377
667000,0.470,0.147,0.383
668000,0.345,0.220,0.435
669000,0.319,0.216,0.465
670000,0.370,0.206,0.424
671000,0.274,0.270,0.456
672000,0.328,0.268,0.404
673000,0.280,0.307,0.413
674000,0.277,0.277,0.446
675000,0.243,0.327,0.430
676000,0.282,0.296,0.422
677000,0.275,0.284,0.441
678000,0.355,0.276,0.369
679000,0.271,0.285,0.444
680000,0.255,0.347,0.398
681000,0.251,0.271,0.478
682000,0.276,0.287,0.437
683000,0.279,0.291,0.430
684000,0.310,0.279,0.411
685000,0.308,0.240,0.452
686000,0.321,0.242,0.437
687000,0.311,0.290,0.399
688000,0.296,0.261,0.443
689000,0.236,0.327,0.437
690000,0.198,0.374,0.428
691000,0.263,0.324,0.413
692000,0.266,0.336,0.398
693000,0.185,0.352,0.463
694000,0.255,0.297,0.448
695000,0.208,0.328,0.464
696000,0.260,0.287,0.453
697000,0.286,0.300,0.414
698000,0.250,0.297,0.453
699000,0.316,0.259,0.425
700000,0.260,0.294,0.446
701000,0.253,0.338,0.409
702000,0.302,0.277,0.421
703000,0.262,0.363,0.375
704000,0.271,0.321,0.408
705000,0.351,0.264,0.385
706000,0.296,0.277,0.427
707000,0.277,0.293,0.430
708000,0.335,0.256,0.409
709000,0.283,0.266,0.451
710000,0.288,0.331,0.381
711000,0.364,0.255,0.381
712000,0.376,0.229,0.395
713000,0.287,0.260,0.453
714000,0.352,0.237,0.411
715000,0.294,0.287,0.419
716000,0.297,0.298,0.405
717000,0.213,0.321,0.466
718000,0.277,0.333,0.390
719000,0.318,0.280,0.402
720000,0.303,0.284,0.413
721000,0.251,0.317,0.432
722000,0.246,0.338,0.416
723000,0.271,0.290,0.439
724000,0.249,0.281,0.470
725000,0.296,0.259,0.445
726000,0.275,0.238,0.487
727000,0.283,0.296,0.421
728000,0.262,0.288,0.450
729000,0.318,0.263,0.419
730000,0.312,0.289,0.399
731000,0.260,0.309,0.431
732000,0.247,0.332,0.421
733000,0.289,0.291,0.420
734000,0.320,0.254,0.426
735000,0.243,0.318,0.439
736000,0.203,0.383,0.414
737000,0.223,0.359,0.418
738000,0.191,0.422,0.387
739000,0.196,0.408,0.396
740000,0.190,0.396,0.414
741000,0.209,0.333,0.458
742000,0.234,0.296,0.470
743000,0.252,0.325,0.423
744000,0.284,0.260,0.456
745000,0.342,0.232,0.426
746000,0.311,0.219,0.470
747000,0.293,0.278,0.429
748000,0.280,0.257,0.463
749000,0.286,0.275,0.439
750000,0.283,0.250,0.467
751000,0.316,0.229,0.455
752000,0.336,0.251,0.413
753000,0.307,0.238,0.455
754000,0.324,0.243,0.433
755000,0.421,0.183,0.396
756000,0.350,0.266,0.384
757000,0.385,0.225,0.390
758000,0.310,0.289,0.401
759000,0.201,0.382,0.417
760000,0.232,0.403,0.365
761000,0.205,0.405,0.390
762000,0.193,0.394,0.413
763000,0.240,0.340,0.420
764000,0.312,0.300,0.388
765000,0.246,0.291,0.463
766000,0.256,0.324,0.420
767000,0.278,0.308,0.414
768000,0.306,0.292,0.402
769000,0.300,0.263,0.437
770000,0.240,0.333,0.427
771000,0.267,0.297,0.436
772000,0.248,0.341,0.411
773000,0.296,0.287,0.417
774000,0.338,0.244,0.418
775000,0.307,0.248,0.445
776000,0.317,0.282,0.401
777000,0.425,0.191,0.384
778000,0.300,0.269,0.431
779000,0.313,0.291,0.396
780000,0.253,0.287,0.460
781000,0.257,0.375,0.368
782000,0.215,0.320,0.465
783000,0.282,0.314,0.404
784000,0.271,0.261,0.468
785000,0.264,0.326,0.410
786000,0.189,0.373,0.438
787000,0.295,0.314,0.391
788000,0.298,0.300,0.402
789000,0.334,0.222,0.444
790000,0.242,0.315,0.443
791000,0.245,0.279,0.476
792000,0.200,0.331,0.469
793000,0.271,0.268,0.461
794000,0.264,0.290,0.446
795000,0.305,0.272,0.423
796000,0.269,0.305,0.426
797000,0.276,0.250,0.474
798000,0.322,0.262,0.416
799000,0.301,0.275,0.424
800000,0.237,0.342,0.421
801000,0.215,0.347,0.438
802000,0.206,0.350,0.444
803000,0.239,0.303,0.458
804000,0.277,0.265,0.458
805000,0.220,0.308,0.472
806000,0.273,0.284,0.443
807000,0.291,0.252,0.457
808000,0.330,0.260,0.410
809000,0.285,0.280,0.435
810000,0.233,0.327,0.440
811000,0.246,0.316,0.438
812000,0.189,0.380,0.431
813000,0.248,0.332,0.420
814000,0.228,0.367,0.405
815000,0.213,0.372,0.415
816000,0.258,0.328,0.414
817000,0.332,0.241,0.427
818000,0.382,0.212,0.406
819000,0.307,0.253,0.440
820000,0.328,0.193,0.479
821000,0.350,0.237,0.413
822000,0.327,0.209,0.464
823000,0.398,0.187,0.415
824000,0.302,0.267,0.431
825000,0.288,0.276,0.436
826000,0.242,0.326,0.432
827000,0.300,0.302,0.398
828000,0.279,0.316,0.405
829000,0.321,0.250,0.429
830000,0.264,0.315,0.421
831000,0.264,0.277,0.459
832000,0.293,0.270,0.437
833000,0.215,0.348,0.437
834000,0.258,0.316,0.426
835000,0.180,0.404,0.416
836000,0.300,0.304,0.396
837000,0.339,0.275,0.386
838000,0.287,0.315,0.398
839000,0.302,0.299,0.399
840000,0.376,0.231,0.393
841000,0.243,0.314,0.443
842000,0.240,0.328,0.432
843000,0.261,0.325,0.414
844000,0.309,0.232,0.459
845000,0.289,0.259,0.452
846000,0.340,0.213,0.447
847000,0.341,0.257,0.402
848000,0.293,0.262,0.445
849000,0.286,0.345,0.369
850000,0.224,0.339,0.437
851000,0.274,0.284,0.442
852000,0.335,0.242,0.423
853000,0.288,0.291,0.421
854000,0.216,0.366,0.418
855000,0.282,0.276,0.442
856000,0.351,0.238,0.411
857000,0.299,0.259,0.442
858000,0.352,0.220,0.428
859000,0.241,0.343,0.416
860000,0.171,0.426,0.403
861000,0.183,0.371,0.446
862000,0.249,0.364,0.387
863000,0.220,0.401,0.379
864000,0.187,0.376,0.437
865000,0.285,0.292,0.423
866000,0.292,0.261,0.447
867000,0.271,0.290,0.439
868000,0.269,0.296,0.435
869000,0.231,0.328,0.441
870000,0.268,0.324,0.408
871000,0.287,0.263,0.450
872000,0.309,0.276,0.415
873000,0.238,0.336,0.426
874000,0.300,0.265,0.435
875000,0.281,0.271,0.448
876000,0.309,0.264,0.427
877000,0.375,0.190,0.435
878000,0.366,0.191,0.443
879000,0.289,0.257,0.454
880000,0.378,0.222,0.400
881000,0.281,0.288,0.431
882000,0.228,0.326,0.446
883000,0.270,0.306,0.424
884000,0.270,0.306,0.424
885000,0.308,0.265,0.427
886000,0.321,0.255,0.424
887000,0.291,0.252,0.457
888000,0.283,0.255,0.462
889000,0.290,0.293,0.417
890000,0.235,0.340,0.425
891000,0.268,0.289,0.443
892000,0.224,0.347,0.429
893000,0.275,0.306,0.419
894000,0.307,0.302,0.391
895000,0.321,0.268,0.411
896000,0.338,0.249,0.413
897000,0.268,0.269,0.463
898000,0.288,0.264,0.448
899000,0.313,0.252,0.435
900000,0.226,0.306,0.468
901000,0.338,0.277,0.385
902000,0.320,0.297,0.383
903000,0.322,0.259,0.419
904000,0.322,0.257,0.421
905000,0.333,0.216,0.451
906000,0.317,0.265,0.418
907000,0.325,0.275,0.400
908000,0.298,0.298,0.404
909000,0.354,0.222,0.424
910000,0.357,0.219,0.424
911000,0.324,0.241,0.435
912000,0.262,0.292,0.446
913000,0.233,0.355,0.412
914000,0.285,0.271,0.444
915000,0.265,0.319,0.416
916000,0.339,0.282,0.379
917000,0.289,0.251,0.460
918000,0.316,0.247,0.437
919000,0.207,0.332,0.461
920000,0.249,0.364,0.387
921000,0.209,0.378,0.413
922000,0.208,0.400,0.392
923000,0.186,0.434,0.380
924000,0.249,0.322,0.429
925000,0.284,0.279,0.437
926000,0.293,0.297,0.410
927000,0.269,0.275,0.456
928000,0.246,0.266,0.488
929000,0.239,0.324,0.437
930000,0.296,0.312,0.392
931000,0.294,0.277,0.429
