time,n_A+p,n_B,n_AB
135000,0.038,0.103,0.859
136000,0.040,0.063,0.897
137000,0.049,0.031,0.920
138000,0.060,0.060,0.880
139000,0.053,0.037,0.910
140000,0.059,0.043,0.898
141000,0.048,0.044,0.908
142000,0.049,0.032,0.919
143000,0.067,0.043,0.890
144000,0.034,0.046,0.920
145000,0.026,0.054,0.920
146000,0.052,0.060,0.888
147000,0.045,0.041,0.914
148000,0.044,0.055,0.901
149000,0.049,0.040,0.911
150000,0.063,0.054,0.883
151000,0.057,0.026,0.917
152000,0.047,0.046,0.907
153000,0.057,0.040,0.903
154000,0.037,0.060,0.903
155000,0.042,0.060,0.898
156000,0.062,0.043,0.895
157000,0.040,0.054,0.906
158000,0.055,0.067,0.878
159000,0.044,0.051,0.905
160000,0.076,0.053,0.871
161000,0.069,0.044,0.887
162000,0.051,0.075,0.874
163000,0.051,0.080,0.869
164000,0.040,0.057,0.903
165000,0.053,0.059,0.888
166000,0.034,0.048,0.918
167000,0.034,0.047,0.919
168000,0.048,0.051,0.901
169000,0.032,0.046,0.922
170000,0.071,0.051,0.878
171000,0.061,0.047,0.892
172000,0.059,0.035,0.906
173000,0.048,0.042,0.910
174000,0.045,0.042,0.913
175000,0.058,0.048,0.894
176000,0.046,0.054,0.900
177000,0.037,0.073,0.890
178000,0.041,0.053,0.906
179000,0.042,0.063,0.895
180000,0.018,0.047,0.935
181000,0.049,0.033,0.918
182000,0.044,0.041,0.915
183000,0.052,0.044,0.904
184000,0.059,0.039,0.902
185000,0.056,0.037,0.907
186000,0.027,0.058,0.915
187000,0.035,0.034,0.931
188000,0.049,0.058,0.893
189000,0.056,0.044,0.900
190000,0.039,0.055,0.906
191000,0.048,0.034,0.918
192000,0.051,0.028,0.921
193000,0.048,0.028,0.924
194000,0.064,0.046,0.890
195000,0.069,0.041,0.890
196000,0.050,0.046,0.904
197000,0.054,0.060,0.886
198000,0.050,0.026,0.924
199000,0.050,0.025,0.925
200000,0.031,0.060,0.909
201000,0.032,0.046,0.922
202000,0.045,0.035,0.920
203000,0.039,0.047,0.914
204000,0.061,0.046,0.893
205000,0.058,0.058,0.884
206000,0.034,0.052,0.914
207000,0.041,0.046,0.913
208000,0.034,0.036,0.930
209000,0.037,0.033,0.930
210000,0.027,0.041,0.932
211000,0.067,0.052,0.881
212000,0.023,0.052,0.925
213000,0.036,0.044,0.920
214000,0.039,0.068,0.893
215000,0.026,0.050,0.924
216000,0.029,0.076,0.895
217000,0.061,0.037,0.902
218000,0.048,0.031,0.921
219000,0.054,0.040,0.906
220000,0.042,0.052,0.906
221000,0.037,0.039,0.924
222000,0.078,0.042,0.880
223000,0.057,0.046,0.897
224000,0.060,0.064,0.876
225000,0.060,0.034,0.906
226000,0.078,0.050,0.872
227000,0.061,0.043,0.896
228000,0.061,0.056,0.883
229000,0.038,0.053,0.909
230000,0.034,0.056,0.910
231000,0.045,0.036,0.919
232000,0.042,0.043,0.915
233000,0.036,0.050,0.914
234000,0.063,0.041,0.896
235000,0.051,0.037,0.912
236000,0.043,0.049,0.908
237000,0.064,0.052,0.884
238000,0.037,0.064,0.899
239000,0.051,0.075,0.874
240000,0.057,0.064,0.879
241000,0.061,0.054,0.885
242000,0.036,0.049,0.915
243000,0.045,0.035,0.920
244000,0.029,0.051,0.920
245000,0.040,0.040,0.920
246000,0.092,0.040,0.868
247000,0.041,0.056,0.903
248000,0.029,0.051,0.920
249000,0.058,0.041,0.901
250000,0.053,0.059,0.888
251000,0.033,0.060,0.907
252000,0.040,0.061,0.899
253000,0.045,0.046,0.909
254000,0.054,0.028,0.918
255000,0.024,0.057,0.919
256000,0.029,0.065,0.906
257000,0.054,0.037,0.909
258000,0.059,0.073,0.868
259000,0.067,0.043,0.890
260000,0.065,0.055,0.880
261000,0.055,0.048,0.897
262000,0.036,0.057,0.907
263000,0.036,0.060,0.904
264000,0.049,0.039,0.912
265000,0.037,0.055,0.908
266000,0.034,0.065,0.901
267000,0.068,0.039,0.893
268000,0.058,0.040,0.902
269000,0.071,0.056,0.873
270000,0.056,0.064,0.880
271000,0.042,0.032,0.926
272000,0.053,0.036,0.911
273000,0.047,0.073,0.880
274000,0.032,0.039,0.929
275000,0.020,0.034,0.946
276000,0.041,0.046,0.913
277000,0.042,0.055,0.903
278000,0.046,0.068,0.886
279000,0.053,0.049,0.898
280000,0.050,0.045,0.905
281000,0.067,0.039,0.894
282000,0.054,0.051,0.895
283000,0.066,0.069,0.865
284000,0.041,0.066,0.893
285000,0.065,0.038,0.897
286000,0.048,0.045,0.907
287000,0.038,0.047,0.915
288000,0.042,0.056,0.902
289000,0.023,0.058,0.919
290000,0.054,0.046,0.900
291000,0.053,0.041,0.906
292000,0.074,0.064,0.862
293000,0.049,0.073,0.878
294000,0.053,0.053,0.894
295000,0.034,0.050,0.916
296000,0.025,0.051,0.924
297000,0.042,0.059,0.899
298000,0.059,0.027,0.914
299000,0.054,0.039,0.907
300000,0.051,0.038,0.911
301000,0.076,0.048,0.876
302000,0.083,0.037,0.880
303000,0.038,0.045,0.917
304000,0.045,0.059,0.896
305000,0.032,0.061,0.907
306000,0.043,0.038,0.919
307000,0.051,0.062,0.887
308000,0.053,0.040,0.907
309000,0.053,0.044,0.903
310000,0.052,0.032,0.916
311000,0.059,0.036,0.905
312000,0.046,0.030,0.924
313000,0.038,0.011,0.951
314000,0.043,0.050,0.907
315000,0.042,0.043,0.915
316000,0.060,0.033,0.907
317000,0.061,0.026,0.913
318000,0.044,0.026,0.930
319000,0.043,0.051,0.906
320000,0.065,0.070,0.865
321000,0.031,0.068,0.901
322000,0.044,0.057,0.899
323000,0.051,0.073,0.876
324000,0.056,0.042,0.902
325000,0.034,0.051,0.915
326000,0.066,0.035,0.899
327000,0.035,0.053,0.912
328000,0.017,0.046,0.937
329000,0.035,0.074,0.891
330000,0.045,0.041,0.914
331000,0.044,0.052,0.904
332000,0.047,0.023,0.930
333000,0.063,0.040,0.897
334000,0.062,0.044,0.894
335000,0.046,0.045,0.909
336000,0.035,0.061,0.904
337000,0.036,0.041,0.923
338000,0.050,0.047,0.903
339000,0.049,0.078,0.873
340000,0.038,0.035,0.927
341000,0.065,0.058,0.877
342000,0.054,0.043,0.903
343000,0.033,0.045,0.922
344000,0.032,0.035,0.933
345000,0.053,0.048,0.899
346000,0.065,0.042,0.893
347000,0.053,0.052,0.895
348000,0.064,0.041,0.895
349000,0.060,0.039,0.901
350000,0.050,0.058,0.892
351000,0.043,0.055,0.902
352000,0.044,0.055,0.901
353000,0.059,0.053,0.888
354000,0.054,0.076,0.870
355000,0.065,0.061,0.874
356000,0.040,0.057,0.903
357000,0.047,0.052,0.901
358000,0.043,0.052,0.905
359000,0.055,0.043,0.902
360000,0.068,0.034,0.898
361000,0.045,0.054,0.901
362000,0.059,0.037,0.904
363000,0.048,0.042,0.910
364000,0.069,0.048,0.883
365000,0.064,0.047,0.889
366000,0.071,0.036,0.893
367000,0.049,0.049,0.902
368000,0.030,0.043,0.927
369000,0.048,0.040,0.912
370000,0.036,0.035,0.929
371000,0.049,0.039,0.912
372000,0.043,0.040,0.917
373000,0.040,0.033,0.927
374000,0.051,0.051,0.898
375000,0.030,0.073,0.897
376000,0.064,0.039,0.897
377000,0.056,0.053,0.891
378000,0.039,0.026,0.935
379000,0.044,0.037,0.919
380000,0.041,0.073,0.886
381000,0.045,0.068,0.887
382000,0.047,0.049,0.904
383000,0.068,0.031,0.901
384000,0.052,0.051,0.897
385000,0.046,0.036,0.918
386000,0.036,0.055,0.909
387000,0.021,0.063,0.916
388000,0.048,0.060,0.892
389000,0.033,0.043,0.924
390000,0.053,0.028,0.919
391000,0.046,0.038,0.916
392000,0.077,0.043,0.880
393000,0.054,0.070,0.876
394000,0.060,0.041,0.899
395000,0.046,0.047,0.907
396000,0.049,0.043,0.908
397000,0.052,0.037,0.911
398000,0.079,0.048,0.873
399000,0.052,0.034,0.914
400000,0.038,0.057,0.905
401000,0.047,0.057,0.896
402000,0.039,0.055,0.906
403000,0.053,0.053,0.894
404000,0.041,0.066,0.893
405000,0.052,0.047,0.901
406000,0.042,0.069,0.889
407000,0.055,0.052,0.893
408000,0.031,0.066,0.903
409000,0.026,0.047,0.927
410000,0.037,0.065,0.898
411000,0.069,0.036,0.895
412000,0.046,0.053,0.901
413000,0.066,0.054,0.880
414000,0.060,0.033,0.907
415000,0.055,0.044,0.901
416000,0.035,0.064,0.901
417000,0.039,0.059,0.902
418000,0.064,0.047,0.889
419000,0.040,0.058,0.902
420000,0.037,0.047,0.916
421000,0.066,0.040,0.894
422000,0.032,0.050,0.918
423000,0.102,0.044,0.854
424000,0.058,0.030,0.912
425000,0.052,0.049,0.899
426000,0.039,0.033,0.928
427000,0.049,0.041,0.910
428000,0.045,0.050,0.905
429000,0.048,0.028,0.924
430000,0.046,0.033,0.921
431000,0.044,0.066,0.890
432000,0.052,0.053,0.895
433000,0.035,0.044,0.921
434000,0.040,0.055,0.905
435000,0.054,0.064,0.882
436000,0.062,0.064,0.874
437000,0.053,0.040,0.907
438000,0.050,0.038,0.912
439000,0.030,0.047,0.923
440000,0.045,0.056,0.899
441000,0.031,0.039,0.930
442000,0.033,0.035,0.932
443000,0.058,0.049,0.893
444000,0.077,0.041,0.882
445000,0.057,0.066,0.877
446000,0.036,0.058,0.906
447000,0.050,0.033,0.917
448000,0.049,0.064,0.887
449000,0.031,0.047,0.922
450000,0.053,0.039,0.908
451000,0.052,0.071,0.877
452000,0.050,0.044,0.906
453000,0.047,0.047,0.906
454000,0.046,0.049,0.905
455000,0.060,0.041,0.899
456000,0.065,0.041,0.894
457000,0.033,0.034,0.933
458000,0.060,0.031,0.909
459000,0.032,0.048,0.920
460000,0.032,0.057,0.911
461000,0.039,0.054,0.907
462000,0.041,0.069,0.890
463000,0.041,0.047,0.912
464000,0.029,0.060,0.911
465000,0.036,0.077,0.887
466000,0.024,0.054,0.922
467000,0.040,0.042,0.918
468000,0.047,0.047,0.906
469000,0.029,0.040,0.931
470000,0.053,0.038,0.909
471000,0.048,0.043,0.909
472000,0.043,0.055,0.902
473000,0.052,0.044,0.904
474000,0.042,0.053,0.905
475000,0.064,0.031,0.905
476000,0.045,0.047,0.908
477000,0.039,0.046,0.915
478000,0.052,0.034,0.914
479000,0.048,0.038,0.914
480000,0.052,0.031,0.917
481000,0.062,0.050,0.888
482000,0.023,0.046,0.931
483000,0.040,0.057,0.903
484000,0.045,0.061,0.894
485000,0.036,0.047,0.917
486000,0.059,0.043,0.898
487000,0.082,0.029,0.889
488000,0.072,0.022,0.906
489000,0.058,0.046,0.896
490000,0.057,0.055,0.888
491000,0.060,0.052,0.888
492000,0.050,0.039,0.911
493000,0.055,0.044,0.901
494000,0.041,0.041,0.918
495000,0.028,0.047,0.925
496000,0.027,0.058,0.915
497000,0.044,0.058,0.898
498000,0.043,0.054,0.903
499000,0.074,0.063,0.863
500000,0.031,0.038,0.931
501000,0.044,0.046,0.910
502000,0.053,0.058,0.889
503000,0.051,0.048,0.901
504000,0.036,0.054,0.910
505000,0.044,0.057,0.899
506000,0.055,0.044,0.901
507000,0.040,0.065,0.895
508000,0.056,0.047,0.897
509000,0.047,0.041,0.912
510000,0.052,0.073,0.875
511000,0.054,0.027,0.919
512000,0.068,0.050,0.882
513000,0.047,0.044,0.909
514000,0.069,0.035,0.896
515000,0.042,0.059,0.899
516000,0.057,0.036,0.907
517000,0.046,0.070,0.884
518000,0.038,0.057,0.905
519000,0.027,0.045,0.928
520000,0.032,0.049,0.919
521000,0.044,0.060,0.896
522000,0.026,0.044,0.930
523000,0.039,0.046,0.915
524000,0.056,0.038,0.906
525000,0.044,0.060,0.896
526000,0.068,0.059,0.873
527000,0.058,0.065,0.877
528000,0.055,0.058,0.887
529000,0.059,0.039,0.902
530000,0.044,0.043,0.913
531000,0.041,0.060,0.899
532000,0.043,0.052,0.905
533000,0.054,0.045,0.901
534000,0.039,0.053,0.908
535000,0.040,0.071,0.889
536000,0.029,0.044,0.927
537000,0.039,0.050,0.911
538000,0.034,0.049,0.917
539000,0.044,0.052,0.904
540000,0.026,0.067,0.907
541000,0.058,0.060,0.882
542000,0.047,0.048,0.905
543000,0.063,0.047,0.890
544000,0.058,0.039,0.903
545000,0.063,0.055,0.882
546000,0.041,0.062,0.897
547000,0.038,0.071,0.891
548000,0.035,0.053,0.912
549000,0.056,0.055,0.889
550000,0.053,0.044,0.903
551000,0.040,0.043,0.917
552000,0.054,0.080,0.866
553000,0.054,0.084,0.862
554000,0.038,0.056,0.906
555000,0.057,0.056,0.887
556000,0.042,0.026,0.932
557000,0.069,0.063,0.868
558000,0.051,0.038,0.911
559000,0.054,0.048,0.898
560000,0.056,0.041,0.903
561000,0.041,0.041,0.918
562000,0.048,0.044,0.908
563000,0.043,0.069,0.888
564000,0.048,0.052,0.900
565000,0.062,0.046,0.892
566000,0.077,0.034,0.889
567000,0.030,0.037,0.933
568000,0.048,0.058,0.894
569000,0.039,0.044,0.917
570000,0.052,0.051,0.897
571000,0.043,0.035,0.922
572000,0.069,0.048,0.883
573000,0.081,0.036,0.883
574000,0.047,0.047,0.906
575000,0.031,0.075,0.894
576000,0.033,0.055,0.912
577000,0.061,0.031,0.908
578000,0.065,0.048,0.887
579000,0.051,0.056,0.893
580000,0.050,0.044,0.906
581000,0.074,0.069,0.857
582000,0.058,0.057,0.885
583000,0.043,0.030,0.927
584000,0.065,0.061,0.874
585000,0.060,0.052,0.888
586000,0.044,0.048,0.908
587000,0.056,0.051,0.893
588000,0.049,0.054,0.897
589000,0.053,0.067,0.880
590000,0.067,0.031,0.902
591000,0.042,0.041,0.917
592000,0.063,0.038,0.899
593000,0.035,0.038,0.927
594000,0.074,0.060,0.866
595000,0.052,0.049,0.899
596000,0.047,0.052,0.901
597000,0.055,0.049,0.896
598000,0.052,0.064,0.884
599000,0.080,0.066,0.854
600000,0.061,0.049,0.890
601000,0.080,0.044,0.876
602000,0.044,0.049,0.907
603000,0.047,0.039,0.914
604000,0.040,0.046,0.914
605000,0.049,0.043,0.908
606000,0.028,0.059,0.913
607000,0.046,0.075,0.879
608000,0.033,0.060,0.907
609000,0.048,0.042,0.910
610000,0.038,0.057,0.905
611000,0.076,0.057,0.867
612000,0.052,0.052,0.896
613000,0.046,0.024,0.930
614000,0.067,0.053,0.880
615000,0.051,0.061,0.888
616000,0.053,0.064,0.883
617000,0.059,0.035,0.906
618000,0.043,0.053,0.904
619000,0.048,0.053,0.899
620000,0.047,0.047,0.906
621000,0.061,0.051,0.888
622000,0.042,0.048,0.910
623000,0.025,0.053,0.922
624000,0.034,0.064,0.902
625000,0.069,0.039,0.892
626000,0.063,0.029,0.908
627000,0.037,0.057,0.906
628000,0.032,0.056,0.912
629000,0.044,0.055,0.901
630000,0.051,0.056,0.893
631000,0.044,0.046,0.910
632000,0.064,0.056,0.880
633000,0.046,0.062,0.892
634000,0.034,0.057,0.909
635000,0.059,0.057,0.884
636000,0.042,0.049,0.909
637000,0.050,0.062,0.888
638000,0.055,0.054,0.891
639000,0.049,0.068,0.883
640000,0.055,0.043,0.902
641000,0.045,0.039,0.916
642000,0.050,0.050,0.900
643000,0.050,0.066,0.884
644000,0.032,0.048,0.920
645000,0.034,0.080,0.886
646000,0.020,0.046,0.934
647000,0.042,0.036,0.922
648000,0.040,0.054,0.906
649000,0.041,0.042,0.917
650000,0.062,0.037,0.901
651000,0.060,0.051,0.889
652000,0.036,0.068,0.896
653000,0.041,0.063,0.896
654000,0.052,0.046,0.902
655000,0.040,0.047,0.913
656000,0.038,0.088,0.874
657000,0.043,0.042,0.915
658000,0.065,0.037,0.898
659000,0.070,0.055,0.875
660000,0.066,0.047,0.887
661000,0.045,0.041,0.914
662000,0.033,0.042,0.925
663000,0.056,0.048,0.896
664000,0.052,0.057,0.891
665000,0.034,0.086,0.880
666000,0.027,0.053,0.920
667000,0.023,0.091,0.886
668000,0.024,0.030,0.946
669000,0.047,0.050,0.903
670000,0.034,0.063,0.903
671000,0.043,0.048,0.909
672000,0.040,0.027,0.933
673000,0.045,0.064,0.891
674000,0.065,0.055,0.880
675000,0.045,0.028,0.927
676000,0.068,0.048,0.884
677000,0.047,0.047,0.906
678000,0.048,0.044,0.908
679000,0.036,0.044,0.920
680000,0.056,0.034,0.910
681000,0.054,0.040,0.906
682000,0.067,0.035,0.898
683000,0.051,0.050,0.899
684000,0.030,0.052,0.918
685000,0.061,0.049,0.890
686000,0.067,0.058,0.875
687000,0.035,0.039,0.926
688000,0.053,0.047,0.900
689000,0.049,0.051,0.900
690000,0.044,0.040,0.916
691000,0.045,0.057,0.898
692000,0.044,0.060,0.896
693000,0.052,0.046,0.902
694000,0.053,0.048,0.899
695000,0.078,0.039,0.883
696000,0.065,0.039,0.896
697000,0.059,0.054,0.887
698000,0.039,0.036,0.925
699000,0.041,0.050,0.909
700000,0.056,0.043,0.901
701000,0.080,0.042,0.878
702000,0.047,0.044,0.909
703000,0.032,0.037,0.931
704000,0.041,0.047,0.912
705000,0.046,0.049,0.905
706000,0.035,0.063,0.902
707000,0.027,0.064,0.909
708000,0.043,0.082,0.875
709000,0.034,0.078,0.888
710000,0.030,0.089,0.881
711000,0.023,0.059,0.918
712000,0.045,0.033,0.922
713000,0.034,0.039,0.927
714000,0.045,0.026,0.929
715000,0.063,0.065,0.872
716000,0.062,0.055,0.883
717000,0.051,0.060,0.889
718000,0.046,0.045,0.909
719000,0.058,0.017,0.925
720000,0.047,0.054,0.899
721000,0.029,0.054,0.917
722000,0.030,0.048,0.922
723000,0.037,0.052,0.911
724000,0.038,0.049,0.913
725000,0.065,0.046,0.889
726000,0.058,0.066,0.876
727000,0.048,0.051,0.901
728000,0.042,0.063,0.895
729000,0.050,0.041,0.909
730000,0.054,0.038,0.908
731000,0.034,0.059,0.907
732000,0.029,0.058,0.913
733000,0.036,0.054,0.910
734000,0.048,0.042,0.910
735000,0.022,0.046,0.932
736000,0.032,0.038,0.930
737000,0.023,0.055,0.922
738000,0.036,0.034,0.930
739000,0.059,0.045,0.896
740000,0.046,0.048,0.906
741000,0.045,0.036,0.919
742000,0.043,0.049,0.908
743000,0.045,0.051,0.904
744000,0.053,0.049,0.898
745000,0.036,0.068,0.896
746000,0.046,0.074,0.880
747000,0.033,0.071,0.896
748000,0.033,0.027,0.940
749000,0.029,0.067,0.904
750000,0.046,0.054,0.900
751000,0.048,0.060,0.892
752000,0.066,0.041,0.893
753000,0.052,0.046,0.902
754000,0.047,0.047,0.906
755000,0.038,0.062,0.900
756000,0.028,0.040,0.932
757000,0.044,0.040,0.916
758000,0.047,0.045,0.908
759000,0.038,0.062,0.900
760000,0.061,0.034,0.905
761000,0.034,0.053,0.913
762000,0.062,0.031,0.907
763000,0.042,0.055,0.903
764000,0.050,0.031,0.919
765000,0.023,0.037,0.940
766000,0.035,0.060,0.905
767000,0.050,0.035,0.915
768000,0.068,0.021,0.911
769000,0.050,0.039,0.911
770000,0.058,0.049,0.893
771000,0.059,0.039,0.902
772000,0.032,0.039,0.929
773000,0.047,0.066,0.887
774000,0.054,0.041,0.905
775000,0.058,0.030,0.912
776000,0.056,0.025,0.919
777000,0.036,0.058,0.906
778000,0.048,0.041,0.911
779000,0.047,0.054,0.899
780000,0.054,0.058,0.888
781000,0.084,0.045,0.871
782000,0.062,0.044,0.894
783000,0.025,0.055,0.920
784000,0.059,0.049,0.892
785000,0.053,0.052,0.895
786000,0.022,0.049,0.929
787000,0.044,0.045,0.911
788000,0.037,0.069,0.894
789000,0.056,0.051,0.893
790000,0.035,0.041,0.924
791000,0.023,0.080,0.897
792000,0.062,0.054,0.884
793000,0.053,0.039,0.908
794000,0.045,0.042,0.913
795000,0.050,0.047,0.903
796000,0.045,0.051,0.904
797000,0.055,0.032,0.913
798000,0.059,0.039,0.902
799000,0.086,0.029,0.885
800000,0.070,0.051,0.879
801000,0.075,0.046,0.879
802000,0.055,0.048,0.897
803000,0.064,0.045,0.891
804000,0.044,0.053,0.903
805000,0.033,0.034,0.933
806000,0.045,0.047,0.908
807000,0.052,0.053,0.895
808000,0.063,0.060,0.877
809000,0.061,0.043,0.896
810000,0.056,0.049,0.895
811000,0.021,0.070,0.909
812000,0.055,0.052,0.893
813000,0.049,0.059,0.892
814000,0.048,0.054,0.898
815000,0.037,0.053,0.910
816000,0.061,0.051,0.888
817000,0.041,0.067,0.892
818000,0.054,0.057,0.889
819000,0.043,0.043,0.914
820000,0.049,0.038,0.913
821000,0.047,0.030,0.923
822000,0.035,0.039,0.926
823000,0.042,0.042,0.916
824000,0.059,0.049,0.892
825000,0.069,0.043,0.888
826000,0.075,0.047,0.878
827000,0.036,0.046,0.918
828000,0.031,0.045,0.924
829000,0.035,0.043,0.922
830000,0.050,0.045,0.905
831000,0.061,0.042,0.897
832000,0.038,0.058,0.904
833000,0.063,0.056,0.881
834000,0.041,0.056,0.903
835000,0.038,0.070,0.892
836000,0.032,0.054,0.914
837000,0.048,0.064,0.888
838000,0.045,0.041,0.914
839000,0.059,0.066,0.875
840000,0.031,0.053,0.916
841000,0.050,0.043,0.907
842000,0.063,0.035,0.902
843000,0.040,0.035,0.925
844000,0.051,0.039,0.910
845000,0.044,0.066,0.890
846000,0.040,0.063,0.897
847000,0.044,0.051,0.905
848000,0.054,0.036,0.910
849000,0.062,0.047,0.891
850000,0.046,0.060,0.894
851000,0.053,0.062,0.885
852000,0.046,0.057,0.897
853000,0.047,0.059,0.894
854000,0.055,0.076,0.869
855000,0.051,0.063,0.886
856000,0.032,0.051,0.917
857000,0.056,0.055,0.889
858000,0.043,0.043,0.914
859000,0.040,0.046,0.914
860000,0.042,0.033,0.925
861000,0.053,0.043,0.904
862000,0.039,0.049,0.912
863000,0.050,0.049,0.901
864000,0.037,0.043,0.920
865000,0.067,0.049,0.884
866000,0.051,0.067,0.882
867000,0.035,0.066,0.899
868000,0.033,0.056,0.911
869000,0.043,0.059,0.898
870000,0.029,0.046,0.925
871000,0.043,0.040,0.917
872000,0.049,0.047,0.904
873000,0.041,0.033,0.926
874000,0.038,0.056,0.906
875000,0.035,0.066,0.899
876000,0.042,0.058,0.900
877000,0.041,0.048,0.911
878000,0.039,0.046,0.915
879000,0.075,0.045,0.880
880000,0.032,0.044,0.924
881000,0.042,0.045,0.913
882000,0.054,0.032,0.914
883000,0.056,0.045,0.899
884000,0.055,0.034,0.911
885000,0.044,0.032,0.924
886000,0.036,0.056,0.908
887000,0.039,0.064,0.897
888000,0.068,0.053,0.879
889000,0.058,0.060,0.882
890000,0.052,0.072,0.876
891000,0.070,0.050,0.880
892000,0.038,0.050,0.912
893000,0.047,0.039,0.914
894000,0.044,0.052,0.904
895000,0.061,0.048,0.891
896000,0.047,0.066,0.887
897000,0.072,0.048,0.880
898000,0.066,0.032,0.902
899000,0.046,0.040,0.914
900000,0.050,0.051,0.899
901000,0.058,0.041,0.901
902000,0.060,0.043,0.897
903000,0.053,0.048,0.899
904000,0.036,0.060,0.904
905000,0.041,0.072,0.887
906000,0.051,0.064,0.885
907000,0.031,0.071,0.898
908000,0.039,0.065,0.896
909000,0.032,0.058,0.910
910000,0.079,0.041,0.880
911000,0.061,0.049,0.890
912000,0.048,0.067,0.885
913000,0.039,0.075,0.886
914000,0.053,0.056,0.891
915000,0.056,0.063,0.881
916000,0.040,0.057,0.903
917000,0.044,0.056,0.900
918000,0.045,0.026,0.929
919000,0.049,0.037,0.914
920000,0.040,0.045,0.915
921000,0.068,0.036,0.896
922000,0.055,0.035,0.910
923000,0.071,0.037,0.892
924000,0.063,0.043,0.894
925000,0.044,0.041,0.915
926000,0.048,0.033,0.919
927000,0.041,0.061,0.898
928000,0.032,0.058,0.910
929000,0.041,0.044,0.915
930000,0.046,0.039,0.915
931000,0.046,0.050,0.904
