time,n_A+p,n_B,n_AB
129000,0.279,0.387,0.334
130000,0.294,0.357,0.349
131000,0.208,0.464,0.328
132000,0.212,0.445,0.343
133000,0.221,0.446,0.333
134000,0.214,0.396,0.390
135000,0.222,0.406,0.372
136000,0.252,0.371,0.377
137000,0.231,0.404,0.365
138000,0.250,0.401,0.349
139000,0.214,0.413,0.373
140000,0.244,0.417,0.339
141000,0.248,0.390,0.362
142000,0.274,0.335,0.391
143000,0.292,0.340,0.368
144000,0.274,0.365,0.361
145000,0.312,0.323,0.365
146000,0.366,0.249,0.385
147000,0.415,0.219,0.366
148000,0.357,0.265,0.378
149000,0.298,0.335,0.367
150000,0.320,0.303,0.377
151000,0.335,0.315,0.350
152000,0.286,0.374,0.340
153000,0.231,0.434,0.335
154000,0.178,0.453,0.369
155000,0.205,0.437,0.358
156000,0.207,0.459,0.334
157000,0.252,0.375,0.373
158000,0.265,0.344,0.391
159000,0.246,0.387,0.367
160000,0.229,0.426,0.345
161000,0.175,0.467,0.358
162000,0.164,0.500,0.336
163000,0.237,0.384,0.379
164000,0.296,0.311,0.393
165000,0.314,0.299,0.387
166000,0.333,0.293,0.374
167000,0.393,0.265,0.342
168000,0.349,0.258,0.393
169000,0.310,0.324,0.366
170000,0.327,0.315,0.358
171000,0.289,0.318,0.393
172000,0.407,0.219,0.374
173000,0.469,0.187,0.344
174000,0.534,0.179,0.287
175000,0.516,0.169,0.315
176000,0.388,0.245,0.367
177000,0.365,0.232,0.403
178000,0.366,0.277,0.357
179000,0.406,0.271,0.323
180000,0.409,0.252,0.339
181000,0.439,0.227,0.334
182000,0.410,0.249,0.341
183000,0.399,0.268,0.333
184000,0.396,0.268,0.336
185000,0.416,0.205,0.379
186000,0.342,0.291,0.367
187000,0.314,0.370,0.316
188000,0.251,0.378,0.371
189000,0.261,0.399,0.340
190000,0.361,0.294,0.345
191000,0.375,0.321,0.304
192000,0.321,0.286,0.393
193000,0.367,0.278,0.355
194000,0.324,0.299,0.377
195000,0.284,0.369,0.347
196000,0.295,0.361,0.344
197000,0.242,0.429,0.329
198000,0.250,0.418,0.332
199000,0.249,0.416,0.335
200000,0.245,0.433,0.322
201000,0.199,0.429,0.372
202000,0.272,0.351,0.377
203000,0.292,0.345,0.363
204000,0.321,0.298,0.381
205000,0.297,0.337,0.366
206000,0.337,0.317,0.346
207000,0.286,0.280,0.434
208000,0.230,0.377,0.393
209000,0.279,0.379,0.342
210000,0.293,0.363,0.344
211000,0.362,0.261,0.377
212000,0.421,0.251,0.328
213000,0.488,0.168,0.344
214000,0.451,0.186,0.363
215000,0.376,0.307,0.317
216000,0.373,0.250,0.377
217000,0.291,0.291,0.418
218000,0.276,0.347,0.377
219000,0.360,0.301,0.339
220000,0.331,0.308,0.361
221000,0.263,0.381,0.356
222000,0.309,0.316,0.375
223000,0.375,0.286,0.339
224000,0.368,0.295,0.337
225000,0.296,0.296,0.408
226000,0.240,0.385,0.375
227000,0.324,0.271,0.405
228000,0.322,0.315,0.363
229000,0.318,0.304,0.378
230000,0.307,0.298,0.395
231000,0.350,0.273,0.377
232000,0.275,0.346,0.379
233000,0.290,0.321,0.389
234000,0.297,0.314,0.389
235000,0.302,0.302,0.396
236000,0.261,0.400,0.339
237000,0.306,0.321,0.373
238000,0.317,0.317,0.366
239000,0.325,0.280,0.395
240000,0.325,0.337,0.338
241000,0.281,0.352,0.367
242000,0.249,0.401,0.350
243000,0.237,0.366,0.397
244000,0.284,0.385,0.331
245000,0.280,0.347,0.373
246000,0.407,0.267,0.326
247000,0.477,0.183,0.340
248000,0.460,0.225,0.315
249000,0.387,0.255,0.358
250000,0.295,0.314,0.391
251000,0.250,0.349,0.401
252000,0.303,0.323,0.374
253000,0.325,0.286,0.389
254000,0.348,0.299,0.353
255000,0.353,0.249,0.398
256000,0.292,0.350,0.358
257000,0.292,0.301,0.407
258000,0.292,0.347,0.361
259000,0.259,0.356,0.385
260000,0.280,0.350,0.370
261000,0.356,0.310,0.334
262000,0.287,0.352,0.361
263000,0.281,0.364,0.355
264000,0.302,0.318,0.380
265000,0.280,0.355,0.365
266000,0.300,0.353,0.347
267000,0.414,0.258,0.328
268000,0.411,0.220,0.369
269000,0.386,0.248,0.366
270000,0.360,0.266,0.374
271000,0.269,0.341,0.390
272000,0.347,0.260,0.393
273000,0.279,0.345,0.376
274000,0.256,0.339,0.405
275000,0.274,0.328,0.398
276000,0.264,0.378,0.358
277000,0.348,0.323,0.329
278000,0.353,0.315,0.332
279000,0.345,0.336,0.319
280000,0.314,0.296,0.390
281000,0.397,0.271,0.332
282000,0.362,0.274,0.364
283000,0.352,0.285,0.363
284000,0.430,0.192,0.378
285000,0.341,0.270,0.389
286000,0.345,0.277,0.378
287000,0.360,0.281,0.359
288000,0.299,0.327,0.374
289000,0.314,0.342,0.344
290000,0.283,0.373,0.344
291000,0.272,0.393,0.335
292000,0.255,0.390,0.355
293000,0.170,0.490,0.340
294000,0.204,0.451,0.345
295000,0.244,0.407,0.349
296000,0.285,0.339,0.376
297000,0.243,0.375,0.382
298000,0.260,0.372,0.368
299000,0.299,0.355,0.346
300000,0.384,0.278,0.338
301000,0.319,0.306,0.375
302000,0.403,0.240,0.357
303000,0.399,0.234,0.367
304000,0.329,0.255,0.416
305000,0.343,0.299,0.358
306000,0.309,0.314,0.377
307000,0.230,0.410,0.360
308000,0.227,0.444,0.329
309000,0.369,0.313,0.318
310000,0.323,0.323,0.354
311000,0.344,0.290,0.366
312000,0.344,0.257,0.399
313000,0.274,0.376,0.350
314000,0.245,0.388,0.367
315000,0.273,0.348,0.379
316000,0.319,0.303,0.378
317000,0.407,0.224,0.369
318000,0.427,0.220,0.353
319000,0.385,0.227,0.388
320000,0.350,0.280,0.370
321000,0.338,0.315,0.347
322000,0.364,0.282,0.354
323000,0.328,0.294,0.378
324000,0.291,0.298,0.411
325000,0.313,0.298,0.389
326000,0.323,0.309,0.368
327000,0.321,0.340,0.339
328000,0.260,0.370,0.370
329000,0.348,0.322,0.330
330000,0.299,0.342,0.359
331000,0.164,0.503,0.333
332000,0.199,0.424,0.377
333000,0.298,0.355,0.347
334000,0.290,0.342,0.368
335000,0.321,0.315,0.364
336000,0.292,0.350,0.358
337000,0.269,0.314,0.417
338000,0.356,0.259,0.385
339000,0.353,0.268,0.379
340000,0.298,0.354,0.348
341000,0.302,0.322,0.376
342000,0.275,0.349,0.376
343000,0.189,0.453,0.358
344000,0.221,0.438,0.341
345000,0.198,0.420,0.382
346000,0.268,0.364,0.368
347000,0.264,0.330,0.406
348000,0.244,0.411,0.345
349000,0.195,0.441,0.364
350000,0.140,0.503,0.357
351000,0.194,0.493,0.313
352000,0.228,0.466,0.306
353000,0.197,0.441,0.362
354000,0.181,0.486,0.333
355000,0.202,0.416,0.382
356000,0.293,0.344,0.363
357000,0.283,0.332,0.385
358000,0.374,0.266,0.360
359000,0.283,0.370,0.347
360000,0.305,0.362,0.333
361000,0.281,0.358,0.361
362000,0.270,0.339,0.391
363000,0.365,0.256,0.379
364000,0.286,0.310,0.404
365000,0.339,0.295,0.366
366000,0.393,0.249,0.358
367000,0.484,0.181,0.335
368000,0.383,0.279,0.338
369000,0.356,0.304,0.340
370000,0.343,0.272,0.385
371000,0.365,0.310,0.325
372000,0.311,0.325,0.364
373000,0.315,0.314,0.371
374000,0.325,0.313,0.362
375000,0.317,0.314,0.369
376000,0.293,0.350,0.357
377000,0.304,0.350,0.346
378000,0.352,0.281,0.367
379000,0.369,0.251,0.380
380000,0.294,0.311,0.395
381000,0.331,0.285,0.384
382000,0.291,0.299,0.410
383000,0.300,0.328,0.372
384000,0.335,0.336,0.329
385000,0.341,0.293,0.366
386000,0.269,0.317,0.414
387000,0.302,0.321,0.377
388000,0.331,0.331,0.338
389000,0.271,0.363,0.366
390000,0.341,0.318,0.341
391000,0.349,0.271,0.380
392000,0.381,0.270,0.349
393000,0.350,0.286,0.364
394000,0.277,0.341,0.382
395000,0.396,0.272,0.332
396000,0.365,0.266,0.369
397000,0.265,0.357,0.378
398000,0.312,0.326,0.362
399000,0.364,0.260,0.376
400000,0.311,0.298,0.391
401000,0.373,0.231,0.396
402000,0.375,0.228,0.397
403000,0.295,0.327,0.378
404000,0.337,0.309,0.354
405000,0.264,0.399,0.337
406000,0.252,0.358,0.390
407000,0.407,0.240,0.353
408000,0.355,0.264,0.381
409000,0.409,0.257,0.334
410000,0.328,0.289,0.383
411000,0.286,0.366,0.348
412000,0.242,0.388,0.370
413000,0.334,0.295,0.371
414000,0.308,0.346,0.346
415000,0.300,0.334,0.366
416000,0.309,0.344,0.347
417000,0.272,0.301,0.427
418000,0.275,0.325,0.400
419000,0.337,0.301,0.362
420000,0.301,0.350,0.349
421000,0.250,0.440,0.310
422000,0.233,0.425,0.342
423000,0.239,0.418,0.343
424000,0.333,0.275,0.392
425000,0.373,0.273,0.354
426000,0.442,0.223,0.335
427000,0.442,0.230,0.328
428000,0.484,0.204,0.312
429000,0.426,0.211,0.363
430000,0.309,0.392,0.299
431000,0.321,0.331,0.348
432000,0.383,0.236,0.381
433000,0.438,0.243,0.319
434000,0.350,0.278,0.372
435000,0.350,0.333,0.317
436000,0.372,0.248,0.380
437000,0.358,0.253,0.389
438000,0.353,0.287,0.360
439000,0.356,0.305,0.339
440000,0.333,0.266,0.401
441000,0.397,0.246,0.357
442000,0.429,0.209,0.362
443000,0.448,0.218,0.334
444000,0.423,0.218,0.359
445000,0.363,0.286,0.351
446000,0.378,0.256,0.366
447000,0.321,0.287,0.392
448000,0.298,0.324,0.378
449000,0.411,0.254,0.335
450000,0.338,0.351,0.311
451000,0.358,0.287,0.355
452000,0.447,0.178,0.375
453000,0.462,0.170,0.368
454000,0.410,0.242,0.348
455000,0.384,0.271,0.345
456000,0.350,0.294,0.356
457000,0.244,0.350,0.406
458000,0.197,0.447,0.356
459000,0.288,0.331,0.381
460000,0.293,0.335,0.372
461000,0.302,0.344,0.354
462000,0.315,0.334,0.351
463000,0.298,0.283,0.419
464000,0.394,0.255,0.351
465000,0.374,0.267,0.359
466000,0.352,0.275,0.373
467000,0.351,0.275,0.374
468000,0.338,0.297,0.365
469000,0.247,0.351,0.402
470000,0.241,0.423,0.336
471000,0.291,0.335,0.374
472000,0.430,0.256,0.314
473000,0.327,0.299,0.374
474000,0.307,0.279,0.414
475000,0.311,0.306,0.383
476000,0.334,0.294,0.372
477000,0.345,0.297,0.358
478000,0.343,0.267,0.390
479000,0.349,0.287,0.364
480000,0.293,0.322,0.385
481000,0.284,0.326,0.390
482000,0.294,0.352,0.354
483000,0.247,0.392,0.361
484000,0.206,0.344,0.450
485000,0.258,0.322,0.420
486000,0.345,0.273,0.382
487000,0.333,0.338,0.329
488000,0.342,0.301,0.357
489000,0.288,0.337,0.375
490000,0.301,0.331,0.368
491000,0.296,0.337,0.367
492000,0.259,0.372,0.369
493000,0.282,0.334,0.384
494000,0.335,0.263,0.402
495000,0.297,0.318,0.385
496000,0.252,0.371,0.377
497000,0.293,0.335,0.372
498000,0.217,0.420,0.363
499000,0.317,0.351,0.332
500000,0.256,0.371,0.373
501000,0.251,0.409,0.340
502000,0.249,0.374,0.377
503000,0.308,0.298,0.394
504000,0.350,0.288,0.362
505000,0.418,0.184,0.398
506000,0.361,0.276,0.363
507000,0.311,0.303,0.386
508000,0.248,0.331,0.421
509000,0.339,0.303,0.358
510000,0.345,0.264,0.391
511000,0.322,0.322,0.356
512000,0.339,0.309,0.352
513000,0.379,0.264,0.357
514000,0.383,0.239,0.378
515000,0.355,0.251,0.394
516000,0.381,0.310,0.309
517000,0.271,0.327,0.402
518000,0.201,0.434,0.365
519000,0.236,0.446,0.318
520000,0.228,0.393,0.379
521000,0.249,0.380,0.371
522000,0.282,0.357,0.361
523000,0.290,0.378,0.332
524000,0.255,0.403,0.342
525000,0.237,0.399,0.364
526000,0.226,0.404,0.370
527000,0.292,0.347,0.361
528000,0.384,0.278,0.338
529000,0.404,0.251,0.345
530000,0.327,0.303,0.370
531000,0.309,0.341,0.350
532000,0.266,0.360,0.374
533000,0.282,0.329,0.389
534000,0.300,0.307,0.393
535000,0.276,0.359,0.365
536000,0.335,0.319,0.346
537000,0.365,0.282,0.353
538000,0.405,0.238,0.357
539000,0.383,0.288,0.329
540000,0.410,0.238,0.352
541000,0.345,0.277,0.378
542000,0.348,0.312,0.340
543000,0.371,0.290,0.339
544000,0.358,0.285,0.357
545000,0.283,0.368,0.349
546000,0.300,0.333,0.367
547000,0.392,0.270,0.338
548000,0.248,0.362,0.390
549000,0.283,0.302,0.415
550000,0.310,0.319,0.371
551000,0.372,0.285,0.343
552000,0.374,0.266,0.360
553000,0.414,0.269,0.317
554000,0.272,0.333,0.395
555000,0.336,0.315,0.349
556000,0.327,0.288,0.385
557000,0.368,0.244,0.388
558000,0.296,0.335,0.369
559000,0.256,0.367,0.377
560000,0.226,0.382,0.392
561000,0.274,0.357,0.369
562000,0.273,0.326,0.401
563000,0.251,0.392,0.357
564000,0.300,0.332,0.368
565000,0.355,0.316,0.329
566000,0.350,0.317,0.333
567000,0.342,0.295,0.363
568000,0.293,0.332,0.375
569000,0.289,0.327,0.384
570000,0.285,0.357,0.358
571000,0.270,0.359,0.371
572000,0.300,0.340,0.360
573000,0.314,0.308,0.378
574000,0.341,0.261,0.398
575000,0.325,0.316,0.359
576000,0.375,0.262,0.363
577000,0.461,0.183,0.356
578000,0.443,0.203,0.354
579000,0.446,0.230,0.324
580000,0.356,0.252,0.392
581000,0.330,0.345,0.325
582000,0.302,0.356,0.342
583000,0.322,0.297,0.381
584000,0.293,0.332,0.375
585000,0.382,0.247,0.371
586000,0.313,0.345,0.342
587000,0.385,0.274,0.341
588000,0.349,0.283,0.368
589000,0.344,0.294,0.362
590000,0.342,0.260,0.398
591000,0.319,0.338,0.343
592000,0.293,0.351,0.356
593000,0.253,0.405,0.342
594000,0.243,0.394,0.363
595000,0.235,0.352,0.413
596000,0.292,0.305,0.403
597000,0.287,0.360,0.353
598000,0.344,0.279,0.377
599000,0.352,0.269,0.379
600000,0.251,0.390,0.359
601000,0.178,0.463,0.359
602000,0.120,0.576,0.304
603000,0.122,0.573,0.305
604000,0.170,0.475,0.355
605000,0.209,0.439,0.352
606000,0.270,0.366,0.364
607000,0.339,0.292,0.369
608000,0.338,0.352,0.310
609000,0.284,0.336,0.380
610000,0.335,0.277,0.388
611000,0.360,0.253,0.387
612000,0.359,0.307,0.334
613000,0.354,0.280,0.366
614000,0.260,0.367,0.373
615000,0.236,0.440,0.324
616000,0.196,0.452,0.352
617000,0.304,0.228,0.468
618000,0.242,0.367,0.391
619000,0.260,0.375,0.365
620000,0.284,0.336,0.380
621000,0.281,0.336,0.383
622000,0.312,0.303,0.385
623000,0.353,0.271,0.376
624000,0.317,0.314,0.369
625000,0.299,0.303,0.398
626000,0.266,0.319,0.415
627000,0.331,0.317,0.352
628000,0.351,0.269,0.380
629000,0.373,0.251,0.376
630000,0.279,0.348,0.373
631000,0.336,0.317,0.347
632000,0.392,0.289,0.319
633000,0.318,0.292,0.390
634000,0.336,0.317,0.347
635000,0.326,0.306,0.368
636000,0.351,0.288,0.361
637000,0.351,0.272,0.377
638000,0.335,0.310,0.355
639000,0.269,0.357,0.374
640000,0.316,0.276,0.408
641000,0.413,0.264,0.323
642000,0.414,0.201,0.385
643000,0.477,0.181,0.342
644000,0.437,0.215,0.348
645000,0.356,0.281,0.363
646000,0.265,0.311,0.424
647000,0.222,0.439,0.339
648000,0.199,0.453,0.348
649000,0.144,0.467,0.389
650000,0.150,0.499,0.351
651000,0.205,0.458,0.337
652000,0.169,0.521,0.310
653000,0.119,0.606,0.275
654000,0.244,0.459,0.297
655000,0.305,0.355,0.340
656000,0.285,0.373,0.342
657000,0.267,0.361,0.372
658000,0.295,0.337,0.368
659000,0.218,0.405,0.377
660000,0.226,0.419,0.355
661000,0.228,0.407,0.365
662000,0.213,0.425,0.362
663000,0.266,0.427,0.307
664000,0.283,0.327,0.390
665000,0.239,0.391,0.370
666000,0.198,0.399,0.403
667000,0.210,0.442,0.348
668000,0.183,0.453,0.364
669000,0.251,0.383,0.366
670000,0.268,0.381,0.351
671000,0.237,0.386,0.377
672000,0.369,0.289,0.342
673000,0.350,0.290,0.360
674000,0.294,0.301,0.405
675000,0.326,0.281,0.393
676000,0.337,0.315,0.348
677000,0.343,0.290,0.367
678000,0.281,0.310,0.409
679000,0.322,0.293,0.385
680000,0.283,0.351,0.366
681000,0.353,0.302,0.345
682000,0.315,0.292,0.393
683000,0.320,0.327,0.353
684000,0.301,0.298,0.401
685000,0.332,0.331,0.337
686000,0.374,0.265,0.361
687000,0.329,0.307,0.364
688000,0.310,0.345,0.345
689000,0.191,0.490,0.319
690000,0.222,0.449,0.329
691000,0.243,0.411,0.346
692000,0.271,0.327,0.402
693000,0.379,0.279,0.342
694000,0.420,0.217,0.363
695000,0.366,0.286,0.348
696000,0.420,0.207,0.373
697000,0.376,0.222,0.402
698000,0.398,0.233,0.369
699000,0.449,0.155,0.396
700000,0.406,0.249,0.345
701000,0.362,0.289,0.349
702000,0.353,0.306,0.341
703000,0.300,0.324,0.376
704000,0.356,0.275,0.369
705000,0.271,0.363,0.366
706000,0.309,0.350,0.341
707000,0.312,0.324,0.364
708000,0.391,0.249,0.360
709000,0.354,0.319,0.327
710000,0.372,0.284,0.344
711000,0.323,0.271,0.406
712000,0.296,0.304,0.400
713000,0.339,0.283,0.378
714000,0.291,0.303,0.406
715000,0.338,0.325,0.337
716000,0.401,0.240,0.359
717000,0.383,0.253,0.364
718000,0.378,0.280,0.342
719000,0.240,0.370,0.390
720000,0.288,0.334,0.378
721000,0.258,0.385,0.357
722000,0.320,0.336,0.344
723000,0.336,0.308,0.356
724000,0.287,0.373,0.340
725000,0.290,0.330,0.380
726000,0.215,0.456,0.329
727000,0.260,0.358,0.382
728000,0.271,0.356,0.373
729000,0.299,0.340,0.361
730000,0.294,0.347,0.359
731000,0.340,0.311,0.349
732000,0.270,0.318,0.412
733000,0.385,0.272,0.343
734000,0.407,0.237,0.356
735000,0.380,0.250,0.370
736000,0.318,0.299,0.383
737000,0.320,0.305,0.375
738000,0.332,0.325,0.343
739000,0.322,0.312,0.366
740000,0.371,0.260,0.369
741000,0.400,0.214,0.386
742000,0.322,0.282,0.396
743000,0.350,0.271,0.379
744000,0.345,0.277,0.378
745000,0.331,0.295,0.374
746000,0.343,0.345,0.312
747000,0.381,0.239,0.380
748000,0.392,0.259,0.349
749000,0.363,0.253,0.384
750000,0.355,0.304,0.341
751000,0.351,0.257,0.392
752000,0.390,0.244,0.366
753000,0.361,0.265,0.374
754000,0.327,0.290,0.383
755000,0.249,0.368,0.383
756000,0.258,0.359,0.383
757000,0.313,0.346,0.341
758000,0.312,0.299,0.389
759000,0.299,0.333,0.368
760000,0.295,0.301,0.404
761000,0.273,0.340,0.387
762000,0.346,0.280,0.374
763000,0.368,0.243,0.389
764000,0.324,0.330,0.346
765000,0.293,0.292,0.415
766000,0.357,0.246,0.397
767000,0.286,0.323,0.391
768000,0.286,0.350,0.364
769000,0.199,0.418,0.383
770000,0.261,0.406,0.333
771000,0.282,0.351,0.367
772000,0.273,0.329,0.398
773000,0.310,0.322,0.368
774000,0.370,0.296,0.334
775000,0.334,0.291,0.375
776000,0.459,0.183,0.358
777000,0.425,0.247,0.328
778000,0.421,0.235,0.344
779000,0.307,0.286,0.407
780000,0.292,0.340,0.368
781000,0.269,0.408,0.323
782000,0.254,0.399,0.347
783000,0.258,0.381,0.361
784000,0.272,0.374,0.354
785000,0.302,0.337,0.361
786000,0.314,0.354,0.332
787000,0.333,0.302,0.365
788000,0.348,0.243,0.409
789000,0.454,0.138,0.408
790000,0.480,0.165,0.355
791000,0.491,0.162,0.347
792000,0.536,0.137,0.327
793000,0.438,0.233,0.329
794000,0.406,0.245,0.349
795000,0.341,0.284,0.375
796000,0.327,0.310,0.363
797000,0.247,0.420,0.333
798000,0.195,0.482,0.323
799000,0.187,0.476,0.337
800000,0.241,0.371,0.388
801000,0.381,0.215,0.404
802000,0.346,0.259,0.395
803000,0.325,0.341,0.334
804000,0.343,0.300,0.357
805000,0.367,0.272,0.361
806000,0.323,0.292,0.385
807000,0.291,0.324,0.385
808000,0.265,0.351,0.384
809000,0.283,0.382,0.335
810000,0.291,0.364,0.345
811000,0.295,0.348,0.357
812000,0.330,0.298,0.372
813000,0.351,0.329,0.320
814000,0.385,0.261,0.354
815000,0.386,0.279,0.335
816000,0.373,0.265,0.362
817000,0.331,0.306,0.363
818000,0.295,0.283,0.422
819000,0.357,0.283,0.360
820000,0.353,0.241,0.406
821000,0.333,0.277,0.390
822000,0.293,0.327,0.380
823000,0.286,0.370,0.344
824000,0.258,0.368,0.374
825000,0.327,0.296,0.377
826000,0.262,0.379,0.359
827000,0.277,0.355,0.368
828000,0.354,0.260,0.386
829000,0.386,0.254,0.360
830000,0.373,0.268,0.359
831000,0.295,0.329,0.376
832000,0.259,0.366,0.375
833000,0.317,0.306,0.377
834000,0.333,0.314,0.353
835000,0.290,0.361,0.349
836000,0.207,0.446,0.347
837000,0.233,0.367,0.400
838000,0.215,0.446,0.339
839000,0.198,0.419,0.383
840000,0.239,0.385,0.376
841000,0.312,0.323,0.365
842000,0.262,0.349,0.389
843000,0.352,0.276,0.372
844000,0.332,0.250,0.418
845000,0.376,0.255,0.369
846000,0.326,0.295,0.379
847000,0.277,0.389,0.334
848000,0.349,0.319,0.332
849000,0.281,0.363,0.356
850000,0.314,0.288,0.398
851000,0.346,0.292,0.362
852000,0.332,0.314,0.354
853000,0.278,0.340,0.382
854000,0.287,0.350,0.363
855000,0.290,0.351,0.359
856000,0.298,0.365,0.337
857000,0.344,0.291,0.365
858000,0.407,0.238,0.355
859000,0.391,0.226,0.383
860000,0.479,0.175,0.346
861000,0.441,0.208,0.351
862000,0.410,0.227,0.363
863000,0.493,0.172,0.335
864000,0.396,0.204,0.400
865000,0.397,0.242,0.361
866000,0.359,0.259,0.382
867000,0.444,0.202,0.354
868000,0.397,0.221,0.382
869000,0.361,0.290,0.349
870000,0.379,0.243,0.378
871000,0.377,0.237,0.386
872000,0.292,0.335,0.373
873000,0.303,0.307,0.390
874000,0.295,0.311,0.394
875000,0.342,0.321,0.337
876000,0.341,0.295,0.364
877000,0.320,0.310,0.370
878000,0.334,0.297,0.369
879000,0.361,0.282,0.357
880000,0.286,0.354,0.360
881000,0.261,0.308,0.431
882000,0.422,0.236,0.342
883000,0.300,0.350,0.350
884000,0.305,0.319,0.376
885000,0.270,0.398,0.332
886000,0.225,0.381,0.394
887000,0.231,0.374,0.395
888000,0.214,0.470,0.316
889000,0.247,0.401,0.352
890000,0.292,0.364,0.344
891000,0.319,0.327,0.354
892000,0.366,0.258,0.376
893000,0.323,0.334,0.343
894000,0.291,0.348,0.361
895000,0.282,0.373,0.345
896000,0.369,0.279,0.352
897000,0.359,0.261,0.380
898000,0.374,0.259,0.367
899000,0.434,0.227,0.339
900000,0.422,0.218,0.360
901000,0.473,0.181,0.346
902000,0.442,0.203,0.355
903000,0.513,0.179,0.308
904000,0.469,0.209,0.322
905000,0.490,0.163,0.347
906000,0.466,0.159,0.375
907000,0.400,0.237,0.363
908000,0.332,0.259,0.409
909000,0.434,0.222,0.344
910000,0.378,0.274,0.348
911000,0.416,0.256,0.328
912000,0.370,0.289,0.341
913000,0.377,0.223,0.400
914000,0.322,0.361,0.317
915000,0.331,0.294,0.375
916000,0.419,0.225,0.356
917000,0.419,0.269,0.312
918000,0.306,0.301,0.393
919000,0.282,0.342,0.376
920000,0.240,0.360,0.400
921000,0.308,0.289,0.403
922000,0.311,0.315,0.374
923000,0.278,0.340,0.382
924000,0.312,0.334,0.354
925000,0.353,0.316,0.331
926000,0.282,0.360,0.358
927000,0.249,0.385,0.366
928000,0.182,0.450,0.368
929000,0.256,0.375,0.369
930000,0.274,0.391,0.335
931000,0.222,0.393,0.385
