time,n_A+p,n_B,n_AB
292000,0.187,0.222,0.591
293000,0.202,0.207,0.591
294000,0.222,0.225,0.553
295000,0.183,0.234,0.583
296000,0.224,0.184,0.592
297000,0.213,0.186,0.601
298000,0.182,0.238,0.580
299000,0.200,0.190,0.610
300000,0.193,0.248,0.559
301000,0.204,0.234,0.562
302000,0.221,0.200,0.579
303000,0.226,0.201,0.573
304000,0.212,0.195,0.593
305000,0.212,0.159,0.629
306000,0.214,0.195,0.591
307000,0.211,0.235,0.554
308000,0.204,0.230,0.566
309000,0.210,0.254,0.536
310000,0.204,0.215,0.581
311000,0.252,0.162,0.586
312000,0.193,0.189,0.618
313000,0.184,0.227,0.589
314000,0.178,0.249,0.573
315000,0.174,0.209,0.617
316000,0.278,0.199,0.523
317000,0.228,0.192,0.580
318000,0.187,0.243,0.570
319000,0.192,0.236,0.572
320000,0.248,0.230,0.522
321000,0.151,0.300,0.549
322000,0.193,0.229,0.578
323000,0.251,0.180,0.569
324000,0.207,0.220,0.573
325000,0.233,0.188,0.579
326000,0.236,0.198,0.566
327000,0.200,0.220,0.580
328000,0.173,0.241,0.586
329000,0.270,0.146,0.584
330000,0.179,0.223,0.598
331000,0.209,0.215,0.576
332000,0.220,0.199,0.581
333000,0.157,0.282,0.561
334000,0.209,0.214,0.577
335000,0.186,0.243,0.571
336000,0.151,0.249,0.600
337000,0.183,0.229,0.588
338000,0.203,0.232,0.565
339000,0.237,0.187,0.576
340000,0.255,0.162,0.583
341000,0.242,0.218,0.540
342000,0.212,0.228,0.560
343000,0.211,0.206,0.583
344000,0.225,0.232,0.543
345000,0.228,0.191,0.581
346000,0.237,0.202,0.561
347000,0.230,0.212,0.558
348000,0.243,0.225,0.532
349000,0.221,0.220,0.559
350000,0.223,0.242,0.535
351000,0.188,0.193,0.619
352000,0.176,0.232,0.592
353000,0.137,0.277,0.586
354000,0.247,0.223,0.530
355000,0.156,0.252,0.592
356000,0.205,0.237,0.558
357000,0.281,0.174,0.545
358000,0.258,0.195,0.547
359000,0.167,0.256,0.577
360000,0.143,0.271,0.586
361000,0.186,0.219,0.595
362000,0.253,0.200,0.547
363000,0.261,0.181,0.558
364000,0.190,0.223,0.587
365000,0.182,0.231,0.587
366000,0.192,0.256,0.552
367000,0.194,0.245,0.561
368000,0.285,0.151,0.564
369000,0.304,0.135,0.561
370000,0.283,0.168,0.549
371000,0.232,0.206,0.562
372000,0.225,0.228,0.547
373000,0.163,0.233,0.604
374000,0.219,0.225,0.556
375000,0.173,0.241,0.586
376000,0.219,0.230,0.551
377000,0.184,0.216,0.600
378000,0.175,0.220,0.605
379000,0.221,0.225,0.554
380000,0.285,0.151,0.564
381000,0.228,0.186,0.586
382000,0.202,0.237,0.561
383000,0.200,0.237,0.563
384000,0.221,0.230,0.549
385000,0.221,0.187,0.592
386000,0.208,0.228,0.564
387000,0.200,0.200,0.600
388000,0.237,0.199,0.564
389000,0.221,0.189,0.590
390000,0.205,0.248,0.547
391000,0.169,0.270,0.561
392000,0.234,0.255,0.511
393000,0.219,0.201,0.580
394000,0.231,0.231,0.538
395000,0.165,0.281,0.554
396000,0.196,0.223,0.581
397000,0.181,0.224,0.595
398000,0.190,0.267,0.543
399000,0.180,0.211,0.609
400000,0.249,0.178,0.573
401000,0.191,0.196,0.613
402000,0.208,0.168,0.624
403000,0.204,0.226,0.570
404000,0.173,0.238,0.589
405000,0.251,0.191,0.558
406000,0.265,0.120,0.615
407000,0.223,0.167,0.610
408000,0.201,0.239,0.560
409000,0.208,0.189,0.603
410000,0.219,0.147,0.634
411000,0.231,0.164,0.605
412000,0.188,0.216,0.596
413000,0.203,0.216,0.581
414000,0.176,0.258,0.566
415000,0.145,0.266,0.589
416000,0.166,0.250,0.584
417000,0.160,0.240,0.600
418000,0.192,0.250,0.558
419000,0.176,0.249,0.575
420000,0.196,0.205,0.599
421000,0.184,0.272,0.544
422000,0.162,0.256,0.582
423000,0.237,0.167,0.596
424000,0.204,0.217,0.579
425000,0.221,0.208,0.571
426000,0.234,0.182,0.584
427000,0.241,0.198,0.561
428000,0.188,0.193,0.619
429000,0.222,0.231,0.547
430000,0.242,0.185,0.573
431000,0.210,0.177,0.613
432000,0.207,0.247,0.546
433000,0.172,0.253,0.575
434000,0.172,0.228,0.600
435000,0.256,0.153,0.591
436000,0.207,0.218,0.575
437000,0.196,0.219,0.585
438000,0.222,0.192,0.586
439000,0.227,0.202,0.571
440000,0.169,0.249,0.582
441000,0.194,0.263,0.543
442000,0.196,0.269,0.535
443000,0.262,0.168,0.570
444000,0.249,0.179,0.572
445000,0.216,0.173,0.611
446000,0.219,0.210,0.571
447000,0.239,0.202,0.559
448000,0.261,0.170,0.569
449000,0.225,0.213,0.562
450000,0.241,0.226,0.533
451000,0.229,0.223,0.548
452000,0.207,0.209,0.584
453000,0.199,0.191,0.610
454000,0.251,0.172,0.577
455000,0.212,0.160,0.628
456000,0.206,0.268,0.526
457000,0.210,0.219,0.571
458000,0.232,0.191,0.577
459000,0.266,0.154,0.580
460000,0.262,0.198,0.540
461000,0.275,0.179,0.546
462000,0.207,0.193,0.600
463000,0.269,0.197,0.534
464000,0.246,0.225,0.529
465000,0.251,0.197,0.552
466000,0.225,0.216,0.559
467000,0.205,0.231,0.564
468000,0.212,0.209,0.579
469000,0.203,0.199,0.598
470000,0.206,0.232,0.562
471000,0.200,0.226,0.574
472000,0.166,0.243,0.591
473000,0.221,0.219,0.560
474000,0.209,0.218,0.573
475000,0.229,0.201,0.570
476000,0.224,0.210,0.566
477000,0.250,0.192,0.558
478000,0.258,0.184,0.558
479000,0.231,0.180,0.589
480000,0.195,0.235,0.570
481000,0.206,0.250,0.544
482000,0.179,0.223,0.598
483000,0.260,0.173,0.567
484000,0.231,0.197,0.572
485000,0.199,0.234,0.567
486000,0.228,0.198,0.574
487000,0.133,0.274,0.593
488000,0.216,0.241,0.543
489000,0.209,0.241,0.550
490000,0.233,0.194,0.573
491000,0.216,0.192,0.592
492000,0.184,0.240,0.576
493000,0.173,0.233,0.594
494000,0.187,0.227,0.586
495000,0.244,0.207,0.549
496000,0.193,0.183,0.624
497000,0.230,0.230,0.540
498000,0.214,0.213,0.573
499000,0.229,0.225,0.546
500000,0.164,0.264,0.572
501000,0.143,0.243,0.614
502000,0.187,0.185,0.628
503000,0.205,0.214,0.581
504000,0.234,0.217,0.549
505000,0.262,0.169,0.569
506000,0.242,0.226,0.532
507000,0.214,0.256,0.530
508000,0.161,0.257,0.582
509000,0.173,0.238,0.589
510000,0.165,0.280,0.555
511000,0.193,0.284,0.523
512000,0.197,0.240,0.563
513000,0.227,0.234,0.539
514000,0.182,0.202,0.616
515000,0.209,0.179,0.612
516000,0.197,0.231,0.572
517000,0.232,0.196,0.572
518000,0.178,0.218,0.604
519000,0.207,0.198,0.595
520000,0.243,0.231,0.526
521000,0.193,0.228,0.579
522000,0.214,0.238,0.548
523000,0.217,0.198,0.585
524000,0.264,0.189,0.547
525000,0.282,0.155,0.563
526000,0.213,0.237,0.550
527000,0.222,0.205,0.573
528000,0.149,0.277,0.574
529000,0.151,0.286,0.563
530000,0.182,0.172,0.646
531000,0.206,0.225,0.569
532000,0.215,0.211,0.574
533000,0.212,0.210,0.578
534000,0.154,0.274,0.572
535000,0.189,0.232,0.579
536000,0.211,0.242,0.547
537000,0.230,0.232,0.538
538000,0.207,0.209,0.584
539000,0.210,0.197,0.593
540000,0.181,0.206,0.613
541000,0.161,0.238,0.601
542000,0.222,0.235,0.543
543000,0.287,0.177,0.536
544000,0.306,0.169,0.525
545000,0.198,0.195,0.607
546000,0.176,0.223,0.601
547000,0.242,0.197,0.561
548000,0.203,0.211,0.586
549000,0.248,0.198,0.554
550000,0.233,0.229,0.538
551000,0.164,0.251,0.585
552000,0.177,0.256,0.567
553000,0.154,0.226,0.620
554000,0.174,0.234,0.592
555000,0.211,0.215,0.574
556000,0.212,0.176,0.612
557000,0.175,0.212,0.613
558000,0.224,0.212,0.564
559000,0.200,0.223,0.577
560000,0.184,0.213,0.603
561000,0.220,0.196,0.584
562000,0.237,0.185,0.578
563000,0.173,0.211,0.616
564000,0.174,0.207,0.619
565000,0.211,0.175,0.614
566000,0.217,0.192,0.591
567000,0.247,0.181,0.572
568000,0.246,0.174,0.580
569000,0.221,0.193,0.586
570000,0.260,0.186,0.554
571000,0.251,0.197,0.552
572000,0.236,0.200,0.564
573000,0.251,0.155,0.594
574000,0.338,0.155,0.507
575000,0.240,0.195,0.565
576000,0.206,0.185,0.609
577000,0.250,0.177,0.573
578000,0.221,0.176,0.603
579000,0.223,0.188,0.589
580000,0.193,0.178,0.629
581000,0.221,0.199,0.580
582000,0.226,0.177,0.597
583000,0.208,0.208,0.584
584000,0.232,0.169,0.599
585000,0.218,0.193,0.589
586000,0.197,0.206,0.597
587000,0.220,0.203,0.577
588000,0.193,0.263,0.544
589000,0.203,0.214,0.583
590000,0.209,0.188,0.603
591000,0.143,0.254,0.603
592000,0.205,0.244,0.551
593000,0.173,0.220,0.607
594000,0.215,0.203,0.582
595000,0.208,0.219,0.573
596000,0.161,0.247,0.592
597000,0.211,0.231,0.558
598000,0.189,0.240,0.571
599000,0.181,0.195,0.624
600000,0.214,0.232,0.554
601000,0.231,0.237,0.532
602000,0.183,0.230,0.587
603000,0.203,0.233,0.564
604000,0.218,0.212,0.570
605000,0.170,0.262,0.568
606000,0.262,0.212,0.526
607000,0.249,0.181,0.570
608000,0.221,0.151,0.628
609000,0.205,0.187,0.608
610000,0.267,0.189,0.544
611000,0.220,0.215,0.565
612000,0.202,0.235,0.563
613000,0.242,0.218,0.540
614000,0.175,0.272,0.553
615000,0.213,0.215,0.572
616000,0.216,0.226,0.558
617000,0.193,0.229,0.578
618000,0.246,0.182,0.572
619000,0.221,0.221,0.558
620000,0.225,0.216,0.559
621000,0.235,0.176,0.589
622000,0.235,0.190,0.575
623000,0.219,0.207,0.574
624000,0.226,0.207,0.567
625000,0.255,0.145,0.600
626000,0.259,0.149,0.592
627000,0.196,0.222,0.582
628000,0.227,0.237,0.536
629000,0.187,0.228,0.585
630000,0.224,0.238,0.538
631000,0.209,0.233,0.558
632000,0.225,0.252,0.523
633000,0.208,0.214,0.578
634000,0.214,0.208,0.578
635000,0.238,0.187,0.575
636000,0.214,0.180,0.606
637000,0.191,0.213,0.596
638000,0.176,0.210,0.614
639000,0.244,0.164,0.592
640000,0.253,0.183,0.564
641000,0.188,0.220,0.592
642000,0.241,0.143,0.616
643000,0.187,0.271,0.542
644000,0.194,0.232,0.574
645000,0.222,0.184,0.594
646000,0.273,0.196,0.531
647000,0.231,0.207,0.562
648000,0.235,0.207,0.558
649000,0.200,0.240,0.560
650000,0.250,0.188,0.562
651000,0.210,0.215,0.575
652000,0.208,0.212,0.580
653000,0.202,0.242,0.556
654000,0.255,0.192,0.553
655000,0.249,0.212,0.539
656000,0.230,0.220,0.550
657000,0.284,0.147,0.569
658000,0.226,0.196,0.578
659000,0.266,0.140,0.594
660000,0.295,0.135,0.570
661000,0.227,0.186,0.587
662000,0.208,0.225,0.567
663000,0.190,0.244,0.566
664000,0.196,0.232,0.572
665000,0.210,0.199,0.591
666000,0.186,0.216,0.598
667000,0.170,0.210,0.620
668000,0.256,0.147,0.597
669000,0.252,0.167,0.581
670000,0.196,0.242,0.562
671000,0.188,0.211,0.601
672000,0.218,0.198,0.584
673000,0.239,0.213,0.548
674000,0.158,0.259,0.583
675000,0.191,0.217,0.592
676000,0.207,0.225,0.568
677000,0.190,0.236,0.574
678000,0.209,0.195,0.596
679000,0.241,0.209,0.550
680000,0.220,0.221,0.559
681000,0.181,0.250,0.569
682000,0.224,0.177,0.599
683000,0.250,0.166,0.584
684000,0.217,0.199,0.584
685000,0.223,0.206,0.571
686000,0.281,0.157,0.562
687000,0.199,0.247,0.554
688000,0.220,0.206,0.574
689000,0.228,0.180,0.592
690000,0.248,0.221,0.531
691000,0.145,0.265,0.590
692000,0.180,0.233,0.587
693000,0.161,0.266,0.573
694000,0.197,0.232,0.571
695000,0.198,0.236,0.566
696000,0.227,0.214,0.559
697000,0.228,0.214,0.558
698000,0.213,0.192,0.595
699000,0.219,0.210,0.571
700000,0.171,0.209,0.620
701000,0.155,0.256,0.589
702000,0.133,0.285,0.582
703000,0.152,0.287,0.561
704000,0.238,0.204,0.558
705000,0.196,0.237,0.567
706000,0.224,0.178,0.598
707000,0.210,0.212,0.578
708000,0.213,0.203,0.584
709000,0.237,0.186,0.577
710000,0.214,0.216,0.570
711000,0.205,0.249,0.546
712000,0.214,0.247,0.539
713000,0.167,0.257,0.576
714000,0.243,0.224,0.533
715000,0.227,0.206,0.567
716000,0.174,0.271,0.555
717000,0.211,0.231,0.558
718000,0.254,0.189,0.557
719000,0.214,0.180,0.606
720000,0.202,0.202,0.596
721000,0.203,0.203,0.594
722000,0.220,0.224,0.556
723000,0.227,0.185,0.588
724000,0.180,0.214,0.606
725000,0.202,0.216,0.582
726000,0.182,0.231,0.587
727000,0.191,0.231,0.578
728000,0.174,0.249,0.577
729000,0.245,0.161,0.594
730000,0.234,0.191,0.575
731000,0.233,0.172,0.595
732000,0.256,0.154,0.590
733000,0.250,0.200,0.550
734000,0.185,0.236,0.579
735000,0.230,0.217,0.553
736000,0.223,0.203,0.574
737000,0.185,0.257,0.558
738000,0.230,0.160,0.610
739000,0.221,0.248,0.531
740000,0.193,0.233,0.574
741000,0.225,0.228,0.547
742000,0.312,0.155,0.533
743000,0.220,0.201,0.579
744000,0.205,0.205,0.590
745000,0.232,0.182,0.586
746000,0.185,0.234,0.581
747000,0.216,0.177,0.607
748000,0.165,0.235,0.600
749000,0.191,0.252,0.557
750000,0.179,0.228,0.593
751000,0.243,0.228,0.529
752000,0.183,0.257,0.560
753000,0.235,0.183,0.582
754000,0.187,0.259,0.554
755000,0.146,0.259,0.595
756000,0.211,0.218,0.571
757000,0.194,0.195,0.611
758000,0.233,0.217,0.550
759000,0.215,0.194,0.591
760000,0.179,0.253,0.568
761000,0.198,0.243,0.559
762000,0.198,0.223,0.579
763000,0.152,0.290,0.558
764000,0.174,0.268,0.558
765000,0.154,0.258,0.588
766000,0.187,0.185,0.628
767000,0.224,0.198,0.578
768000,0.261,0.200,0.539
769000,0.189,0.212,0.599
770000,0.233,0.201,0.566
771000,0.213,0.221,0.566
772000,0.205,0.212,0.583
773000,0.203,0.211,0.586
774000,0.170,0.202,0.628
775000,0.250,0.153,0.597
776000,0.242,0.219,0.539
777000,0.208,0.211,0.581
778000,0.246,0.196,0.558
779000,0.257,0.171,0.572
780000,0.268,0.160,0.572
781000,0.230,0.210,0.560
782000,0.247,0.173,0.580
783000,0.174,0.220,0.606
784000,0.215,0.239,0.546
785000,0.174,0.276,0.550
786000,0.180,0.222,0.598
787000,0.213,0.203,0.584
788000,0.230,0.199,0.571
789000,0.223,0.175,0.602
790000,0.218,0.212,0.570
791000,0.218,0.187,0.595
792000,0.212,0.189,0.599
793000,0.272,0.184,0.544
794000,0.175,0.185,0.640
795000,0.216,0.215,0.569
796000,0.176,0.214,0.610
797000,0.258,0.163,0.579
798000,0.159,0.275,0.566
799000,0.213,0.230,0.557
800000,0.170,0.254,0.576
801000,0.194,0.248,0.558
802000,0.228,0.213,0.559
803000,0.212,0.232,0.556
804000,0.200,0.231,0.569
805000,0.150,0.287,0.563
806000,0.150,0.255,0.595
807000,0.203,0.253,0.544
808000,0.216,0.196,0.588
809000,0.175,0.243,0.582
810000,0.188,0.239,0.573
811000,0.209,0.219,0.572
812000,0.247,0.168,0.585
813000,0.153,0.255,0.592
814000,0.167,0.247,0.586
815000,0.238,0.152,0.610
816000,0.235,0.220,0.545
817000,0.199,0.196,0.605
818000,0.165,0.251,0.584
819000,0.200,0.204,0.596
820000,0.223,0.209,0.568
821000,0.225,0.225,0.550
822000,0.200,0.222,0.578
823000,0.178,0.254,0.568
824000,0.190,0.239,0.571
825000,0.242,0.222,0.536
826000,0.209,0.225,0.566
827000,0.190,0.219,0.591
828000,0.276,0.176,0.548
829000,0.207,0.244,0.549
830000,0.198,0.247,0.555
831000,0.225,0.251,0.524
832000,0.178,0.208,0.614
833000,0.242,0.211,0.547
834000,0.181,0.270,0.549
835000,0.203,0.205,0.592
836000,0.253,0.188,0.559
837000,0.199,0.197,0.604
838000,0.184,0.232,0.584
839000,0.193,0.228,0.579
840000,0.227,0.164,0.609
841000,0.215,0.191,0.594
842000,0.223,0.218,0.559
843000,0.253,0.213,0.534
844000,0.216,0.220,0.564
845000,0.195,0.279,0.526
846000,0.181,0.267,0.552
847000,0.184,0.221,0.595
848000,0.195,0.230,0.575
849000,0.288,0.198,0.514
850000,0.255,0.174,0.571
851000,0.216,0.180,0.604
852000,0.230,0.191,0.579
853000,0.234,0.245,0.521
854000,0.183,0.221,0.596
855000,0.187,0.225,0.588
856000,0.219,0.205,0.576
857000,0.201,0.200,0.599
858000,0.266,0.139,0.595
859000,0.193,0.256,0.551
860000,0.198,0.235,0.567
861000,0.222,0.200,0.578
862000,0.173,0.248,0.579
863000,0.236,0.177,0.587
864000,0.241,0.186,0.573
865000,0.203,0.218,0.579
866000,0.240,0.222,0.538
867000,0.233,0.183,0.584
868000,0.230,0.199,0.571
869000,0.223,0.212,0.565
870000,0.217,0.243,0.540
871000,0.183,0.224,0.593
872000,0.206,0.229,0.565
873000,0.208,0.179,0.613
874000,0.241,0.189,0.570
875000,0.215,0.214,0.571
876000,0.244,0.213,0.543
877000,0.178,0.180,0.642
878000,0.213,0.214,0.573
879000,0.271,0.175,0.554
880000,0.209,0.204,0.587
881000,0.204,0.229,0.567
882000,0.188,0.194,0.618
883000,0.149,0.229,0.622
884000,0.205,0.196,0.599
885000,0.190,0.283,0.527
886000,0.213,0.226,0.561
887000,0.145,0.260,0.595
888000,0.195,0.215,0.590
889000,0.225,0.242,0.533
890000,0.176,0.255,0.569
891000,0.158,0.308,0.534
892000,0.204,0.223,0.573
893000,0.205,0.236,0.559
894000,0.218,0.224,0.558
895000,0.183,0.255,0.562
896000,0.239,0.197,0.564
897000,0.218,0.183,0.599
898000,0.292,0.180,0.528
899000,0.221,0.176,0.603
900000,0.213,0.201,0.586
901000,0.230,0.159,0.611
902000,0.240,0.192,0.568
903000,0.186,0.196,0.618
904000,0.203,0.241,0.556
905000,0.249,0.208,0.543
906000,0.239,0.170,0.591
907000,0.193,0.216,0.591
908000,0.242,0.170,0.588
909000,0.200,0.223,0.577
910000,0.208,0.209,0.583
911000,0.200,0.221,0.579
912000,0.155,0.295,0.550
913000,0.161,0.250,0.589
914000,0.188,0.227,0.585
915000,0.250,0.204,0.546
916000,0.204,0.239,0.557
917000,0.221,0.221,0.558
918000,0.225,0.196,0.579
919000,0.245,0.152,0.603
920000,0.200,0.190,0.610
921000,0.226,0.182,0.592
922000,0.250,0.178,0.572
923000,0.227,0.162,0.611
924000,0.250,0.164,0.586
925000,0.235,0.178,0.587
926000,0.182,0.235,0.583
927000,0.257,0.169,0.574
928000,0.205,0.221,0.574
929000,0.217,0.220,0.563
930000,0.235,0.199,0.566
931000,0.206,0.198,0.596
