time,n_A+p,n_B,n_AB
94000,0.336,0.322,0.342
95000,0.370,0.295,0.335
96000,0.350,0.326,0.324
97000,0.390,0.334,0.276
98000,0.283,0.372,0.345
99000,0.250,0.382,0.368
100000,0.297,0.371,0.332
101000,0.392,0.252,0.356
102000,0.355,0.292,0.353
103000,0.410,0.308,0.282
104000,0.430,0.243,0.327
105000,0.399,0.277,0.324
106000,0.420,0.241,0.339
107000,0.326,0.359,0.315
108000,0.346,0.312,0.342
109000,0.391,0.293,0.316
110000,0.330,0.358,0.312
111000,0.294,0.357,0.349
112000,0.286,0.402,0.312
113000,0.233,0.458,0.309
114000,0.228,0.418,0.354
115000,0.246,0.409,0.345
116000,0.352,0.318,0.330
117000,0.412,0.255,0.333
118000,0.417,0.222,0.361
119000,0.366,0.276,0.358
120000,0.337,0.308,0.355
121000,0.292,0.364,0.344
122000,0.283,0.380,0.337
123000,0.311,0.379,0.310
124000,0.268,0.412,0.320
125000,0.242,0.393,0.365
126000,0.294,0.373,0.333
127000,0.280,0.441,0.279
128000,0.247,0.453,0.300
129000,0.159,0.546,0.295
130000,0.165,0.563,0.272
131000,0.236,0.467,0.297
132000,0.199,0.508,0.293
133000,0.172,0.490,0.338
134000,0.216,0.486,0.298
135000,0.258,0.419,0.323
136000,0.353,0.302,0.345
137000,0.294,0.402,0.304
138000,0.211,0.420,0.369
139000,0.193,0.508,0.299
140000,0.238,0.475,0.287
141000,0.249,0.410,0.341
142000,0.329,0.337,0.334
143000,0.348,0.300,0.352
144000,0.289,0.383,0.328
145000,0.354,0.313,0.333
146000,0.301,0.375,0.324
147000,0.208,0.475,0.317
148000,0.211,0.538,0.251
149000,0.193,0.486,0.321
150000,0.204,0.496,0.300
151000,0.295,0.423,0.282
152000,0.291,0.381,0.328
153000,0.310,0.367,0.323
154000,0.275,0.396,0.329
155000,0.247,0.458,0.295
156000,0.213,0.456,0.331
157000,0.242,0.444,0.314
158000,0.340,0.359,0.301
159000,0.324,0.335,0.341
160000,0.340,0.329,0.331
161000,0.334,0.348,0.318
162000,0.279,0.403,0.318
163000,0.282,0.364,0.354
164000,0.377,0.298,0.325
165000,0.314,0.366,0.320
166000,0.306,0.357,0.337
167000,0.343,0.318,0.339
168000,0.340,0.371,0.289
169000,0.307,0.363,0.330
170000,0.294,0.353,0.353
171000,0.293,0.320,0.387
172000,0.299,0.357,0.344
173000,0.313,0.386,0.301
174000,0.332,0.349,0.319
175000,0.297,0.341,0.362
176000,0.320,0.343,0.337
177000,0.266,0.426,0.308
178000,0.275,0.397,0.328
179000,0.221,0.482,0.297
180000,0.269,0.377,0.354
181000,0.352,0.315,0.333
182000,0.346,0.355,0.299
183000,0.359,0.334,0.307
184000,0.331,0.299,0.370
185000,0.330,0.368,0.302
186000,0.299,0.376,0.325
187000,0.264,0.423,0.313
188000,0.287,0.354,0.359
189000,0.261,0.421,0.318
190000,0.262,0.404,0.334
191000,0.285,0.397,0.318
192000,0.341,0.334,0.325
193000,0.332,0.318,0.350
194000,0.366,0.320,0.314
195000,0.342,0.328,0.330
196000,0.375,0.293,0.332
197000,0.371,0.329,0.300
198000,0.392,0.256,0.352
199000,0.344,0.355,0.301
200000,0.379,0.296,0.325
201000,0.291,0.374,0.335
202000,0.368,0.323,0.309
203000,0.350,0.333,0.317
204000,0.357,0.324,0.319
205000,0.372,0.294,0.334
206000,0.395,0.279,0.326
207000,0.358,0.288,0.354
208000,0.397,0.280,0.323
209000,0.339,0.343,0.318
210000,0.372,0.294,0.334
211000,0.440,0.210,0.350
212000,0.397,0.248,0.355
213000,0.468,0.202,0.330
214000,0.519,0.183,0.298
215000,0.492,0.214,0.294
216000,0.431,0.258,0.311
217000,0.378,0.277,0.345
218000,0.440,0.231,0.329
219000,0.515,0.181,0.304
220000,0.484,0.199,0.317
221000,0.460,0.221,0.319
222000,0.525,0.166,0.309
223000,0.510,0.200,0.290
224000,0.493,0.214,0.293
225000,0.501,0.213,0.286
226000,0.417,0.280,0.303
227000,0.424,0.260,0.316
228000,0.397,0.279,0.324
229000,0.476,0.212,0.312
230000,0.515,0.196,0.289
231000,0.508,0.155,0.337
232000,0.457,0.239,0.304
233000,0.519,0.207,0.274
234000,0.345,0.293,0.362
235000,0.369,0.298,0.333
236000,0.338,0.342,0.320
237000,0.237,0.418,0.345
238000,0.268,0.418,0.314
239000,0.207,0.484,0.309
240000,0.204,0.500,0.296
241000,0.139,0.608,0.253
242000,0.181,0.522,0.297
243000,0.223,0.506,0.271
244000,0.262,0.426,0.312
245000,0.237,0.435,0.328
246000,0.299,0.373,0.328
247000,0.261,0.406,0.333
248000,0.326,0.362,0.312
249000,0.403,0.294,0.303
250000,0.305,0.342,0.353
251000,0.326,0.324,0.350
252000,0.328,0.342,0.330
253000,0.389,0.248,0.363
254000,0.327,0.340,0.333
255000,0.393,0.262,0.345
256000,0.362,0.294,0.344
257000,0.282,0.339,0.379
258000,0.316,0.374,0.310
259000,0.311,0.328,0.361
260000,0.379,0.318,0.303
261000,0.477,0.224,0.299
262000,0.525,0.177,0.298
263000,0.495,0.230,0.275
264000,0.519,0.155,0.326
265000,0.531,0.166,0.303
266000,0.595,0.142,0.263
267000,0.546,0.157,0.297
268000,0.516,0.157,0.327
269000,0.577,0.177,0.246
270000,0.530,0.169,0.301
271000,0.486,0.193,0.321
272000,0.424,0.234,0.342
273000,0.433,0.252,0.315
274000,0.416,0.274,0.310
275000,0.334,0.349,0.317
276000,0.322,0.352,0.326
277000,0.313,0.376,0.311
278000,0.259,0.433,0.308
279000,0.260,0.449,0.291
280000,0.244,0.463,0.293
281000,0.299,0.395,0.306
282000,0.181,0.478,0.341
283000,0.194,0.515,0.291
284000,0.191,0.491,0.318
285000,0.278,0.379,0.343
286000,0.339,0.311,0.350
287000,0.435,0.266,0.299
288000,0.377,0.299,0.324
289000,0.372,0.280,0.348
290000,0.546,0.168,0.286
291000,0.502,0.164,0.334
292000,0.457,0.233,0.310
293000,0.449,0.253,0.298
294000,0.471,0.211,0.318
295000,0.412,0.254,0.334
296000,0.458,0.208,0.334
297000,0.412,0.267,0.321
298000,0.386,0.272,0.342
299000,0.465,0.206,0.329
300000,0.478,0.198,0.324
301000,0.433,0.235,0.332
302000,0.473,0.257,0.270
303000,0.431,0.242,0.327
304000,0.393,0.265,0.342
305000,0.400,0.288,0.312
306000,0.323,0.303,0.374
307000,0.374,0.295,0.331
308000,0.353,0.305,0.342
309000,0.362,0.315,0.323
310000,0.363,0.300,0.337
311000,0.257,0.416,0.327
312000,0.275,0.374,0.351
313000,0.225,0.444,0.331
314000,0.280,0.425,0.295
315000,0.255,0.424,0.321
316000,0.236,0.415,0.349
317000,0.230,0.481,0.289
318000,0.186,0.485,0.329
319000,0.154,0.559,0.287
320000,0.199,0.474,0.327
321000,0.276,0.454,0.270
322000,0.257,0.400,0.343
323000,0.348,0.328,0.324
324000,0.370,0.271,0.359
325000,0.454,0.235,0.311
326000,0.446,0.216,0.338
327000,0.450,0.213,0.337
328000,0.457,0.236,0.307
329000,0.433,0.230,0.337
330000,0.479,0.231,0.290
331000,0.419,0.282,0.299
332000,0.385,0.311,0.304
333000,0.377,0.284,0.339
334000,0.345,0.308,0.347
335000,0.347,0.314,0.339
336000,0.283,0.397,0.320
337000,0.305,0.361,0.334
338000,0.307,0.354,0.339
339000,0.355,0.318,0.327
340000,0.344,0.296,0.360
341000,0.251,0.428,0.321
342000,0.256,0.434,0.310
343000,0.243,0.424,0.333
344000,0.210,0.486,0.304
345000,0.244,0.418,0.338
346000,0.187,0.524,0.289
347000,0.164,0.514,0.322
348000,0.207,0.526,0.267
349000,0.214,0.486,0.300
350000,0.254,0.404,0.342
351000,0.288,0.370,0.342
352000,0.420,0.257,0.323
353000,0.461,0.218,0.321
354000,0.342,0.346,0.312
355000,0.316,0.349,0.335
356000,0.294,0.329,0.377
357000,0.290,0.408,0.302
358000,0.342,0.389,0.269
359000,0.317,0.352,0.331
360000,0.374,0.269,0.357
361000,0.376,0.307,0.317
362000,0.438,0.243,0.319
363000,0.322,0.356,0.322
364000,0.321,0.316,0.363
365000,0.286,0.372,0.342
366000,0.256,0.413,0.331
367000,0.277,0.376,0.347
368000,0.329,0.337,0.334
369000,0.326,0.340,0.334
370000,0.376,0.282,0.342
371000,0.396,0.271,0.333
372000,0.350,0.348,0.302
373000,0.290,0.363,0.347
374000,0.285,0.401,0.314
375000,0.286,0.412,0.302
376000,0.219,0.473,0.308
377000,0.232,0.437,0.331
378000,0.263,0.416,0.321
379000,0.299,0.330,0.371
380000,0.323,0.360,0.317
381000,0.267,0.432,0.301
382000,0.276,0.414,0.310
383000,0.314,0.367,0.319
384000,0.368,0.316,0.316
385000,0.437,0.264,0.299
386000,0.408,0.249,0.343
387000,0.405,0.274,0.321
388000,0.396,0.301,0.303
389000,0.398,0.284,0.318
390000,0.346,0.332,0.322
391000,0.332,0.363,0.305
392000,0.289,0.374,0.337
393000,0.284,0.399,0.317
394000,0.297,0.376,0.327
395000,0.268,0.415,0.317
396000,0.312,0.353,0.335
397000,0.321,0.341,0.338
398000,0.379,0.260,0.361
399000,0.373,0.285,0.342
400000,0.317,0.375,0.308
401000,0.351,0.340,0.309
402000,0.316,0.355,0.329
403000,0.293,0.372,0.335
404000,0.348,0.330,0.322
405000,0.340,0.329,0.331
406000,0.438,0.254,0.308
407000,0.475,0.193,0.332
408000,0.434,0.245,0.321
409000,0.431,0.240,0.329
410000,0.401,0.280,0.319
411000,0.345,0.318,0.337
412000,0.403,0.292,0.305
413000,0.361,0.309,0.330
414000,0.387,0.313,0.300
415000,0.376,0.302,0.322
416000,0.355,0.289,0.356
417000,0.357,0.314,0.329
418000,0.370,0.279,0.351
419000,0.308,0.347,0.345
420000,0.241,0.432,0.327
421000,0.347,0.298,0.355
422000,0.446,0.248,0.306
423000,0.406,0.279,0.315
424000,0.431,0.229,0.340
425000,0.381,0.291,0.328
426000,0.319,0.353,0.328
427000,0.370,0.305,0.325
428000,0.426,0.283,0.291
429000,0.414,0.262,0.324
430000,0.358,0.270,0.372
431000,0.371,0.265,0.364
432000,0.370,0.286,0.344
433000,0.281,0.412,0.307
434000,0.324,0.335,0.341
435000,0.308,0.353,0.339
436000,0.331,0.331,0.338
437000,0.413,0.287,0.300
438000,0.423,0.252,0.325
439000,0.386,0.260,0.354
440000,0.358,0.318,0.324
441000,0.396,0.316,0.288
442000,0.321,0.339,0.340
443000,0.308,0.344,0.348
444000,0.345,0.315,0.340
445000,0.317,0.305,0.378
446000,0.347,0.339,0.314
447000,0.364,0.324,0.312
448000,0.349,0.277,0.374
449000,0.312,0.318,0.370
450000,0.299,0.384,0.317
451000,0.220,0.478,0.302
452000,0.232,0.445,0.323
453000,0.260,0.371,0.369
454000,0.308,0.340,0.352
455000,0.274,0.401,0.325
456000,0.266,0.403,0.331
457000,0.263,0.388,0.349
458000,0.299,0.395,0.306
459000,0.246,0.426,0.328
460000,0.324,0.335,0.341
461000,0.241,0.387,0.372
462000,0.262,0.404,0.334
463000,0.345,0.285,0.370
464000,0.383,0.332,0.285
465000,0.392,0.291,0.317
466000,0.376,0.302,0.322
467000,0.379,0.307,0.314
468000,0.357,0.316,0.327
469000,0.331,0.349,0.320
470000,0.309,0.362,0.329
471000,0.337,0.315,0.348
472000,0.285,0.408,0.307
473000,0.319,0.361,0.320
474000,0.204,0.450,0.346
475000,0.333,0.334,0.333
476000,0.336,0.400,0.264
477000,0.332,0.368,0.300
478000,0.328,0.368,0.304
479000,0.342,0.364,0.294
480000,0.313,0.344,0.343
481000,0.220,0.440,0.340
482000,0.273,0.341,0.386
483000,0.372,0.284,0.344
484000,0.421,0.244,0.335
485000,0.401,0.262,0.337
486000,0.492,0.232,0.276
487000,0.442,0.250,0.308
488000,0.393,0.301,0.306
489000,0.362,0.304,0.334
490000,0.414,0.270,0.316
491000,0.400,0.317,0.283
492000,0.431,0.254,0.315
493000,0.408,0.290,0.302
494000,0.341,0.275,0.384
495000,0.413,0.280,0.307
496000,0.498,0.208,0.294
497000,0.384,0.306,0.310
498000,0.347,0.328,0.325
499000,0.395,0.241,0.364
500000,0.388,0.269,0.343
501000,0.318,0.333,0.349
502000,0.280,0.356,0.364
503000,0.299,0.382,0.319
504000,0.308,0.357,0.335
505000,0.267,0.357,0.376
506000,0.388,0.262,0.350
507000,0.330,0.339,0.331
508000,0.306,0.373,0.321
509000,0.321,0.358,0.321
510000,0.359,0.296,0.345
511000,0.388,0.296,0.316
512000,0.391,0.295,0.314
513000,0.433,0.232,0.335
514000,0.397,0.282,0.321
515000,0.315,0.295,0.390
516000,0.327,0.332,0.341
517000,0.319,0.361,0.320
518000,0.427,0.249,0.324
519000,0.486,0.200,0.314
520000,0.503,0.222,0.275
521000,0.447,0.233,0.320
522000,0.485,0.193,0.322
523000,0.540,0.182,0.278
524000,0.458,0.247,0.295
525000,0.483,0.196,0.321
526000,0.477,0.177,0.346
527000,0.440,0.227,0.333
528000,0.342,0.289,0.369
529000,0.448,0.218,0.334
530000,0.424,0.255,0.321
531000,0.415,0.292,0.293
532000,0.356,0.320,0.324
533000,0.336,0.332,0.332
534000,0.393,0.287,0.320
535000,0.452,0.258,0.290
536000,0.425,0.252,0.323
537000,0.402,0.266,0.332
538000,0.460,0.231,0.309
539000,0.407,0.269,0.324
540000,0.463,0.242,0.295
541000,0.413,0.269,0.318
542000,0.410,0.292,0.298
543000,0.325,0.336,0.339
544000,0.367,0.286,0.347
545000,0.306,0.378,0.316
546000,0.319,0.376,0.305
547000,0.278,0.360,0.362
548000,0.371,0.332,0.297
549000,0.282,0.383,0.335
550000,0.292,0.351,0.357
551000,0.307,0.377,0.316
552000,0.294,0.329,0.377
553000,0.310,0.379,0.311
554000,0.337,0.329,0.334
555000,0.306,0.331,0.363
556000,0.282,0.351,0.367
557000,0.240,0.447,0.313
558000,0.226,0.438,0.336
559000,0.309,0.366,0.325
560000,0.257,0.412,0.331
561000,0.321,0.351,0.328
562000,0.304,0.364,0.332
563000,0.272,0.437,0.291
564000,0.244,0.464,0.292
565000,0.219,0.453,0.328
566000,0.245,0.416,0.339
567000,0.394,0.315,0.291
568000,0.357,0.339,0.304
569000,0.342,0.350,0.308
570000,0.409,0.286,0.305
571000,0.323,0.387,0.290
572000,0.342,0.333,0.325
573000,0.316,0.340,0.344
574000,0.332,0.320,0.348
575000,0.321,0.352,0.327
576000,0.400,0.293,0.307
577000,0.387,0.294,0.319
578000,0.428,0.255,0.317
579000,0.298,0.347,0.355
580000,0.224,0.448,0.328
581000,0.288,0.399,0.313
582000,0.333,0.364,0.303
583000,0.279,0.395,0.326
584000,0.296,0.402,0.302
585000,0.289,0.390,0.321
586000,0.237,0.409,0.354
587000,0.199,0.446,0.355
588000,0.258,0.402,0.340
589000,0.288,0.407,0.305
590000,0.277,0.383,0.340
591000,0.235,0.445,0.320
592000,0.230,0.440,0.330
593000,0.309,0.379,0.312
594000,0.278,0.369,0.353
595000,0.311,0.373,0.316
596000,0.303,0.377,0.320
597000,0.255,0.380,0.365
598000,0.172,0.450,0.378
599000,0.324,0.338,0.338
600000,0.364,0.297,0.339
601000,0.367,0.288,0.345
602000,0.354,0.314,0.332
603000,0.350,0.311,0.339
604000,0.353,0.313,0.334
605000,0.365,0.281,0.354
606000,0.355,0.268,0.377
607000,0.294,0.325,0.381
608000,0.242,0.430,0.328
609000,0.265,0.386,0.349
610000,0.296,0.405,0.299
611000,0.317,0.384,0.299
612000,0.284,0.380,0.336
613000,0.283,0.398,0.319
614000,0.309,0.348,0.343
615000,0.396,0.292,0.312
616000,0.446,0.204,0.350
617000,0.424,0.242,0.334
618000,0.336,0.312,0.352
619000,0.355,0.303,0.342
620000,0.264,0.379,0.357
621000,0.293,0.384,0.323
622000,0.215,0.479,0.306
623000,0.224,0.444,0.332
624000,0.220,0.455,0.325
625000,0.203,0.505,0.292
626000,0.245,0.443,0.312
627000,0.202,0.470,0.328
628000,0.238,0.421,0.341
629000,0.246,0.430,0.324
630000,0.300,0.406,0.294
631000,0.248,0.435,0.317
632000,0.209,0.439,0.352
633000,0.354,0.324,0.322
634000,0.355,0.354,0.291
635000,0.319,0.357,0.324
636000,0.243,0.447,0.310
637000,0.254,0.427,0.319
638000,0.249,0.433,0.318
639000,0.252,0.439,0.309
640000,0.187,0.509,0.304
641000,0.197,0.480,0.323
642000,0.264,0.426,0.310
643000,0.239,0.431,0.330
644000,0.247,0.429,0.324
645000,0.277,0.386,0.337
646000,0.238,0.444,0.318
647000,0.252,0.409,0.339
648000,0.306,0.332,0.362
649000,0.377,0.316,0.307
650000,0.229,0.423,0.348
651000,0.240,0.472,0.288
652000,0.181,0.489,0.330
653000,0.131,0.560,0.309
654000,0.144,0.574,0.282
655000,0.295,0.386,0.319
656000,0.376,0.303,0.321
657000,0.288,0.407,0.305
658000,0.246,0.436,0.318
659000,0.242,0.405,0.353
660000,0.242,0.443,0.315
661000,0.181,0.510,0.309
662000,0.259,0.391,0.350
663000,0.346,0.332,0.322
664000,0.313,0.344,0.343
665000,0.314,0.354,0.332
666000,0.349,0.286,0.365
667000,0.322,0.332,0.346
668000,0.366,0.277,0.357
669000,0.414,0.252,0.334
670000,0.388,0.298,0.314
671000,0.388,0.285,0.327
672000,0.371,0.301,0.328
673000,0.393,0.274,0.333
674000,0.338,0.347,0.315
675000,0.307,0.345,0.348
676000,0.232,0.402,0.366
677000,0.233,0.435,0.332
678000,0.252,0.428,0.320
679000,0.355,0.314,0.331
680000,0.329,0.322,0.349
681000,0.426,0.296,0.278
682000,0.353,0.281,0.366
683000,0.316,0.381,0.303
684000,0.343,0.336,0.321
685000,0.312,0.388,0.300
686000,0.304,0.396,0.300
687000,0.346,0.316,0.338
688000,0.323,0.344,0.333
689000,0.358,0.290,0.352
690000,0.330,0.294,0.376
691000,0.272,0.417,0.311
692000,0.227,0.441,0.332
693000,0.254,0.394,0.352
694000,0.246,0.434,0.320
695000,0.267,0.374,0.359
696000,0.234,0.449,0.317
697000,0.203,0.473,0.324
698000,0.152,0.543,0.305
699000,0.204,0.510,0.286
700000,0.282,0.373,0.345
701000,0.271,0.374,0.355
702000,0.295,0.386,0.319
703000,0.294,0.396,0.310
704000,0.347,0.273,0.380
705000,0.300,0.369,0.331
706000,0.281,0.374,0.345
707000,0.324,0.349,0.327
708000,0.346,0.333,0.321
709000,0.415,0.257,0.328
710000,0.463,0.227,0.310
711000,0.426,0.255,0.319
712000,0.460,0.220,0.320
713000,0.368,0.284,0.348
714000,0.350,0.291,0.359
715000,0.316,0.320,0.364
716000,0.300,0.374,0.326
717000,0.270,0.402,0.328
718000,0.244,0.431,0.325
719000,0.197,0.504,0.299
720000,0.240,0.439,0.321
721000,0.257,0.423,0.320
722000,0.287,0.317,0.396
723000,0.323,0.312,0.365
724000,0.282,0.405,0.313
725000,0.270,0.404,0.326
726000,0.267,0.429,0.304
727000,0.238,0.418,0.344
728000,0.231,0.467,0.302
729000,0.219,0.478,0.303
730000,0.321,0.362,0.317
731000,0.364,0.319,0.317
732000,0.307,0.327,0.366
733000,0.330,0.333,0.337
734000,0.343,0.339,0.318
735000,0.320,0.339,0.341
736000,0.234,0.407,0.359
737000,0.266,0.411,0.323
738000,0.261,0.435,0.304
739000,0.310,0.364,0.326
740000,0.286,0.392,0.322
741000,0.247,0.398,0.355
742000,0.270,0.399,0.331
743000,0.264,0.410,0.326
744000,0.313,0.364,0.323
745000,0.313,0.359,0.328
746000,0.336,0.334,0.330
747000,0.242,0.454,0.304
748000,0.278,0.391,0.331
749000,0.276,0.414,0.310
750000,0.267,0.393,0.340
751000,0.281,0.380,0.339
752000,0.266,0.395,0.339
753000,0.290,0.399,0.311
754000,0.366,0.319,0.315
755000,0.393,0.279,0.328
756000,0.415,0.284,0.301
757000,0.332,0.303,0.365
758000,0.367,0.293,0.340
759000,0.341,0.319,0.340
760000,0.351,0.313,0.336
761000,0.361,0.307,0.332
762000,0.317,0.341,0.342
763000,0.290,0.391,0.319
764000,0.278,0.370,0.352
765000,0.230,0.440,0.330
766000,0.179,0.522,0.299
767000,0.259,0.413,0.328
768000,0.281,0.386,0.333
769000,0.329,0.302,0.369
770000,0.375,0.293,0.332
771000,0.359,0.295,0.346
772000,0.323,0.313,0.364
773000,0.352,0.301,0.347
774000,0.368,0.307,0.325
775000,0.384,0.306,0.310
776000,0.366,0.277,0.357
777000,0.310,0.393,0.297
778000,0.337,0.329,0.334
779000,0.314,0.330,0.356
780000,0.351,0.332,0.317
781000,0.335,0.305,0.360
782000,0.371,0.318,0.311
783000,0.272,0.391,0.337
784000,0.269,0.391,0.340
785000,0.242,0.436,0.322
786000,0.296,0.396,0.308
787000,0.345,0.347,0.308
788000,0.369,0.301,0.330
789000,0.431,0.287,0.282
790000,0.338,0.322,0.340
791000,0.336,0.322,0.342
792000,0.379,0.268,0.353
793000,0.340,0.319,0.341
794000,0.315,0.349,0.336
795000,0.350,0.363,0.287
796000,0.337,0.312,0.351
797000,0.411,0.234,0.355
798000,0.375,0.282,0.343
799000,0.450,0.219,0.331
800000,0.415,0.248,0.337
801000,0.424,0.256,0.320
802000,0.365,0.277,0.358
803000,0.411,0.276,0.313
804000,0.445,0.242,0.313
805000,0.483,0.201,0.316
806000,0.491,0.214,0.295
807000,0.498,0.206,0.296
808000,0.440,0.254,0.306
809000,0.387,0.310,0.303
810000,0.332,0.354,0.314
811000,0.351,0.326,0.323
812000,0.260,0.412,0.328
813000,0.283,0.395,0.322
814000,0.293,0.420,0.287
815000,0.291,0.405,0.304
816000,0.269,0.434,0.297
817000,0.240,0.463,0.297
818000,0.242,0.441,0.317
819000,0.293,0.361,0.346
820000,0.335,0.331,0.334
821000,0.351,0.325,0.324
822000,0.270,0.412,0.318
823000,0.391,0.294,0.315
824000,0.380,0.302,0.318
825000,0.406,0.280,0.314
826000,0.285,0.423,0.292
827000,0.239,0.474,0.287
828000,0.315,0.352,0.333
829000,0.319,0.345,0.336
830000,0.305,0.361,0.334
831000,0.234,0.436,0.330
832000,0.202,0.478,0.320
833000,0.170,0.466,0.364
834000,0.191,0.551,0.258
835000,0.161,0.566,0.273
836000,0.220,0.460,0.320
837000,0.218,0.450,0.332
838000,0.246,0.431,0.323
839000,0.260,0.458,0.282
840000,0.257,0.393,0.350
841000,0.232,0.399,0.369
842000,0.283,0.399,0.318
843000,0.268,0.413,0.319
844000,0.266,0.424,0.310
845000,0.224,0.445,0.331
846000,0.261,0.423,0.316
847000,0.293,0.429,0.278
848000,0.274,0.387,0.339
849000,0.315,0.365,0.320
850000,0.405,0.273,0.322
851000,0.355,0.301,0.344
852000,0.400,0.304,0.296
853000,0.334,0.350,0.316
854000,0.339,0.315,0.346
855000,0.447,0.256,0.297
856000,0.322,0.335,0.343
857000,0.350,0.310,0.340
858000,0.388,0.305,0.307
859000,0.400,0.269,0.331
860000,0.343,0.360,0.297
861000,0.324,0.339,0.337
862000,0.325,0.374,0.301
863000,0.329,0.326,0.345
864000,0.347,0.288,0.365
865000,0.360,0.344,0.296
866000,0.347,0.310,0.343
867000,0.375,0.309,0.316
868000,0.352,0.306,0.342
869000,0.358,0.276,0.366
870000,0.485,0.197,0.318
871000,0.448,0.182,0.370
872000,0.361,0.307,0.332
873000,0.482,0.212,0.306
874000,0.468,0.257,0.275
875000,0.388,0.311,0.301
876000,0.312,0.328,0.360
877000,0.287,0.369,0.344
878000,0.331,0.394,0.275
879000,0.288,0.372,0.340
880000,0.319,0.334,0.347
881000,0.354,0.339,0.307
882000,0.429,0.241,0.330
883000,0.387,0.305,0.308
884000,0.404,0.298,0.298
885000,0.360,0.267,0.373
886000,0.334,0.331,0.335
887000,0.355,0.311,0.334
888000,0.299,0.347,0.354
889000,0.274,0.392,0.334
890000,0.266,0.386,0.348
891000,0.351,0.344,0.305
892000,0.329,0.319,0.352
893000,0.317,0.377,0.306
894000,0.374,0.290,0.336
895000,0.337,0.353,0.310
896000,0.346,0.345,0.309
897000,0.383,0.294,0.323
898000,0.418,0.259,0.323
899000,0.445,0.226,0.329
900000,0.399,0.243,0.358
901000,0.386,0.285,0.329
902000,0.421,0.233,0.346
903000,0.357,0.302,0.341
904000,0.347,0.367,0.286
905000,0.343,0.354,0.303
906000,0.377,0.244,0.379
907000,0.347,0.301,0.352
908000,0.359,0.312,0.329
909000,0.363,0.312,0.325
910000,0.359,0.298,0.343
911000,0.402,0.293,0.305
912000,0.353,0.321,0.326
913000,0.425,0.269,0.306
914000,0.360,0.348,0.292
915000,0.388,0.293,0.319
916000,0.341,0.319,0.340
917000,0.376,0.291,0.333
918000,0.396,0.287,0.317
919000,0.335,0.299,0.366
920000,0.263,0.460,0.277
921000,0.303,0.360,0.337
922000,0.246,0.440,0.314
923000,0.198,0.482,0.320
924000,0.202,0.485,0.313
925000,0.162,0.518,0.320
926000,0.199,0.503,0.298
927000,0.187,0.501,0.312
928000,0.181,0.508,0.311
929000,0.150,0.513,0.337
930000,0.193,0.524,0.283
931000,0.198,0.506,0.296
