time,n_A+p,n_B,n_AB
570000,0.244,0.285,0.471
571000,0.306,0.201,0.493
572000,0.305,0.279,0.416
573000,0.257,0.241,0.502
574000,0.244,0.320,0.436
575000,0.279,0.273,0.448
576000,0.323,0.185,0.492
577000,0.297,0.246,0.457
578000,0.283,0.207,0.510
579000,0.275,0.254,0.471
580000,0.280,0.255,0.465
581000,0.271,0.280,0.449
582000,0.251,0.256,0.493
583000,0.246,0.278,0.476
584000,0.352,0.214,0.434
585000,0.324,0.200,0.476
586000,0.347,0.239,0.414
587000,0.271,0.252,0.477
588000,0.273,0.260,0.467
589000,0.243,0.286,0.471
590000,0.311,0.195,0.494
591000,0.297,0.267,0.436
592000,0.278,0.275,0.447
593000,0.260,0.267,0.473
594000,0.290,0.209,0.501
595000,0.292,0.231,0.477
596000,0.302,0.187,0.511
597000,0.338,0.226,0.436
598000,0.275,0.241,0.484
599000,0.274,0.249,0.477
600000,0.277,0.221,0.502
601000,0.285,0.206,0.509
602000,0.322,0.242,0.436
603000,0.306,0.186,0.508
604000,0.377,0.180,0.443
605000,0.329,0.196,0.475
606000,0.289,0.258,0.453
607000,0.288,0.255,0.457
608000,0.264,0.264,0.472
609000,0.207,0.319,0.474
610000,0.249,0.242,0.509
611000,0.267,0.275,0.458
612000,0.249,0.254,0.497
613000,0.376,0.171,0.453
614000,0.271,0.283,0.446
615000,0.254,0.248,0.498
616000,0.199,0.322,0.479
617000,0.244,0.240,0.516
618000,0.256,0.246,0.498
619000,0.213,0.322,0.465
620000,0.182,0.300,0.518
621000,0.230,0.267,0.503
622000,0.252,0.290,0.458
623000,0.278,0.226,0.496
624000,0.278,0.281,0.441
625000,0.233,0.266,0.501
626000,0.255,0.287,0.458
627000,0.191,0.331,0.478
628000,0.175,0.356,0.469
629000,0.213,0.287,0.500
630000,0.196,0.295,0.509
631000,0.214,0.296,0.490
632000,0.213,0.312,0.475
633000,0.258,0.281,0.461
634000,0.254,0.268,0.478
635000,0.239,0.287,0.474
636000,0.269,0.226,0.505
637000,0.265,0.249,0.486
638000,0.274,0.264,0.462
639000,0.309,0.215,0.476
640000,0.303,0.266,0.431
641000,0.287,0.274,0.439
642000,0.227,0.312,0.461
643000,0.213,0.355,0.432
644000,0.208,0.331,0.461
645000,0.264,0.265,0.471
646000,0.241,0.251,0.508
647000,0.252,0.254,0.494
648000,0.379,0.172,0.449
649000,0.328,0.221,0.451
650000,0.360,0.180,0.460
651000,0.359,0.220,0.421
652000,0.316,0.209,0.475
653000,0.290,0.233,0.477
654000,0.257,0.328,0.415
655000,0.260,0.283,0.457
656000,0.231,0.285,0.484
657000,0.246,0.280,0.474
658000,0.197,0.298,0.505
659000,0.260,0.256,0.484
660000,0.319,0.277,0.404
661000,0.255,0.292,0.453
662000,0.306,0.208,0.486
663000,0.250,0.258,0.492
664000,0.242,0.302,0.456
665000,0.290,0.247,0.463
666000,0.265,0.284,0.451
667000,0.326,0.221,0.453
668000,0.276,0.240,0.484
669000,0.299,0.244,0.457
670000,0.260,0.265,0.475
671000,0.245,0.287,0.468
672000,0.304,0.271,0.425
673000,0.389,0.177,0.434
674000,0.322,0.226,0.452
675000,0.302,0.203,0.495
676000,0.292,0.202,0.506
677000,0.265,0.293,0.442
678000,0.271,0.251,0.478
679000,0.236,0.272,0.492
680000,0.202,0.311,0.487
681000,0.237,0.319,0.444
682000,0.193,0.350,0.457
683000,0.261,0.272,0.467
684000,0.260,0.272,0.468
685000,0.301,0.260,0.439
686000,0.302,0.213,0.485
687000,0.324,0.204,0.472
688000,0.363,0.185,0.452
689000,0.344,0.223,0.433
690000,0.239,0.261,0.500
691000,0.287,0.271,0.442
692000,0.240,0.261,0.499
693000,0.302,0.249,0.449
694000,0.323,0.244,0.433
695000,0.315,0.230,0.455
696000,0.272,0.246,0.482
697000,0.227,0.266,0.507
698000,0.267,0.283,0.450
699000,0.260,0.272,0.468
700000,0.285,0.256,0.459
701000,0.208,0.316,0.476
702000,0.240,0.299,0.461
703000,0.266,0.257,0.477
704000,0.232,0.272,0.496
705000,0.232,0.282,0.486
706000,0.309,0.191,0.500
707000,0.330,0.232,0.438
708000,0.266,0.224,0.510
709000,0.296,0.239,0.465
710000,0.310,0.223,0.467
711000,0.230,0.275,0.495
712000,0.288,0.222,0.490
713000,0.245,0.232,0.523
714000,0.289,0.254,0.457
715000,0.279,0.249,0.472
716000,0.301,0.257,0.442
717000,0.277,0.243,0.480
718000,0.266,0.290,0.444
719000,0.286,0.277,0.437
720000,0.245,0.253,0.502
721000,0.251,0.251,0.498
722000,0.248,0.289,0.463
723000,0.262,0.259,0.479
724000,0.227,0.252,0.521
725000,0.292,0.250,0.458
726000,0.309,0.228,0.463
727000,0.319,0.243,0.438
728000,0.283,0.236,0.481
729000,0.198,0.313,0.489
730000,0.230,0.260,0.510
731000,0.274,0.251,0.475
732000,0.273,0.252,0.475
733000,0.243,0.271,0.486
734000,0.286,0.296,0.418
735000,0.261,0.282,0.457
736000,0.257,0.294,0.449
737000,0.337,0.224,0.439
738000,0.293,0.225,0.482
739000,0.271,0.245,0.484
740000,0.253,0.246,0.501
741000,0.297,0.241,0.462
742000,0.323,0.275,0.402
743000,0.343,0.210,0.447
744000,0.352,0.218,0.430
745000,0.295,0.257,0.448
746000,0.289,0.250,0.461
747000,0.385,0.159,0.456
748000,0.346,0.203,0.451
749000,0.279,0.244,0.477
750000,0.306,0.221,0.473
751000,0.256,0.258,0.486
752000,0.366,0.218,0.416
753000,0.329,0.209,0.462
754000,0.245,0.266,0.489
755000,0.281,0.237,0.482
756000,0.281,0.230,0.489
757000,0.314,0.228,0.458
758000,0.327,0.220,0.453
759000,0.317,0.235,0.448
760000,0.362,0.181,0.457
761000,0.303,0.249,0.448
762000,0.335,0.234,0.431
763000,0.262,0.252,0.486
764000,0.262,0.261,0.477
765000,0.182,0.326,0.492
766000,0.195,0.303,0.502
767000,0.269,0.218,0.513
768000,0.254,0.297,0.449
769000,0.237,0.290,0.473
770000,0.215,0.303,0.482
771000,0.263,0.280,0.457
772000,0.242,0.282,0.476
773000,0.299,0.219,0.482
774000,0.264,0.222,0.514
775000,0.293,0.233,0.474
776000,0.223,0.272,0.505
777000,0.251,0.271,0.478
778000,0.298,0.246,0.456
779000,0.307,0.214,0.479
780000,0.302,0.224,0.474
781000,0.335,0.219,0.446
782000,0.274,0.254,0.472
783000,0.359,0.189,0.452
784000,0.339,0.191,0.470
785000,0.346,0.223,0.431
786000,0.298,0.214,0.488
787000,0.286,0.249,0.465
788000,0.255,0.261,0.484
789000,0.244,0.238,0.518
790000,0.264,0.298,0.438
791000,0.215,0.353,0.432
792000,0.252,0.279,0.469
793000,0.218,0.268,0.514
794000,0.193,0.363,0.444
795000,0.186,0.357,0.457
796000,0.234,0.293,0.473
797000,0.277,0.236,0.487
798000,0.293,0.236,0.471
799000,0.244,0.242,0.514
800000,0.184,0.388,0.428
801000,0.190,0.305,0.505
802000,0.250,0.304,0.446
803000,0.221,0.273,0.506
804000,0.231,0.292,0.477
805000,0.222,0.288,0.490
806000,0.268,0.285,0.447
807000,0.213,0.303,0.484
808000,0.258,0.285,0.457
809000,0.158,0.361,0.481
810000,0.266,0.316,0.418
811000,0.244,0.241,0.515
812000,0.229,0.255,0.516
813000,0.251,0.243,0.506
814000,0.302,0.230,0.468
815000,0.294,0.242,0.464
816000,0.297,0.214,0.489
817000,0.339,0.188,0.473
818000,0.378,0.166,0.456
819000,0.350,0.199,0.451
820000,0.322,0.208,0.470
821000,0.284,0.211,0.505
822000,0.294,0.233,0.473
823000,0.299,0.225,0.476
824000,0.220,0.296,0.484
825000,0.218,0.299,0.483
826000,0.245,0.282,0.473
827000,0.252,0.276,0.472
828000,0.263,0.275,0.462
829000,0.244,0.299,0.457
830000,0.278,0.272,0.450
831000,0.281,0.274,0.445
832000,0.193,0.306,0.501
833000,0.250,0.289,0.461
834000,0.256,0.270,0.474
835000,0.284,0.258,0.458
836000,0.374,0.183,0.443
837000,0.237,0.301,0.462
838000,0.247,0.305,0.448
839000,0.251,0.263,0.486
840000,0.300,0.257,0.443
841000,0.290,0.256,0.454
842000,0.320,0.221,0.459
843000,0.316,0.206,0.478
844000,0.368,0.181,0.451
845000,0.367,0.181,0.452
846000,0.269,0.218,0.513
847000,0.248,0.318,0.434
848000,0.270,0.276,0.454
849000,0.191,0.300,0.509
850000,0.190,0.309,0.501
851000,0.253,0.320,0.427
852000,0.279,0.270,0.451
853000,0.269,0.235,0.496
854000,0.253,0.240,0.507
855000,0.281,0.259,0.460
856000,0.283,0.252,0.465
857000,0.283,0.238,0.479
858000,0.264,0.239,0.497
859000,0.253,0.304,0.443
860000,0.184,0.330,0.486
861000,0.308,0.234,0.458
862000,0.292,0.217,0.491
863000,0.311,0.215,0.474
864000,0.312,0.201,0.487
865000,0.307,0.246,0.447
866000,0.247,0.289,0.464
867000,0.255,0.245,0.500
868000,0.246,0.296,0.458
869000,0.198,0.315,0.487
870000,0.244,0.259,0.497
871000,0.190,0.322,0.488
872000,0.240,0.308,0.452
873000,0.191,0.334,0.475
874000,0.274,0.261,0.465
875000,0.231,0.285,0.484
876000,0.216,0.292,0.492
877000,0.245,0.312,0.443
878000,0.202,0.290,0.508
879000,0.231,0.289,0.480
880000,0.247,0.274,0.479
881000,0.251,0.300,0.449
882000,0.277,0.266,0.457
883000,0.286,0.261,0.453
884000,0.289,0.227,0.484
885000,0.225,0.305,0.470
886000,0.215,0.315,0.470
887000,0.271,0.262,0.467
888000,0.321,0.258,0.421
889000,0.241,0.231,0.528
890000,0.251,0.289,0.460
891000,0.212,0.304,0.484
892000,0.251,0.278,0.471
893000,0.307,0.225,0.468
894000,0.278,0.265,0.457
895000,0.282,0.259,0.459
896000,0.196,0.318,0.486
897000,0.217,0.283,0.500
898000,0.222,0.323,0.455
899000,0.244,0.304,0.452
900000,0.233,0.316,0.451
901000,0.232,0.250,0.518
902000,0.245,0.286,0.469
903000,0.234,0.318,0.448
904000,0.200,0.312,0.488
905000,0.257,0.297,0.446
906000,0.290,0.221,0.489
907000,0.223,0.271,0.506
908000,0.178,0.316,0.506
909000,0.262,0.245,0.493
910000,0.290,0.246,0.464
911000,0.296,0.216,0.488
912000,0.296,0.230,0.474
913000,0.293,0.186,0.521
914000,0.302,0.206,0.492
915000,0.257,0.297,0.446
916000,0.214,0.335,0.451
917000,0.187,0.389,0.424
918000,0.173,0.410,0.417
919000,0.179,0.387,0.434
920000,0.197,0.359,0.444
921000,0.175,0.341,0.484
922000,0.215,0.322,0.463
923000,0.227,0.320,0.453
924000,0.234,0.343,0.423
925000,0.202,0.327,0.471
926000,0.274,0.288,0.438
927000,0.263,0.270,0.467
928000,0.313,0.213,0.474
929000,0.381,0.169,0.450
930000,0.331,0.192,0.477
931000,0.310,0.213,0.477
