time,n_A+p,n_B,n_AB
179000,0.387,0.252,0.361
180000,0.387,0.295,0.318
181000,0.350,0.336,0.314
182000,0.347,0.313,0.340
183000,0.318,0.347,0.335
184000,0.316,0.350,0.334
185000,0.315,0.314,0.371
186000,0.325,0.346,0.329
187000,0.319,0.334,0.347
188000,0.399,0.242,0.359
189000,0.459,0.200,0.341
190000,0.443,0.218,0.339
191000,0.468,0.155,0.377
192000,0.532,0.164,0.304
193000,0.426,0.239,0.335
194000,0.418,0.264,0.318
195000,0.406,0.264,0.330
196000,0.457,0.231,0.312
197000,0.477,0.210,0.313
198000,0.489,0.163,0.348
199000,0.406,0.243,0.351
200000,0.490,0.175,0.335
201000,0.462,0.226,0.312
202000,0.452,0.230,0.318
203000,0.345,0.286,0.369
204000,0.286,0.350,0.364
205000,0.386,0.311,0.303
206000,0.387,0.265,0.348
207000,0.291,0.345,0.364
208000,0.408,0.269,0.323
209000,0.409,0.258,0.333
210000,0.371,0.290,0.339
211000,0.355,0.293,0.352
212000,0.338,0.288,0.374
213000,0.378,0.285,0.337
214000,0.354,0.336,0.310
215000,0.327,0.328,0.345
216000,0.334,0.327,0.339
217000,0.306,0.358,0.336
218000,0.309,0.315,0.376
219000,0.312,0.315,0.373
220000,0.318,0.321,0.361
221000,0.360,0.269,0.371
222000,0.401,0.269,0.330
223000,0.338,0.298,0.364
224000,0.270,0.389,0.341
225000,0.213,0.493,0.294
226000,0.197,0.523,0.280
227000,0.213,0.384,0.403
228000,0.282,0.357,0.361
229000,0.279,0.381,0.340
230000,0.358,0.305,0.337
231000,0.357,0.308,0.335
232000,0.305,0.328,0.367
233000,0.386,0.260,0.354
234000,0.369,0.312,0.319
235000,0.357,0.290,0.353
236000,0.399,0.288,0.313
237000,0.414,0.264,0.322
238000,0.420,0.259,0.321
239000,0.436,0.225,0.339
240000,0.424,0.207,0.369
241000,0.419,0.276,0.305
242000,0.374,0.300,0.326
243000,0.371,0.258,0.371
244000,0.270,0.372,0.358
245000,0.261,0.375,0.364
246000,0.249,0.393,0.358
247000,0.258,0.431,0.311
248000,0.228,0.398,0.374
249000,0.264,0.381,0.355
250000,0.277,0.381,0.342
251000,0.210,0.423,0.367
252000,0.246,0.421,0.333
253000,0.221,0.448,0.331
254000,0.201,0.486,0.313
255000,0.278,0.402,0.320
256000,0.273,0.357,0.370
257000,0.294,0.360,0.346
258000,0.341,0.358,0.301
259000,0.353,0.334,0.313
260000,0.321,0.338,0.341
261000,0.278,0.372,0.350
262000,0.251,0.365,0.384
263000,0.361,0.296,0.343
264000,0.313,0.365,0.322
265000,0.380,0.311,0.309
266000,0.309,0.317,0.374
267000,0.325,0.334,0.341
268000,0.298,0.378,0.324
269000,0.258,0.363,0.379
270000,0.288,0.352,0.360
271000,0.346,0.318,0.336
272000,0.336,0.341,0.323
273000,0.271,0.349,0.380
274000,0.277,0.380,0.343
275000,0.380,0.301,0.319
276000,0.337,0.313,0.350
277000,0.308,0.365,0.327
278000,0.338,0.343,0.319
279000,0.334,0.315,0.351
280000,0.398,0.268,0.334
281000,0.363,0.317,0.320
282000,0.383,0.284,0.333
283000,0.409,0.279,0.312
284000,0.370,0.267,0.363
285000,0.392,0.281,0.327
286000,0.219,0.447,0.334
287000,0.307,0.351,0.342
288000,0.254,0.411,0.335
289000,0.226,0.440,0.334
290000,0.242,0.422,0.336
291000,0.279,0.380,0.341
292000,0.317,0.351,0.332
293000,0.330,0.323,0.347
294000,0.283,0.395,0.322
295000,0.249,0.430,0.321
296000,0.315,0.348,0.337
297000,0.314,0.315,0.371
298000,0.363,0.275,0.362
299000,0.382,0.270,0.348
300000,0.404,0.260,0.336
301000,0.428,0.284,0.288
302000,0.395,0.265,0.340
303000,0.353,0.275,0.372
304000,0.379,0.281,0.340
305000,0.420,0.276,0.304
306000,0.465,0.215,0.320
307000,0.435,0.260,0.305
308000,0.445,0.227,0.328
309000,0.402,0.268,0.330
310000,0.374,0.238,0.388
311000,0.358,0.292,0.350
312000,0.405,0.261,0.334
313000,0.342,0.293,0.365
314000,0.333,0.262,0.405
315000,0.283,0.371,0.346
316000,0.308,0.335,0.357
317000,0.261,0.397,0.342
318000,0.299,0.362,0.339
319000,0.410,0.270,0.320
320000,0.338,0.312,0.350
321000,0.325,0.318,0.357
322000,0.332,0.311,0.357
323000,0.307,0.320,0.373
324000,0.261,0.395,0.344
325000,0.210,0.414,0.376
326000,0.244,0.423,0.333
327000,0.309,0.369,0.322
328000,0.347,0.271,0.382
329000,0.373,0.269,0.358
330000,0.406,0.281,0.313
331000,0.441,0.251,0.308
332000,0.455,0.218,0.327
333000,0.481,0.170,0.349
334000,0.437,0.258,0.305
335000,0.423,0.225,0.352
336000,0.368,0.297,0.335
337000,0.319,0.317,0.364
338000,0.347,0.313,0.340
339000,0.310,0.316,0.374
340000,0.257,0.400,0.343
341000,0.216,0.439,0.345
342000,0.181,0.476,0.343
343000,0.251,0.377,0.372
344000,0.267,0.377,0.356
345000,0.270,0.382,0.348
346000,0.329,0.370,0.301
347000,0.313,0.306,0.381
348000,0.276,0.382,0.342
349000,0.289,0.345,0.366
350000,0.341,0.326,0.333
351000,0.277,0.369,0.354
352000,0.363,0.291,0.346
353000,0.355,0.303,0.342
354000,0.336,0.308,0.356
355000,0.420,0.254,0.326
356000,0.488,0.218,0.294
357000,0.544,0.150,0.306
358000,0.426,0.262,0.312
359000,0.367,0.278,0.355
360000,0.350,0.347,0.303
361000,0.285,0.361,0.354
362000,0.297,0.361,0.342
363000,0.298,0.321,0.381
364000,0.302,0.370,0.328
365000,0.286,0.366,0.348
366000,0.306,0.329,0.365
367000,0.304,0.359,0.337
368000,0.358,0.335,0.307
369000,0.303,0.366,0.331
370000,0.289,0.367,0.344
371000,0.299,0.351,0.350
372000,0.292,0.391,0.317
373000,0.269,0.394,0.337
374000,0.354,0.304,0.342
375000,0.335,0.299,0.366
376000,0.336,0.359,0.305
377000,0.294,0.344,0.362
378000,0.283,0.377,0.340
379000,0.339,0.303,0.358
380000,0.258,0.393,0.349
381000,0.271,0.359,0.370
382000,0.259,0.371,0.370
383000,0.292,0.379,0.329
384000,0.206,0.377,0.417
385000,0.252,0.408,0.340
386000,0.257,0.393,0.350
387000,0.319,0.364,0.317
388000,0.381,0.316,0.303
389000,0.377,0.292,0.331
390000,0.395,0.294,0.311
391000,0.416,0.255,0.329
392000,0.393,0.246,0.361
393000,0.433,0.247,0.320
394000,0.414,0.250,0.336
395000,0.426,0.251,0.323
396000,0.357,0.283,0.360
397000,0.374,0.315,0.311
398000,0.401,0.254,0.345
399000,0.308,0.359,0.333
400000,0.391,0.271,0.338
401000,0.417,0.265,0.318
402000,0.384,0.270,0.346
403000,0.330,0.314,0.356
404000,0.240,0.429,0.331
405000,0.265,0.389,0.346
406000,0.261,0.371,0.368
407000,0.325,0.325,0.350
408000,0.330,0.318,0.352
409000,0.371,0.257,0.372
410000,0.391,0.281,0.328
411000,0.373,0.277,0.350
412000,0.384,0.279,0.337
413000,0.353,0.272,0.375
414000,0.311,0.338,0.351
415000,0.278,0.341,0.381
416000,0.278,0.347,0.375
417000,0.334,0.342,0.324
418000,0.376,0.251,0.373
419000,0.336,0.323,0.341
420000,0.401,0.262,0.337
421000,0.348,0.318,0.334
422000,0.373,0.265,0.362
423000,0.361,0.306,0.333
424000,0.281,0.361,0.358
425000,0.250,0.393,0.357
426000,0.313,0.337,0.350
427000,0.316,0.339,0.345
428000,0.312,0.343,0.345
429000,0.259,0.375,0.366
430000,0.275,0.377,0.348
431000,0.316,0.351,0.333
432000,0.205,0.427,0.368
433000,0.228,0.453,0.319
434000,0.200,0.443,0.357
435000,0.187,0.464,0.349
436000,0.195,0.477,0.328
437000,0.230,0.440,0.330
438000,0.223,0.483,0.294
439000,0.234,0.448,0.318
440000,0.309,0.341,0.350
441000,0.334,0.336,0.330
442000,0.335,0.285,0.380
443000,0.249,0.430,0.321
444000,0.280,0.346,0.374
445000,0.263,0.411,0.326
446000,0.216,0.476,0.308
447000,0.237,0.468,0.295
448000,0.232,0.440,0.328
449000,0.221,0.435,0.344
450000,0.300,0.368,0.332
451000,0.405,0.274,0.321
452000,0.406,0.239,0.355
453000,0.326,0.333,0.341
454000,0.332,0.333,0.335
455000,0.296,0.321,0.383
456000,0.369,0.262,0.369
457000,0.410,0.259,0.331
458000,0.362,0.313,0.325
459000,0.357,0.307,0.336
460000,0.284,0.341,0.375
461000,0.281,0.389,0.330
462000,0.254,0.397,0.349
463000,0.250,0.402,0.348
464000,0.238,0.425,0.337
465000,0.312,0.366,0.322
466000,0.283,0.386,0.331
467000,0.275,0.366,0.359
468000,0.322,0.339,0.339
469000,0.319,0.334,0.347
470000,0.319,0.373,0.308
471000,0.220,0.440,0.340
472000,0.216,0.444,0.340
473000,0.301,0.335,0.364
474000,0.370,0.289,0.341
475000,0.349,0.274,0.377
476000,0.319,0.338,0.343
477000,0.315,0.321,0.364
478000,0.415,0.225,0.360
479000,0.360,0.225,0.415
480000,0.351,0.299,0.350
481000,0.284,0.350,0.366
482000,0.288,0.365,0.347
483000,0.226,0.433,0.341
484000,0.236,0.474,0.290
485000,0.340,0.328,0.332
486000,0.312,0.358,0.330
487000,0.290,0.366,0.344
488000,0.290,0.369,0.341
489000,0.357,0.311,0.332
490000,0.316,0.320,0.364
491000,0.283,0.374,0.343
492000,0.264,0.342,0.394
493000,0.313,0.304,0.383
494000,0.340,0.347,0.313
495000,0.381,0.305,0.314
496000,0.310,0.338,0.352
497000,0.316,0.308,0.376
498000,0.346,0.294,0.360
499000,0.381,0.286,0.333
500000,0.372,0.270,0.358
501000,0.405,0.233,0.362
502000,0.400,0.280,0.320
503000,0.419,0.244,0.337
504000,0.297,0.279,0.424
505000,0.331,0.324,0.345
506000,0.388,0.263,0.349
507000,0.393,0.249,0.358
508000,0.316,0.328,0.356
509000,0.316,0.368,0.316
510000,0.274,0.351,0.375
511000,0.348,0.317,0.335
512000,0.354,0.289,0.357
513000,0.338,0.317,0.345
514000,0.328,0.335,0.337
515000,0.276,0.352,0.372
516000,0.280,0.391,0.329
517000,0.287,0.403,0.310
518000,0.294,0.348,0.358
519000,0.361,0.293,0.346
520000,0.270,0.367,0.363
521000,0.232,0.412,0.356
522000,0.212,0.425,0.363
523000,0.308,0.349,0.343
524000,0.383,0.297,0.320
525000,0.336,0.346,0.318
526000,0.307,0.338,0.355
527000,0.338,0.310,0.352
528000,0.266,0.383,0.351
529000,0.291,0.360,0.349
530000,0.310,0.353,0.337
531000,0.295,0.399,0.306
532000,0.341,0.337,0.322
533000,0.353,0.284,0.363
534000,0.379,0.272,0.349
535000,0.358,0.293,0.349
536000,0.354,0.312,0.334
537000,0.346,0.296,0.358
538000,0.364,0.290,0.346
539000,0.386,0.280,0.334
540000,0.393,0.236,0.371
541000,0.426,0.212,0.362
542000,0.386,0.251,0.363
543000,0.403,0.241,0.356
544000,0.421,0.242,0.337
545000,0.472,0.164,0.364
546000,0.470,0.192,0.338
547000,0.474,0.210,0.316
548000,0.421,0.268,0.311
549000,0.454,0.250,0.296
550000,0.341,0.279,0.380
551000,0.322,0.374,0.304
552000,0.250,0.357,0.393
553000,0.336,0.354,0.310
554000,0.348,0.296,0.356
555000,0.302,0.342,0.356
556000,0.236,0.399,0.365
557000,0.267,0.360,0.373
558000,0.336,0.310,0.354
559000,0.337,0.297,0.366
560000,0.348,0.331,0.321
561000,0.330,0.322,0.348
562000,0.303,0.307,0.390
563000,0.326,0.367,0.307
564000,0.301,0.339,0.360
565000,0.263,0.346,0.391
566000,0.261,0.379,0.360
567000,0.233,0.420,0.347
568000,0.275,0.383,0.342
569000,0.356,0.315,0.329
570000,0.302,0.356,0.342
571000,0.314,0.328,0.358
572000,0.328,0.304,0.368
573000,0.414,0.254,0.332
574000,0.384,0.276,0.340
575000,0.329,0.314,0.357
576000,0.389,0.249,0.362
577000,0.341,0.287,0.372
578000,0.331,0.355,0.314
579000,0.413,0.284,0.303
580000,0.412,0.226,0.362
581000,0.408,0.262,0.330
582000,0.323,0.330,0.347
583000,0.321,0.343,0.336
584000,0.165,0.478,0.357
585000,0.176,0.494,0.330
586000,0.199,0.502,0.299
587000,0.207,0.463,0.330
588000,0.292,0.428,0.280
589000,0.249,0.402,0.349
590000,0.290,0.364,0.346
591000,0.404,0.281,0.315
592000,0.346,0.324,0.330
593000,0.256,0.416,0.328
594000,0.236,0.412,0.352
595000,0.396,0.248,0.356
596000,0.438,0.217,0.345
597000,0.454,0.176,0.370
598000,0.465,0.250,0.285
599000,0.386,0.277,0.337
600000,0.399,0.261,0.340
601000,0.418,0.221,0.361
602000,0.320,0.331,0.349
603000,0.282,0.320,0.398
604000,0.248,0.424,0.328
605000,0.244,0.416,0.340
606000,0.193,0.452,0.355
607000,0.295,0.394,0.311
608000,0.285,0.374,0.341
609000,0.286,0.387,0.327
610000,0.357,0.306,0.337
611000,0.388,0.279,0.333
612000,0.279,0.349,0.372
613000,0.332,0.325,0.343
614000,0.383,0.264,0.353
615000,0.389,0.287,0.324
616000,0.351,0.298,0.351
617000,0.343,0.290,0.367
618000,0.321,0.321,0.358
619000,0.360,0.318,0.322
620000,0.327,0.330,0.343
621000,0.386,0.242,0.372
622000,0.359,0.290,0.351
623000,0.369,0.292,0.339
624000,0.369,0.312,0.319
625000,0.312,0.360,0.328
626000,0.351,0.294,0.355
627000,0.392,0.262,0.346
628000,0.381,0.297,0.322
629000,0.329,0.306,0.365
630000,0.322,0.319,0.359
631000,0.301,0.303,0.396
632000,0.310,0.351,0.339
633000,0.363,0.312,0.325
634000,0.319,0.353,0.328
635000,0.347,0.314,0.339
636000,0.383,0.272,0.345
637000,0.315,0.332,0.353
638000,0.350,0.309,0.341
639000,0.299,0.362,0.339
640000,0.290,0.372,0.338
641000,0.251,0.405,0.344
642000,0.308,0.329,0.363
643000,0.321,0.304,0.375
644000,0.380,0.282,0.338
645000,0.341,0.311,0.348
646000,0.263,0.430,0.307
647000,0.314,0.324,0.362
648000,0.289,0.364,0.347
649000,0.331,0.354,0.315
650000,0.276,0.385,0.339
651000,0.196,0.429,0.375
652000,0.188,0.458,0.354
653000,0.209,0.445,0.346
654000,0.240,0.438,0.322
655000,0.294,0.380,0.326
656000,0.253,0.459,0.288
657000,0.273,0.352,0.375
658000,0.305,0.333,0.362
659000,0.348,0.296,0.356
660000,0.361,0.306,0.333
661000,0.362,0.283,0.355
662000,0.338,0.302,0.360
663000,0.264,0.378,0.358
664000,0.281,0.352,0.367
665000,0.273,0.346,0.381
666000,0.318,0.318,0.364
667000,0.306,0.316,0.378
668000,0.271,0.418,0.311
669000,0.216,0.411,0.373
670000,0.224,0.422,0.354
671000,0.263,0.386,0.351
672000,0.280,0.392,0.328
673000,0.309,0.341,0.350
674000,0.314,0.339,0.347
675000,0.249,0.385,0.366
676000,0.183,0.436,0.381
677000,0.229,0.370,0.401
678000,0.258,0.390,0.352
679000,0.304,0.342,0.354
680000,0.309,0.345,0.346
681000,0.265,0.412,0.323
682000,0.244,0.393,0.363
683000,0.342,0.290,0.368
684000,0.415,0.288,0.297
685000,0.269,0.378,0.353
686000,0.332,0.302,0.366
687000,0.293,0.341,0.366
688000,0.311,0.333,0.356
689000,0.267,0.367,0.366
690000,0.308,0.344,0.348
691000,0.379,0.274,0.347
692000,0.300,0.333,0.367
693000,0.291,0.341,0.368
694000,0.333,0.340,0.327
695000,0.320,0.280,0.400
696000,0.297,0.341,0.362
697000,0.267,0.364,0.369
698000,0.269,0.372,0.359
699000,0.309,0.368,0.323
700000,0.245,0.398,0.357
701000,0.293,0.351,0.356
702000,0.325,0.309,0.366
703000,0.288,0.340,0.372
704000,0.290,0.336,0.374
705000,0.327,0.308,0.365
706000,0.363,0.323,0.314
707000,0.407,0.245,0.348
708000,0.428,0.197,0.375
709000,0.418,0.243,0.339
710000,0.278,0.351,0.371
711000,0.261,0.368,0.371
712000,0.363,0.316,0.321
713000,0.256,0.401,0.343
714000,0.452,0.253,0.295
715000,0.396,0.260,0.344
716000,0.402,0.257,0.341
717000,0.352,0.259,0.389
718000,0.508,0.199,0.293
719000,0.545,0.152,0.303
720000,0.601,0.106,0.293
721000,0.473,0.217,0.310
722000,0.431,0.254,0.315
723000,0.363,0.313,0.324
724000,0.328,0.333,0.339
725000,0.334,0.326,0.340
726000,0.402,0.293,0.305
727000,0.401,0.245,0.354
728000,0.372,0.275,0.353
729000,0.359,0.310,0.331
730000,0.343,0.330,0.327
731000,0.316,0.339,0.345
732000,0.420,0.266,0.314
733000,0.307,0.345,0.348
734000,0.382,0.303,0.315
735000,0.343,0.289,0.368
736000,0.349,0.278,0.373
737000,0.293,0.358,0.349
738000,0.292,0.329,0.379
739000,0.213,0.463,0.324
740000,0.194,0.461,0.345
741000,0.169,0.436,0.395
742000,0.298,0.348,0.354
743000,0.412,0.253,0.335
744000,0.454,0.236,0.310
745000,0.389,0.256,0.355
746000,0.337,0.315,0.348
747000,0.351,0.297,0.352
748000,0.374,0.283,0.343
749000,0.402,0.243,0.355
750000,0.387,0.273,0.340
751000,0.326,0.313,0.361
752000,0.420,0.219,0.361
753000,0.384,0.238,0.378
754000,0.320,0.341,0.339
755000,0.372,0.280,0.348
756000,0.409,0.248,0.343
757000,0.421,0.266,0.313
758000,0.382,0.255,0.363
759000,0.389,0.292,0.319
760000,0.409,0.216,0.375
761000,0.381,0.274,0.345
762000,0.391,0.249,0.360
763000,0.440,0.217,0.343
764000,0.449,0.253,0.298
765000,0.365,0.283,0.352
766000,0.392,0.268,0.340
767000,0.329,0.331,0.340
768000,0.347,0.301,0.352
769000,0.339,0.318,0.343
770000,0.379,0.293,0.328
771000,0.354,0.295,0.351
772000,0.296,0.346,0.358
773000,0.353,0.306,0.341
774000,0.327,0.308,0.365
775000,0.342,0.298,0.360
776000,0.325,0.349,0.326
777000,0.387,0.258,0.355
778000,0.315,0.332,0.353
779000,0.347,0.299,0.354
780000,0.451,0.204,0.345
781000,0.510,0.153,0.337
782000,0.489,0.216,0.295
783000,0.444,0.230,0.326
784000,0.435,0.264,0.301
785000,0.443,0.211,0.346
786000,0.364,0.282,0.354
787000,0.338,0.315,0.347
788000,0.450,0.185,0.365
789000,0.402,0.232,0.366
790000,0.391,0.257,0.352
791000,0.331,0.317,0.352
792000,0.318,0.275,0.407
793000,0.324,0.302,0.374
794000,0.235,0.389,0.376
795000,0.347,0.327,0.326
796000,0.364,0.324,0.312
797000,0.278,0.367,0.355
798000,0.244,0.405,0.351
799000,0.301,0.380,0.319
800000,0.251,0.393,0.356
801000,0.260,0.410,0.330
802000,0.316,0.301,0.383
803000,0.376,0.314,0.310
804000,0.334,0.312,0.354
805000,0.377,0.275,0.348
806000,0.439,0.205,0.356
807000,0.419,0.262,0.319
808000,0.290,0.382,0.328
809000,0.338,0.319,0.343
810000,0.299,0.355,0.346
811000,0.294,0.377,0.329
812000,0.348,0.329,0.323
813000,0.344,0.320,0.336
814000,0.349,0.288,0.363
815000,0.355,0.304,0.341
816000,0.349,0.301,0.350
817000,0.345,0.303,0.352
818000,0.347,0.275,0.378
819000,0.425,0.247,0.328
820000,0.394,0.268,0.338
821000,0.408,0.265,0.327
822000,0.364,0.258,0.378
823000,0.346,0.270,0.384
824000,0.335,0.317,0.348
825000,0.325,0.312,0.363
826000,0.308,0.318,0.374
827000,0.312,0.314,0.374
828000,0.269,0.372,0.359
829000,0.326,0.354,0.320
830000,0.245,0.388,0.367
831000,0.378,0.282,0.340
832000,0.342,0.310,0.348
833000,0.295,0.326,0.379
834000,0.344,0.297,0.359
835000,0.327,0.309,0.364
836000,0.434,0.229,0.337
837000,0.436,0.246,0.318
838000,0.457,0.207,0.336
839000,0.379,0.285,0.336
840000,0.385,0.281,0.334
841000,0.371,0.287,0.342
842000,0.343,0.289,0.368
843000,0.347,0.322,0.331
844000,0.353,0.298,0.349
845000,0.395,0.271,0.334
846000,0.395,0.255,0.350
847000,0.430,0.198,0.372
848000,0.529,0.158,0.313
849000,0.513,0.162,0.325
850000,0.475,0.187,0.338
851000,0.359,0.265,0.376
852000,0.337,0.309,0.354
853000,0.316,0.356,0.328
854000,0.276,0.371,0.353
855000,0.246,0.351,0.403
856000,0.314,0.354,0.332
857000,0.369,0.280,0.351
858000,0.283,0.306,0.411
859000,0.343,0.311,0.346
860000,0.321,0.314,0.365
861000,0.348,0.288,0.364
862000,0.369,0.296,0.335
863000,0.320,0.304,0.376
864000,0.383,0.272,0.345
865000,0.359,0.300,0.341
866000,0.368,0.290,0.342
867000,0.382,0.281,0.337
868000,0.358,0.308,0.334
869000,0.292,0.366,0.342
870000,0.344,0.345,0.311
871000,0.277,0.371,0.352
872000,0.332,0.353,0.315
873000,0.365,0.317,0.318
874000,0.288,0.348,0.364
875000,0.298,0.334,0.368
876000,0.310,0.347,0.343
877000,0.339,0.282,0.379
878000,0.335,0.357,0.308
879000,0.361,0.328,0.311
880000,0.344,0.329,0.327
881000,0.335,0.329,0.336
882000,0.381,0.284,0.335
883000,0.354,0.261,0.385
884000,0.253,0.398,0.349
885000,0.301,0.366,0.333
886000,0.299,0.340,0.361
887000,0.276,0.322,0.402
888000,0.338,0.291,0.371
889000,0.390,0.301,0.309
890000,0.389,0.283,0.328
891000,0.384,0.286,0.330
892000,0.348,0.315,0.337
893000,0.358,0.289,0.353
894000,0.303,0.322,0.375
895000,0.358,0.311,0.331
896000,0.390,0.247,0.363
897000,0.499,0.211,0.290
898000,0.536,0.146,0.318
899000,0.428,0.220,0.352
900000,0.540,0.141,0.319
901000,0.489,0.197,0.314
902000,0.443,0.210,0.347
903000,0.415,0.242,0.343
904000,0.428,0.267,0.305
905000,0.444,0.208,0.348
906000,0.345,0.332,0.323
907000,0.395,0.296,0.309
908000,0.415,0.257,0.328
909000,0.427,0.246,0.327
910000,0.350,0.257,0.393
911000,0.427,0.228,0.345
912000,0.419,0.245,0.336
913000,0.420,0.256,0.324
914000,0.447,0.228,0.325
915000,0.455,0.200,0.345
916000,0.563,0.120,0.317
917000,0.523,0.178,0.299
918000,0.478,0.212,0.310
919000,0.477,0.160,0.363
920000,0.416,0.255,0.329
921000,0.335,0.314,0.351
922000,0.452,0.224,0.324
923000,0.411,0.239,0.350
924000,0.443,0.205,0.352
925000,0.512,0.204,0.284
926000,0.518,0.164,0.318
927000,0.498,0.175,0.327
928000,0.484,0.220,0.296
929000,0.404,0.238,0.358
930000,0.376,0.276,0.348
931000,0.356,0.273,0.371
