time,n_A+p,n_B,n_AB
397000,0.190,0.443,0.367
398000,0.262,0.317,0.421
399000,0.360,0.301,0.339
400000,0.338,0.313,0.349
401000,0.304,0.323,0.373
402000,0.272,0.348,0.380
403000,0.365,0.231,0.404
404000,0.317,0.312,0.371
405000,0.338,0.275,0.387
406000,0.246,0.393,0.361
407000,0.204,0.410,0.386
408000,0.232,0.341,0.427
409000,0.257,0.379,0.364
410000,0.306,0.292,0.402
411000,0.335,0.312,0.353
412000,0.308,0.290,0.402
413000,0.330,0.302,0.368
414000,0.288,0.357,0.355
415000,0.248,0.345,0.407
416000,0.229,0.372,0.399
417000,0.260,0.377,0.363
418000,0.293,0.385,0.322
419000,0.325,0.269,0.406
420000,0.348,0.269,0.383
421000,0.331,0.307,0.362
422000,0.341,0.280,0.379
423000,0.352,0.261,0.387
424000,0.403,0.212,0.385
425000,0.409,0.229,0.362
426000,0.374,0.271,0.355
427000,0.298,0.334,0.368
428000,0.341,0.312,0.347
429000,0.319,0.286,0.395
430000,0.299,0.313,0.388
431000,0.306,0.348,0.346
432000,0.323,0.316,0.361
433000,0.235,0.370,0.395
434000,0.251,0.376,0.373
435000,0.270,0.353,0.377
436000,0.294,0.299,0.407
437000,0.303,0.310,0.387
438000,0.335,0.296,0.369
439000,0.305,0.294,0.401
440000,0.326,0.281,0.393
441000,0.327,0.259,0.414
442000,0.317,0.270,0.413
443000,0.354,0.225,0.421
444000,0.347,0.237,0.416
445000,0.316,0.306,0.378
446000,0.305,0.318,0.377
447000,0.319,0.285,0.396
448000,0.262,0.338,0.400
449000,0.287,0.302,0.411
450000,0.277,0.317,0.406
451000,0.317,0.288,0.395
452000,0.324,0.307,0.369
453000,0.300,0.281,0.419
454000,0.328,0.273,0.399
455000,0.338,0.286,0.376
456000,0.327,0.290,0.383
457000,0.226,0.415,0.359
458000,0.248,0.372,0.380
459000,0.289,0.302,0.409
460000,0.281,0.331,0.388
461000,0.311,0.321,0.368
462000,0.237,0.359,0.404
463000,0.251,0.337,0.412
464000,0.315,0.284,0.401
465000,0.283,0.304,0.413
466000,0.297,0.269,0.434
467000,0.310,0.314,0.376
468000,0.305,0.294,0.401
469000,0.328,0.294,0.378
470000,0.307,0.286,0.407
471000,0.259,0.353,0.388
472000,0.280,0.341,0.379
473000,0.273,0.325,0.402
474000,0.290,0.363,0.347
475000,0.239,0.356,0.405
476000,0.249,0.364,0.387
477000,0.249,0.338,0.413
478000,0.260,0.363,0.377
479000,0.223,0.378,0.399
480000,0.319,0.266,0.415
481000,0.327,0.292,0.381
482000,0.293,0.353,0.354
483000,0.296,0.307,0.397
484000,0.233,0.369,0.398
485000,0.343,0.258,0.399
486000,0.298,0.312,0.390
487000,0.308,0.311,0.381
488000,0.295,0.308,0.397
489000,0.375,0.225,0.400
490000,0.387,0.204,0.409
491000,0.397,0.230,0.373
492000,0.385,0.226,0.389
493000,0.431,0.180,0.389
494000,0.401,0.218,0.381
495000,0.432,0.221,0.347
496000,0.323,0.303,0.374
497000,0.289,0.318,0.393
498000,0.287,0.338,0.375
499000,0.320,0.351,0.329
500000,0.316,0.307,0.377
501000,0.305,0.297,0.398
502000,0.367,0.236,0.397
503000,0.341,0.255,0.404
504000,0.306,0.276,0.418
505000,0.311,0.310,0.379
506000,0.295,0.303,0.402
507000,0.332,0.271,0.397
508000,0.364,0.293,0.343
509000,0.292,0.333,0.375
510000,0.231,0.373,0.396
511000,0.280,0.322,0.398
512000,0.352,0.254,0.394
513000,0.369,0.218,0.413
514000,0.376,0.257,0.367
515000,0.234,0.394,0.372
516000,0.239,0.373,0.388
517000,0.271,0.315,0.414
518000,0.253,0.347,0.400
519000,0.281,0.329,0.390
520000,0.310,0.240,0.450
521000,0.318,0.248,0.434
522000,0.320,0.284,0.396
523000,0.401,0.189,0.410
524000,0.440,0.172,0.388
525000,0.381,0.212,0.407
526000,0.336,0.264,0.400
527000,0.309,0.289,0.402
528000,0.237,0.368,0.395
529000,0.246,0.353,0.401
530000,0.308,0.324,0.368
531000,0.338,0.285,0.377
532000,0.318,0.288,0.394
533000,0.284,0.310,0.406
534000,0.308,0.286,0.406
535000,0.327,0.272,0.401
536000,0.333,0.314,0.353
537000,0.365,0.285,0.350
538000,0.400,0.233,0.367
539000,0.342,0.297,0.361
540000,0.366,0.268,0.366
541000,0.365,0.248,0.387
542000,0.242,0.329,0.429
543000,0.294,0.286,0.420
544000,0.331,0.273,0.396
545000,0.378,0.250,0.372
546000,0.369,0.274,0.357
547000,0.381,0.249,0.370
548000,0.413,0.238,0.349
549000,0.338,0.305,0.357
550000,0.355,0.282,0.363
551000,0.298,0.331,0.371
552000,0.258,0.328,0.414
553000,0.247,0.345,0.408
554000,0.256,0.374,0.370
555000,0.349,0.264,0.387
556000,0.431,0.195,0.374
557000,0.369,0.225,0.406
558000,0.398,0.270,0.332
559000,0.346,0.276,0.378
560000,0.330,0.277,0.393
561000,0.273,0.347,0.380
562000,0.303,0.292,0.405
563000,0.283,0.360,0.357
564000,0.286,0.312,0.402
565000,0.329,0.302,0.369
566000,0.302,0.303,0.395
567000,0.409,0.286,0.305
568000,0.389,0.214,0.397
569000,0.390,0.228,0.382
570000,0.478,0.181,0.341
571000,0.439,0.207,0.354
572000,0.371,0.259,0.370
573000,0.367,0.238,0.395
574000,0.346,0.277,0.377
575000,0.379,0.251,0.370
576000,0.338,0.291,0.371
577000,0.324,0.321,0.355
578000,0.259,0.352,0.389
579000,0.259,0.404,0.337
580000,0.324,0.293,0.383
581000,0.312,0.294,0.394
582000,0.360,0.256,0.384
583000,0.409,0.202,0.389
584000,0.439,0.217,0.344
585000,0.422,0.221,0.357
586000,0.411,0.184,0.405
587000,0.414,0.244,0.342
588000,0.322,0.284,0.394
589000,0.338,0.272,0.390
590000,0.335,0.337,0.328
591000,0.293,0.314,0.393
592000,0.276,0.299,0.425
593000,0.223,0.387,0.390
594000,0.241,0.379,0.380
595000,0.301,0.336,0.363
596000,0.299,0.297,0.404
597000,0.267,0.358,0.375
598000,0.324,0.302,0.374
599000,0.296,0.327,0.377
600000,0.264,0.372,0.364
601000,0.264,0.356,0.380
602000,0.344,0.258,0.398
603000,0.360,0.243,0.397
604000,0.335,0.289,0.376
605000,0.299,0.309,0.392
606000,0.314,0.306,0.380
607000,0.338,0.258,0.404
608000,0.346,0.299,0.355
609000,0.399,0.239,0.362
610000,0.373,0.218,0.409
611000,0.290,0.318,0.392
612000,0.322,0.276,0.402
613000,0.364,0.251,0.385
614000,0.348,0.272,0.380
615000,0.307,0.284,0.409
616000,0.330,0.276,0.394
617000,0.316,0.308,0.376
618000,0.317,0.303,0.380
619000,0.308,0.301,0.391
620000,0.282,0.332,0.386
621000,0.327,0.309,0.364
622000,0.294,0.288,0.418
623000,0.289,0.336,0.375
624000,0.291,0.331,0.378
625000,0.304,0.307,0.389
626000,0.319,0.259,0.422
627000,0.262,0.342,0.396
628000,0.232,0.359,0.409
629000,0.303,0.310,0.387
630000,0.300,0.281,0.419
631000,0.281,0.315,0.404
632000,0.230,0.356,0.414
633000,0.207,0.355,0.438
634000,0.267,0.366,0.367
635000,0.221,0.407,0.372
636000,0.246,0.376,0.378
637000,0.237,0.405,0.358
638000,0.229,0.421,0.350
639000,0.246,0.399,0.355
640000,0.253,0.354,0.393
641000,0.271,0.314,0.415
642000,0.305,0.319,0.376
643000,0.252,0.339,0.409
644000,0.281,0.334,0.385
645000,0.245,0.349,0.406
646000,0.256,0.374,0.370
647000,0.250,0.368,0.382
648000,0.233,0.390,0.377
649000,0.298,0.303,0.399
650000,0.298,0.356,0.346
651000,0.253,0.346,0.401
652000,0.188,0.444,0.368
653000,0.171,0.445,0.384
654000,0.273,0.334,0.393
655000,0.361,0.242,0.397
656000,0.357,0.254,0.389
657000,0.249,0.395,0.356
658000,0.252,0.352,0.396
659000,0.229,0.357,0.414
660000,0.232,0.368,0.400
661000,0.270,0.341,0.389
662000,0.356,0.251,0.393
663000,0.347,0.274,0.379
664000,0.301,0.295,0.404
665000,0.316,0.324,0.360
666000,0.321,0.284,0.395
667000,0.286,0.299,0.415
668000,0.222,0.383,0.395
669000,0.260,0.362,0.378
670000,0.324,0.291,0.385
671000,0.334,0.295,0.371
672000,0.318,0.269,0.413
673000,0.331,0.280,0.389
674000,0.316,0.277,0.407
675000,0.327,0.285,0.388
676000,0.221,0.398,0.381
677000,0.258,0.358,0.384
678000,0.312,0.325,0.363
679000,0.313,0.300,0.387
680000,0.349,0.315,0.336
681000,0.299,0.349,0.352
682000,0.345,0.323,0.332
683000,0.360,0.299,0.341
684000,0.344,0.267,0.389
685000,0.435,0.207,0.358
686000,0.405,0.230,0.365
687000,0.346,0.248,0.406
688000,0.362,0.272,0.366
689000,0.342,0.283,0.375
690000,0.303,0.325,0.372
691000,0.255,0.349,0.396
692000,0.267,0.376,0.357
693000,0.289,0.300,0.411
694000,0.384,0.270,0.346
695000,0.430,0.173,0.397
696000,0.380,0.225,0.395
697000,0.366,0.263,0.371
698000,0.311,0.308,0.381
699000,0.282,0.298,0.420
700000,0.314,0.318,0.368
701000,0.325,0.280,0.395
702000,0.276,0.306,0.418
703000,0.321,0.308,0.371
704000,0.402,0.201,0.397
705000,0.375,0.264,0.361
706000,0.387,0.217,0.396
707000,0.277,0.363,0.360
708000,0.349,0.279,0.372
709000,0.278,0.325,0.397
710000,0.330,0.332,0.338
711000,0.374,0.257,0.369
712000,0.318,0.319,0.363
713000,0.305,0.331,0.364
714000,0.243,0.413,0.344
715000,0.235,0.392,0.373
716000,0.334,0.350,0.316
717000,0.261,0.366,0.373
718000,0.318,0.319,0.363
719000,0.332,0.274,0.394
720000,0.359,0.247,0.394
721000,0.372,0.248,0.380
722000,0.333,0.272,0.395
723000,0.394,0.259,0.347
724000,0.320,0.312,0.368
725000,0.311,0.305,0.384
726000,0.284,0.314,0.402
727000,0.275,0.336,0.389
728000,0.356,0.292,0.352
729000,0.215,0.442,0.343
730000,0.226,0.420,0.354
731000,0.216,0.369,0.415
732000,0.189,0.411,0.400
733000,0.262,0.350,0.388
734000,0.214,0.407,0.379
735000,0.223,0.375,0.402
736000,0.309,0.329,0.362
737000,0.286,0.342,0.372
738000,0.290,0.330,0.380
739000,0.264,0.389,0.347
740000,0.279,0.349,0.372
741000,0.275,0.324,0.401
742000,0.347,0.282,0.371
743000,0.309,0.329,0.362
744000,0.316,0.327,0.357
745000,0.231,0.386,0.383
746000,0.213,0.400,0.387
747000,0.237,0.366,0.397
748000,0.244,0.356,0.400
749000,0.203,0.386,0.411
750000,0.255,0.386,0.359
751000,0.224,0.398,0.378
752000,0.222,0.427,0.351
753000,0.230,0.353,0.417
754000,0.247,0.380,0.373
755000,0.190,0.408,0.402
756000,0.356,0.290,0.354
757000,0.302,0.279,0.419
758000,0.271,0.362,0.367
759000,0.312,0.307,0.381
760000,0.310,0.315,0.375
761000,0.272,0.323,0.405
762000,0.362,0.241,0.397
763000,0.338,0.308,0.354
764000,0.325,0.287,0.388
765000,0.354,0.247,0.399
766000,0.299,0.330,0.371
767000,0.257,0.371,0.372
768000,0.221,0.386,0.393
769000,0.238,0.421,0.341
770000,0.254,0.389,0.357
771000,0.360,0.250,0.390
772000,0.297,0.259,0.444
773000,0.395,0.187,0.418
774000,0.405,0.236,0.359
775000,0.396,0.262,0.342
776000,0.312,0.307,0.381
777000,0.308,0.289,0.403
778000,0.303,0.279,0.418
779000,0.384,0.216,0.400
780000,0.384,0.257,0.359
781000,0.293,0.344,0.363
782000,0.334,0.255,0.411
783000,0.340,0.272,0.388
784000,0.358,0.290,0.352
785000,0.304,0.313,0.383
786000,0.257,0.373,0.370
787000,0.259,0.327,0.414
788000,0.346,0.272,0.382
789000,0.296,0.302,0.402
790000,0.290,0.329,0.381
791000,0.331,0.316,0.353
792000,0.300,0.286,0.414
793000,0.329,0.288,0.383
794000,0.288,0.376,0.336
795000,0.293,0.339,0.368
796000,0.248,0.353,0.399
797000,0.316,0.301,0.383
798000,0.416,0.192,0.392
799000,0.364,0.221,0.415
800000,0.398,0.235,0.367
801000,0.317,0.279,0.404
802000,0.267,0.335,0.398
803000,0.203,0.421,0.376
804000,0.284,0.330,0.386
805000,0.308,0.260,0.432
806000,0.291,0.300,0.409
807000,0.267,0.312,0.421
808000,0.401,0.208,0.391
809000,0.394,0.210,0.396
810000,0.393,0.249,0.358
811000,0.385,0.235,0.380
812000,0.434,0.229,0.337
813000,0.369,0.265,0.366
814000,0.307,0.316,0.377
815000,0.342,0.304,0.354
816000,0.290,0.299,0.411
817000,0.331,0.321,0.348
818000,0.321,0.304,0.375
819000,0.291,0.310,0.399
820000,0.331,0.280,0.389
821000,0.349,0.271,0.380
822000,0.333,0.285,0.382
823000,0.338,0.289,0.373
824000,0.219,0.409,0.372
825000,0.244,0.342,0.414
826000,0.307,0.313,0.380
827000,0.227,0.400,0.373
828000,0.246,0.372,0.382
829000,0.286,0.367,0.347
830000,0.282,0.344,0.374
831000,0.375,0.237,0.388
832000,0.359,0.266,0.375
833000,0.348,0.234,0.418
834000,0.393,0.233,0.374
835000,0.315,0.304,0.381
836000,0.316,0.313,0.371
837000,0.321,0.272,0.407
838000,0.269,0.330,0.401
839000,0.286,0.314,0.400
840000,0.388,0.239,0.373
841000,0.408,0.245,0.347
842000,0.430,0.244,0.326
843000,0.355,0.275,0.370
844000,0.270,0.338,0.392
845000,0.243,0.387,0.370
846000,0.291,0.340,0.369
847000,0.307,0.325,0.368
848000,0.308,0.305,0.387
849000,0.298,0.322,0.380
850000,0.365,0.247,0.388
851000,0.264,0.362,0.374
852000,0.243,0.379,0.378
853000,0.222,0.381,0.397
854000,0.316,0.314,0.370
855000,0.294,0.339,0.367
856000,0.228,0.361,0.411
857000,0.290,0.343,0.367
858000,0.211,0.381,0.408
859000,0.289,0.314,0.397
860000,0.282,0.356,0.362
861000,0.278,0.308,0.414
862000,0.253,0.331,0.416
863000,0.298,0.328,0.374
864000,0.268,0.339,0.393
865000,0.270,0.367,0.363
866000,0.223,0.373,0.404
867000,0.290,0.328,0.382
868000,0.351,0.279,0.370
869000,0.306,0.327,0.367
870000,0.394,0.233,0.373
871000,0.391,0.242,0.367
872000,0.358,0.242,0.400
873000,0.380,0.223,0.397
874000,0.351,0.260,0.389
875000,0.347,0.284,0.369
876000,0.329,0.284,0.387
877000,0.298,0.281,0.421
878000,0.263,0.355,0.382
879000,0.288,0.313,0.399
880000,0.364,0.309,0.327
881000,0.368,0.219,0.413
882000,0.305,0.296,0.399
883000,0.273,0.356,0.371
884000,0.300,0.303,0.397
885000,0.244,0.373,0.383
886000,0.271,0.355,0.374
887000,0.227,0.372,0.401
888000,0.310,0.334,0.356
889000,0.393,0.259,0.348
890000,0.284,0.268,0.448
891000,0.271,0.358,0.371
892000,0.283,0.349,0.368
893000,0.219,0.431,0.350
894000,0.278,0.339,0.383
895000,0.226,0.366,0.408
896000,0.285,0.317,0.398
897000,0.291,0.290,0.419
898000,0.343,0.260,0.397
899000,0.291,0.294,0.415
900000,0.364,0.260,0.376
901000,0.419,0.235,0.346
902000,0.378,0.276,0.346
903000,0.384,0.299,0.317
904000,0.266,0.324,0.410
905000,0.235,0.350,0.415
906000,0.305,0.322,0.373
907000,0.353,0.255,0.392
908000,0.381,0.234,0.385
909000,0.318,0.270,0.412
910000,0.349,0.316,0.335
911000,0.395,0.251,0.354
912000,0.401,0.241,0.358
913000,0.459,0.191,0.350
914000,0.470,0.195,0.335
915000,0.520,0.165,0.315
916000,0.367,0.227,0.406
917000,0.359,0.231,0.410
918000,0.321,0.307,0.372
919000,0.330,0.276,0.394
920000,0.338,0.283,0.379
921000,0.317,0.275,0.408
922000,0.333,0.262,0.405
923000,0.327,0.314,0.359
924000,0.287,0.358,0.355
925000,0.257,0.344,0.399
926000,0.253,0.324,0.423
927000,0.260,0.398,0.342
928000,0.215,0.404,0.381
929000,0.227,0.414,0.359
930000,0.270,0.381,0.349
931000,0.297,0.291,0.412
