time,n_A+p,n_B,n_AB
301000,0.237,0.226,0.537
302000,0.241,0.214,0.545
303000,0.208,0.240,0.552
304000,0.221,0.249,0.530
305000,0.226,0.245,0.529
306000,0.163,0.268,0.569
307000,0.186,0.273,0.541
308000,0.270,0.178,0.552
309000,0.261,0.220,0.519
310000,0.207,0.212,0.581
311000,0.197,0.253,0.550
312000,0.243,0.178,0.579
313000,0.263,0.206,0.531
314000,0.240,0.227,0.533
315000,0.271,0.180,0.549
316000,0.213,0.252,0.535
317000,0.232,0.202,0.566
318000,0.226,0.222,0.552
319000,0.236,0.230,0.534
320000,0.278,0.195,0.527
321000,0.275,0.148,0.577
322000,0.258,0.185,0.557
323000,0.245,0.212,0.543
324000,0.178,0.260,0.562
325000,0.209,0.246,0.545
326000,0.182,0.233,0.585
327000,0.258,0.188,0.554
328000,0.237,0.216,0.547
329000,0.214,0.247,0.539
330000,0.183,0.219,0.598
331000,0.261,0.193,0.546
332000,0.252,0.203,0.545
333000,0.284,0.186,0.530
334000,0.225,0.235,0.540
335000,0.263,0.215,0.522
336000,0.194,0.250,0.556
337000,0.237,0.242,0.521
338000,0.178,0.283,0.539
339000,0.177,0.249,0.574
340000,0.240,0.227,0.533
341000,0.244,0.228,0.528
342000,0.165,0.209,0.626
343000,0.196,0.232,0.572
344000,0.239,0.222,0.539
345000,0.231,0.217,0.552
346000,0.258,0.191,0.551
347000,0.233,0.214,0.553
348000,0.255,0.178,0.567
349000,0.256,0.219,0.525
350000,0.224,0.219,0.557
351000,0.237,0.228,0.535
352000,0.224,0.244,0.532
353000,0.181,0.237,0.582
354000,0.216,0.239,0.545
355000,0.187,0.229,0.584
356000,0.189,0.259,0.552
357000,0.204,0.272,0.524
358000,0.244,0.206,0.550
359000,0.193,0.261,0.546
360000,0.226,0.249,0.525
361000,0.191,0.296,0.513
362000,0.205,0.255,0.540
363000,0.192,0.235,0.573
364000,0.255,0.200,0.545
365000,0.246,0.190,0.564
366000,0.244,0.205,0.551
367000,0.254,0.224,0.522
368000,0.244,0.256,0.500
369000,0.253,0.270,0.477
370000,0.226,0.251,0.523
371000,0.217,0.246,0.537
372000,0.284,0.217,0.499
373000,0.348,0.145,0.507
374000,0.262,0.202,0.536
375000,0.261,0.184,0.555
376000,0.201,0.205,0.594
377000,0.259,0.186,0.555
378000,0.210,0.259,0.531
379000,0.239,0.186,0.575
380000,0.225,0.217,0.558
381000,0.251,0.185,0.564
382000,0.228,0.200,0.572
383000,0.203,0.238,0.559
384000,0.211,0.261,0.528
385000,0.200,0.291,0.509
386000,0.189,0.271,0.540
387000,0.176,0.267,0.557
388000,0.188,0.221,0.591
389000,0.226,0.213,0.561
390000,0.243,0.191,0.566
391000,0.210,0.231,0.559
392000,0.220,0.211,0.569
393000,0.238,0.208,0.554
394000,0.199,0.243,0.558
395000,0.217,0.244,0.539
396000,0.245,0.212,0.543
397000,0.194,0.248,0.558
398000,0.251,0.213,0.536
399000,0.270,0.181,0.549
400000,0.218,0.162,0.620
401000,0.196,0.260,0.544
402000,0.194,0.229,0.577
403000,0.255,0.203,0.542
404000,0.282,0.164,0.554
405000,0.289,0.180,0.531
406000,0.262,0.177,0.561
407000,0.185,0.219,0.596
408000,0.222,0.264,0.514
409000,0.243,0.226,0.531
410000,0.215,0.229,0.556
411000,0.212,0.235,0.553
412000,0.202,0.261,0.537
413000,0.216,0.239,0.545
414000,0.175,0.278,0.547
415000,0.161,0.309,0.530
416000,0.203,0.262,0.535
417000,0.246,0.195,0.559
418000,0.273,0.188,0.539
419000,0.190,0.234,0.576
420000,0.229,0.248,0.523
421000,0.186,0.238,0.576
422000,0.241,0.208,0.551
423000,0.246,0.180,0.574
424000,0.227,0.237,0.536
425000,0.241,0.228,0.531
426000,0.225,0.216,0.559
427000,0.219,0.242,0.539
428000,0.228,0.232,0.540
429000,0.210,0.221,0.569
430000,0.270,0.172,0.558
431000,0.164,0.269,0.567
432000,0.212,0.228,0.560
433000,0.211,0.286,0.503
434000,0.211,0.255,0.534
435000,0.225,0.218,0.557
436000,0.169,0.269,0.562
437000,0.227,0.233,0.540
438000,0.275,0.233,0.492
439000,0.240,0.202,0.558
440000,0.242,0.190,0.568
441000,0.206,0.228,0.566
442000,0.215,0.258,0.527
443000,0.249,0.238,0.513
444000,0.239,0.226,0.535
445000,0.221,0.224,0.555
446000,0.227,0.245,0.528
447000,0.291,0.202,0.507
448000,0.267,0.200,0.533
449000,0.256,0.209,0.535
450000,0.238,0.229,0.533
451000,0.251,0.193,0.556
452000,0.172,0.299,0.529
453000,0.201,0.252,0.547
454000,0.230,0.236,0.534
455000,0.192,0.276,0.532
456000,0.162,0.291,0.547
457000,0.218,0.245,0.537
458000,0.185,0.260,0.555
459000,0.220,0.237,0.543
460000,0.262,0.202,0.536
461000,0.262,0.186,0.552
462000,0.221,0.224,0.555
463000,0.167,0.227,0.606
464000,0.279,0.165,0.556
465000,0.259,0.154,0.587
466000,0.248,0.202,0.550
467000,0.240,0.204,0.556
468000,0.219,0.231,0.550
469000,0.190,0.220,0.590
470000,0.174,0.275,0.551
471000,0.190,0.276,0.534
472000,0.189,0.277,0.534
473000,0.136,0.350,0.514
474000,0.155,0.311,0.534
475000,0.210,0.227,0.563
476000,0.225,0.275,0.500
477000,0.243,0.187,0.570
478000,0.221,0.187,0.592
479000,0.189,0.245,0.566
480000,0.197,0.233,0.570
481000,0.223,0.212,0.565
482000,0.167,0.301,0.532
483000,0.172,0.270,0.558
484000,0.147,0.293,0.560
485000,0.165,0.277,0.558
486000,0.214,0.269,0.517
487000,0.219,0.234,0.547
488000,0.244,0.203,0.553
489000,0.208,0.222,0.570
490000,0.239,0.185,0.576
491000,0.211,0.232,0.557
492000,0.240,0.213,0.547
493000,0.272,0.191,0.537
494000,0.282,0.170,0.548
495000,0.248,0.219,0.533
496000,0.209,0.257,0.534
497000,0.168,0.242,0.590
498000,0.163,0.275,0.562
499000,0.219,0.234,0.547
500000,0.251,0.203,0.546
501000,0.225,0.208,0.567
502000,0.198,0.324,0.478
503000,0.161,0.291,0.548
504000,0.167,0.257,0.576
505000,0.176,0.245,0.579
506000,0.230,0.234,0.536
507000,0.226,0.200,0.574
508000,0.217,0.253,0.530
509000,0.231,0.217,0.552
510000,0.247,0.263,0.490
511000,0.211,0.249,0.540
512000,0.144,0.279,0.577
513000,0.149,0.265,0.586
514000,0.211,0.210,0.579
515000,0.239,0.221,0.540
516000,0.219,0.273,0.508
517000,0.217,0.240,0.543
518000,0.191,0.236,0.573
519000,0.237,0.229,0.534
520000,0.186,0.233,0.581
521000,0.228,0.239,0.533
522000,0.218,0.224,0.558
523000,0.235,0.250,0.515
524000,0.217,0.227,0.556
525000,0.196,0.245,0.559
526000,0.188,0.264,0.548
527000,0.197,0.208,0.595
528000,0.270,0.186,0.544
529000,0.322,0.154,0.524
530000,0.228,0.211,0.561
531000,0.211,0.237,0.552
532000,0.208,0.250,0.542
533000,0.219,0.209,0.572
534000,0.216,0.248,0.536
535000,0.198,0.254,0.548
536000,0.183,0.256,0.561
537000,0.216,0.247,0.537
538000,0.282,0.199,0.519
539000,0.269,0.178,0.553
540000,0.287,0.199,0.514
541000,0.264,0.236,0.500
542000,0.235,0.229,0.536
543000,0.209,0.207,0.584
544000,0.236,0.219,0.545
545000,0.262,0.222,0.516
546000,0.221,0.210,0.569
547000,0.198,0.272,0.530
548000,0.168,0.236,0.596
549000,0.233,0.192,0.575
550000,0.226,0.191,0.583
551000,0.256,0.185,0.559
552000,0.272,0.205,0.523
553000,0.255,0.168,0.577
554000,0.241,0.174,0.585
555000,0.247,0.197,0.556
556000,0.218,0.227,0.555
557000,0.264,0.204,0.532
558000,0.236,0.218,0.546
559000,0.244,0.272,0.484
560000,0.215,0.273,0.512
561000,0.187,0.274,0.539
562000,0.196,0.248,0.556
563000,0.220,0.204,0.576
564000,0.216,0.229,0.555
565000,0.224,0.185,0.591
566000,0.302,0.156,0.542
567000,0.248,0.219,0.533
568000,0.235,0.193,0.572
569000,0.241,0.209,0.550
570000,0.202,0.224,0.574
571000,0.204,0.235,0.561
572000,0.207,0.233,0.560
573000,0.189,0.226,0.585
574000,0.200,0.244,0.556
575000,0.255,0.199,0.546
576000,0.220,0.209,0.571
577000,0.227,0.215,0.558
578000,0.230,0.235,0.535
579000,0.267,0.170,0.563
580000,0.264,0.202,0.534
581000,0.285,0.211,0.504
582000,0.240,0.216,0.544
583000,0.194,0.241,0.565
584000,0.181,0.235,0.584
585000,0.214,0.234,0.552
586000,0.251,0.205,0.544
587000,0.183,0.253,0.564
588000,0.228,0.244,0.528
589000,0.287,0.182,0.531
590000,0.219,0.224,0.557
591000,0.179,0.264,0.557
592000,0.173,0.253,0.574
593000,0.168,0.279,0.553
594000,0.202,0.278,0.520
595000,0.145,0.290,0.565
596000,0.176,0.280,0.544
597000,0.178,0.270,0.552
598000,0.253,0.240,0.507
599000,0.213,0.186,0.601
600000,0.178,0.262,0.560
601000,0.204,0.223,0.573
602000,0.208,0.218,0.574
603000,0.204,0.212,0.584
604000,0.226,0.212,0.562
605000,0.324,0.127,0.549
606000,0.199,0.259,0.542
607000,0.209,0.281,0.510
608000,0.174,0.290,0.536
609000,0.247,0.251,0.502
610000,0.258,0.222,0.520
611000,0.210,0.263,0.527
612000,0.285,0.206,0.509
613000,0.218,0.179,0.603
614000,0.336,0.116,0.548
615000,0.249,0.179,0.572
616000,0.272,0.189,0.539
617000,0.286,0.149,0.565
618000,0.221,0.242,0.537
619000,0.226,0.186,0.588
620000,0.227,0.208,0.565
621000,0.240,0.184,0.576
622000,0.222,0.199,0.579
623000,0.275,0.175,0.550
624000,0.208,0.271,0.521
625000,0.230,0.229,0.541
626000,0.214,0.240,0.546
627000,0.228,0.227,0.545
628000,0.190,0.251,0.559
629000,0.229,0.215,0.556
630000,0.201,0.231,0.568
631000,0.212,0.272,0.516
632000,0.214,0.261,0.525
633000,0.243,0.231,0.526
634000,0.193,0.240,0.567
635000,0.226,0.239,0.535
636000,0.189,0.217,0.594
637000,0.241,0.258,0.501
638000,0.186,0.222,0.592
639000,0.214,0.286,0.500
640000,0.212,0.239,0.549
641000,0.221,0.221,0.558
642000,0.206,0.227,0.567
643000,0.175,0.255,0.570
644000,0.224,0.191,0.585
645000,0.262,0.211,0.527
646000,0.189,0.278,0.533
647000,0.202,0.231,0.567
648000,0.246,0.203,0.551
649000,0.292,0.168,0.540
650000,0.293,0.194,0.513
651000,0.325,0.184,0.491
652000,0.320,0.134,0.546
653000,0.323,0.156,0.521
654000,0.255,0.171,0.574
655000,0.240,0.228,0.532
656000,0.186,0.239,0.575
657000,0.236,0.208,0.556
658000,0.250,0.212,0.538
659000,0.195,0.299,0.506
660000,0.229,0.230,0.541
661000,0.224,0.212,0.564
662000,0.222,0.203,0.575
663000,0.272,0.239,0.489
664000,0.187,0.240,0.573
665000,0.189,0.222,0.589
666000,0.237,0.161,0.602
667000,0.267,0.164,0.569
668000,0.243,0.198,0.559
669000,0.247,0.228,0.525
670000,0.240,0.209,0.551
671000,0.238,0.258,0.504
672000,0.223,0.231,0.546
673000,0.190,0.266,0.544
674000,0.268,0.201,0.531
675000,0.189,0.294,0.517
676000,0.151,0.292,0.557
677000,0.202,0.261,0.537
678000,0.177,0.294,0.529
679000,0.172,0.244,0.584
680000,0.222,0.198,0.580
681000,0.208,0.189,0.603
682000,0.208,0.273,0.519
683000,0.226,0.282,0.492
684000,0.251,0.242,0.507
685000,0.167,0.274,0.559
686000,0.218,0.257,0.525
687000,0.195,0.290,0.515
688000,0.237,0.195,0.568
689000,0.282,0.182,0.536
690000,0.224,0.209,0.567
691000,0.269,0.232,0.499
692000,0.213,0.210,0.577
693000,0.246,0.210,0.544
694000,0.173,0.222,0.605
695000,0.193,0.226,0.581
696000,0.208,0.255,0.537
697000,0.213,0.248,0.539
698000,0.272,0.205,0.523
699000,0.236,0.242,0.522
700000,0.246,0.176,0.578
701000,0.268,0.230,0.502
702000,0.206,0.226,0.568
703000,0.241,0.162,0.597
704000,0.227,0.242,0.531
705000,0.194,0.257,0.549
706000,0.212,0.275,0.513
707000,0.195,0.225,0.580
708000,0.181,0.253,0.566
709000,0.217,0.233,0.550
710000,0.198,0.226,0.576
711000,0.222,0.226,0.552
712000,0.183,0.289,0.528
713000,0.212,0.217,0.571
714000,0.210,0.208,0.582
715000,0.243,0.183,0.574
716000,0.265,0.187,0.548
717000,0.232,0.209,0.559
718000,0.250,0.184,0.566
719000,0.233,0.175,0.592
720000,0.179,0.280,0.541
721000,0.255,0.238,0.507
722000,0.256,0.232,0.512
723000,0.251,0.237,0.512
724000,0.190,0.265,0.545
725000,0.235,0.209,0.556
726000,0.257,0.192,0.551
727000,0.281,0.174,0.545
728000,0.226,0.226,0.548
729000,0.222,0.214,0.564
730000,0.250,0.196,0.554
731000,0.250,0.205,0.545
732000,0.260,0.183,0.557
733000,0.236,0.220,0.544
734000,0.224,0.239,0.537
735000,0.197,0.258,0.545
736000,0.187,0.243,0.570
737000,0.242,0.216,0.542
738000,0.271,0.203,0.526
739000,0.225,0.213,0.562
740000,0.229,0.243,0.528
741000,0.210,0.252,0.538
742000,0.206,0.252,0.542
743000,0.200,0.238,0.562
744000,0.252,0.213,0.535
745000,0.223,0.187,0.590
746000,0.247,0.231,0.522
747000,0.257,0.205,0.538
748000,0.240,0.197,0.563
749000,0.281,0.198,0.521
750000,0.235,0.185,0.580
751000,0.210,0.231,0.559
752000,0.222,0.222,0.556
753000,0.211,0.224,0.565
754000,0.195,0.223,0.582
755000,0.222,0.240,0.538
756000,0.200,0.268,0.532
757000,0.178,0.240,0.582
758000,0.212,0.220,0.568
759000,0.242,0.259,0.499
760000,0.188,0.280,0.532
761000,0.184,0.311,0.505
762000,0.221,0.256,0.523
763000,0.248,0.208,0.544
764000,0.222,0.213,0.565
765000,0.280,0.200,0.520
766000,0.231,0.268,0.501
767000,0.186,0.252,0.562
768000,0.225,0.281,0.494
769000,0.210,0.246,0.544
770000,0.217,0.247,0.536
771000,0.197,0.262,0.541
772000,0.173,0.251,0.576
773000,0.216,0.270,0.514
774000,0.217,0.269,0.514
775000,0.210,0.220,0.570
776000,0.274,0.188,0.538
777000,0.208,0.258,0.534
778000,0.211,0.266,0.523
779000,0.205,0.269,0.526
780000,0.193,0.260,0.547
781000,0.209,0.259,0.532
782000,0.199,0.233,0.568
783000,0.214,0.198,0.588
784000,0.248,0.194,0.558
785000,0.226,0.211,0.563
786000,0.168,0.282,0.550
787000,0.233,0.204,0.563
788000,0.239,0.178,0.583
789000,0.221,0.178,0.601
790000,0.275,0.168,0.557
791000,0.237,0.196,0.567
792000,0.290,0.176,0.534
793000,0.234,0.191,0.575
794000,0.275,0.215,0.510
795000,0.216,0.223,0.561
796000,0.208,0.243,0.549
797000,0.248,0.219,0.533
798000,0.236,0.213,0.551
799000,0.244,0.211,0.545
800000,0.173,0.307,0.520
801000,0.165,0.265,0.570
802000,0.130,0.288,0.582
803000,0.197,0.245,0.558
804000,0.261,0.191,0.548
805000,0.195,0.249,0.556
806000,0.218,0.257,0.525
807000,0.240,0.212,0.548
808000,0.202,0.238,0.560
809000,0.219,0.208,0.573
810000,0.176,0.203,0.621
811000,0.175,0.263,0.562
812000,0.221,0.259,0.520
813000,0.280,0.206,0.514
814000,0.259,0.203,0.538
815000,0.235,0.218,0.547
816000,0.182,0.290,0.528
817000,0.244,0.268,0.488
818000,0.198,0.286,0.516
819000,0.231,0.264,0.505
820000,0.241,0.221,0.538
821000,0.216,0.253,0.531
822000,0.237,0.234,0.529
823000,0.242,0.200,0.558
824000,0.219,0.272,0.509
825000,0.183,0.315,0.502
826000,0.219,0.221,0.560
827000,0.248,0.208,0.544
828000,0.221,0.221,0.558
829000,0.226,0.190,0.584
830000,0.194,0.241,0.565
831000,0.243,0.201,0.556
832000,0.248,0.206,0.546
833000,0.228,0.271,0.501
834000,0.280,0.211,0.509
835000,0.240,0.198,0.562
836000,0.253,0.191,0.556
837000,0.194,0.260,0.546
838000,0.167,0.283,0.550
839000,0.182,0.268,0.550
840000,0.188,0.248,0.564
841000,0.251,0.242,0.507
842000,0.212,0.275,0.513
843000,0.203,0.253,0.544
844000,0.199,0.225,0.576
845000,0.175,0.227,0.598
846000,0.221,0.219,0.560
847000,0.224,0.225,0.551
848000,0.203,0.281,0.516
849000,0.225,0.259,0.516
850000,0.203,0.228,0.569
851000,0.222,0.191,0.587
852000,0.220,0.242,0.538
853000,0.163,0.258,0.579
854000,0.189,0.294,0.517
855000,0.209,0.244,0.547
856000,0.209,0.259,0.532
857000,0.207,0.248,0.545
858000,0.212,0.259,0.529
859000,0.266,0.224,0.510
860000,0.283,0.192,0.525
861000,0.191,0.261,0.548
862000,0.188,0.256,0.556
863000,0.236,0.189,0.575
864000,0.268,0.193,0.539
865000,0.245,0.184,0.571
866000,0.280,0.179,0.541
867000,0.243,0.227,0.530
868000,0.178,0.253,0.569
869000,0.238,0.214,0.548
870000,0.222,0.240,0.538
871000,0.253,0.159,0.588
872000,0.230,0.198,0.572
873000,0.221,0.201,0.578
874000,0.180,0.261,0.559
875000,0.164,0.250,0.586
876000,0.179,0.283,0.538
877000,0.231,0.256,0.513
878000,0.232,0.256,0.512
879000,0.211,0.234,0.555
880000,0.255,0.214,0.531
881000,0.226,0.223,0.551
882000,0.253,0.251,0.496
883000,0.220,0.238,0.542
884000,0.214,0.243,0.543
885000,0.224,0.193,0.583
886000,0.246,0.214,0.540
887000,0.223,0.205,0.572
888000,0.207,0.242,0.551
889000,0.182,0.281,0.537
890000,0.143,0.267,0.590
891000,0.249,0.247,0.504
892000,0.200,0.239,0.561
893000,0.178,0.295,0.527
894000,0.185,0.235,0.580
895000,0.236,0.200,0.564
896000,0.202,0.235,0.563
897000,0.205,0.261,0.534
898000,0.209,0.228,0.563
899000,0.254,0.223,0.523
900000,0.222,0.237,0.541
901000,0.278,0.167,0.555
902000,0.236,0.211,0.553
903000,0.230,0.216,0.554
904000,0.240,0.257,0.503
905000,0.181,0.226,0.593
906000,0.227,0.242,0.531
907000,0.237,0.231,0.532
908000,0.259,0.191,0.550
909000,0.214,0.250,0.536
910000,0.219,0.222,0.559
911000,0.239,0.205,0.556
912000,0.228,0.201,0.571
913000,0.273,0.206,0.521
914000,0.219,0.244,0.537
915000,0.166,0.253,0.581
916000,0.188,0.268,0.544
917000,0.233,0.250,0.517
918000,0.245,0.221,0.534
919000,0.270,0.226,0.504
920000,0.237,0.182,0.581
921000,0.242,0.215,0.543
922000,0.201,0.234,0.565
923000,0.259,0.188,0.553
924000,0.299,0.146,0.555
925000,0.255,0.175,0.570
926000,0.243,0.200,0.557
927000,0.235,0.216,0.549
928000,0.219,0.243,0.538
929000,0.206,0.285,0.509
930000,0.174,0.311,0.515
931000,0.223,0.218,0.559
