time,n_A+p,n_B,n_AB
516000,0.133,0.134,0.733
517000,0.159,0.140,0.701
518000,0.117,0.103,0.780
519000,0.120,0.116,0.764
520000,0.120,0.126,0.754
521000,0.143,0.123,0.734
522000,0.144,0.120,0.736
523000,0.116,0.115,0.769
524000,0.147,0.139,0.714
525000,0.172,0.146,0.682
526000,0.163,0.112,0.725
527000,0.145,0.100,0.755
528000,0.109,0.152,0.739
529000,0.115,0.131,0.754
530000,0.134,0.141,0.725
531000,0.105,0.120,0.775
532000,0.137,0.127,0.736
533000,0.118,0.130,0.752
534000,0.141,0.134,0.725
535000,0.146,0.128,0.726
536000,0.109,0.122,0.769
537000,0.114,0.148,0.738
538000,0.111,0.144,0.745
539000,0.163,0.112,0.725
540000,0.145,0.115,0.740
541000,0.133,0.146,0.721
542000,0.121,0.131,0.748
543000,0.165,0.108,0.727
544000,0.123,0.124,0.753
545000,0.137,0.128,0.735
546000,0.141,0.095,0.764
547000,0.116,0.137,0.747
548000,0.104,0.138,0.758
549000,0.133,0.108,0.759
550000,0.175,0.079,0.746
551000,0.146,0.106,0.748
552000,0.137,0.107,0.756
553000,0.124,0.149,0.727
554000,0.119,0.144,0.737
555000,0.165,0.108,0.727
556000,0.166,0.109,0.725
557000,0.128,0.127,0.745
558000,0.115,0.123,0.762
559000,0.137,0.141,0.722
560000,0.125,0.114,0.761
561000,0.125,0.131,0.744
562000,0.174,0.111,0.715
563000,0.129,0.164,0.707
564000,0.137,0.114,0.749
565000,0.148,0.111,0.741
566000,0.148,0.152,0.700
567000,0.176,0.133,0.691
568000,0.140,0.099,0.761
569000,0.143,0.150,0.707
570000,0.122,0.130,0.748
571000,0.119,0.128,0.753
572000,0.114,0.148,0.738
573000,0.123,0.110,0.767
574000,0.125,0.129,0.746
575000,0.139,0.129,0.732
576000,0.157,0.114,0.729
577000,0.153,0.147,0.700
578000,0.151,0.145,0.704
579000,0.112,0.118,0.770
580000,0.113,0.111,0.776
581000,0.122,0.099,0.779
582000,0.144,0.115,0.741
583000,0.150,0.104,0.746
584000,0.154,0.085,0.761
585000,0.127,0.134,0.739
586000,0.137,0.152,0.711
587000,0.141,0.167,0.692
588000,0.147,0.113,0.740
589000,0.192,0.123,0.685
590000,0.163,0.155,0.682
591000,0.135,0.132,0.733
592000,0.121,0.162,0.717
593000,0.156,0.118,0.726
594000,0.139,0.130,0.731
595000,0.127,0.136,0.737
596000,0.109,0.105,0.786
597000,0.143,0.099,0.758
598000,0.144,0.109,0.747
599000,0.166,0.104,0.730
600000,0.127,0.125,0.748
601000,0.130,0.135,0.735
602000,0.134,0.136,0.730
603000,0.116,0.127,0.757
604000,0.129,0.125,0.746
605000,0.133,0.151,0.716
606000,0.152,0.127,0.721
607000,0.129,0.107,0.764
608000,0.146,0.126,0.728
609000,0.182,0.118,0.700
610000,0.128,0.143,0.729
611000,0.155,0.118,0.727
612000,0.187,0.083,0.730
613000,0.163,0.148,0.689
614000,0.126,0.143,0.731
615000,0.099,0.124,0.777
616000,0.113,0.141,0.746
617000,0.086,0.164,0.750
618000,0.109,0.172,0.719
619000,0.123,0.116,0.761
620000,0.143,0.133,0.724
621000,0.120,0.137,0.743
622000,0.100,0.167,0.733
623000,0.109,0.166,0.725
624000,0.111,0.137,0.752
625000,0.138,0.106,0.756
626000,0.137,0.130,0.733
627000,0.111,0.159,0.730
628000,0.146,0.115,0.739
629000,0.125,0.141,0.734
630000,0.149,0.142,0.709
631000,0.110,0.121,0.769
632000,0.116,0.116,0.768
633000,0.123,0.134,0.743
634000,0.149,0.140,0.711
635000,0.114,0.160,0.726
636000,0.117,0.162,0.721
637000,0.139,0.149,0.712
638000,0.148,0.108,0.744
639000,0.136,0.130,0.734
640000,0.138,0.136,0.726
641000,0.170,0.089,0.741
642000,0.131,0.125,0.744
643000,0.124,0.163,0.713
644000,0.153,0.151,0.696
645000,0.109,0.130,0.761
646000,0.102,0.149,0.749
647000,0.153,0.110,0.737
648000,0.132,0.117,0.751
649000,0.125,0.154,0.721
650000,0.122,0.142,0.736
651000,0.134,0.123,0.743
652000,0.140,0.120,0.740
653000,0.129,0.118,0.753
654000,0.114,0.125,0.761
655000,0.124,0.135,0.741
656000,0.142,0.129,0.729
657000,0.114,0.152,0.734
658000,0.106,0.200,0.694
659000,0.122,0.144,0.734
660000,0.121,0.143,0.736
661000,0.106,0.114,0.780
662000,0.145,0.126,0.729
663000,0.127,0.154,0.719
664000,0.107,0.126,0.767
665000,0.158,0.133,0.709
666000,0.133,0.112,0.755
667000,0.161,0.122,0.717
668000,0.116,0.138,0.746
669000,0.115,0.145,0.740
670000,0.118,0.175,0.707
671000,0.130,0.126,0.744
672000,0.121,0.123,0.756
673000,0.113,0.161,0.726
674000,0.133,0.134,0.733
675000,0.122,0.149,0.729
676000,0.132,0.114,0.754
677000,0.111,0.158,0.731
678000,0.118,0.178,0.704
679000,0.144,0.124,0.732
680000,0.111,0.115,0.774
681000,0.133,0.107,0.760
682000,0.143,0.095,0.762
683000,0.134,0.124,0.742
684000,0.150,0.130,0.720
685000,0.104,0.145,0.751
686000,0.170,0.111,0.719
687000,0.119,0.134,0.747
688000,0.100,0.141,0.759
689000,0.139,0.126,0.735
690000,0.114,0.132,0.754
691000,0.120,0.094,0.786
692000,0.169,0.122,0.709
693000,0.141,0.099,0.760
694000,0.118,0.130,0.752
695000,0.147,0.125,0.728
696000,0.162,0.127,0.711
697000,0.103,0.147,0.750
698000,0.121,0.127,0.752
699000,0.142,0.148,0.710
700000,0.165,0.114,0.721
701000,0.121,0.116,0.763
702000,0.104,0.141,0.755
703000,0.144,0.092,0.764
704000,0.110,0.121,0.769
705000,0.126,0.111,0.763
706000,0.096,0.132,0.772
707000,0.095,0.150,0.755
708000,0.109,0.114,0.777
709000,0.132,0.133,0.735
710000,0.125,0.156,0.719
711000,0.100,0.140,0.760
712000,0.121,0.133,0.746
713000,0.152,0.095,0.753
714000,0.149,0.109,0.742
715000,0.116,0.135,0.749
716000,0.122,0.117,0.761
717000,0.099,0.157,0.744
718000,0.129,0.113,0.758
719000,0.152,0.123,0.725
720000,0.085,0.160,0.755
721000,0.119,0.112,0.769
722000,0.145,0.105,0.750
723000,0.141,0.121,0.738
724000,0.138,0.128,0.734
725000,0.127,0.111,0.762
726000,0.171,0.094,0.735
727000,0.160,0.143,0.697
728000,0.107,0.151,0.742
729000,0.119,0.172,0.709
730000,0.128,0.128,0.744
731000,0.122,0.128,0.750
732000,0.143,0.114,0.743
733000,0.115,0.153,0.732
734000,0.123,0.122,0.755
735000,0.118,0.143,0.739
736000,0.122,0.150,0.728
737000,0.127,0.152,0.721
738000,0.110,0.127,0.763
739000,0.133,0.141,0.726
740000,0.129,0.128,0.743
741000,0.113,0.115,0.772
742000,0.137,0.138,0.725
743000,0.106,0.137,0.757
744000,0.118,0.141,0.741
745000,0.097,0.139,0.764
746000,0.137,0.147,0.716
747000,0.128,0.133,0.739
748000,0.123,0.149,0.728
749000,0.136,0.136,0.728
750000,0.142,0.148,0.710
751000,0.111,0.128,0.761
752000,0.175,0.098,0.727
753000,0.121,0.112,0.767
754000,0.117,0.178,0.705
755000,0.125,0.142,0.733
756000,0.099,0.165,0.736
757000,0.145,0.151,0.704
758000,0.158,0.114,0.728
759000,0.117,0.139,0.744
760000,0.147,0.060,0.793
761000,0.166,0.115,0.719
762000,0.113,0.136,0.751
763000,0.118,0.126,0.756
764000,0.131,0.144,0.725
765000,0.116,0.167,0.717
766000,0.111,0.161,0.728
767000,0.110,0.142,0.748
768000,0.138,0.138,0.724
769000,0.131,0.139,0.730
770000,0.141,0.094,0.765
771000,0.124,0.111,0.765
772000,0.141,0.099,0.760
773000,0.112,0.148,0.740
774000,0.125,0.120,0.755
775000,0.101,0.133,0.766
776000,0.128,0.120,0.752
777000,0.166,0.135,0.699
778000,0.164,0.108,0.728
779000,0.160,0.094,0.746
780000,0.141,0.131,0.728
781000,0.108,0.160,0.732
782000,0.114,0.130,0.756
783000,0.159,0.127,0.714
784000,0.127,0.094,0.779
785000,0.114,0.096,0.790
786000,0.155,0.107,0.738
787000,0.153,0.085,0.762
788000,0.130,0.113,0.757
789000,0.165,0.104,0.731
790000,0.136,0.156,0.708
791000,0.103,0.132,0.765
792000,0.156,0.100,0.744
793000,0.120,0.115,0.765
794000,0.152,0.130,0.718
795000,0.113,0.142,0.745
796000,0.127,0.155,0.718
797000,0.132,0.127,0.741
798000,0.118,0.129,0.753
799000,0.169,0.086,0.745
800000,0.146,0.146,0.708
801000,0.164,0.105,0.731
802000,0.151,0.131,0.718
803000,0.127,0.141,0.732
804000,0.144,0.090,0.766
805000,0.167,0.102,0.731
806000,0.131,0.132,0.737
807000,0.127,0.119,0.754
808000,0.123,0.157,0.720
809000,0.125,0.112,0.763
810000,0.117,0.158,0.725
811000,0.098,0.161,0.741
812000,0.137,0.119,0.744
813000,0.101,0.144,0.755
814000,0.128,0.133,0.739
815000,0.146,0.122,0.732
816000,0.153,0.135,0.712
817000,0.150,0.128,0.722
818000,0.142,0.134,0.724
819000,0.148,0.121,0.731
820000,0.099,0.156,0.745
821000,0.110,0.151,0.739
822000,0.119,0.134,0.747
823000,0.099,0.126,0.775
824000,0.088,0.141,0.771
825000,0.101,0.144,0.755
826000,0.145,0.104,0.751
827000,0.113,0.102,0.785
828000,0.128,0.148,0.724
829000,0.119,0.148,0.733
830000,0.137,0.115,0.748
831000,0.105,0.153,0.742
832000,0.145,0.142,0.713
833000,0.104,0.141,0.755
834000,0.131,0.142,0.727
835000,0.104,0.129,0.767
836000,0.113,0.147,0.740
837000,0.120,0.166,0.714
838000,0.122,0.127,0.751
839000,0.131,0.145,0.724
840000,0.146,0.143,0.711
841000,0.147,0.133,0.720
842000,0.139,0.139,0.722
843000,0.162,0.118,0.720
844000,0.125,0.171,0.704
845000,0.117,0.110,0.773
846000,0.175,0.126,0.699
847000,0.114,0.094,0.792
848000,0.113,0.123,0.764
849000,0.157,0.108,0.735
850000,0.141,0.130,0.729
851000,0.158,0.094,0.748
852000,0.150,0.119,0.731
853000,0.135,0.104,0.761
854000,0.173,0.072,0.755
855000,0.120,0.112,0.768
856000,0.138,0.101,0.761
857000,0.141,0.132,0.727
858000,0.134,0.127,0.739
859000,0.136,0.153,0.711
860000,0.150,0.113,0.737
861000,0.121,0.111,0.768
862000,0.106,0.124,0.770
863000,0.126,0.156,0.718
864000,0.128,0.127,0.745
865000,0.127,0.155,0.718
866000,0.142,0.112,0.746
867000,0.145,0.139,0.716
868000,0.146,0.143,0.711
869000,0.114,0.118,0.768
870000,0.119,0.106,0.775
871000,0.160,0.102,0.738
872000,0.131,0.123,0.746
873000,0.082,0.116,0.802
874000,0.138,0.101,0.761
875000,0.106,0.132,0.762
876000,0.106,0.148,0.746
877000,0.107,0.139,0.754
878000,0.140,0.129,0.731
879000,0.163,0.108,0.729
880000,0.155,0.117,0.728
881000,0.203,0.104,0.693
882000,0.110,0.145,0.745
883000,0.145,0.158,0.697
884000,0.158,0.154,0.688
885000,0.112,0.134,0.754
886000,0.109,0.148,0.743
887000,0.150,0.117,0.733
888000,0.147,0.109,0.744
889000,0.107,0.108,0.785
890000,0.147,0.099,0.754
891000,0.109,0.154,0.737
892000,0.111,0.114,0.775
893000,0.131,0.150,0.719
894000,0.115,0.135,0.750
895000,0.119,0.160,0.721
896000,0.088,0.171,0.741
897000,0.119,0.153,0.728
898000,0.159,0.130,0.711
899000,0.126,0.150,0.724
900000,0.119,0.114,0.767
901000,0.159,0.098,0.743
902000,0.118,0.110,0.772
903000,0.179,0.120,0.701
904000,0.110,0.157,0.733
905000,0.152,0.124,0.724
906000,0.132,0.132,0.736
907000,0.152,0.114,0.734
908000,0.126,0.127,0.747
909000,0.146,0.115,0.739
910000,0.144,0.116,0.740
911000,0.134,0.123,0.743
912000,0.115,0.132,0.753
913000,0.178,0.116,0.706
914000,0.129,0.154,0.717
915000,0.151,0.128,0.721
916000,0.107,0.153,0.740
917000,0.124,0.130,0.746
918000,0.121,0.111,0.768
919000,0.156,0.118,0.726
920000,0.126,0.140,0.734
921000,0.102,0.132,0.766
922000,0.143,0.117,0.740
923000,0.115,0.149,0.736
924000,0.147,0.137,0.716
925000,0.163,0.151,0.686
926000,0.139,0.130,0.731
927000,0.151,0.086,0.763
928000,0.178,0.120,0.702
929000,0.149,0.089,0.762
930000,0.140,0.139,0.721
931000,0.130,0.152,0.718
