time,n_A+p,n_B,n_AB
579000,0.094,0.111,0.795
580000,0.098,0.102,0.800
581000,0.103,0.099,0.798
582000,0.105,0.105,0.790
583000,0.112,0.114,0.774
584000,0.114,0.117,0.769
585000,0.129,0.124,0.747
586000,0.112,0.143,0.745
587000,0.101,0.114,0.785
588000,0.073,0.127,0.800
589000,0.094,0.118,0.788
590000,0.108,0.100,0.792
591000,0.100,0.132,0.768
592000,0.090,0.113,0.797
593000,0.125,0.119,0.756
594000,0.147,0.103,0.750
595000,0.110,0.123,0.767
596000,0.086,0.143,0.771
597000,0.084,0.112,0.804
598000,0.114,0.133,0.753
599000,0.111,0.115,0.774
600000,0.099,0.100,0.801
601000,0.157,0.103,0.740
602000,0.101,0.097,0.802
603000,0.103,0.099,0.798
604000,0.101,0.104,0.795
605000,0.123,0.115,0.762
606000,0.112,0.096,0.792
607000,0.100,0.109,0.791
608000,0.128,0.114,0.758
609000,0.116,0.105,0.779
610000,0.135,0.101,0.764
611000,0.104,0.123,0.773
612000,0.054,0.149,0.797
613000,0.111,0.137,0.752
614000,0.130,0.105,0.765
615000,0.104,0.121,0.775
616000,0.112,0.107,0.781
617000,0.097,0.115,0.788
618000,0.137,0.091,0.772
619000,0.095,0.097,0.808
620000,0.112,0.112,0.776
621000,0.114,0.155,0.731
622000,0.126,0.104,0.770
623000,0.102,0.109,0.789
624000,0.130,0.119,0.751
625000,0.143,0.101,0.756
626000,0.134,0.122,0.744
627000,0.090,0.093,0.817
628000,0.093,0.146,0.761
629000,0.099,0.101,0.800
630000,0.128,0.104,0.768
631000,0.114,0.123,0.763
632000,0.086,0.101,0.813
633000,0.131,0.117,0.752
634000,0.165,0.092,0.743
635000,0.138,0.094,0.768
636000,0.139,0.114,0.747
637000,0.148,0.093,0.759
638000,0.118,0.127,0.755
639000,0.105,0.131,0.764
640000,0.115,0.115,0.770
641000,0.094,0.126,0.780
642000,0.077,0.149,0.774
643000,0.077,0.131,0.792
644000,0.103,0.136,0.761
645000,0.105,0.110,0.785
646000,0.109,0.108,0.783
647000,0.109,0.111,0.780
648000,0.143,0.114,0.743
649000,0.108,0.097,0.795
650000,0.121,0.112,0.767
651000,0.124,0.108,0.768
652000,0.107,0.090,0.803
653000,0.087,0.105,0.808
654000,0.098,0.129,0.773
655000,0.098,0.122,0.780
656000,0.119,0.106,0.775
657000,0.086,0.106,0.808
658000,0.088,0.134,0.778
659000,0.106,0.108,0.786
660000,0.119,0.081,0.800
661000,0.128,0.109,0.763
662000,0.095,0.140,0.765
663000,0.110,0.131,0.759
664000,0.106,0.123,0.771
665000,0.110,0.155,0.735
666000,0.117,0.124,0.759
667000,0.149,0.135,0.716
668000,0.130,0.098,0.772
669000,0.162,0.097,0.741
670000,0.128,0.093,0.779
671000,0.123,0.096,0.781
672000,0.165,0.084,0.751
673000,0.106,0.098,0.796
674000,0.132,0.113,0.755
675000,0.120,0.096,0.784
676000,0.113,0.113,0.774
677000,0.133,0.146,0.721
678000,0.095,0.150,0.755
679000,0.087,0.132,0.781
680000,0.143,0.094,0.763
681000,0.120,0.123,0.757
682000,0.124,0.112,0.764
683000,0.096,0.103,0.801
684000,0.127,0.078,0.795
685000,0.139,0.102,0.759
686000,0.115,0.134,0.751
687000,0.123,0.118,0.759
688000,0.107,0.129,0.764
689000,0.135,0.125,0.740
690000,0.099,0.117,0.784
691000,0.102,0.127,0.771
692000,0.128,0.085,0.787
693000,0.108,0.117,0.775
694000,0.115,0.137,0.748
695000,0.113,0.114,0.773
696000,0.122,0.120,0.758
697000,0.097,0.116,0.787
698000,0.107,0.142,0.751
699000,0.086,0.114,0.800
700000,0.090,0.114,0.796
701000,0.131,0.081,0.788
702000,0.129,0.117,0.754
703000,0.111,0.123,0.766
704000,0.098,0.126,0.776
705000,0.090,0.109,0.801
706000,0.122,0.108,0.770
707000,0.111,0.099,0.790
708000,0.133,0.108,0.759
709000,0.145,0.093,0.762
710000,0.152,0.102,0.746
711000,0.103,0.119,0.778
712000,0.106,0.127,0.767
713000,0.121,0.113,0.766
714000,0.118,0.128,0.754
715000,0.094,0.121,0.785
716000,0.095,0.088,0.817
717000,0.127,0.123,0.750
718000,0.115,0.105,0.780
719000,0.137,0.093,0.770
720000,0.096,0.125,0.779
721000,0.096,0.132,0.772
722000,0.130,0.108,0.762
723000,0.106,0.087,0.807
724000,0.117,0.108,0.775
725000,0.118,0.112,0.770
726000,0.085,0.141,0.774
727000,0.120,0.111,0.769
728000,0.073,0.133,0.794
729000,0.116,0.116,0.768
730000,0.134,0.090,0.776
731000,0.110,0.136,0.754
732000,0.114,0.144,0.742
733000,0.120,0.119,0.761
734000,0.093,0.122,0.785
735000,0.108,0.133,0.759
736000,0.092,0.136,0.772
737000,0.088,0.106,0.806
738000,0.102,0.130,0.768
739000,0.107,0.094,0.799
740000,0.112,0.118,0.770
741000,0.102,0.109,0.789
742000,0.167,0.095,0.738
743000,0.141,0.092,0.767
744000,0.119,0.085,0.796
745000,0.122,0.089,0.789
746000,0.141,0.116,0.743
747000,0.098,0.104,0.798
748000,0.105,0.081,0.814
749000,0.099,0.128,0.773
750000,0.109,0.124,0.767
751000,0.093,0.125,0.782
752000,0.090,0.118,0.792
753000,0.112,0.102,0.786
754000,0.144,0.096,0.760
755000,0.072,0.113,0.815
756000,0.098,0.121,0.781
757000,0.098,0.097,0.805
758000,0.126,0.090,0.784
759000,0.109,0.107,0.784
760000,0.109,0.124,0.767
761000,0.095,0.126,0.779
762000,0.113,0.097,0.790
763000,0.088,0.127,0.785
764000,0.107,0.099,0.794
765000,0.086,0.108,0.806
766000,0.104,0.120,0.776
767000,0.122,0.139,0.739
768000,0.130,0.090,0.780
769000,0.134,0.098,0.768
770000,0.120,0.119,0.761
771000,0.121,0.093,0.786
772000,0.119,0.093,0.788
773000,0.088,0.115,0.797
774000,0.131,0.093,0.776
775000,0.112,0.106,0.782
776000,0.105,0.110,0.785
777000,0.122,0.098,0.780
778000,0.145,0.085,0.770
779000,0.111,0.119,0.770
780000,0.121,0.113,0.766
781000,0.094,0.156,0.750
782000,0.091,0.090,0.819
783000,0.113,0.099,0.788
784000,0.081,0.139,0.780
785000,0.125,0.142,0.733
786000,0.085,0.121,0.794
787000,0.150,0.115,0.735
788000,0.136,0.092,0.772
789000,0.089,0.121,0.790
790000,0.116,0.118,0.766
791000,0.111,0.085,0.804
792000,0.141,0.127,0.732
793000,0.127,0.107,0.766
794000,0.119,0.118,0.763
795000,0.104,0.101,0.795
796000,0.119,0.104,0.777
797000,0.144,0.113,0.743
798000,0.142,0.104,0.754
799000,0.110,0.109,0.781
800000,0.103,0.091,0.806
801000,0.102,0.114,0.784
802000,0.126,0.097,0.777
803000,0.123,0.121,0.756
804000,0.135,0.127,0.738
805000,0.146,0.062,0.792
806000,0.118,0.091,0.791
807000,0.091,0.083,0.826
808000,0.121,0.102,0.777
809000,0.160,0.115,0.725
810000,0.096,0.120,0.784
811000,0.110,0.115,0.775
812000,0.111,0.137,0.752
813000,0.114,0.087,0.799
814000,0.128,0.097,0.775
815000,0.103,0.143,0.754
816000,0.099,0.146,0.755
817000,0.094,0.119,0.787
818000,0.122,0.113,0.765
819000,0.107,0.103,0.790
820000,0.098,0.097,0.805
821000,0.109,0.126,0.765
822000,0.087,0.120,0.793
823000,0.133,0.098,0.769
824000,0.134,0.155,0.711
825000,0.151,0.112,0.737
826000,0.078,0.145,0.777
827000,0.109,0.125,0.766
828000,0.107,0.084,0.809
829000,0.097,0.095,0.808
830000,0.094,0.116,0.790
831000,0.116,0.128,0.756
832000,0.128,0.112,0.760
833000,0.149,0.098,0.753
834000,0.101,0.132,0.767
835000,0.111,0.103,0.786
836000,0.106,0.097,0.797
837000,0.101,0.120,0.779
838000,0.091,0.092,0.817
839000,0.152,0.092,0.756
840000,0.116,0.125,0.759
841000,0.100,0.124,0.776
842000,0.104,0.104,0.792
843000,0.118,0.151,0.731
844000,0.094,0.128,0.778
845000,0.136,0.106,0.758
846000,0.125,0.119,0.756
847000,0.085,0.120,0.795
848000,0.093,0.145,0.762
849000,0.102,0.136,0.762
850000,0.111,0.117,0.772
851000,0.117,0.132,0.751
852000,0.080,0.154,0.766
853000,0.106,0.109,0.785
854000,0.119,0.112,0.769
855000,0.133,0.091,0.776
856000,0.150,0.087,0.763
857000,0.103,0.079,0.818
858000,0.077,0.117,0.806
859000,0.105,0.123,0.772
860000,0.103,0.164,0.733
861000,0.140,0.103,0.757
862000,0.101,0.095,0.804
863000,0.096,0.145,0.759
864000,0.138,0.115,0.747
865000,0.119,0.114,0.767
866000,0.121,0.086,0.793
867000,0.117,0.133,0.750
868000,0.090,0.122,0.788
869000,0.083,0.107,0.810
870000,0.072,0.131,0.797
871000,0.072,0.129,0.799
872000,0.130,0.105,0.765
873000,0.092,0.126,0.782
874000,0.114,0.102,0.784
875000,0.085,0.117,0.798
876000,0.115,0.117,0.768
877000,0.111,0.101,0.788
878000,0.090,0.120,0.790
879000,0.148,0.104,0.748
880000,0.109,0.138,0.753
881000,0.089,0.095,0.816
882000,0.126,0.097,0.777
883000,0.129,0.086,0.785
884000,0.078,0.112,0.810
885000,0.128,0.110,0.762
886000,0.119,0.102,0.779
887000,0.153,0.075,0.772
888000,0.136,0.078,0.786
889000,0.112,0.111,0.777
890000,0.091,0.142,0.767
891000,0.119,0.094,0.787
892000,0.088,0.108,0.804
893000,0.073,0.128,0.799
894000,0.096,0.110,0.794
895000,0.101,0.130,0.769
896000,0.122,0.123,0.755
897000,0.145,0.092,0.763
898000,0.136,0.123,0.741
899000,0.114,0.113,0.773
900000,0.102,0.176,0.722
901000,0.070,0.164,0.766
902000,0.089,0.135,0.776
903000,0.120,0.103,0.777
904000,0.104,0.123,0.773
905000,0.128,0.100,0.772
906000,0.110,0.098,0.792
907000,0.120,0.114,0.766
908000,0.127,0.120,0.753
909000,0.136,0.124,0.740
910000,0.070,0.142,0.788
911000,0.108,0.112,0.780
912000,0.094,0.150,0.756
913000,0.092,0.151,0.757
914000,0.119,0.104,0.777
915000,0.117,0.106,0.777
916000,0.135,0.112,0.753
917000,0.138,0.087,0.775
918000,0.099,0.101,0.800
919000,0.135,0.129,0.736
920000,0.130,0.103,0.767
921000,0.089,0.120,0.791
922000,0.073,0.117,0.810
923000,0.063,0.135,0.802
924000,0.101,0.101,0.798
925000,0.093,0.140,0.767
926000,0.101,0.153,0.746
927000,0.077,0.119,0.804
928000,0.098,0.124,0.778
929000,0.111,0.092,0.797
930000,0.082,0.101,0.817
931000,0.135,0.070,0.795
