time,n_A+p,n_B,n_AB
136000,0.181,0.162,0.657
137000,0.206,0.117,0.677
138000,0.205,0.159,0.636
139000,0.188,0.160,0.652
140000,0.176,0.174,0.650
141000,0.219,0.126,0.655
142000,0.217,0.158,0.625
143000,0.205,0.137,0.658
144000,0.180,0.128,0.692
145000,0.198,0.131,0.671
146000,0.189,0.141,0.670
147000,0.201,0.148,0.651
148000,0.177,0.131,0.692
149000,0.191,0.135,0.674
150000,0.163,0.151,0.686
151000,0.147,0.163,0.690
152000,0.111,0.169,0.720
153000,0.131,0.161,0.708
154000,0.155,0.208,0.637
155000,0.204,0.127,0.669
156000,0.176,0.177,0.647
157000,0.134,0.212,0.654
158000,0.155,0.145,0.700
159000,0.158,0.165,0.677
160000,0.160,0.184,0.656
161000,0.162,0.212,0.626
162000,0.182,0.147,0.671
163000,0.124,0.168,0.708
164000,0.171,0.152,0.677
165000,0.141,0.169,0.690
166000,0.147,0.150,0.703
167000,0.161,0.163,0.676
168000,0.117,0.190,0.693
169000,0.176,0.170,0.654
170000,0.166,0.130,0.704
171000,0.129,0.182,0.689
172000,0.176,0.171,0.653
173000,0.175,0.184,0.641
174000,0.165,0.147,0.688
175000,0.176,0.139,0.685
176000,0.200,0.157,0.643
177000,0.179,0.152,0.669
178000,0.177,0.173,0.650
179000,0.170,0.165,0.665
180000,0.207,0.168,0.625
181000,0.213,0.141,0.646
182000,0.211,0.120,0.669
183000,0.174,0.188,0.638
184000,0.193,0.155,0.652
185000,0.207,0.160,0.633
186000,0.176,0.126,0.698
187000,0.204,0.121,0.675
188000,0.213,0.163,0.624
189000,0.193,0.171,0.636
190000,0.172,0.185,0.643
191000,0.141,0.178,0.681
192000,0.148,0.123,0.729
193000,0.192,0.182,0.626
194000,0.147,0.169,0.684
195000,0.180,0.154,0.666
196000,0.196,0.147,0.657
197000,0.127,0.181,0.692
198000,0.159,0.211,0.630
199000,0.173,0.170,0.657
200000,0.142,0.146,0.712
201000,0.185,0.191,0.624
202000,0.145,0.185,0.670
203000,0.122,0.219,0.659
204000,0.135,0.203,0.662
205000,0.218,0.173,0.609
206000,0.179,0.139,0.682
207000,0.178,0.158,0.664
208000,0.168,0.151,0.681
209000,0.122,0.265,0.613
210000,0.153,0.203,0.644
211000,0.117,0.220,0.663
212000,0.129,0.161,0.710
213000,0.090,0.191,0.719
214000,0.178,0.196,0.626
215000,0.193,0.144,0.663
216000,0.192,0.122,0.686
217000,0.119,0.144,0.737
218000,0.207,0.150,0.643
219000,0.192,0.157,0.651
220000,0.161,0.158,0.681
221000,0.189,0.173,0.638
222000,0.191,0.130,0.679
223000,0.197,0.129,0.674
224000,0.165,0.169,0.666
225000,0.198,0.190,0.612
226000,0.127,0.184,0.689
227000,0.157,0.182,0.661
228000,0.161,0.154,0.685
229000,0.147,0.178,0.675
230000,0.192,0.155,0.653
231000,0.185,0.143,0.672
232000,0.131,0.210,0.659
233000,0.118,0.220,0.662
234000,0.178,0.148,0.674
235000,0.146,0.180,0.674
236000,0.150,0.170,0.680
237000,0.126,0.203,0.671
238000,0.116,0.163,0.721
239000,0.165,0.192,0.643
240000,0.138,0.218,0.644
241000,0.176,0.164,0.660
242000,0.152,0.175,0.673
243000,0.197,0.148,0.655
244000,0.196,0.133,0.671
245000,0.172,0.112,0.716
246000,0.196,0.129,0.675
247000,0.183,0.138,0.679
248000,0.178,0.170,0.652
249000,0.159,0.175,0.666
250000,0.118,0.205,0.677
251000,0.144,0.166,0.690
252000,0.130,0.177,0.693
253000,0.175,0.132,0.693
254000,0.192,0.154,0.654
255000,0.176,0.154,0.670
256000,0.170,0.163,0.667
257000,0.166,0.172,0.662
258000,0.118,0.230,0.652
259000,0.130,0.229,0.641
260000,0.154,0.166,0.680
261000,0.141,0.227,0.632
262000,0.146,0.209,0.645
263000,0.167,0.181,0.652
264000,0.175,0.163,0.662
265000,0.150,0.179,0.671
266000,0.152,0.179,0.669
267000,0.164,0.184,0.652
268000,0.183,0.196,0.621
269000,0.147,0.225,0.628
270000,0.154,0.177,0.669
271000,0.170,0.184,0.646
272000,0.132,0.171,0.697
273000,0.123,0.191,0.686
274000,0.153,0.190,0.657
275000,0.178,0.162,0.660
276000,0.196,0.166,0.638
277000,0.189,0.174,0.637
278000,0.195,0.139,0.666
279000,0.180,0.189,0.631
280000,0.171,0.195,0.634
281000,0.149,0.162,0.689
282000,0.186,0.195,0.619
283000,0.199,0.128,0.673
284000,0.145,0.185,0.670
285000,0.156,0.194,0.650
286000,0.197,0.193,0.610
287000,0.169,0.161,0.670
288000,0.165,0.187,0.648
289000,0.126,0.178,0.696
290000,0.173,0.144,0.683
291000,0.151,0.159,0.690
292000,0.122,0.185,0.693
293000,0.188,0.164,0.648
294000,0.161,0.157,0.682
295000,0.197,0.151,0.652
296000,0.157,0.150,0.693
297000,0.153,0.187,0.660
298000,0.150,0.184,0.666
299000,0.173,0.115,0.712
300000,0.208,0.153,0.639
301000,0.144,0.143,0.713
302000,0.186,0.178,0.636
303000,0.124,0.202,0.674
304000,0.122,0.166,0.712
305000,0.203,0.135,0.662
306000,0.192,0.161,0.647
307000,0.220,0.161,0.619
308000,0.211,0.157,0.632
309000,0.199,0.131,0.670
310000,0.142,0.215,0.643
311000,0.174,0.187,0.639
312000,0.223,0.113,0.664
313000,0.257,0.106,0.637
314000,0.199,0.122,0.679
315000,0.169,0.111,0.720
316000,0.216,0.131,0.653
317000,0.182,0.169,0.649
318000,0.241,0.163,0.596
319000,0.183,0.125,0.692
320000,0.159,0.154,0.687
321000,0.188,0.172,0.640
322000,0.154,0.176,0.670
323000,0.143,0.180,0.677
324000,0.152,0.172,0.676
325000,0.175,0.177,0.648
326000,0.149,0.211,0.640
327000,0.143,0.177,0.680
328000,0.177,0.136,0.687
329000,0.151,0.158,0.691
330000,0.166,0.166,0.668
331000,0.197,0.153,0.650
332000,0.234,0.151,0.615
333000,0.165,0.151,0.684
334000,0.164,0.179,0.657
335000,0.198,0.138,0.664
336000,0.168,0.185,0.647
337000,0.153,0.168,0.679
338000,0.180,0.149,0.671
339000,0.146,0.166,0.688
340000,0.122,0.159,0.719
341000,0.137,0.165,0.698
342000,0.170,0.141,0.689
343000,0.195,0.172,0.633
344000,0.171,0.152,0.677
345000,0.240,0.099,0.661
346000,0.145,0.146,0.709
347000,0.146,0.186,0.668
348000,0.143,0.162,0.695
349000,0.130,0.206,0.664
350000,0.128,0.212,0.660
351000,0.126,0.197,0.677
352000,0.156,0.166,0.678
353000,0.157,0.172,0.671
354000,0.219,0.176,0.605
355000,0.120,0.218,0.662
356000,0.180,0.179,0.641
357000,0.171,0.157,0.672
358000,0.164,0.181,0.655
359000,0.156,0.161,0.683
360000,0.181,0.150,0.669
361000,0.167,0.125,0.708
362000,0.186,0.133,0.681
363000,0.169,0.183,0.648
364000,0.193,0.196,0.611
365000,0.186,0.199,0.615
366000,0.175,0.188,0.637
367000,0.170,0.190,0.640
368000,0.172,0.132,0.696
369000,0.150,0.136,0.714
370000,0.158,0.148,0.694
371000,0.181,0.151,0.668
372000,0.168,0.148,0.684
373000,0.183,0.223,0.594
374000,0.200,0.157,0.643
375000,0.167,0.169,0.664
376000,0.114,0.227,0.659
377000,0.169,0.163,0.668
378000,0.140,0.166,0.694
379000,0.117,0.179,0.704
380000,0.117,0.216,0.667
381000,0.131,0.196,0.673
382000,0.129,0.193,0.678
383000,0.159,0.157,0.684
384000,0.129,0.201,0.670
385000,0.132,0.178,0.690
386000,0.172,0.151,0.677
387000,0.180,0.155,0.665
388000,0.188,0.135,0.677
389000,0.231,0.111,0.658
390000,0.229,0.157,0.614
391000,0.198,0.144,0.658
392000,0.205,0.143,0.652
393000,0.200,0.117,0.683
394000,0.180,0.163,0.657
395000,0.171,0.152,0.677
396000,0.158,0.177,0.665
397000,0.141,0.176,0.683
398000,0.146,0.181,0.673
399000,0.164,0.182,0.654
400000,0.141,0.191,0.668
401000,0.163,0.158,0.679
402000,0.207,0.130,0.663
403000,0.200,0.178,0.622
404000,0.181,0.140,0.679
405000,0.146,0.182,0.672
406000,0.122,0.161,0.717
407000,0.170,0.129,0.701
408000,0.213,0.170,0.617
409000,0.185,0.162,0.653
410000,0.179,0.171,0.650
411000,0.197,0.142,0.661
412000,0.213,0.132,0.655
413000,0.202,0.132,0.666
414000,0.145,0.210,0.645
415000,0.166,0.186,0.648
416000,0.170,0.173,0.657
417000,0.159,0.159,0.682
418000,0.138,0.195,0.667
419000,0.150,0.170,0.680
420000,0.161,0.202,0.637
421000,0.156,0.163,0.681
422000,0.221,0.098,0.681
423000,0.213,0.129,0.658
424000,0.174,0.151,0.675
425000,0.130,0.158,0.712
426000,0.145,0.173,0.682
427000,0.150,0.179,0.671
428000,0.176,0.180,0.644
429000,0.162,0.184,0.654
430000,0.110,0.162,0.728
431000,0.166,0.166,0.668
432000,0.161,0.215,0.624
433000,0.135,0.176,0.689
434000,0.216,0.164,0.620
435000,0.236,0.119,0.645
436000,0.214,0.118,0.668
437000,0.172,0.146,0.682
438000,0.177,0.153,0.670
439000,0.148,0.177,0.675
440000,0.156,0.162,0.682
441000,0.164,0.147,0.689
442000,0.133,0.188,0.679
443000,0.160,0.127,0.713
444000,0.163,0.168,0.669
445000,0.140,0.206,0.654
446000,0.181,0.171,0.648
447000,0.169,0.173,0.658
448000,0.204,0.140,0.656
449000,0.194,0.202,0.604
450000,0.156,0.190,0.654
451000,0.150,0.138,0.712
452000,0.172,0.162,0.666
453000,0.154,0.180,0.666
454000,0.180,0.174,0.646
455000,0.218,0.136,0.646
456000,0.190,0.209,0.601
457000,0.143,0.166,0.691
458000,0.167,0.174,0.659
459000,0.172,0.158,0.670
460000,0.164,0.160,0.676
461000,0.156,0.164,0.680
462000,0.161,0.177,0.662
463000,0.168,0.191,0.641
464000,0.145,0.169,0.686
465000,0.172,0.135,0.693
466000,0.154,0.165,0.681
467000,0.166,0.164,0.670
468000,0.196,0.140,0.664
469000,0.207,0.131,0.662
470000,0.184,0.155,0.661
471000,0.183,0.172,0.645
472000,0.163,0.138,0.699
473000,0.115,0.197,0.688
474000,0.197,0.180,0.623
475000,0.167,0.166,0.667
476000,0.165,0.170,0.665
477000,0.187,0.133,0.680
478000,0.172,0.138,0.690
479000,0.201,0.161,0.638
480000,0.193,0.131,0.676
481000,0.213,0.130,0.657
482000,0.204,0.130,0.666
483000,0.192,0.195,0.613
484000,0.163,0.161,0.676
485000,0.187,0.154,0.659
486000,0.189,0.173,0.638
487000,0.130,0.144,0.726
488000,0.218,0.128,0.654
489000,0.147,0.161,0.692
490000,0.175,0.125,0.700
491000,0.162,0.185,0.653
492000,0.181,0.174,0.645
493000,0.153,0.175,0.672
494000,0.171,0.180,0.649
495000,0.158,0.206,0.636
496000,0.133,0.242,0.625
497000,0.158,0.166,0.676
498000,0.162,0.138,0.700
499000,0.174,0.148,0.678
500000,0.110,0.184,0.706
501000,0.195,0.158,0.647
502000,0.179,0.164,0.657
503000,0.186,0.161,0.653
504000,0.193,0.128,0.679
505000,0.235,0.123,0.642
506000,0.212,0.131,0.657
507000,0.213,0.137,0.650
508000,0.122,0.202,0.676
509000,0.158,0.206,0.636
510000,0.132,0.233,0.635
511000,0.209,0.167,0.624
512000,0.153,0.157,0.690
513000,0.181,0.184,0.635
514000,0.140,0.182,0.678
515000,0.179,0.126,0.695
516000,0.185,0.154,0.661
517000,0.212,0.139,0.649
518000,0.193,0.129,0.678
519000,0.203,0.135,0.662
520000,0.155,0.187,0.658
521000,0.192,0.184,0.624
522000,0.162,0.136,0.702
523000,0.164,0.174,0.662
524000,0.196,0.137,0.667
525000,0.147,0.210,0.643
526000,0.155,0.162,0.683
527000,0.132,0.187,0.681
528000,0.126,0.187,0.687
529000,0.139,0.201,0.660
530000,0.188,0.170,0.642
531000,0.187,0.119,0.694
532000,0.176,0.138,0.686
533000,0.188,0.135,0.677
534000,0.227,0.155,0.618
535000,0.201,0.160,0.639
536000,0.138,0.142,0.720
537000,0.130,0.163,0.707
538000,0.122,0.170,0.708
539000,0.184,0.184,0.632
540000,0.162,0.186,0.652
541000,0.139,0.203,0.658
542000,0.149,0.182,0.669
543000,0.208,0.149,0.643
544000,0.210,0.153,0.637
545000,0.195,0.170,0.635
546000,0.116,0.196,0.688
547000,0.166,0.189,0.645
548000,0.162,0.155,0.683
549000,0.158,0.198,0.644
550000,0.153,0.210,0.637
551000,0.174,0.140,0.686
552000,0.182,0.154,0.664
553000,0.190,0.152,0.658
554000,0.151,0.126,0.723
555000,0.169,0.136,0.695
556000,0.143,0.163,0.694
557000,0.189,0.153,0.658
558000,0.168,0.193,0.639
559000,0.147,0.183,0.670
560000,0.183,0.177,0.640
561000,0.161,0.162,0.677
562000,0.197,0.178,0.625
563000,0.138,0.206,0.656
564000,0.209,0.174,0.617
565000,0.151,0.160,0.689
566000,0.191,0.134,0.675
567000,0.181,0.130,0.689
568000,0.177,0.150,0.673
569000,0.154,0.205,0.641
570000,0.178,0.124,0.698
571000,0.193,0.161,0.646
572000,0.177,0.176,0.647
573000,0.122,0.209,0.669
574000,0.173,0.179,0.648
575000,0.157,0.178,0.665
576000,0.145,0.154,0.701
577000,0.162,0.154,0.684
578000,0.191,0.143,0.666
579000,0.141,0.181,0.678
580000,0.155,0.172,0.673
581000,0.140,0.160,0.700
582000,0.160,0.139,0.701
583000,0.159,0.138,0.703
584000,0.136,0.156,0.708
585000,0.153,0.157,0.690
586000,0.184,0.141,0.675
587000,0.165,0.173,0.662
588000,0.193,0.154,0.653
589000,0.172,0.165,0.663
590000,0.192,0.150,0.658
591000,0.202,0.143,0.655
592000,0.171,0.138,0.691
593000,0.146,0.174,0.680
594000,0.128,0.211,0.661
595000,0.160,0.187,0.653
596000,0.163,0.187,0.650
597000,0.161,0.187,0.652
598000,0.168,0.150,0.682
599000,0.147,0.158,0.695
600000,0.125,0.193,0.682
601000,0.141,0.142,0.717
602000,0.163,0.189,0.648
603000,0.147,0.208,0.645
604000,0.146,0.208,0.646
605000,0.206,0.181,0.613
606000,0.204,0.151,0.645
607000,0.175,0.145,0.680
608000,0.161,0.140,0.699
609000,0.173,0.148,0.679
610000,0.155,0.191,0.654
611000,0.180,0.151,0.669
612000,0.123,0.207,0.670
613000,0.182,0.156,0.662
614000,0.161,0.174,0.665
615000,0.167,0.184,0.649
616000,0.151,0.165,0.684
617000,0.179,0.182,0.639
618000,0.182,0.166,0.652
619000,0.164,0.147,0.689
620000,0.214,0.090,0.696
621000,0.177,0.126,0.697
622000,0.185,0.120,0.695
623000,0.163,0.206,0.631
624000,0.189,0.115,0.696
625000,0.172,0.171,0.657
626000,0.152,0.168,0.680
627000,0.159,0.178,0.663
628000,0.135,0.195,0.670
629000,0.143,0.193,0.664
630000,0.165,0.205,0.630
631000,0.151,0.180,0.669
632000,0.153,0.158,0.689
633000,0.173,0.190,0.637
634000,0.174,0.152,0.674
635000,0.189,0.156,0.655
636000,0.201,0.132,0.667
637000,0.160,0.141,0.699
638000,0.177,0.139,0.684
639000,0.185,0.172,0.643
640000,0.158,0.171,0.671
641000,0.128,0.145,0.727
642000,0.139,0.200,0.661
643000,0.166,0.151,0.683
644000,0.150,0.149,0.701
645000,0.232,0.112,0.656
646000,0.211,0.111,0.678
647000,0.200,0.134,0.666
648000,0.155,0.189,0.656
649000,0.138,0.215,0.647
650000,0.126,0.179,0.695
651000,0.105,0.223,0.672
652000,0.146,0.242,0.612
653000,0.102,0.222,0.676
654000,0.159,0.244,0.597
655000,0.178,0.175,0.647
656000,0.165,0.178,0.657
657000,0.190,0.139,0.671
658000,0.216,0.126,0.658
659000,0.205,0.114,0.681
660000,0.233,0.116,0.651
661000,0.166,0.172,0.662
662000,0.167,0.165,0.668
663000,0.134,0.192,0.674
664000,0.144,0.191,0.665
665000,0.180,0.128,0.692
666000,0.195,0.168,0.637
667000,0.167,0.169,0.664
668000,0.192,0.150,0.658
669000,0.200,0.151,0.649
670000,0.168,0.161,0.671
671000,0.166,0.166,0.668
672000,0.148,0.151,0.701
673000,0.169,0.159,0.672
674000,0.172,0.193,0.635
675000,0.141,0.164,0.695
676000,0.166,0.161,0.673
677000,0.172,0.137,0.691
678000,0.179,0.203,0.618
679000,0.188,0.127,0.685
680000,0.195,0.187,0.618
681000,0.188,0.147,0.665
682000,0.178,0.145,0.677
683000,0.149,0.167,0.684
684000,0.125,0.194,0.681
685000,0.136,0.185,0.679
686000,0.136,0.147,0.717
687000,0.160,0.164,0.676
688000,0.167,0.142,0.691
689000,0.143,0.188,0.669
690000,0.153,0.176,0.671
691000,0.155,0.181,0.664
692000,0.141,0.170,0.689
693000,0.151,0.167,0.682
694000,0.134,0.184,0.682
695000,0.146,0.234,0.620
696000,0.125,0.190,0.685
697000,0.141,0.175,0.684
698000,0.175,0.167,0.658
699000,0.194,0.146,0.660
700000,0.131,0.169,0.700
701000,0.182,0.141,0.677
702000,0.167,0.167,0.666
703000,0.154,0.144,0.702
704000,0.159,0.142,0.699
705000,0.166,0.137,0.697
706000,0.208,0.149,0.643
707000,0.176,0.172,0.652
708000,0.185,0.150,0.665
709000,0.158,0.151,0.691
710000,0.166,0.179,0.655
711000,0.145,0.165,0.690
712000,0.151,0.163,0.686
713000,0.190,0.127,0.683
714000,0.201,0.144,0.655
715000,0.180,0.164,0.656
716000,0.226,0.151,0.623
717000,0.181,0.167,0.652
718000,0.145,0.175,0.680
719000,0.162,0.177,0.661
720000,0.119,0.210,0.671
721000,0.190,0.121,0.689
722000,0.158,0.151,0.691
723000,0.127,0.178,0.695
724000,0.166,0.204,0.630
725000,0.201,0.133,0.666
726000,0.184,0.160,0.656
727000,0.127,0.186,0.687
728000,0.153,0.186,0.661
729000,0.172,0.159,0.669
730000,0.172,0.172,0.656
731000,0.162,0.181,0.657
732000,0.162,0.184,0.654
733000,0.164,0.174,0.662
734000,0.170,0.146,0.684
735000,0.142,0.153,0.705
736000,0.129,0.176,0.695
737000,0.149,0.178,0.673
738000,0.159,0.153,0.688
739000,0.175,0.177,0.648
740000,0.113,0.197,0.690
741000,0.177,0.177,0.646
742000,0.186,0.161,0.653
743000,0.160,0.173,0.667
744000,0.165,0.168,0.667
745000,0.147,0.156,0.697
746000,0.173,0.212,0.615
747000,0.196,0.155,0.649
748000,0.223,0.130,0.647
749000,0.175,0.172,0.653
750000,0.132,0.163,0.705
751000,0.141,0.190,0.669
752000,0.172,0.158,0.670
753000,0.138,0.209,0.653
754000,0.196,0.156,0.648
755000,0.172,0.176,0.652
756000,0.174,0.149,0.677
757000,0.184,0.136,0.680
758000,0.173,0.154,0.673
759000,0.152,0.154,0.694
760000,0.114,0.210,0.676
761000,0.142,0.181,0.677
762000,0.150,0.191,0.659
763000,0.139,0.193,0.668
764000,0.138,0.178,0.684
765000,0.163,0.186,0.651
766000,0.162,0.185,0.653
767000,0.197,0.135,0.668
768000,0.157,0.163,0.680
769000,0.127,0.159,0.714
770000,0.197,0.177,0.626
771000,0.184,0.161,0.655
772000,0.145,0.209,0.646
773000,0.138,0.236,0.626
774000,0.143,0.178,0.679
775000,0.139,0.172,0.689
776000,0.150,0.180,0.670
777000,0.118,0.220,0.662
778000,0.157,0.160,0.683
779000,0.135,0.152,0.713
780000,0.168,0.159,0.673
781000,0.181,0.156,0.663
782000,0.206,0.148,0.646
783000,0.164,0.153,0.683
784000,0.169,0.135,0.696
785000,0.205,0.132,0.663
786000,0.178,0.154,0.668
787000,0.157,0.191,0.652
788000,0.176,0.182,0.642
789000,0.188,0.160,0.652
790000,0.169,0.179,0.652
791000,0.157,0.219,0.624
792000,0.144,0.140,0.716
793000,0.161,0.217,0.622
794000,0.157,0.169,0.674
795000,0.154,0.130,0.716
796000,0.169,0.173,0.658
797000,0.152,0.220,0.628
798000,0.145,0.157,0.698
799000,0.174,0.151,0.675
800000,0.179,0.134,0.687
801000,0.216,0.130,0.654
802000,0.188,0.121,0.691
803000,0.185,0.130,0.685
804000,0.160,0.148,0.692
805000,0.184,0.128,0.688
806000,0.147,0.173,0.680
807000,0.130,0.193,0.677
808000,0.138,0.229,0.633
809000,0.141,0.191,0.668
810000,0.113,0.235,0.652
811000,0.161,0.184,0.655
812000,0.158,0.175,0.667
813000,0.174,0.169,0.657
814000,0.152,0.152,0.696
815000,0.168,0.156,0.676
816000,0.179,0.156,0.665
817000,0.170,0.152,0.678
818000,0.215,0.144,0.641
819000,0.213,0.128,0.659
820000,0.208,0.135,0.657
821000,0.145,0.165,0.690
822000,0.125,0.150,0.725
823000,0.168,0.195,0.637
824000,0.197,0.195,0.608
825000,0.125,0.185,0.690
826000,0.142,0.211,0.647
827000,0.143,0.221,0.636
828000,0.177,0.201,0.622
829000,0.143,0.169,0.688
830000,0.152,0.184,0.664
831000,0.172,0.154,0.674
832000,0.179,0.156,0.665
833000,0.162,0.148,0.690
834000,0.161,0.174,0.665
835000,0.136,0.150,0.714
836000,0.162,0.178,0.660
837000,0.145,0.208,0.647
838000,0.179,0.137,0.684
839000,0.180,0.156,0.664
840000,0.177,0.151,0.672
841000,0.174,0.155,0.671
842000,0.158,0.199,0.643
843000,0.199,0.143,0.658
844000,0.174,0.181,0.645
845000,0.139,0.205,0.656
846000,0.142,0.204,0.654
847000,0.166,0.151,0.683
848000,0.137,0.215,0.648
849000,0.108,0.207,0.685
850000,0.128,0.200,0.672
851000,0.146,0.189,0.665
852000,0.205,0.114,0.681
853000,0.223,0.135,0.642
854000,0.147,0.175,0.678
855000,0.199,0.189,0.612
856000,0.175,0.196,0.629
857000,0.210,0.144,0.646
858000,0.223,0.103,0.674
859000,0.196,0.119,0.685
860000,0.181,0.107,0.712
861000,0.170,0.170,0.660
862000,0.169,0.145,0.686
863000,0.204,0.143,0.653
864000,0.141,0.170,0.689
865000,0.169,0.171,0.660
866000,0.168,0.129,0.703
867000,0.156,0.171,0.673
868000,0.124,0.215,0.661
869000,0.144,0.174,0.682
870000,0.173,0.151,0.676
871000,0.172,0.183,0.645
872000,0.161,0.127,0.712
873000,0.146,0.149,0.705
874000,0.171,0.171,0.658
875000,0.143,0.202,0.655
876000,0.159,0.173,0.668
877000,0.143,0.197,0.660
878000,0.161,0.169,0.670
879000,0.149,0.149,0.702
880000,0.171,0.184,0.645
881000,0.196,0.121,0.683
882000,0.182,0.183,0.635
883000,0.169,0.148,0.683
884000,0.182,0.155,0.663
885000,0.151,0.177,0.672
886000,0.164,0.153,0.683
887000,0.140,0.178,0.682
888000,0.146,0.137,0.717
889000,0.158,0.173,0.669
890000,0.166,0.192,0.642
891000,0.149,0.190,0.661
892000,0.172,0.191,0.637
893000,0.183,0.149,0.668
894000,0.180,0.145,0.675
895000,0.104,0.208,0.688
896000,0.162,0.161,0.677
897000,0.172,0.118,0.710
898000,0.178,0.145,0.677
899000,0.199,0.135,0.666
900000,0.165,0.177,0.658
901000,0.211,0.119,0.670
902000,0.198,0.146,0.656
903000,0.161,0.183,0.656
904000,0.147,0.217,0.636
905000,0.113,0.195,0.692
906000,0.172,0.186,0.642
907000,0.147,0.194,0.659
908000,0.193,0.182,0.625
909000,0.193,0.129,0.678
910000,0.179,0.142,0.679
911000,0.129,0.186,0.685
912000,0.133,0.178,0.689
913000,0.144,0.185,0.671
914000,0.114,0.210,0.676
915000,0.135,0.179,0.686
916000,0.174,0.159,0.667
917000,0.149,0.176,0.675
918000,0.161,0.175,0.664
919000,0.214,0.146,0.640
920000,0.201,0.132,0.667
921000,0.154,0.182,0.664
922000,0.102,0.224,0.674
923000,0.156,0.178,0.666
924000,0.134,0.195,0.671
925000,0.166,0.153,0.681
926000,0.164,0.160,0.676
927000,0.106,0.153,0.741
928000,0.134,0.171,0.695
929000,0.201,0.121,0.678
930000,0.178,0.141,0.681
931000,0.174,0.162,0.664
