time,n_A+p,n_B,n_AB
119000,0.395,0.287,0.318
120000,0.478,0.222,0.300
121000,0.416,0.301,0.283
122000,0.439,0.267,0.294
123000,0.483,0.217,0.300
124000,0.518,0.191,0.291
125000,0.473,0.227,0.300
126000,0.482,0.244,0.274
127000,0.501,0.222,0.277
128000,0.460,0.224,0.316
129000,0.432,0.265,0.303
130000,0.358,0.300,0.342
131000,0.398,0.287,0.315
132000,0.355,0.327,0.318
133000,0.321,0.349,0.330
134000,0.362,0.315,0.323
135000,0.309,0.367,0.324
136000,0.268,0.390,0.342
137000,0.277,0.416,0.307
138000,0.376,0.318,0.306
139000,0.430,0.283,0.287
140000,0.391,0.280,0.329
141000,0.327,0.341,0.332
142000,0.321,0.366,0.313
143000,0.347,0.342,0.311
144000,0.275,0.409,0.316
145000,0.322,0.396,0.282
146000,0.290,0.366,0.344
147000,0.324,0.348,0.328
148000,0.413,0.269,0.318
149000,0.329,0.331,0.340
150000,0.334,0.335,0.331
151000,0.350,0.331,0.319
152000,0.298,0.383,0.319
153000,0.265,0.400,0.335
154000,0.294,0.394,0.312
155000,0.342,0.331,0.327
156000,0.404,0.317,0.279
157000,0.470,0.230,0.300
158000,0.533,0.157,0.310
159000,0.501,0.209,0.290
160000,0.534,0.180,0.286
161000,0.427,0.249,0.324
162000,0.344,0.310,0.346
163000,0.337,0.353,0.310
164000,0.296,0.364,0.340
165000,0.302,0.398,0.300
166000,0.248,0.425,0.327
167000,0.301,0.418,0.281
168000,0.347,0.358,0.295
169000,0.313,0.348,0.339
170000,0.323,0.376,0.301
171000,0.334,0.373,0.293
172000,0.327,0.370,0.303
173000,0.327,0.362,0.311
174000,0.277,0.402,0.321
175000,0.237,0.492,0.271
176000,0.213,0.503,0.284
177000,0.232,0.450,0.318
178000,0.292,0.399,0.309
179000,0.342,0.366,0.292
180000,0.321,0.342,0.337
181000,0.376,0.338,0.286
182000,0.311,0.418,0.271
183000,0.275,0.391,0.334
184000,0.297,0.396,0.307
185000,0.325,0.348,0.327
186000,0.384,0.300,0.316
187000,0.381,0.332,0.287
188000,0.401,0.295,0.304
189000,0.392,0.313,0.295
190000,0.276,0.406,0.318
191000,0.293,0.406,0.301
192000,0.286,0.395,0.319
193000,0.316,0.336,0.348
194000,0.308,0.422,0.270
195000,0.332,0.383,0.285
196000,0.472,0.229,0.299
197000,0.552,0.196,0.252
198000,0.496,0.222,0.282
199000,0.418,0.254,0.328
200000,0.398,0.302,0.300
201000,0.391,0.293,0.316
202000,0.420,0.252,0.328
203000,0.451,0.229,0.320
204000,0.485,0.219,0.296
205000,0.433,0.273,0.294
206000,0.430,0.260,0.310
207000,0.436,0.267,0.297
208000,0.498,0.218,0.284
209000,0.485,0.234,0.281
210000,0.421,0.251,0.328
211000,0.431,0.263,0.306
212000,0.301,0.403,0.296
213000,0.311,0.353,0.336
214000,0.315,0.365,0.320
215000,0.332,0.347,0.321
216000,0.369,0.324,0.307
217000,0.321,0.328,0.351
218000,0.351,0.339,0.310
219000,0.419,0.264,0.317
220000,0.387,0.300,0.313
221000,0.476,0.235,0.289
222000,0.439,0.265,0.296
223000,0.326,0.341,0.333
224000,0.273,0.387,0.340
225000,0.257,0.414,0.329
226000,0.369,0.306,0.325
227000,0.439,0.255,0.306
228000,0.377,0.306,0.317
229000,0.369,0.324,0.307
230000,0.360,0.343,0.297
231000,0.310,0.385,0.305
232000,0.245,0.463,0.292
233000,0.362,0.319,0.319
234000,0.316,0.402,0.282
235000,0.350,0.357,0.293
236000,0.272,0.408,0.320
237000,0.216,0.487,0.297
238000,0.237,0.434,0.329
239000,0.351,0.343,0.306
240000,0.398,0.281,0.321
241000,0.443,0.234,0.323
242000,0.388,0.311,0.301
243000,0.380,0.287,0.333
244000,0.466,0.202,0.332
245000,0.467,0.200,0.333
246000,0.401,0.312,0.287
247000,0.390,0.314,0.296
248000,0.448,0.253,0.299
249000,0.536,0.201,0.263
250000,0.408,0.285,0.307
251000,0.368,0.306,0.326
252000,0.367,0.337,0.296
253000,0.310,0.343,0.347
254000,0.476,0.245,0.279
255000,0.408,0.259,0.333
256000,0.518,0.205,0.277
257000,0.444,0.234,0.322
258000,0.368,0.317,0.315
259000,0.375,0.327,0.298
260000,0.421,0.269,0.310
261000,0.440,0.218,0.342
262000,0.392,0.308,0.300
263000,0.334,0.375,0.291
264000,0.302,0.369,0.329
265000,0.348,0.389,0.263
266000,0.414,0.261,0.325
267000,0.350,0.337,0.313
268000,0.359,0.304,0.337
269000,0.376,0.313,0.311
270000,0.348,0.341,0.311
271000,0.342,0.339,0.319
272000,0.350,0.313,0.337
273000,0.403,0.281,0.316
274000,0.424,0.266,0.310
275000,0.310,0.347,0.343
276000,0.369,0.308,0.323
277000,0.379,0.313,0.308
278000,0.390,0.302,0.308
279000,0.417,0.258,0.325
280000,0.428,0.260,0.312
281000,0.356,0.272,0.372
282000,0.350,0.322,0.328
283000,0.255,0.422,0.323
284000,0.300,0.407,0.293
285000,0.360,0.313,0.327
286000,0.306,0.343,0.351
287000,0.357,0.319,0.324
288000,0.378,0.330,0.292
289000,0.348,0.288,0.364
290000,0.475,0.237,0.288
291000,0.452,0.241,0.307
292000,0.323,0.363,0.314
293000,0.369,0.334,0.297
294000,0.352,0.329,0.319
295000,0.422,0.235,0.343
296000,0.405,0.251,0.344
297000,0.335,0.333,0.332
298000,0.336,0.321,0.343
299000,0.338,0.375,0.287
300000,0.240,0.456,0.304
301000,0.296,0.420,0.284
302000,0.267,0.386,0.347
303000,0.308,0.397,0.295
304000,0.285,0.380,0.335
305000,0.221,0.431,0.348
306000,0.311,0.390,0.299
307000,0.318,0.347,0.335
308000,0.323,0.377,0.300
309000,0.292,0.419,0.289
310000,0.256,0.394,0.350
311000,0.297,0.372,0.331
312000,0.311,0.361,0.328
313000,0.320,0.394,0.286
314000,0.270,0.439,0.291
315000,0.225,0.468,0.307
316000,0.238,0.436,0.326
317000,0.296,0.396,0.308
318000,0.272,0.433,0.295
319000,0.301,0.371,0.328
320000,0.240,0.465,0.295
321000,0.273,0.422,0.305
322000,0.262,0.444,0.294
323000,0.189,0.498,0.313
324000,0.181,0.568,0.251
325000,0.163,0.607,0.230
326000,0.197,0.483,0.320
327000,0.200,0.522,0.278
328000,0.197,0.508,0.295
329000,0.168,0.522,0.310
330000,0.269,0.446,0.285
331000,0.273,0.420,0.307
332000,0.306,0.393,0.301
333000,0.224,0.437,0.339
334000,0.265,0.417,0.318
335000,0.341,0.339,0.320
336000,0.370,0.305,0.325
337000,0.379,0.282,0.339
338000,0.388,0.323,0.289
339000,0.391,0.301,0.308
340000,0.412,0.298,0.290
341000,0.370,0.286,0.344
342000,0.394,0.301,0.305
343000,0.346,0.342,0.312
344000,0.449,0.254,0.297
345000,0.435,0.277,0.288
346000,0.412,0.292,0.296
347000,0.444,0.272,0.284
348000,0.321,0.326,0.353
349000,0.364,0.345,0.291
350000,0.281,0.369,0.350
351000,0.247,0.427,0.326
352000,0.270,0.410,0.320
353000,0.194,0.475,0.331
354000,0.191,0.512,0.297
355000,0.233,0.449,0.318
356000,0.203,0.472,0.325
357000,0.227,0.432,0.341
358000,0.284,0.378,0.338
359000,0.319,0.349,0.332
360000,0.333,0.314,0.353
361000,0.342,0.385,0.273
362000,0.363,0.342,0.295
363000,0.344,0.323,0.333
364000,0.384,0.313,0.303
365000,0.395,0.294,0.311
366000,0.356,0.281,0.363
367000,0.386,0.325,0.289
368000,0.398,0.264,0.338
369000,0.441,0.253,0.306
370000,0.490,0.235,0.275
371000,0.443,0.278,0.279
372000,0.466,0.217,0.317
373000,0.506,0.217,0.277
374000,0.512,0.196,0.292
375000,0.549,0.166,0.285
376000,0.585,0.159,0.256
377000,0.525,0.189,0.286
378000,0.417,0.251,0.332
379000,0.461,0.231,0.308
380000,0.386,0.329,0.285
381000,0.412,0.302,0.286
382000,0.407,0.271,0.322
383000,0.415,0.284,0.301
384000,0.382,0.334,0.284
385000,0.341,0.343,0.316
386000,0.364,0.325,0.311
387000,0.366,0.314,0.320
388000,0.363,0.316,0.321
389000,0.327,0.380,0.293
390000,0.242,0.425,0.333
391000,0.300,0.374,0.326
392000,0.412,0.301,0.287
393000,0.352,0.319,0.329
394000,0.380,0.286,0.334
395000,0.399,0.322,0.279
396000,0.439,0.259,0.302
397000,0.511,0.208,0.281
398000,0.392,0.299,0.309
399000,0.368,0.314,0.318
400000,0.444,0.249,0.307
401000,0.511,0.198,0.291
402000,0.459,0.255,0.286
403000,0.453,0.259,0.288
404000,0.450,0.235,0.315
405000,0.492,0.189,0.319
406000,0.542,0.159,0.299
407000,0.534,0.158,0.308
408000,0.470,0.238,0.292
409000,0.462,0.230,0.308
410000,0.425,0.238,0.337
411000,0.540,0.199,0.261
412000,0.394,0.237,0.369
413000,0.425,0.267,0.308
414000,0.423,0.275,0.302
415000,0.332,0.336,0.332
416000,0.318,0.332,0.350
417000,0.323,0.352,0.325
418000,0.343,0.359,0.298
419000,0.317,0.372,0.311
420000,0.279,0.383,0.338
421000,0.265,0.450,0.285
422000,0.324,0.389,0.287
423000,0.297,0.419,0.284
424000,0.295,0.449,0.256
425000,0.243,0.447,0.310
426000,0.280,0.388,0.332
427000,0.310,0.379,0.311
428000,0.281,0.402,0.317
429000,0.341,0.360,0.299
430000,0.310,0.418,0.272
431000,0.293,0.402,0.305
432000,0.284,0.369,0.347
433000,0.264,0.398,0.338
434000,0.254,0.442,0.304
435000,0.315,0.342,0.343
436000,0.354,0.379,0.267
437000,0.312,0.371,0.317
438000,0.366,0.305,0.329
439000,0.445,0.247,0.308
440000,0.496,0.191,0.313
441000,0.510,0.205,0.285
442000,0.459,0.213,0.328
443000,0.426,0.243,0.331
444000,0.477,0.223,0.300
445000,0.425,0.260,0.315
446000,0.351,0.315,0.334
447000,0.353,0.320,0.327
448000,0.269,0.416,0.315
449000,0.256,0.471,0.273
450000,0.250,0.445,0.305
451000,0.244,0.436,0.320
452000,0.255,0.486,0.259
453000,0.254,0.440,0.306
454000,0.361,0.374,0.265
455000,0.296,0.382,0.322
456000,0.226,0.479,0.295
457000,0.226,0.449,0.325
458000,0.208,0.478,0.314
459000,0.221,0.469,0.310
460000,0.215,0.485,0.300
461000,0.255,0.472,0.273
462000,0.295,0.383,0.322
463000,0.396,0.315,0.289
464000,0.430,0.237,0.333
465000,0.472,0.217,0.311
466000,0.528,0.217,0.255
467000,0.487,0.207,0.306
468000,0.457,0.221,0.322
469000,0.414,0.321,0.265
470000,0.466,0.257,0.277
471000,0.451,0.237,0.312
472000,0.486,0.192,0.322
473000,0.463,0.217,0.320
474000,0.479,0.224,0.297
475000,0.438,0.269,0.293
476000,0.425,0.270,0.305
477000,0.314,0.393,0.293
478000,0.324,0.403,0.273
479000,0.354,0.355,0.291
480000,0.335,0.356,0.309
481000,0.340,0.342,0.318
482000,0.397,0.292,0.311
483000,0.523,0.204,0.273
484000,0.352,0.336,0.312
485000,0.350,0.340,0.310
486000,0.351,0.333,0.316
487000,0.303,0.353,0.344
488000,0.363,0.329,0.308
489000,0.407,0.300,0.293
490000,0.357,0.317,0.326
491000,0.403,0.255,0.342
492000,0.494,0.205,0.301
493000,0.393,0.300,0.307
494000,0.326,0.368,0.306
495000,0.385,0.292,0.323
496000,0.409,0.273,0.318
497000,0.375,0.326,0.299
498000,0.381,0.301,0.318
499000,0.386,0.292,0.322
500000,0.455,0.269,0.276
501000,0.429,0.242,0.329
502000,0.404,0.270,0.326
503000,0.440,0.261,0.299
504000,0.375,0.284,0.341
505000,0.289,0.416,0.295
506000,0.314,0.396,0.290
507000,0.345,0.358,0.297
508000,0.396,0.320,0.284
509000,0.326,0.350,0.324
510000,0.373,0.294,0.333
511000,0.473,0.211,0.316
512000,0.518,0.210,0.272
513000,0.534,0.188,0.278
514000,0.514,0.219,0.267
515000,0.553,0.180,0.267
516000,0.608,0.142,0.250
517000,0.646,0.126,0.228
518000,0.527,0.173,0.300
519000,0.527,0.172,0.301
520000,0.496,0.205,0.299
521000,0.550,0.161,0.289
522000,0.494,0.206,0.300
523000,0.523,0.192,0.285
524000,0.560,0.172,0.268
525000,0.516,0.189,0.295
526000,0.574,0.174,0.252
527000,0.487,0.217,0.296
528000,0.474,0.218,0.308
529000,0.463,0.266,0.271
530000,0.474,0.254,0.272
531000,0.422,0.269,0.309
532000,0.480,0.238,0.282
533000,0.473,0.232,0.295
534000,0.481,0.217,0.302
535000,0.485,0.235,0.280
536000,0.498,0.199,0.303
537000,0.490,0.231,0.279
538000,0.500,0.197,0.303
539000,0.318,0.384,0.298
540000,0.263,0.434,0.303
541000,0.206,0.497,0.297
542000,0.289,0.402,0.309
543000,0.311,0.375,0.314
544000,0.361,0.338,0.301
545000,0.433,0.286,0.281
546000,0.373,0.298,0.329
547000,0.450,0.241,0.309
548000,0.549,0.175,0.276
549000,0.467,0.242,0.291
550000,0.354,0.298,0.348
551000,0.290,0.353,0.357
552000,0.407,0.253,0.340
553000,0.520,0.194,0.286
554000,0.408,0.287,0.305
555000,0.348,0.342,0.310
556000,0.386,0.292,0.322
557000,0.466,0.255,0.279
558000,0.495,0.216,0.289
559000,0.414,0.313,0.273
560000,0.304,0.384,0.312
561000,0.351,0.322,0.327
562000,0.309,0.412,0.279
563000,0.211,0.441,0.348
564000,0.232,0.461,0.307
565000,0.193,0.493,0.314
566000,0.249,0.446,0.305
567000,0.281,0.375,0.344
568000,0.294,0.384,0.322
569000,0.370,0.321,0.309
570000,0.385,0.286,0.329
571000,0.264,0.368,0.368
572000,0.255,0.437,0.308
573000,0.267,0.444,0.289
574000,0.273,0.408,0.319
575000,0.202,0.499,0.299
576000,0.252,0.440,0.308
577000,0.246,0.436,0.318
578000,0.268,0.459,0.273
579000,0.317,0.398,0.285
580000,0.220,0.487,0.293
581000,0.233,0.473,0.294
582000,0.269,0.433,0.298
583000,0.405,0.297,0.298
584000,0.438,0.247,0.315
585000,0.425,0.266,0.309
586000,0.373,0.323,0.304
587000,0.284,0.366,0.350
588000,0.367,0.325,0.308
589000,0.312,0.351,0.337
590000,0.326,0.352,0.322
591000,0.307,0.384,0.309
592000,0.271,0.388,0.341
593000,0.256,0.428,0.316
594000,0.209,0.467,0.324
595000,0.230,0.463,0.307
596000,0.304,0.376,0.320
597000,0.312,0.343,0.345
598000,0.299,0.395,0.306
599000,0.412,0.294,0.294
600000,0.387,0.309,0.304
601000,0.273,0.407,0.320
602000,0.329,0.393,0.278
603000,0.293,0.404,0.303
604000,0.325,0.332,0.343
605000,0.283,0.395,0.322
606000,0.278,0.401,0.321
607000,0.297,0.372,0.331
608000,0.367,0.291,0.342
609000,0.426,0.286,0.288
610000,0.480,0.229,0.291
611000,0.404,0.291,0.305
612000,0.405,0.303,0.292
613000,0.443,0.292,0.265
614000,0.354,0.354,0.292
615000,0.377,0.333,0.290
616000,0.389,0.310,0.301
617000,0.350,0.303,0.347
618000,0.390,0.310,0.300
619000,0.352,0.294,0.354
620000,0.323,0.340,0.337
621000,0.368,0.288,0.344
622000,0.434,0.281,0.285
623000,0.377,0.300,0.323
624000,0.405,0.255,0.340
625000,0.358,0.358,0.284
626000,0.380,0.337,0.283
627000,0.358,0.332,0.310
628000,0.413,0.253,0.334
629000,0.472,0.254,0.274
630000,0.458,0.249,0.293
631000,0.503,0.197,0.300
632000,0.538,0.176,0.286
633000,0.485,0.219,0.296
634000,0.425,0.264,0.311
635000,0.426,0.207,0.367
636000,0.467,0.255,0.278
637000,0.398,0.297,0.305
638000,0.423,0.270,0.307
639000,0.362,0.309,0.329
640000,0.368,0.322,0.310
641000,0.319,0.388,0.293
642000,0.264,0.426,0.310
643000,0.238,0.475,0.287
644000,0.269,0.396,0.335
645000,0.348,0.329,0.323
646000,0.441,0.267,0.292
647000,0.361,0.334,0.305
648000,0.385,0.323,0.292
649000,0.275,0.383,0.342
650000,0.306,0.354,0.340
651000,0.257,0.389,0.354
652000,0.257,0.393,0.350
653000,0.281,0.421,0.298
654000,0.291,0.381,0.328
655000,0.323,0.379,0.298
656000,0.345,0.331,0.324
657000,0.462,0.250,0.288
658000,0.446,0.248,0.306
659000,0.445,0.262,0.293
660000,0.341,0.334,0.325
661000,0.218,0.498,0.284
662000,0.219,0.522,0.259
663000,0.249,0.441,0.310
664000,0.244,0.443,0.313
665000,0.254,0.433,0.313
666000,0.264,0.406,0.330
667000,0.271,0.408,0.321
668000,0.299,0.403,0.298
669000,0.328,0.398,0.274
670000,0.273,0.392,0.335
671000,0.354,0.401,0.245
672000,0.295,0.403,0.302
673000,0.177,0.514,0.309
674000,0.210,0.483,0.307
675000,0.142,0.555,0.303
676000,0.132,0.609,0.259
677000,0.187,0.566,0.247
678000,0.214,0.497,0.289
679000,0.273,0.413,0.314
680000,0.392,0.323,0.285
681000,0.363,0.336,0.301
682000,0.382,0.322,0.296
683000,0.360,0.315,0.325
684000,0.359,0.304,0.337
685000,0.293,0.408,0.299
686000,0.243,0.409,0.348
687000,0.357,0.321,0.322
688000,0.417,0.253,0.330
689000,0.433,0.266,0.301
690000,0.392,0.284,0.324
691000,0.368,0.333,0.299
692000,0.301,0.409,0.290
693000,0.236,0.464,0.300
694000,0.229,0.439,0.332
695000,0.261,0.393,0.346
696000,0.308,0.391,0.301
697000,0.315,0.383,0.302
698000,0.357,0.348,0.295
699000,0.410,0.287,0.303
700000,0.354,0.344,0.302
701000,0.331,0.364,0.305
702000,0.323,0.381,0.296
703000,0.333,0.372,0.295
704000,0.329,0.352,0.319
705000,0.379,0.324,0.297
706000,0.326,0.316,0.358
707000,0.354,0.311,0.335
708000,0.388,0.326,0.286
709000,0.411,0.264,0.325
710000,0.448,0.252,0.300
711000,0.448,0.257,0.295
712000,0.469,0.194,0.337
713000,0.484,0.239,0.277
714000,0.330,0.331,0.339
715000,0.319,0.359,0.322
716000,0.328,0.340,0.332
717000,0.336,0.360,0.304
718000,0.289,0.386,0.325
719000,0.323,0.357,0.320
720000,0.314,0.411,0.275
721000,0.270,0.423,0.307
722000,0.239,0.435,0.326
723000,0.263,0.427,0.310
724000,0.287,0.435,0.278
725000,0.317,0.344,0.339
726000,0.310,0.401,0.289
727000,0.323,0.373,0.304
728000,0.334,0.341,0.325
729000,0.433,0.267,0.300
730000,0.387,0.292,0.321
731000,0.431,0.277,0.292
732000,0.376,0.300,0.324
733000,0.438,0.257,0.305
734000,0.531,0.181,0.288
735000,0.502,0.189,0.309
736000,0.519,0.205,0.276
737000,0.621,0.133,0.246
738000,0.610,0.138,0.252
739000,0.573,0.165,0.262
740000,0.498,0.190,0.312
741000,0.506,0.215,0.279
742000,0.482,0.213,0.305
743000,0.388,0.316,0.296
744000,0.301,0.367,0.332
745000,0.302,0.395,0.303
746000,0.270,0.428,0.302
747000,0.259,0.460,0.281
748000,0.222,0.453,0.325
749000,0.238,0.442,0.320
750000,0.340,0.321,0.339
751000,0.299,0.346,0.355
752000,0.315,0.382,0.303
753000,0.276,0.431,0.293
754000,0.202,0.515,0.283
755000,0.266,0.426,0.308
756000,0.286,0.387,0.327
757000,0.246,0.440,0.314
758000,0.264,0.475,0.261
759000,0.314,0.355,0.331
760000,0.288,0.391,0.321
761000,0.309,0.365,0.326
762000,0.301,0.391,0.308
763000,0.366,0.313,0.321
764000,0.376,0.282,0.342
765000,0.465,0.244,0.291
766000,0.460,0.227,0.313
767000,0.463,0.246,0.291
768000,0.518,0.214,0.268
769000,0.497,0.203,0.300
770000,0.428,0.276,0.296
771000,0.490,0.225,0.285
772000,0.506,0.201,0.293
773000,0.494,0.222,0.284
774000,0.488,0.229,0.283
775000,0.421,0.265,0.314
776000,0.291,0.421,0.288
777000,0.292,0.373,0.335
778000,0.259,0.419,0.322
779000,0.245,0.398,0.357
780000,0.273,0.419,0.308
781000,0.314,0.360,0.326
782000,0.277,0.376,0.347
783000,0.298,0.365,0.337
784000,0.329,0.374,0.297
785000,0.331,0.351,0.318
786000,0.386,0.309,0.305
787000,0.441,0.251,0.308
788000,0.402,0.275,0.323
789000,0.451,0.245,0.304
790000,0.465,0.245,0.290
791000,0.333,0.353,0.314
792000,0.349,0.362,0.289
793000,0.282,0.396,0.322
794000,0.327,0.356,0.317
795000,0.264,0.447,0.289
796000,0.218,0.471,0.311
797000,0.219,0.461,0.320
798000,0.177,0.518,0.305
799000,0.157,0.554,0.289
800000,0.152,0.570,0.278
801000,0.181,0.489,0.330
802000,0.165,0.542,0.293
803000,0.146,0.578,0.276
804000,0.139,0.603,0.258
805000,0.122,0.606,0.272
806000,0.171,0.554,0.275
807000,0.191,0.536,0.273
808000,0.219,0.504,0.277
809000,0.278,0.425,0.297
810000,0.314,0.388,0.298
811000,0.341,0.339,0.320
812000,0.335,0.354,0.311
813000,0.299,0.416,0.285
814000,0.334,0.397,0.269
815000,0.260,0.464,0.276
816000,0.276,0.414,0.310
817000,0.332,0.394,0.274
818000,0.256,0.453,0.291
819000,0.329,0.369,0.302
820000,0.365,0.321,0.314
821000,0.307,0.410,0.283
822000,0.452,0.254,0.294
823000,0.437,0.240,0.323
824000,0.404,0.279,0.317
825000,0.467,0.233,0.300
826000,0.378,0.301,0.321
827000,0.346,0.317,0.337
828000,0.311,0.348,0.341
829000,0.269,0.426,0.305
830000,0.278,0.414,0.308
831000,0.273,0.438,0.289
832000,0.285,0.358,0.357
833000,0.356,0.333,0.311
834000,0.413,0.317,0.270
835000,0.355,0.319,0.326
836000,0.245,0.417,0.338
837000,0.232,0.463,0.305
838000,0.238,0.447,0.315
839000,0.280,0.420,0.300
840000,0.271,0.432,0.297
841000,0.280,0.381,0.339
842000,0.332,0.332,0.336
843000,0.339,0.372,0.289
844000,0.232,0.441,0.327
845000,0.254,0.451,0.295
846000,0.268,0.424,0.308
847000,0.225,0.450,0.325
848000,0.235,0.442,0.323
849000,0.309,0.409,0.282
850000,0.408,0.297,0.295
851000,0.402,0.281,0.317
852000,0.411,0.276,0.313
853000,0.384,0.278,0.338
854000,0.339,0.373,0.288
855000,0.261,0.410,0.329
856000,0.390,0.265,0.345
857000,0.372,0.307,0.321
858000,0.337,0.317,0.346
859000,0.328,0.362,0.310
860000,0.317,0.407,0.276
861000,0.285,0.371,0.344
862000,0.323,0.384,0.293
863000,0.295,0.398,0.307
864000,0.262,0.414,0.324
865000,0.344,0.353,0.303
866000,0.352,0.355,0.293
867000,0.364,0.347,0.289
868000,0.332,0.333,0.335
869000,0.327,0.336,0.337
870000,0.263,0.397,0.340
871000,0.292,0.391,0.317
872000,0.322,0.327,0.351
873000,0.276,0.418,0.306
874000,0.254,0.431,0.315
875000,0.213,0.476,0.311
876000,0.237,0.507,0.256
877000,0.186,0.495,0.319
878000,0.171,0.561,0.268
879000,0.225,0.479,0.296
880000,0.247,0.443,0.310
881000,0.318,0.357,0.325
882000,0.313,0.355,0.332
883000,0.296,0.397,0.307
884000,0.289,0.396,0.315
885000,0.332,0.298,0.370
886000,0.318,0.331,0.351
887000,0.367,0.327,0.306
888000,0.357,0.320,0.323
889000,0.393,0.279,0.328
890000,0.399,0.279,0.322
891000,0.381,0.353,0.266
892000,0.353,0.312,0.335
893000,0.319,0.344,0.337
894000,0.382,0.282,0.336
895000,0.318,0.363,0.319
896000,0.340,0.349,0.311
897000,0.333,0.324,0.343
898000,0.340,0.357,0.303
899000,0.367,0.316,0.317
900000,0.354,0.327,0.319
901000,0.362,0.327,0.311
902000,0.427,0.245,0.328
903000,0.412,0.272,0.316
904000,0.495,0.221,0.284
905000,0.478,0.237,0.285
906000,0.371,0.320,0.309
907000,0.318,0.370,0.312
908000,0.338,0.376,0.286
909000,0.380,0.314,0.306
910000,0.365,0.359,0.276
911000,0.334,0.327,0.339
912000,0.310,0.340,0.350
913000,0.393,0.275,0.332
914000,0.526,0.180,0.294
915000,0.511,0.189,0.300
916000,0.535,0.171,0.294
917000,0.494,0.218,0.288
918000,0.527,0.201,0.272
919000,0.520,0.161,0.319
920000,0.577,0.170,0.253
921000,0.569,0.148,0.283
922000,0.546,0.187,0.267
923000,0.595,0.153,0.252
924000,0.551,0.203,0.246
925000,0.475,0.254,0.271
926000,0.348,0.341,0.311
927000,0.343,0.345,0.312
928000,0.306,0.372,0.322
929000,0.303,0.385,0.312
930000,0.329,0.343,0.328
931000,0.245,0.468,0.287
