time,n_A+p,n_B,n_AB
72000,0.163,0.145,0.692
73000,0.162,0.114,0.724
74000,0.134,0.141,0.725
75000,0.159,0.115,0.726
76000,0.143,0.150,0.707
77000,0.178,0.163,0.659
78000,0.129,0.177,0.694
79000,0.093,0.200,0.707
80000,0.179,0.146,0.675
81000,0.168,0.115,0.717
82000,0.152,0.136,0.712
83000,0.134,0.158,0.708
84000,0.156,0.155,0.689
85000,0.174,0.169,0.657
86000,0.175,0.146,0.679
87000,0.136,0.150,0.714
88000,0.159,0.176,0.665
89000,0.155,0.168,0.677
90000,0.173,0.138,0.689
91000,0.152,0.139,0.709
92000,0.128,0.141,0.731
93000,0.136,0.131,0.733
94000,0.135,0.163,0.702
95000,0.129,0.163,0.708
96000,0.116,0.144,0.740
97000,0.146,0.138,0.716
98000,0.156,0.154,0.690
99000,0.120,0.163,0.717
100000,0.139,0.164,0.697
101000,0.131,0.149,0.720
102000,0.118,0.135,0.747
103000,0.128,0.157,0.715
104000,0.154,0.142,0.704
105000,0.203,0.132,0.665
106000,0.168,0.189,0.643
107000,0.133,0.148,0.719
108000,0.131,0.139,0.730
109000,0.117,0.178,0.705
110000,0.154,0.150,0.696
111000,0.145,0.156,0.699
112000,0.142,0.130,0.728
113000,0.135,0.139,0.726
114000,0.191,0.146,0.663
115000,0.147,0.130,0.723
116000,0.139,0.151,0.710
117000,0.134,0.149,0.717
118000,0.169,0.158,0.673
119000,0.186,0.142,0.672
120000,0.131,0.166,0.703
121000,0.138,0.190,0.672
122000,0.196,0.160,0.644
123000,0.170,0.156,0.674
124000,0.142,0.177,0.681
125000,0.147,0.156,0.697
126000,0.154,0.135,0.711
127000,0.183,0.163,0.654
128000,0.158,0.176,0.666
129000,0.129,0.170,0.701
130000,0.147,0.108,0.745
131000,0.147,0.164,0.689
132000,0.155,0.149,0.696
133000,0.140,0.151,0.709
134000,0.098,0.221,0.681
135000,0.110,0.164,0.726
136000,0.135,0.166,0.699
137000,0.146,0.162,0.692
138000,0.120,0.174,0.706
139000,0.149,0.149,0.702
140000,0.117,0.202,0.681
141000,0.109,0.173,0.718
142000,0.134,0.147,0.719
143000,0.151,0.116,0.733
144000,0.142,0.175,0.683
145000,0.125,0.170,0.705
146000,0.162,0.156,0.682
147000,0.189,0.117,0.694
148000,0.160,0.149,0.691
149000,0.135,0.172,0.693
150000,0.170,0.171,0.659
151000,0.145,0.161,0.694
152000,0.150,0.173,0.677
153000,0.122,0.156,0.722
154000,0.136,0.137,0.727
155000,0.151,0.141,0.708
156000,0.149,0.150,0.701
157000,0.178,0.140,0.682
158000,0.169,0.118,0.713
159000,0.179,0.133,0.688
160000,0.126,0.171,0.703
161000,0.114,0.176,0.710
162000,0.134,0.157,0.709
163000,0.139,0.183,0.678
164000,0.154,0.153,0.693
165000,0.156,0.134,0.710
166000,0.182,0.135,0.683
167000,0.171,0.148,0.681
168000,0.150,0.171,0.679
169000,0.150,0.143,0.707
170000,0.126,0.164,0.710
171000,0.176,0.156,0.668
172000,0.180,0.113,0.707
173000,0.177,0.138,0.685
174000,0.146,0.128,0.726
175000,0.166,0.102,0.732
176000,0.121,0.181,0.698
177000,0.123,0.117,0.760
178000,0.185,0.111,0.704
179000,0.182,0.114,0.704
180000,0.186,0.124,0.690
181000,0.145,0.159,0.696
182000,0.143,0.145,0.712
183000,0.093,0.182,0.725
184000,0.101,0.182,0.717
185000,0.148,0.145,0.707
186000,0.170,0.160,0.670
187000,0.136,0.144,0.720
188000,0.112,0.181,0.707
189000,0.167,0.125,0.708
190000,0.163,0.124,0.713
191000,0.177,0.128,0.695
192000,0.173,0.144,0.683
193000,0.113,0.168,0.719
194000,0.133,0.163,0.704
195000,0.189,0.146,0.665
196000,0.173,0.129,0.698
197000,0.190,0.106,0.704
198000,0.178,0.165,0.657
199000,0.142,0.183,0.675
200000,0.172,0.130,0.698
201000,0.153,0.132,0.715
202000,0.183,0.156,0.661
203000,0.128,0.150,0.722
204000,0.148,0.164,0.688
205000,0.177,0.152,0.671
206000,0.175,0.126,0.699
207000,0.146,0.149,0.705
208000,0.169,0.147,0.684
209000,0.150,0.130,0.720
210000,0.155,0.153,0.692
211000,0.162,0.105,0.733
212000,0.136,0.126,0.738
213000,0.140,0.121,0.739
214000,0.160,0.124,0.716
215000,0.128,0.140,0.732
216000,0.156,0.133,0.711
217000,0.181,0.137,0.682
218000,0.159,0.150,0.691
219000,0.169,0.119,0.712
220000,0.148,0.142,0.710
221000,0.173,0.152,0.675
222000,0.108,0.163,0.729
223000,0.141,0.201,0.658
224000,0.146,0.138,0.716
225000,0.149,0.150,0.701
226000,0.133,0.124,0.743
227000,0.174,0.147,0.679
228000,0.144,0.148,0.708
229000,0.158,0.154,0.688
230000,0.146,0.140,0.714
231000,0.150,0.128,0.722
232000,0.192,0.114,0.694
233000,0.141,0.132,0.727
234000,0.140,0.134,0.726
235000,0.115,0.154,0.731
236000,0.133,0.140,0.727
237000,0.147,0.171,0.682
238000,0.129,0.158,0.713
239000,0.128,0.137,0.735
240000,0.149,0.185,0.666
241000,0.147,0.150,0.703
242000,0.160,0.126,0.714
243000,0.135,0.124,0.741
244000,0.162,0.108,0.730
245000,0.180,0.124,0.696
246000,0.214,0.138,0.648
247000,0.127,0.172,0.701
248000,0.161,0.126,0.713
249000,0.140,0.160,0.700
250000,0.137,0.201,0.662
251000,0.104,0.189,0.707
252000,0.107,0.202,0.691
253000,0.150,0.163,0.687
254000,0.166,0.134,0.700
255000,0.128,0.165,0.707
256000,0.149,0.127,0.724
257000,0.122,0.162,0.716
258000,0.165,0.165,0.670
259000,0.155,0.132,0.713
260000,0.117,0.131,0.752
261000,0.124,0.158,0.718
262000,0.155,0.166,0.679
263000,0.114,0.116,0.770
264000,0.128,0.109,0.763
265000,0.133,0.154,0.713
266000,0.145,0.154,0.701
267000,0.166,0.101,0.733
268000,0.170,0.119,0.711
269000,0.152,0.140,0.708
270000,0.192,0.112,0.696
271000,0.229,0.107,0.664
272000,0.135,0.106,0.759
273000,0.099,0.189,0.712
274000,0.165,0.158,0.677
275000,0.167,0.118,0.715
276000,0.190,0.123,0.687
277000,0.194,0.130,0.676
278000,0.167,0.203,0.630
279000,0.142,0.102,0.756
280000,0.120,0.150,0.730
281000,0.145,0.148,0.707
282000,0.161,0.143,0.696
283000,0.124,0.149,0.727
284000,0.107,0.152,0.741
285000,0.101,0.201,0.698
286000,0.125,0.162,0.713
287000,0.152,0.132,0.716
288000,0.118,0.164,0.718
289000,0.173,0.141,0.686
290000,0.145,0.146,0.709
291000,0.141,0.128,0.731
292000,0.150,0.179,0.671
293000,0.190,0.143,0.667
294000,0.158,0.173,0.669
295000,0.155,0.139,0.706
296000,0.132,0.153,0.715
297000,0.157,0.185,0.658
298000,0.101,0.218,0.681
299000,0.126,0.194,0.680
300000,0.139,0.150,0.711
301000,0.103,0.168,0.729
302000,0.138,0.203,0.659
303000,0.186,0.120,0.694
304000,0.165,0.140,0.695
305000,0.118,0.215,0.667
306000,0.144,0.116,0.740
307000,0.131,0.156,0.713
308000,0.129,0.177,0.694
309000,0.150,0.163,0.687
310000,0.137,0.140,0.723
311000,0.109,0.157,0.734
312000,0.150,0.191,0.659
313000,0.137,0.165,0.698
314000,0.158,0.142,0.700
315000,0.155,0.136,0.709
316000,0.158,0.181,0.661
317000,0.153,0.145,0.702
318000,0.157,0.127,0.716
319000,0.183,0.099,0.718
320000,0.166,0.125,0.709
321000,0.140,0.168,0.692
322000,0.129,0.179,0.692
323000,0.156,0.117,0.727
324000,0.162,0.163,0.675
325000,0.128,0.162,0.710
326000,0.169,0.118,0.713
327000,0.154,0.157,0.689
328000,0.132,0.165,0.703
329000,0.146,0.109,0.745
330000,0.152,0.128,0.720
331000,0.178,0.109,0.713
332000,0.185,0.098,0.717
333000,0.199,0.131,0.670
334000,0.190,0.149,0.661
335000,0.127,0.149,0.724
336000,0.159,0.133,0.708
337000,0.122,0.151,0.727
338000,0.141,0.125,0.734
339000,0.202,0.135,0.663
340000,0.158,0.124,0.718
341000,0.133,0.158,0.709
342000,0.103,0.167,0.730
343000,0.124,0.152,0.724
344000,0.117,0.166,0.717
345000,0.155,0.138,0.707
346000,0.136,0.134,0.730
347000,0.135,0.176,0.689
348000,0.127,0.129,0.744
349000,0.144,0.112,0.744
350000,0.188,0.127,0.685
351000,0.161,0.134,0.705
352000,0.144,0.146,0.710
353000,0.131,0.173,0.696
354000,0.163,0.152,0.685
355000,0.167,0.113,0.720
356000,0.178,0.109,0.713
357000,0.164,0.157,0.679
358000,0.156,0.149,0.695
359000,0.164,0.122,0.714
360000,0.155,0.138,0.707
361000,0.146,0.138,0.716
362000,0.108,0.159,0.733
363000,0.180,0.175,0.645
364000,0.160,0.158,0.682
365000,0.137,0.137,0.726
366000,0.124,0.154,0.722
367000,0.135,0.159,0.706
368000,0.153,0.165,0.682
369000,0.153,0.159,0.688
370000,0.164,0.134,0.702
371000,0.152,0.157,0.691
372000,0.136,0.159,0.705
373000,0.177,0.103,0.720
374000,0.198,0.106,0.696
375000,0.138,0.155,0.707
376000,0.178,0.120,0.702
377000,0.171,0.139,0.690
378000,0.124,0.146,0.730
379000,0.139,0.162,0.699
380000,0.170,0.145,0.685
381000,0.128,0.154,0.718
382000,0.115,0.133,0.752
383000,0.150,0.146,0.704
384000,0.128,0.121,0.751
385000,0.150,0.144,0.706
386000,0.126,0.132,0.742
387000,0.172,0.121,0.707
388000,0.139,0.176,0.685
389000,0.135,0.185,0.680
390000,0.142,0.167,0.691
391000,0.166,0.145,0.689
392000,0.159,0.129,0.712
393000,0.190,0.137,0.673
394000,0.112,0.149,0.739
395000,0.121,0.148,0.731
396000,0.146,0.112,0.742
397000,0.132,0.161,0.707
398000,0.135,0.160,0.705
399000,0.101,0.184,0.715
400000,0.128,0.199,0.673
401000,0.159,0.170,0.671
402000,0.178,0.147,0.675
403000,0.149,0.128,0.723
404000,0.116,0.185,0.699
405000,0.143,0.123,0.734
406000,0.150,0.131,0.719
407000,0.148,0.153,0.699
408000,0.160,0.159,0.681
409000,0.147,0.167,0.686
410000,0.131,0.143,0.726
411000,0.164,0.147,0.689
412000,0.155,0.163,0.682
413000,0.147,0.162,0.691
414000,0.133,0.149,0.718
415000,0.118,0.112,0.770
416000,0.169,0.156,0.675
417000,0.156,0.135,0.709
418000,0.155,0.137,0.708
419000,0.165,0.157,0.678
420000,0.174,0.156,0.670
421000,0.152,0.148,0.700
422000,0.178,0.163,0.659
423000,0.124,0.164,0.712
424000,0.125,0.150,0.725
425000,0.137,0.189,0.674
426000,0.094,0.209,0.697
427000,0.145,0.157,0.698
428000,0.135,0.136,0.729
429000,0.118,0.160,0.722
430000,0.141,0.154,0.705
431000,0.188,0.133,0.679
432000,0.146,0.146,0.708
433000,0.128,0.140,0.732
434000,0.129,0.201,0.670
435000,0.139,0.198,0.663
436000,0.189,0.123,0.688
437000,0.152,0.154,0.694
438000,0.140,0.204,0.656
439000,0.164,0.152,0.684
440000,0.168,0.132,0.700
441000,0.172,0.127,0.701
442000,0.137,0.162,0.701
443000,0.135,0.151,0.714
444000,0.185,0.126,0.689
445000,0.174,0.134,0.692
446000,0.205,0.122,0.673
447000,0.179,0.130,0.691
448000,0.138,0.145,0.717
449000,0.170,0.123,0.707
450000,0.170,0.164,0.666
451000,0.140,0.165,0.695
452000,0.122,0.150,0.728
453000,0.137,0.142,0.721
454000,0.140,0.137,0.723
455000,0.147,0.150,0.703
456000,0.191,0.119,0.690
457000,0.155,0.172,0.673
458000,0.144,0.144,0.712
459000,0.146,0.165,0.689
460000,0.105,0.204,0.691
461000,0.136,0.157,0.707
462000,0.166,0.137,0.697
463000,0.155,0.113,0.732
464000,0.107,0.153,0.740
465000,0.152,0.145,0.703
466000,0.166,0.131,0.703
467000,0.116,0.169,0.715
468000,0.126,0.118,0.756
469000,0.147,0.166,0.687
470000,0.142,0.164,0.694
471000,0.107,0.158,0.735
472000,0.183,0.136,0.681
473000,0.140,0.135,0.725
474000,0.143,0.142,0.715
475000,0.171,0.134,0.695
476000,0.136,0.136,0.728
477000,0.121,0.156,0.723
478000,0.144,0.139,0.717
479000,0.161,0.145,0.694
480000,0.141,0.145,0.714
481000,0.139,0.154,0.707
482000,0.138,0.142,0.720
483000,0.131,0.132,0.737
484000,0.153,0.137,0.710
485000,0.138,0.171,0.691
486000,0.150,0.127,0.723
487000,0.155,0.106,0.739
488000,0.142,0.132,0.726
489000,0.128,0.138,0.734
490000,0.176,0.148,0.676
491000,0.141,0.154,0.705
492000,0.156,0.158,0.686
493000,0.138,0.168,0.694
494000,0.173,0.137,0.690
495000,0.179,0.116,0.705
496000,0.185,0.142,0.673
497000,0.123,0.147,0.730
498000,0.222,0.117,0.661
499000,0.201,0.134,0.665
500000,0.145,0.177,0.678
501000,0.184,0.112,0.704
502000,0.156,0.135,0.709
503000,0.169,0.155,0.676
504000,0.182,0.124,0.694
505000,0.188,0.143,0.669
506000,0.187,0.167,0.646
507000,0.141,0.146,0.713
508000,0.161,0.144,0.695
509000,0.130,0.177,0.693
510000,0.173,0.164,0.663
511000,0.171,0.168,0.661
512000,0.166,0.134,0.700
513000,0.153,0.149,0.698
514000,0.128,0.170,0.702
515000,0.119,0.138,0.743
516000,0.161,0.155,0.684
517000,0.154,0.149,0.697
518000,0.164,0.150,0.686
519000,0.138,0.174,0.688
520000,0.109,0.172,0.719
521000,0.156,0.170,0.674
522000,0.135,0.140,0.725
523000,0.106,0.165,0.729
524000,0.134,0.181,0.685
525000,0.126,0.180,0.694
526000,0.126,0.152,0.722
527000,0.189,0.112,0.699
528000,0.205,0.106,0.689
529000,0.152,0.162,0.686
530000,0.213,0.124,0.663
531000,0.167,0.116,0.717
532000,0.162,0.108,0.730
533000,0.128,0.153,0.719
534000,0.172,0.173,0.655
535000,0.169,0.156,0.675
536000,0.146,0.139,0.715
537000,0.171,0.123,0.706
538000,0.148,0.148,0.704
539000,0.196,0.122,0.682
540000,0.175,0.120,0.705
541000,0.121,0.153,0.726
542000,0.178,0.148,0.674
543000,0.156,0.159,0.685
544000,0.149,0.176,0.675
545000,0.164,0.098,0.738
546000,0.200,0.092,0.708
547000,0.167,0.127,0.706
548000,0.188,0.125,0.687
549000,0.152,0.129,0.719
550000,0.155,0.184,0.661
551000,0.141,0.139,0.720
552000,0.136,0.155,0.709
553000,0.126,0.183,0.691
554000,0.145,0.171,0.684
555000,0.137,0.181,0.682
556000,0.150,0.162,0.688
557000,0.145,0.152,0.703
558000,0.162,0.138,0.700
559000,0.161,0.120,0.719
560000,0.128,0.164,0.708
561000,0.128,0.165,0.707
562000,0.133,0.141,0.726
563000,0.121,0.148,0.731
564000,0.138,0.147,0.715
565000,0.128,0.165,0.707
566000,0.141,0.214,0.645
567000,0.150,0.173,0.677
568000,0.127,0.180,0.693
569000,0.128,0.168,0.704
570000,0.153,0.171,0.676
571000,0.159,0.143,0.698
572000,0.137,0.127,0.736
573000,0.147,0.121,0.732
574000,0.170,0.153,0.677
575000,0.103,0.149,0.748
576000,0.158,0.139,0.703
577000,0.146,0.142,0.712
578000,0.115,0.151,0.734
579000,0.108,0.183,0.709
580000,0.131,0.171,0.698
581000,0.135,0.161,0.704
582000,0.161,0.132,0.707
583000,0.169,0.170,0.661
584000,0.189,0.140,0.671
585000,0.129,0.157,0.714
586000,0.119,0.195,0.686
587000,0.171,0.149,0.680
588000,0.210,0.114,0.676
589000,0.167,0.120,0.713
590000,0.172,0.151,0.677
591000,0.137,0.167,0.696
592000,0.173,0.121,0.706
593000,0.170,0.098,0.732
594000,0.139,0.121,0.740
595000,0.162,0.108,0.730
596000,0.195,0.109,0.696
597000,0.178,0.149,0.673
598000,0.154,0.147,0.699
599000,0.153,0.165,0.682
600000,0.103,0.163,0.734
601000,0.164,0.128,0.708
602000,0.153,0.127,0.720
603000,0.121,0.160,0.719
604000,0.128,0.186,0.686
605000,0.130,0.188,0.682
606000,0.152,0.142,0.706
607000,0.173,0.119,0.708
608000,0.187,0.097,0.716
609000,0.233,0.098,0.669
610000,0.156,0.158,0.686
611000,0.188,0.144,0.668
612000,0.131,0.121,0.748
613000,0.136,0.123,0.741
614000,0.138,0.160,0.702
615000,0.153,0.180,0.667
616000,0.128,0.143,0.729
617000,0.132,0.172,0.696
618000,0.146,0.115,0.739
619000,0.167,0.169,0.664
620000,0.183,0.122,0.695
621000,0.144,0.174,0.682
622000,0.169,0.142,0.689
623000,0.153,0.150,0.697
624000,0.141,0.156,0.703
625000,0.141,0.136,0.723
626000,0.161,0.133,0.706
627000,0.121,0.156,0.723
628000,0.186,0.153,0.661
629000,0.155,0.132,0.713
630000,0.121,0.160,0.719
631000,0.144,0.144,0.712
632000,0.143,0.150,0.707
633000,0.141,0.146,0.713
634000,0.150,0.151,0.699
635000,0.153,0.180,0.667
636000,0.133,0.165,0.702
637000,0.129,0.189,0.682
638000,0.154,0.146,0.700
639000,0.152,0.208,0.640
640000,0.122,0.177,0.701
641000,0.154,0.159,0.687
642000,0.157,0.137,0.706
643000,0.149,0.163,0.688
644000,0.160,0.141,0.699
645000,0.137,0.183,0.680
646000,0.127,0.190,0.683
647000,0.112,0.161,0.727
648000,0.127,0.176,0.697
649000,0.138,0.150,0.712
650000,0.156,0.122,0.722
651000,0.179,0.116,0.705
652000,0.192,0.109,0.699
653000,0.198,0.128,0.674
654000,0.125,0.145,0.730
655000,0.152,0.150,0.698
656000,0.135,0.142,0.723
657000,0.147,0.150,0.703
658000,0.179,0.158,0.663
659000,0.142,0.178,0.680
660000,0.108,0.187,0.705
661000,0.132,0.185,0.683
662000,0.117,0.147,0.736
663000,0.116,0.181,0.703
664000,0.118,0.184,0.698
665000,0.127,0.166,0.707
666000,0.092,0.202,0.706
667000,0.111,0.148,0.741
668000,0.178,0.134,0.688
669000,0.147,0.152,0.701
670000,0.143,0.140,0.717
671000,0.178,0.151,0.671
672000,0.157,0.169,0.674
673000,0.195,0.129,0.676
674000,0.136,0.149,0.715
675000,0.142,0.123,0.735
676000,0.122,0.207,0.671
677000,0.157,0.142,0.701
678000,0.146,0.149,0.705
679000,0.124,0.154,0.722
680000,0.163,0.126,0.711
681000,0.105,0.125,0.770
682000,0.100,0.178,0.722
683000,0.134,0.157,0.709
684000,0.206,0.119,0.675
685000,0.156,0.169,0.675
686000,0.145,0.142,0.713
687000,0.161,0.139,0.700
688000,0.162,0.111,0.727
689000,0.146,0.118,0.736
690000,0.135,0.173,0.692
691000,0.118,0.159,0.723
692000,0.124,0.190,0.686
693000,0.160,0.153,0.687
694000,0.171,0.143,0.686
695000,0.137,0.154,0.709
696000,0.140,0.193,0.667
697000,0.111,0.203,0.686
698000,0.118,0.171,0.711
699000,0.156,0.142,0.702
700000,0.110,0.165,0.725
701000,0.107,0.137,0.756
702000,0.150,0.145,0.705
703000,0.117,0.162,0.721
704000,0.152,0.176,0.672
705000,0.181,0.086,0.733
706000,0.131,0.158,0.711
707000,0.144,0.143,0.713
708000,0.172,0.138,0.690
709000,0.157,0.124,0.719
710000,0.167,0.140,0.693
711000,0.160,0.104,0.736
712000,0.169,0.152,0.679
713000,0.121,0.120,0.759
714000,0.120,0.161,0.719
715000,0.190,0.135,0.675
716000,0.131,0.136,0.733
717000,0.173,0.141,0.686
718000,0.143,0.137,0.720
719000,0.146,0.114,0.740
720000,0.109,0.193,0.698
721000,0.147,0.134,0.719
722000,0.123,0.199,0.678
723000,0.137,0.172,0.691
724000,0.118,0.122,0.760
725000,0.118,0.194,0.688
726000,0.136,0.134,0.730
727000,0.156,0.129,0.715
728000,0.107,0.166,0.727
729000,0.123,0.161,0.716
730000,0.163,0.145,0.692
731000,0.173,0.158,0.669
732000,0.148,0.181,0.671
733000,0.150,0.180,0.670
734000,0.140,0.164,0.696
735000,0.145,0.126,0.729
736000,0.166,0.135,0.699
737000,0.164,0.150,0.686
738000,0.144,0.165,0.691
739000,0.185,0.150,0.665
740000,0.157,0.134,0.709
741000,0.183,0.112,0.705
742000,0.183,0.120,0.697
743000,0.152,0.154,0.694
744000,0.157,0.151,0.692
745000,0.131,0.181,0.688
746000,0.166,0.131,0.703
747000,0.145,0.128,0.727
748000,0.136,0.174,0.690
749000,0.142,0.178,0.680
750000,0.150,0.158,0.692
751000,0.153,0.156,0.691
752000,0.139,0.165,0.696
753000,0.145,0.175,0.680
754000,0.141,0.131,0.728
755000,0.125,0.145,0.730
756000,0.144,0.186,0.670
757000,0.132,0.109,0.759
758000,0.145,0.157,0.698
759000,0.141,0.148,0.711
760000,0.150,0.185,0.665
761000,0.166,0.165,0.669
762000,0.185,0.182,0.633
763000,0.150,0.150,0.700
764000,0.158,0.131,0.711
765000,0.161,0.150,0.689
766000,0.188,0.161,0.651
767000,0.170,0.124,0.706
768000,0.163,0.142,0.695
769000,0.184,0.141,0.675
770000,0.177,0.110,0.713
771000,0.104,0.187,0.709
772000,0.099,0.184,0.717
773000,0.152,0.162,0.686
774000,0.122,0.181,0.697
775000,0.136,0.126,0.738
776000,0.131,0.204,0.665
777000,0.136,0.168,0.696
778000,0.140,0.167,0.693
779000,0.165,0.154,0.681
780000,0.143,0.157,0.700
781000,0.126,0.135,0.739
782000,0.154,0.116,0.730
783000,0.220,0.101,0.679
784000,0.179,0.112,0.709
785000,0.124,0.154,0.722
786000,0.087,0.153,0.760
787000,0.147,0.133,0.720
788000,0.150,0.157,0.693
789000,0.126,0.153,0.721
790000,0.136,0.168,0.696
791000,0.137,0.165,0.698
792000,0.134,0.113,0.753
793000,0.139,0.123,0.738
794000,0.163,0.141,0.696
795000,0.132,0.186,0.682
796000,0.158,0.138,0.704
797000,0.138,0.106,0.756
798000,0.137,0.145,0.718
799000,0.167,0.167,0.666
800000,0.141,0.143,0.716
801000,0.138,0.156,0.706
802000,0.126,0.153,0.721
803000,0.134,0.167,0.699
804000,0.167,0.093,0.740
805000,0.166,0.158,0.676
806000,0.130,0.159,0.711
807000,0.177,0.128,0.695
808000,0.156,0.144,0.700
809000,0.155,0.202,0.643
810000,0.140,0.150,0.710
811000,0.120,0.176,0.704
812000,0.111,0.129,0.760
813000,0.155,0.152,0.693
814000,0.138,0.153,0.709
815000,0.201,0.153,0.646
816000,0.184,0.092,0.724
817000,0.195,0.140,0.665
818000,0.172,0.148,0.680
819000,0.119,0.189,0.692
820000,0.121,0.134,0.745
821000,0.155,0.179,0.666
822000,0.115,0.151,0.734
823000,0.145,0.180,0.675
824000,0.122,0.170,0.708
825000,0.121,0.204,0.675
826000,0.113,0.161,0.726
827000,0.140,0.186,0.674
828000,0.108,0.156,0.736
829000,0.154,0.157,0.689
830000,0.166,0.166,0.668
831000,0.137,0.167,0.696
832000,0.125,0.165,0.710
833000,0.129,0.165,0.706
834000,0.164,0.135,0.701
835000,0.112,0.179,0.709
836000,0.114,0.142,0.744
837000,0.092,0.221,0.687
838000,0.160,0.147,0.693
839000,0.196,0.138,0.666
840000,0.166,0.167,0.667
841000,0.149,0.183,0.668
842000,0.167,0.148,0.685
843000,0.149,0.168,0.683
844000,0.121,0.197,0.682
845000,0.113,0.169,0.718
846000,0.162,0.123,0.715
847000,0.157,0.160,0.683
848000,0.145,0.142,0.713
849000,0.159,0.136,0.705
850000,0.146,0.126,0.728
851000,0.147,0.158,0.695
852000,0.170,0.144,0.686
853000,0.137,0.148,0.715
854000,0.176,0.167,0.657
855000,0.117,0.169,0.714
856000,0.151,0.142,0.707
857000,0.146,0.155,0.699
858000,0.171,0.165,0.664
859000,0.117,0.179,0.704
860000,0.143,0.132,0.725
861000,0.150,0.127,0.723
862000,0.136,0.174,0.690
863000,0.107,0.187,0.706
864000,0.158,0.182,0.660
865000,0.172,0.135,0.693
866000,0.149,0.123,0.728
867000,0.124,0.166,0.710
868000,0.168,0.165,0.667
869000,0.139,0.157,0.704
870000,0.152,0.117,0.731
871000,0.145,0.158,0.697
872000,0.175,0.111,0.714
873000,0.184,0.142,0.674
874000,0.161,0.144,0.695
875000,0.196,0.090,0.714
876000,0.160,0.113,0.727
877000,0.141,0.145,0.714
878000,0.135,0.154,0.711
879000,0.145,0.150,0.705
880000,0.153,0.140,0.707
881000,0.097,0.141,0.762
882000,0.128,0.173,0.699
883000,0.153,0.159,0.688
884000,0.181,0.119,0.700
885000,0.135,0.144,0.721
886000,0.155,0.161,0.684
887000,0.174,0.141,0.685
888000,0.175,0.135,0.690
889000,0.162,0.184,0.654
890000,0.149,0.119,0.732
891000,0.182,0.146,0.672
892000,0.144,0.170,0.686
893000,0.137,0.191,0.672
894000,0.162,0.151,0.687
895000,0.170,0.111,0.719
896000,0.111,0.147,0.742
897000,0.127,0.158,0.715
898000,0.125,0.187,0.688
899000,0.152,0.162,0.686
900000,0.142,0.150,0.708
901000,0.094,0.177,0.729
902000,0.133,0.178,0.689
903000,0.125,0.154,0.721
904000,0.154,0.163,0.683
905000,0.173,0.136,0.691
906000,0.158,0.172,0.670
907000,0.154,0.157,0.689
908000,0.155,0.119,0.726
909000,0.155,0.183,0.662
910000,0.137,0.174,0.689
911000,0.138,0.168,0.694
912000,0.134,0.136,0.730
913000,0.153,0.167,0.680
914000,0.132,0.131,0.737
915000,0.121,0.141,0.738
916000,0.111,0.168,0.721
917000,0.162,0.161,0.677
918000,0.114,0.191,0.695
919000,0.131,0.170,0.699
920000,0.162,0.103,0.735
921000,0.140,0.123,0.737
922000,0.152,0.148,0.700
923000,0.129,0.131,0.740
924000,0.131,0.122,0.747
925000,0.139,0.170,0.691
926000,0.174,0.161,0.665
927000,0.174,0.115,0.711
928000,0.169,0.152,0.679
929000,0.118,0.177,0.705
930000,0.104,0.182,0.714
931000,0.137,0.164,0.699
