time,n_A+p,n_B,n_AB
72000,0.446,0.301,0.253
73000,0.555,0.203,0.242
74000,0.541,0.184,0.275
75000,0.458,0.300,0.242
76000,0.425,0.316,0.259
77000,0.379,0.375,0.246
78000,0.430,0.309,0.261
79000,0.455,0.276,0.269
80000,0.383,0.354,0.263
81000,0.341,0.409,0.250
82000,0.282,0.418,0.300
83000,0.319,0.407,0.274
84000,0.378,0.381,0.241
85000,0.367,0.368,0.265
86000,0.274,0.436,0.290
87000,0.288,0.427,0.285
88000,0.253,0.508,0.239
89000,0.328,0.412,0.260
90000,0.354,0.391,0.255
91000,0.508,0.251,0.241
92000,0.496,0.257,0.247
93000,0.360,0.366,0.274
94000,0.400,0.335,0.265
95000,0.328,0.425,0.247
96000,0.422,0.294,0.284
97000,0.519,0.232,0.249
98000,0.545,0.188,0.267
99000,0.600,0.173,0.227
100000,0.561,0.215,0.224
101000,0.420,0.326,0.254
102000,0.364,0.363,0.273
103000,0.420,0.326,0.254
104000,0.537,0.237,0.226
105000,0.403,0.304,0.293
106000,0.417,0.322,0.261
107000,0.352,0.374,0.274
108000,0.230,0.477,0.293
109000,0.320,0.429,0.251
110000,0.299,0.415,0.286
111000,0.352,0.412,0.236
112000,0.328,0.419,0.253
113000,0.332,0.417,0.251
114000,0.347,0.362,0.291
115000,0.400,0.322,0.278
116000,0.366,0.362,0.272
117000,0.378,0.337,0.285
118000,0.386,0.296,0.318
119000,0.421,0.295,0.284
120000,0.487,0.250,0.263
121000,0.537,0.215,0.248
122000,0.588,0.197,0.215
123000,0.545,0.198,0.257
124000,0.501,0.277,0.222
125000,0.536,0.248,0.216
126000,0.424,0.280,0.296
127000,0.385,0.367,0.248
128000,0.440,0.311,0.249
129000,0.466,0.264,0.270
130000,0.509,0.221,0.270
131000,0.512,0.232,0.256
132000,0.370,0.377,0.253
133000,0.386,0.330,0.284
134000,0.312,0.425,0.263
135000,0.315,0.446,0.239
136000,0.326,0.426,0.248
137000,0.333,0.380,0.287
138000,0.338,0.401,0.261
139000,0.339,0.398,0.263
140000,0.395,0.343,0.262
141000,0.432,0.302,0.266
142000,0.413,0.339,0.248
143000,0.386,0.345,0.269
144000,0.436,0.323,0.241
145000,0.422,0.321,0.257
146000,0.418,0.299,0.283
147000,0.352,0.378,0.270
148000,0.362,0.346,0.292
149000,0.464,0.303,0.233
150000,0.533,0.196,0.271
151000,0.404,0.320,0.276
152000,0.372,0.383,0.245
153000,0.381,0.338,0.281
154000,0.365,0.360,0.275
155000,0.379,0.397,0.224
156000,0.333,0.410,0.257
157000,0.344,0.356,0.300
158000,0.387,0.293,0.320
159000,0.431,0.265,0.304
160000,0.557,0.200,0.243
161000,0.529,0.216,0.255
162000,0.507,0.232,0.261
163000,0.416,0.373,0.211
164000,0.422,0.307,0.271
165000,0.340,0.391,0.269
166000,0.370,0.400,0.230
167000,0.337,0.401,0.262
168000,0.378,0.370,0.252
169000,0.318,0.396,0.286
170000,0.323,0.401,0.276
171000,0.336,0.396,0.268
172000,0.315,0.415,0.270
173000,0.330,0.448,0.222
174000,0.286,0.440,0.274
175000,0.158,0.606,0.236
176000,0.164,0.644,0.192
177000,0.187,0.596,0.217
178000,0.155,0.602,0.243
179000,0.158,0.619,0.223
180000,0.152,0.622,0.226
181000,0.137,0.680,0.183
182000,0.120,0.649,0.231
183000,0.134,0.675,0.191
184000,0.120,0.657,0.223
185000,0.127,0.661,0.212
186000,0.250,0.491,0.259
187000,0.253,0.506,0.241
188000,0.285,0.469,0.246
189000,0.283,0.449,0.268
190000,0.261,0.470,0.269
191000,0.295,0.430,0.275
192000,0.347,0.393,0.260
193000,0.307,0.435,0.258
194000,0.323,0.434,0.243
195000,0.347,0.422,0.231
196000,0.298,0.418,0.284
197000,0.289,0.454,0.257
198000,0.350,0.385,0.265
199000,0.287,0.446,0.267
200000,0.269,0.474,0.257
201000,0.255,0.501,0.244
202000,0.197,0.533,0.270
203000,0.219,0.547,0.234
204000,0.226,0.492,0.282
205000,0.165,0.577,0.258
206000,0.116,0.615,0.269
207000,0.120,0.652,0.228
208000,0.186,0.575,0.239
209000,0.105,0.701,0.194
210000,0.067,0.790,0.143
211000,0.083,0.722,0.195
212000,0.069,0.752,0.179
213000,0.117,0.682,0.201
214000,0.087,0.730,0.183
215000,0.048,0.767,0.185
216000,0.070,0.751,0.179
217000,0.021,0.837,0.142
218000,0.013,0.902,0.085
219000,0.010,0.924,0.066
220000,0.007,0.928,0.065
221000,0.016,0.892,0.092
222000,0.021,0.912,0.067
223000,0.007,0.936,0.057
224000,0.007,0.924,0.069
225000,0.013,0.910,0.077
226000,0.001,0.942,0.057
227000,0.000,0.973,0.027
228000,0.000,0.997,0.003
229000,0.000,1.000,0.000
