time,n_A+p,n_B,n_AB
138000,0.224,0.271,0.505
139000,0.254,0.297,0.449
140000,0.264,0.250,0.486
141000,0.230,0.262,0.508
142000,0.296,0.244,0.460
143000,0.255,0.225,0.520
144000,0.299,0.188,0.513
145000,0.251,0.239,0.510
146000,0.239,0.256,0.505
147000,0.242,0.308,0.450
148000,0.201,0.332,0.467
149000,0.265,0.244,0.491
150000,0.253,0.218,0.529
151000,0.286,0.198,0.516
152000,0.263,0.237,0.500
153000,0.254,0.241,0.505
154000,0.261,0.241,0.498
155000,0.263,0.220,0.517
156000,0.247,0.251,0.502
157000,0.305,0.208,0.487
158000,0.262,0.242,0.496
159000,0.238,0.254,0.508
160000,0.229,0.268,0.503
161000,0.273,0.260,0.467
162000,0.268,0.289,0.443
163000,0.250,0.247,0.503
164000,0.249,0.256,0.495
165000,0.226,0.235,0.539
166000,0.280,0.205,0.515
167000,0.284,0.251,0.465
168000,0.226,0.263,0.511
169000,0.251,0.244,0.505
170000,0.221,0.252,0.527
171000,0.247,0.272,0.481
172000,0.192,0.280,0.528
173000,0.202,0.295,0.503
174000,0.188,0.336,0.476
175000,0.208,0.280,0.512
176000,0.217,0.307,0.476
177000,0.305,0.253,0.442
178000,0.232,0.256,0.512
179000,0.224,0.283,0.493
180000,0.242,0.251,0.507
181000,0.239,0.258,0.503
182000,0.275,0.214,0.511
183000,0.281,0.259,0.460
184000,0.300,0.240,0.460
185000,0.290,0.195,0.515
186000,0.326,0.211,0.463
187000,0.314,0.212,0.474
188000,0.310,0.259,0.431
189000,0.247,0.271,0.482
190000,0.215,0.274,0.511
191000,0.290,0.233,0.477
192000,0.269,0.233,0.498
193000,0.196,0.278,0.526
194000,0.266,0.269,0.465
195000,0.278,0.220,0.502
196000,0.297,0.215,0.488
197000,0.300,0.217,0.483
198000,0.238,0.230,0.532
199000,0.254,0.231,0.515
200000,0.208,0.279,0.513
201000,0.174,0.356,0.470
202000,0.212,0.363,0.425
203000,0.233,0.267,0.500
204000,0.214,0.326,0.460
205000,0.214,0.293,0.493
206000,0.238,0.246,0.516
207000,0.299,0.219,0.482
208000,0.305,0.214,0.481
209000,0.257,0.267,0.476
210000,0.219,0.241,0.540
211000,0.328,0.174,0.498
212000,0.238,0.259,0.503
213000,0.294,0.232,0.474
214000,0.259,0.248,0.493
215000,0.202,0.295,0.503
216000,0.228,0.290,0.482
217000,0.209,0.310,0.481
218000,0.216,0.341,0.443
219000,0.186,0.316,0.498
220000,0.215,0.324,0.461
221000,0.172,0.359,0.469
222000,0.172,0.312,0.516
223000,0.232,0.235,0.533
224000,0.159,0.331,0.510
225000,0.251,0.242,0.507
226000,0.322,0.174,0.504
227000,0.328,0.210,0.462
228000,0.244,0.236,0.520
229000,0.278,0.246,0.476
230000,0.269,0.272,0.459
231000,0.321,0.177,0.502
232000,0.279,0.207,0.514
233000,0.237,0.218,0.545
234000,0.279,0.229,0.492
235000,0.255,0.237,0.508
236000,0.239,0.257,0.504
237000,0.308,0.204,0.488
238000,0.308,0.181,0.511
239000,0.319,0.189,0.492
240000,0.274,0.234,0.492
241000,0.349,0.214,0.437
242000,0.271,0.193,0.536
243000,0.325,0.204,0.471
244000,0.289,0.249,0.462
245000,0.271,0.212,0.517
246000,0.237,0.182,0.581
247000,0.319,0.191,0.490
248000,0.246,0.280,0.474
249000,0.208,0.298,0.494
250000,0.230,0.292,0.478
251000,0.238,0.264,0.498
252000,0.275,0.267,0.458
253000,0.246,0.209,0.545
254000,0.177,0.299,0.524
255000,0.259,0.285,0.456
256000,0.270,0.238,0.492
257000,0.226,0.277,0.497
258000,0.239,0.270,0.491
259000,0.257,0.251,0.492
260000,0.230,0.306,0.464
261000,0.195,0.287,0.518
262000,0.244,0.280,0.476
263000,0.241,0.253,0.506
264000,0.252,0.257,0.491
265000,0.232,0.244,0.524
266000,0.267,0.215,0.518
267000,0.296,0.215,0.489
268000,0.251,0.235,0.514
269000,0.232,0.273,0.495
270000,0.259,0.281,0.460
271000,0.328,0.197,0.475
272000,0.273,0.202,0.525
273000,0.232,0.264,0.504
274000,0.247,0.281,0.472
275000,0.250,0.228,0.522
276000,0.294,0.179,0.527
277000,0.296,0.235,0.469
278000,0.282,0.242,0.476
279000,0.343,0.252,0.405
280000,0.219,0.328,0.453
281000,0.203,0.285,0.512
282000,0.240,0.318,0.442
283000,0.217,0.300,0.483
284000,0.230,0.296,0.474
285000,0.257,0.271,0.472
286000,0.212,0.264,0.524
287000,0.191,0.282,0.527
288000,0.262,0.237,0.501
289000,0.235,0.232,0.533
290000,0.243,0.280,0.477
291000,0.295,0.255,0.450
292000,0.284,0.222,0.494
293000,0.225,0.282,0.493
294000,0.273,0.269,0.458
295000,0.259,0.256,0.485
296000,0.212,0.282,0.506
297000,0.277,0.225,0.498
298000,0.232,0.235,0.533
299000,0.249,0.244,0.507
300000,0.224,0.304,0.472
301000,0.216,0.329,0.455
302000,0.226,0.291,0.483
303000,0.239,0.243,0.518
304000,0.248,0.258,0.494
305000,0.283,0.250,0.467
306000,0.252,0.251,0.497
307000,0.261,0.252,0.487
308000,0.281,0.204,0.515
309000,0.231,0.267,0.502
310000,0.226,0.283,0.491
311000,0.312,0.224,0.464
312000,0.262,0.229,0.509
313000,0.283,0.222,0.495
314000,0.258,0.273,0.469
315000,0.246,0.246,0.508
316000,0.255,0.244,0.501
317000,0.233,0.223,0.544
318000,0.294,0.190,0.516
319000,0.281,0.227,0.492
320000,0.244,0.211,0.545
321000,0.247,0.277,0.476
322000,0.277,0.266,0.457
323000,0.230,0.245,0.525
324000,0.212,0.278,0.510
325000,0.283,0.209,0.508
326000,0.325,0.150,0.525
327000,0.316,0.194,0.490
328000,0.289,0.219,0.492
329000,0.244,0.234,0.522
330000,0.294,0.207,0.499
331000,0.241,0.234,0.525
332000,0.240,0.242,0.518
333000,0.277,0.263,0.460
334000,0.239,0.243,0.518
335000,0.234,0.298,0.468
336000,0.290,0.199,0.511
337000,0.299,0.224,0.477
338000,0.271,0.231,0.498
339000,0.180,0.312,0.508
340000,0.213,0.330,0.457
341000,0.234,0.278,0.488
342000,0.211,0.302,0.487
343000,0.196,0.286,0.518
344000,0.242,0.256,0.502
345000,0.171,0.351,0.478
346000,0.235,0.245,0.520
347000,0.310,0.194,0.496
348000,0.257,0.243,0.500
349000,0.264,0.235,0.501
350000,0.246,0.245,0.509
351000,0.281,0.221,0.498
352000,0.301,0.208,0.491
353000,0.267,0.230,0.503
354000,0.266,0.199,0.535
355000,0.335,0.156,0.509
356000,0.288,0.231,0.481
357000,0.240,0.257,0.503
358000,0.242,0.263,0.495
359000,0.218,0.276,0.506
360000,0.268,0.224,0.508
361000,0.254,0.249,0.497
362000,0.271,0.214,0.515
363000,0.260,0.233,0.507
364000,0.301,0.231,0.468
365000,0.290,0.202,0.508
366000,0.285,0.259,0.456
367000,0.297,0.210,0.493
368000,0.265,0.204,0.531
369000,0.268,0.239,0.493
370000,0.263,0.242,0.495
371000,0.248,0.281,0.471
372000,0.238,0.233,0.529
373000,0.241,0.265,0.494
374000,0.224,0.286,0.490
375000,0.265,0.256,0.479
376000,0.244,0.292,0.464
377000,0.244,0.251,0.505
378000,0.229,0.306,0.465
379000,0.183,0.314,0.503
380000,0.210,0.284,0.506
381000,0.218,0.297,0.485
382000,0.250,0.269,0.481
383000,0.336,0.170,0.494
384000,0.311,0.195,0.494
385000,0.301,0.200,0.499
386000,0.243,0.268,0.489
387000,0.269,0.242,0.489
388000,0.340,0.173,0.487
389000,0.324,0.199,0.477
390000,0.248,0.284,0.468
391000,0.241,0.252,0.507
392000,0.327,0.206,0.467
393000,0.350,0.174,0.476
394000,0.354,0.132,0.514
395000,0.309,0.203,0.488
396000,0.258,0.230,0.512
397000,0.235,0.245,0.520
398000,0.252,0.202,0.546
399000,0.281,0.243,0.476
400000,0.245,0.278,0.477
401000,0.244,0.209,0.547
402000,0.259,0.211,0.530
403000,0.249,0.215,0.536
404000,0.279,0.223,0.498
405000,0.191,0.315,0.494
406000,0.180,0.320,0.500
407000,0.244,0.292,0.464
408000,0.325,0.214,0.461
409000,0.278,0.239,0.483
410000,0.258,0.174,0.568
411000,0.202,0.283,0.515
412000,0.258,0.219,0.523
413000,0.262,0.242,0.496
414000,0.278,0.219,0.503
415000,0.239,0.256,0.505
416000,0.240,0.297,0.463
417000,0.237,0.260,0.503
418000,0.264,0.222,0.514
419000,0.188,0.317,0.495
420000,0.211,0.273,0.516
421000,0.255,0.249,0.496
422000,0.175,0.317,0.508
423000,0.267,0.267,0.466
424000,0.244,0.234,0.522
425000,0.252,0.234,0.514
426000,0.240,0.222,0.538
427000,0.272,0.229,0.499
428000,0.274,0.204,0.522
429000,0.308,0.192,0.500
430000,0.248,0.270,0.482
431000,0.236,0.248,0.516
432000,0.288,0.204,0.508
433000,0.289,0.213,0.498
434000,0.249,0.295,0.456
435000,0.254,0.253,0.493
436000,0.270,0.250,0.480
437000,0.295,0.226,0.479
438000,0.269,0.201,0.530
439000,0.262,0.246,0.492
440000,0.210,0.298,0.492
441000,0.231,0.257,0.512
442000,0.209,0.318,0.473
443000,0.218,0.280,0.502
444000,0.216,0.292,0.492
445000,0.218,0.314,0.468
446000,0.209,0.308,0.483
447000,0.201,0.312,0.487
448000,0.233,0.286,0.481
449000,0.178,0.325,0.497
450000,0.254,0.263,0.483
451000,0.212,0.298,0.490
452000,0.252,0.306,0.442
453000,0.300,0.239,0.461
454000,0.263,0.222,0.515
455000,0.263,0.236,0.501
456000,0.322,0.203,0.475
457000,0.256,0.244,0.500
458000,0.223,0.227,0.550
459000,0.315,0.238,0.447
460000,0.267,0.310,0.423
461000,0.257,0.255,0.488
462000,0.247,0.243,0.510
463000,0.235,0.270,0.495
464000,0.175,0.301,0.524
465000,0.239,0.248,0.513
466000,0.309,0.207,0.484
467000,0.377,0.117,0.506
468000,0.292,0.220,0.488
469000,0.248,0.266,0.486
470000,0.206,0.266,0.528
471000,0.315,0.200,0.485
472000,0.337,0.209,0.454
473000,0.236,0.220,0.544
474000,0.248,0.230,0.522
475000,0.197,0.313,0.490
476000,0.218,0.295,0.487
477000,0.204,0.310,0.486
478000,0.150,0.353,0.497
479000,0.197,0.315,0.488
480000,0.258,0.223,0.519
481000,0.259,0.251,0.490
482000,0.246,0.203,0.551
483000,0.279,0.249,0.472
484000,0.252,0.260,0.488
485000,0.279,0.253,0.468
486000,0.368,0.169,0.463
487000,0.386,0.146,0.468
488000,0.330,0.180,0.490
489000,0.280,0.252,0.468
490000,0.219,0.292,0.489
491000,0.242,0.261,0.497
492000,0.219,0.265,0.516
493000,0.229,0.242,0.529
494000,0.293,0.217,0.490
495000,0.245,0.306,0.449
496000,0.261,0.229,0.510
497000,0.217,0.301,0.482
498000,0.204,0.260,0.536
499000,0.230,0.249,0.521
500000,0.202,0.278,0.520
501000,0.191,0.292,0.517
502000,0.185,0.311,0.504
503000,0.245,0.227,0.528
504000,0.284,0.254,0.462
505000,0.285,0.219,0.496
506000,0.262,0.235,0.503
507000,0.291,0.234,0.475
508000,0.272,0.234,0.494
509000,0.242,0.227,0.531
510000,0.274,0.224,0.502
511000,0.295,0.225,0.480
512000,0.244,0.268,0.488
513000,0.223,0.244,0.533
514000,0.258,0.243,0.499
515000,0.287,0.205,0.508
516000,0.241,0.267,0.492
517000,0.291,0.242,0.467
518000,0.285,0.190,0.525
519000,0.311,0.203,0.486
520000,0.346,0.172,0.482
521000,0.395,0.140,0.465
522000,0.451,0.135,0.414
523000,0.367,0.178,0.455
524000,0.266,0.240,0.494
525000,0.253,0.245,0.502
526000,0.280,0.238,0.482
527000,0.286,0.185,0.529
528000,0.246,0.214,0.540
529000,0.279,0.240,0.481
530000,0.261,0.263,0.476
531000,0.262,0.242,0.496
532000,0.266,0.254,0.480
533000,0.235,0.226,0.539
534000,0.276,0.281,0.443
535000,0.213,0.288,0.499
536000,0.191,0.314,0.495
537000,0.203,0.331,0.466
538000,0.208,0.287,0.505
539000,0.188,0.322,0.490
540000,0.208,0.317,0.475
541000,0.219,0.264,0.517
542000,0.172,0.323,0.505
543000,0.208,0.306,0.486
544000,0.265,0.294,0.441
545000,0.275,0.232,0.493
546000,0.223,0.279,0.498
547000,0.294,0.222,0.484
548000,0.258,0.249,0.493
549000,0.268,0.235,0.497
550000,0.232,0.259,0.509
551000,0.242,0.215,0.543
552000,0.259,0.249,0.492
553000,0.190,0.306,0.504
554000,0.168,0.315,0.517
555000,0.173,0.318,0.509
556000,0.183,0.321,0.496
557000,0.201,0.342,0.457
558000,0.178,0.295,0.527
559000,0.215,0.298,0.487
560000,0.274,0.233,0.493
561000,0.251,0.271,0.478
562000,0.165,0.324,0.511
563000,0.235,0.304,0.461
564000,0.222,0.301,0.477
565000,0.286,0.201,0.513
566000,0.285,0.229,0.486
567000,0.365,0.207,0.428
568000,0.250,0.267,0.483
569000,0.224,0.286,0.490
570000,0.228,0.247,0.525
571000,0.295,0.199,0.506
572000,0.289,0.238,0.473
573000,0.339,0.145,0.516
574000,0.364,0.196,0.440
575000,0.319,0.179,0.502
576000,0.346,0.170,0.484
577000,0.255,0.263,0.482
578000,0.320,0.232,0.448
579000,0.273,0.207,0.520
580000,0.297,0.228,0.475
581000,0.281,0.241,0.478
582000,0.255,0.253,0.492
583000,0.249,0.252,0.499
584000,0.247,0.235,0.518
585000,0.266,0.244,0.490
586000,0.279,0.223,0.498
587000,0.180,0.278,0.542
588000,0.200,0.348,0.452
589000,0.209,0.332,0.459
590000,0.208,0.317,0.475
591000,0.245,0.300,0.455
592000,0.221,0.309,0.470
593000,0.250,0.246,0.504
594000,0.298,0.244,0.458
595000,0.214,0.269,0.517
596000,0.229,0.299,0.472
597000,0.184,0.293,0.523
598000,0.197,0.280,0.523
599000,0.316,0.210,0.474
600000,0.318,0.221,0.461
601000,0.298,0.212,0.490
602000,0.300,0.210,0.490
603000,0.251,0.219,0.530
604000,0.288,0.202,0.510
605000,0.266,0.216,0.518
606000,0.275,0.223,0.502
607000,0.251,0.246,0.503
608000,0.243,0.259,0.498
609000,0.215,0.276,0.509
610000,0.288,0.217,0.495
611000,0.294,0.210,0.496
612000,0.277,0.232,0.491
613000,0.310,0.205,0.485
614000,0.225,0.270,0.505
615000,0.252,0.273,0.475
616000,0.227,0.267,0.506
617000,0.199,0.280,0.521
618000,0.217,0.300,0.483
619000,0.250,0.257,0.493
620000,0.234,0.250,0.516
621000,0.274,0.239,0.487
622000,0.257,0.303,0.440
623000,0.237,0.275,0.488
624000,0.191,0.285,0.524
625000,0.202,0.285,0.513
626000,0.305,0.222,0.473
627000,0.283,0.185,0.532
628000,0.257,0.217,0.526
629000,0.240,0.263,0.497
630000,0.232,0.296,0.472
631000,0.222,0.258,0.520
632000,0.237,0.286,0.477
633000,0.257,0.217,0.526
634000,0.266,0.261,0.473
635000,0.256,0.246,0.498
636000,0.293,0.201,0.506
637000,0.199,0.279,0.522
638000,0.231,0.269,0.500
639000,0.271,0.233,0.496
640000,0.272,0.260,0.468
641000,0.221,0.225,0.554
642000,0.233,0.255,0.512
643000,0.246,0.227,0.527
644000,0.226,0.305,0.469
645000,0.215,0.293,0.492
646000,0.223,0.255,0.522
647000,0.309,0.185,0.506
648000,0.214,0.238,0.548
649000,0.254,0.233,0.513
650000,0.236,0.272,0.492
651000,0.199,0.347,0.454
652000,0.226,0.234,0.540
653000,0.248,0.266,0.486
654000,0.220,0.255,0.525
655000,0.240,0.247,0.513
656000,0.320,0.211,0.469
657000,0.210,0.262,0.528
658000,0.296,0.276,0.428
659000,0.306,0.199,0.495
660000,0.244,0.260,0.496
661000,0.234,0.273,0.493
662000,0.263,0.216,0.521
663000,0.222,0.282,0.496
664000,0.245,0.222,0.533
665000,0.275,0.249,0.476
666000,0.275,0.252,0.473
667000,0.258,0.280,0.462
668000,0.227,0.295,0.478
669000,0.261,0.231,0.508
670000,0.229,0.305,0.466
671000,0.222,0.285,0.493
672000,0.187,0.306,0.507
673000,0.243,0.256,0.501
674000,0.221,0.277,0.502
675000,0.195,0.279,0.526
676000,0.268,0.221,0.511
677000,0.278,0.249,0.473
678000,0.290,0.258,0.452
679000,0.252,0.250,0.498
680000,0.256,0.255,0.489
681000,0.203,0.295,0.502
682000,0.187,0.331,0.482
683000,0.222,0.268,0.510
684000,0.261,0.212,0.527
685000,0.261,0.242,0.497
686000,0.313,0.211,0.476
687000,0.274,0.234,0.492
688000,0.330,0.171,0.499
689000,0.340,0.205,0.455
690000,0.318,0.170,0.512
691000,0.335,0.186,0.479
692000,0.351,0.177,0.472
693000,0.284,0.180,0.536
694000,0.254,0.301,0.445
695000,0.212,0.273,0.515
696000,0.217,0.336,0.447
697000,0.235,0.290,0.475
698000,0.313,0.219,0.468
699000,0.296,0.196,0.508
700000,0.291,0.186,0.523
701000,0.319,0.165,0.516
702000,0.316,0.183,0.501
703000,0.261,0.312,0.427
704000,0.217,0.284,0.499
705000,0.155,0.349,0.496
706000,0.180,0.360,0.460
707000,0.209,0.277,0.514
708000,0.242,0.254,0.504
709000,0.271,0.237,0.492
710000,0.228,0.270,0.502
711000,0.303,0.192,0.505
712000,0.308,0.220,0.472
713000,0.229,0.248,0.523
714000,0.278,0.193,0.529
715000,0.255,0.255,0.490
716000,0.302,0.226,0.472
717000,0.284,0.216,0.500
718000,0.282,0.210,0.508
719000,0.218,0.272,0.510
720000,0.202,0.250,0.548
721000,0.242,0.253,0.505
722000,0.198,0.287,0.515
723000,0.270,0.266,0.464
724000,0.285,0.224,0.491
725000,0.262,0.288,0.450
726000,0.303,0.219,0.478
727000,0.247,0.233,0.520
728000,0.256,0.239,0.505
729000,0.230,0.244,0.526
730000,0.285,0.238,0.477
731000,0.210,0.260,0.530
732000,0.234,0.229,0.537
733000,0.204,0.302,0.494
734000,0.236,0.219,0.545
735000,0.236,0.279,0.485
736000,0.241,0.272,0.487
737000,0.246,0.268,0.486
738000,0.251,0.255,0.494
739000,0.245,0.251,0.504
740000,0.218,0.241,0.541
741000,0.227,0.248,0.525
742000,0.241,0.237,0.522
743000,0.230,0.260,0.510
744000,0.262,0.251,0.487
745000,0.287,0.202,0.511
746000,0.353,0.196,0.451
747000,0.274,0.227,0.499
748000,0.299,0.195,0.506
749000,0.350,0.198,0.452
750000,0.262,0.231,0.507
751000,0.262,0.272,0.466
752000,0.253,0.238,0.509
753000,0.228,0.277,0.495
754000,0.206,0.289,0.505
755000,0.229,0.216,0.555
756000,0.303,0.203,0.494
757000,0.294,0.206,0.500
758000,0.262,0.282,0.456
759000,0.239,0.273,0.488
760000,0.197,0.299,0.504
761000,0.219,0.249,0.532
762000,0.230,0.292,0.478
763000,0.232,0.284,0.484
764000,0.178,0.319,0.503
765000,0.213,0.294,0.493
766000,0.239,0.270,0.491
767000,0.182,0.327,0.491
768000,0.214,0.291,0.495
769000,0.192,0.346,0.462
770000,0.189,0.347,0.464
771000,0.231,0.244,0.525
772000,0.272,0.244,0.484
773000,0.296,0.211,0.493
774000,0.280,0.215,0.505
775000,0.230,0.226,0.544
776000,0.225,0.273,0.502
777000,0.207,0.285,0.508
778000,0.196,0.342,0.462
779000,0.271,0.229,0.500
780000,0.239,0.309,0.452
781000,0.270,0.256,0.474
782000,0.287,0.209,0.504
783000,0.306,0.209,0.485
784000,0.287,0.236,0.477
785000,0.251,0.254,0.495
786000,0.280,0.234,0.486
787000,0.276,0.269,0.455
788000,0.185,0.310,0.505
789000,0.213,0.267,0.520
790000,0.236,0.294,0.470
791000,0.158,0.333,0.509
792000,0.210,0.304,0.486
793000,0.253,0.291,0.456
794000,0.240,0.275,0.485
795000,0.209,0.287,0.504
796000,0.231,0.260,0.509
797000,0.276,0.219,0.505
798000,0.249,0.234,0.517
799000,0.225,0.278,0.497
800000,0.269,0.260,0.471
801000,0.278,0.244,0.478
802000,0.264,0.267,0.469
803000,0.330,0.204,0.466
804000,0.299,0.262,0.439
805000,0.274,0.261,0.465
806000,0.248,0.245,0.507
807000,0.249,0.227,0.524
808000,0.292,0.233,0.475
809000,0.226,0.283,0.491
810000,0.189,0.323,0.488
811000,0.199,0.324,0.477
812000,0.230,0.276,0.494
813000,0.302,0.209,0.489
814000,0.267,0.231,0.502
815000,0.225,0.254,0.521
816000,0.239,0.234,0.527
817000,0.271,0.231,0.498
818000,0.255,0.266,0.479
819000,0.252,0.242,0.506
820000,0.340,0.198,0.462
821000,0.230,0.258,0.512
822000,0.272,0.260,0.468
823000,0.244,0.250,0.506
824000,0.272,0.235,0.493
825000,0.254,0.210,0.536
826000,0.240,0.281,0.479
827000,0.213,0.294,0.493
828000,0.307,0.198,0.495
829000,0.346,0.181,0.473
830000,0.270,0.222,0.508
831000,0.223,0.301,0.476
832000,0.230,0.265,0.505
833000,0.257,0.291,0.452
834000,0.238,0.235,0.527
835000,0.222,0.306,0.472
836000,0.255,0.235,0.510
837000,0.261,0.254,0.485
838000,0.249,0.233,0.518
839000,0.249,0.302,0.449
840000,0.219,0.232,0.549
841000,0.295,0.251,0.454
842000,0.252,0.275,0.473
843000,0.274,0.244,0.482
844000,0.272,0.257,0.471
845000,0.259,0.258,0.483
846000,0.191,0.344,0.465
847000,0.244,0.241,0.515
848000,0.235,0.266,0.499
849000,0.234,0.243,0.523
850000,0.248,0.247,0.505
851000,0.310,0.222,0.468
852000,0.334,0.210,0.456
853000,0.320,0.191,0.489
854000,0.345,0.180,0.475
855000,0.331,0.138,0.531
856000,0.302,0.190,0.508
857000,0.206,0.277,0.517
858000,0.283,0.251,0.466
859000,0.318,0.222,0.460
860000,0.249,0.267,0.484
861000,0.234,0.276,0.490
862000,0.270,0.270,0.460
863000,0.283,0.224,0.493
864000,0.328,0.195,0.477
865000,0.264,0.231,0.505
866000,0.280,0.215,0.505
867000,0.286,0.240,0.474
868000,0.232,0.248,0.520
869000,0.202,0.303,0.495
870000,0.260,0.269,0.471
871000,0.202,0.310,0.488
872000,0.176,0.289,0.535
873000,0.227,0.277,0.496
874000,0.229,0.296,0.475
875000,0.285,0.168,0.547
876000,0.245,0.253,0.502
877000,0.239,0.289,0.472
878000,0.206,0.294,0.500
879000,0.228,0.297,0.475
880000,0.253,0.286,0.461
881000,0.260,0.269,0.471
882000,0.250,0.244,0.506
883000,0.189,0.340,0.471
884000,0.211,0.286,0.503
885000,0.236,0.300,0.464
886000,0.226,0.267,0.507
887000,0.283,0.206,0.511
888000,0.249,0.249,0.502
889000,0.323,0.222,0.455
890000,0.333,0.202,0.465
891000,0.257,0.238,0.505
892000,0.272,0.219,0.509
893000,0.254,0.243,0.503
894000,0.326,0.164,0.510
895000,0.313,0.214,0.473
896000,0.307,0.204,0.489
897000,0.338,0.210,0.452
898000,0.338,0.223,0.439
899000,0.274,0.239,0.487
900000,0.234,0.248,0.518
901000,0.304,0.202,0.494
902000,0.242,0.239,0.519
903000,0.243,0.229,0.528
904000,0.261,0.213,0.526
905000,0.272,0.218,0.510
906000,0.281,0.213,0.506
907000,0.267,0.216,0.517
908000,0.277,0.244,0.479
909000,0.285,0.206,0.509
910000,0.273,0.244,0.483
911000,0.285,0.284,0.431
912000,0.252,0.244,0.504
913000,0.310,0.227,0.463
914000,0.230,0.268,0.502
915000,0.245,0.255,0.500
916000,0.305,0.203,0.492
917000,0.236,0.236,0.528
918000,0.217,0.247,0.536
919000,0.238,0.233,0.529
920000,0.246,0.249,0.505
921000,0.256,0.225,0.519
922000,0.243,0.260,0.497
923000,0.226,0.304,0.470
924000,0.153,0.300,0.547
925000,0.234,0.295,0.471
926000,0.190,0.255,0.555
927000,0.252,0.212,0.536
928000,0.256,0.243,0.501
929000,0.241,0.306,0.453
930000,0.181,0.342,0.477
931000,0.163,0.339,0.498
