time,n_A+p,n_B,n_AB
126000,0.153,0.221,0.626
127000,0.192,0.192,0.616
128000,0.144,0.169,0.687
129000,0.195,0.179,0.626
130000,0.118,0.221,0.661
131000,0.119,0.232,0.649
132000,0.182,0.202,0.616
133000,0.113,0.234,0.653
134000,0.095,0.236,0.669
135000,0.144,0.261,0.595
136000,0.208,0.163,0.629
137000,0.149,0.220,0.631
138000,0.176,0.227,0.597
139000,0.219,0.172,0.609
140000,0.196,0.152,0.652
141000,0.244,0.162,0.594
142000,0.184,0.182,0.634
143000,0.150,0.202,0.648
144000,0.169,0.191,0.640
145000,0.177,0.158,0.665
146000,0.166,0.172,0.662
147000,0.115,0.230,0.655
148000,0.114,0.223,0.663
149000,0.171,0.191,0.638
150000,0.205,0.164,0.631
151000,0.207,0.149,0.644
152000,0.154,0.229,0.617
153000,0.149,0.225,0.626
154000,0.165,0.191,0.644
155000,0.200,0.171,0.629
156000,0.167,0.187,0.646
157000,0.171,0.174,0.655
158000,0.237,0.176,0.587
159000,0.228,0.165,0.607
160000,0.216,0.191,0.593
161000,0.189,0.192,0.619
162000,0.187,0.164,0.649
163000,0.210,0.193,0.597
164000,0.175,0.181,0.644
165000,0.196,0.158,0.646
166000,0.219,0.137,0.644
167000,0.187,0.176,0.637
168000,0.169,0.232,0.599
169000,0.176,0.165,0.659
170000,0.209,0.178,0.613
171000,0.186,0.159,0.655
172000,0.190,0.148,0.662
173000,0.200,0.214,0.586
174000,0.217,0.153,0.630
175000,0.178,0.160,0.662
176000,0.204,0.173,0.623
177000,0.154,0.188,0.658
178000,0.198,0.194,0.608
179000,0.151,0.224,0.625
180000,0.170,0.186,0.644
181000,0.172,0.183,0.645
182000,0.171,0.190,0.639
183000,0.153,0.189,0.658
184000,0.185,0.175,0.640
185000,0.167,0.149,0.684
186000,0.267,0.116,0.617
187000,0.220,0.121,0.659
188000,0.180,0.167,0.653
189000,0.215,0.151,0.634
190000,0.162,0.181,0.657
191000,0.169,0.217,0.614
192000,0.150,0.229,0.621
193000,0.139,0.211,0.650
194000,0.222,0.136,0.642
195000,0.192,0.158,0.650
196000,0.147,0.197,0.656
197000,0.167,0.188,0.645
198000,0.228,0.166,0.606
199000,0.197,0.184,0.619
200000,0.191,0.163,0.646
201000,0.148,0.203,0.649
202000,0.134,0.211,0.655
203000,0.150,0.218,0.632
204000,0.208,0.182,0.610
205000,0.224,0.118,0.658
206000,0.210,0.171,0.619
207000,0.203,0.169,0.628
208000,0.243,0.160,0.597
209000,0.165,0.210,0.625
210000,0.170,0.233,0.597
211000,0.187,0.186,0.627
212000,0.149,0.174,0.677
213000,0.129,0.267,0.604
214000,0.165,0.183,0.652
215000,0.165,0.194,0.641
216000,0.180,0.173,0.647
217000,0.209,0.197,0.594
218000,0.214,0.172,0.614
219000,0.129,0.203,0.668
220000,0.142,0.197,0.661
221000,0.212,0.161,0.627
222000,0.252,0.130,0.618
223000,0.175,0.159,0.666
224000,0.197,0.144,0.659
225000,0.187,0.149,0.664
226000,0.193,0.131,0.676
227000,0.152,0.209,0.639
228000,0.221,0.168,0.611
229000,0.185,0.198,0.617
230000,0.208,0.202,0.590
231000,0.193,0.188,0.619
232000,0.202,0.158,0.640
233000,0.211,0.164,0.625
234000,0.223,0.158,0.619
235000,0.169,0.154,0.677
236000,0.206,0.144,0.650
237000,0.198,0.174,0.628
238000,0.199,0.156,0.645
239000,0.188,0.151,0.661
240000,0.241,0.125,0.634
241000,0.168,0.217,0.615
242000,0.181,0.205,0.614
243000,0.163,0.210,0.627
244000,0.155,0.196,0.649
245000,0.162,0.157,0.681
246000,0.184,0.140,0.676
247000,0.214,0.158,0.628
248000,0.173,0.198,0.629
249000,0.235,0.129,0.636
250000,0.189,0.182,0.629
251000,0.147,0.208,0.645
252000,0.181,0.185,0.634
253000,0.177,0.195,0.628
254000,0.178,0.153,0.669
255000,0.181,0.154,0.665
256000,0.184,0.142,0.674
257000,0.231,0.125,0.644
258000,0.211,0.152,0.637
259000,0.191,0.164,0.645
260000,0.159,0.162,0.679
261000,0.149,0.223,0.628
262000,0.132,0.220,0.648
263000,0.134,0.191,0.675
264000,0.197,0.162,0.641
265000,0.170,0.184,0.646
266000,0.189,0.203,0.608
267000,0.113,0.214,0.673
268000,0.187,0.212,0.601
269000,0.166,0.186,0.648
270000,0.192,0.187,0.621
271000,0.204,0.184,0.612
272000,0.172,0.134,0.694
273000,0.191,0.152,0.657
274000,0.212,0.179,0.609
275000,0.194,0.219,0.587
276000,0.161,0.224,0.615
277000,0.140,0.197,0.663
278000,0.181,0.153,0.666
279000,0.211,0.166,0.623
280000,0.203,0.199,0.598
281000,0.169,0.212,0.619
282000,0.156,0.176,0.668
283000,0.146,0.213,0.641
284000,0.180,0.203,0.617
285000,0.239,0.170,0.591
286000,0.224,0.160,0.616
287000,0.173,0.141,0.686
288000,0.201,0.161,0.638
289000,0.224,0.164,0.612
290000,0.158,0.173,0.669
291000,0.174,0.197,0.629
292000,0.195,0.180,0.625
293000,0.197,0.165,0.638
294000,0.186,0.143,0.671
295000,0.194,0.145,0.661
296000,0.160,0.208,0.632
297000,0.168,0.193,0.639
298000,0.184,0.197,0.619
299000,0.184,0.156,0.660
300000,0.163,0.173,0.664
301000,0.167,0.210,0.623
302000,0.161,0.230,0.609
303000,0.227,0.184,0.589
304000,0.149,0.165,0.686
305000,0.189,0.200,0.611
306000,0.182,0.200,0.618
307000,0.162,0.153,0.685
308000,0.222,0.183,0.595
309000,0.251,0.164,0.585
310000,0.214,0.180,0.606
311000,0.144,0.188,0.668
312000,0.166,0.177,0.657
313000,0.214,0.180,0.606
314000,0.193,0.165,0.642
315000,0.206,0.196,0.598
316000,0.170,0.216,0.614
317000,0.172,0.195,0.633
318000,0.193,0.150,0.657
319000,0.144,0.149,0.707
320000,0.225,0.158,0.617
321000,0.197,0.109,0.694
322000,0.229,0.129,0.642
323000,0.237,0.178,0.585
324000,0.240,0.149,0.611
325000,0.199,0.158,0.643
326000,0.181,0.171,0.648
327000,0.188,0.151,0.661
328000,0.183,0.198,0.619
329000,0.169,0.205,0.626
330000,0.223,0.175,0.602
331000,0.163,0.179,0.658
332000,0.167,0.212,0.621
333000,0.205,0.153,0.642
334000,0.191,0.186,0.623
335000,0.175,0.189,0.636
336000,0.191,0.151,0.658
337000,0.259,0.153,0.588
338000,0.207,0.167,0.626
339000,0.182,0.174,0.644
340000,0.189,0.197,0.614
341000,0.129,0.217,0.654
342000,0.178,0.202,0.620
343000,0.166,0.206,0.628
344000,0.156,0.188,0.656
345000,0.169,0.201,0.630
346000,0.205,0.145,0.650
347000,0.147,0.184,0.669
348000,0.199,0.178,0.623
349000,0.145,0.184,0.671
350000,0.185,0.203,0.612
351000,0.196,0.160,0.644
352000,0.212,0.148,0.640
353000,0.257,0.154,0.589
354000,0.200,0.172,0.628
355000,0.209,0.178,0.613
356000,0.156,0.210,0.634
357000,0.171,0.218,0.611
358000,0.202,0.161,0.637
359000,0.188,0.170,0.642
360000,0.211,0.176,0.613
361000,0.155,0.191,0.654
362000,0.176,0.162,0.662
363000,0.179,0.186,0.635
364000,0.169,0.162,0.669
365000,0.219,0.169,0.612
366000,0.183,0.215,0.602
367000,0.242,0.123,0.635
368000,0.268,0.136,0.596
369000,0.202,0.159,0.639
370000,0.184,0.200,0.616
371000,0.203,0.193,0.604
372000,0.184,0.181,0.635
373000,0.163,0.178,0.659
374000,0.173,0.190,0.637
375000,0.165,0.168,0.667
376000,0.185,0.164,0.651
377000,0.253,0.128,0.619
378000,0.225,0.158,0.617
379000,0.162,0.175,0.663
380000,0.138,0.212,0.650
381000,0.149,0.192,0.659
382000,0.196,0.151,0.653
383000,0.187,0.180,0.633
384000,0.238,0.148,0.614
385000,0.205,0.160,0.635
386000,0.185,0.166,0.649
387000,0.140,0.245,0.615
388000,0.157,0.196,0.647
389000,0.175,0.207,0.618
390000,0.188,0.239,0.573
391000,0.144,0.233,0.623
392000,0.200,0.178,0.622
393000,0.224,0.142,0.634
394000,0.191,0.172,0.637
395000,0.189,0.146,0.665
396000,0.216,0.170,0.614
397000,0.159,0.191,0.650
398000,0.160,0.179,0.661
399000,0.177,0.170,0.653
400000,0.244,0.151,0.605
401000,0.187,0.184,0.629
402000,0.203,0.136,0.661
403000,0.200,0.189,0.611
404000,0.252,0.193,0.555
405000,0.160,0.238,0.602
406000,0.167,0.201,0.632
407000,0.166,0.208,0.626
408000,0.198,0.209,0.593
409000,0.127,0.206,0.667
410000,0.152,0.220,0.628
411000,0.180,0.192,0.628
412000,0.152,0.215,0.633
413000,0.171,0.200,0.629
414000,0.158,0.227,0.615
415000,0.174,0.212,0.614
416000,0.182,0.154,0.664
417000,0.194,0.212,0.594
418000,0.202,0.182,0.616
419000,0.219,0.130,0.651
420000,0.186,0.153,0.661
421000,0.206,0.157,0.637
422000,0.180,0.126,0.694
423000,0.179,0.205,0.616
424000,0.156,0.194,0.650
425000,0.225,0.162,0.613
426000,0.163,0.179,0.658
427000,0.179,0.208,0.613
428000,0.148,0.219,0.633
429000,0.149,0.233,0.618
430000,0.132,0.227,0.641
431000,0.164,0.211,0.625
432000,0.159,0.193,0.648
433000,0.173,0.182,0.645
434000,0.199,0.195,0.606
435000,0.192,0.164,0.644
436000,0.192,0.196,0.612
437000,0.161,0.179,0.660
438000,0.218,0.156,0.626
439000,0.185,0.151,0.664
440000,0.219,0.150,0.631
441000,0.165,0.179,0.656
442000,0.179,0.195,0.626
443000,0.176,0.143,0.681
444000,0.213,0.155,0.632
445000,0.200,0.143,0.657
446000,0.143,0.254,0.603
447000,0.195,0.196,0.609
448000,0.207,0.199,0.594
449000,0.188,0.158,0.654
450000,0.191,0.175,0.634
451000,0.171,0.207,0.622
452000,0.186,0.144,0.670
453000,0.193,0.163,0.644
454000,0.212,0.117,0.671
455000,0.190,0.153,0.657
456000,0.229,0.125,0.646
457000,0.157,0.195,0.648
458000,0.176,0.198,0.626
459000,0.163,0.189,0.648
460000,0.216,0.122,0.662
461000,0.200,0.174,0.626
462000,0.201,0.167,0.632
463000,0.166,0.218,0.616
464000,0.216,0.199,0.585
465000,0.230,0.132,0.638
466000,0.197,0.167,0.636
467000,0.183,0.183,0.634
468000,0.157,0.199,0.644
469000,0.168,0.202,0.630
470000,0.171,0.201,0.628
471000,0.193,0.195,0.612
472000,0.146,0.197,0.657
473000,0.186,0.171,0.643
474000,0.246,0.152,0.602
475000,0.225,0.184,0.591
476000,0.190,0.193,0.617
477000,0.178,0.169,0.653
478000,0.192,0.147,0.661
479000,0.194,0.172,0.634
480000,0.176,0.143,0.681
481000,0.171,0.189,0.640
482000,0.172,0.178,0.650
483000,0.178,0.191,0.631
484000,0.167,0.194,0.639
485000,0.148,0.224,0.628
486000,0.125,0.247,0.628
487000,0.100,0.241,0.659
488000,0.150,0.226,0.624
489000,0.156,0.232,0.612
490000,0.178,0.200,0.622
491000,0.173,0.230,0.597
492000,0.162,0.220,0.618
493000,0.222,0.188,0.590
494000,0.138,0.229,0.633
495000,0.175,0.154,0.671
496000,0.154,0.142,0.704
497000,0.167,0.213,0.620
498000,0.130,0.229,0.641
499000,0.145,0.243,0.612
500000,0.129,0.232,0.639
501000,0.195,0.181,0.624
502000,0.188,0.163,0.649
503000,0.171,0.226,0.603
504000,0.178,0.177,0.645
505000,0.231,0.127,0.642
506000,0.203,0.161,0.636
507000,0.170,0.189,0.641
508000,0.171,0.162,0.667
509000,0.157,0.154,0.689
510000,0.169,0.154,0.677
511000,0.145,0.185,0.670
512000,0.162,0.174,0.664
513000,0.194,0.199,0.607
514000,0.153,0.208,0.639
515000,0.218,0.159,0.623
516000,0.162,0.169,0.669
517000,0.188,0.192,0.620
518000,0.125,0.188,0.687
519000,0.165,0.203,0.632
520000,0.184,0.203,0.613
521000,0.155,0.223,0.622
522000,0.177,0.160,0.663
523000,0.140,0.249,0.611
524000,0.139,0.204,0.657
525000,0.187,0.192,0.621
526000,0.189,0.177,0.634
527000,0.140,0.178,0.682
528000,0.192,0.161,0.647
529000,0.134,0.226,0.640
530000,0.135,0.245,0.620
531000,0.154,0.164,0.682
532000,0.182,0.184,0.634
533000,0.175,0.186,0.639
534000,0.150,0.174,0.676
535000,0.171,0.204,0.625
536000,0.183,0.213,0.604
537000,0.188,0.167,0.645
538000,0.219,0.164,0.617
539000,0.209,0.160,0.631
540000,0.231,0.179,0.590
541000,0.204,0.137,0.659
542000,0.152,0.196,0.652
543000,0.175,0.156,0.669
544000,0.195,0.181,0.624
545000,0.205,0.193,0.602
546000,0.215,0.194,0.591
547000,0.254,0.172,0.574
548000,0.184,0.173,0.643
549000,0.239,0.124,0.637
550000,0.194,0.186,0.620
551000,0.209,0.165,0.626
552000,0.224,0.150,0.626
553000,0.144,0.180,0.676
554000,0.154,0.208,0.638
555000,0.169,0.196,0.635
556000,0.137,0.206,0.657
557000,0.160,0.181,0.659
558000,0.171,0.183,0.646
559000,0.214,0.133,0.653
560000,0.205,0.152,0.643
561000,0.161,0.189,0.650
562000,0.219,0.161,0.620
563000,0.176,0.168,0.656
564000,0.199,0.188,0.613
565000,0.158,0.188,0.654
566000,0.187,0.190,0.623
567000,0.228,0.164,0.608
568000,0.212,0.165,0.623
569000,0.167,0.192,0.641
570000,0.184,0.199,0.617
571000,0.143,0.197,0.660
572000,0.144,0.155,0.701
573000,0.219,0.167,0.614
574000,0.152,0.212,0.636
575000,0.181,0.175,0.644
576000,0.179,0.184,0.637
577000,0.204,0.149,0.647
578000,0.190,0.160,0.650
579000,0.200,0.175,0.625
580000,0.155,0.190,0.655
581000,0.164,0.192,0.644
582000,0.157,0.210,0.633
583000,0.170,0.162,0.668
584000,0.232,0.170,0.598
585000,0.193,0.166,0.641
586000,0.182,0.182,0.636
587000,0.162,0.222,0.616
588000,0.161,0.210,0.629
589000,0.129,0.243,0.628
590000,0.185,0.177,0.638
591000,0.140,0.278,0.582
592000,0.128,0.223,0.649
593000,0.188,0.180,0.632
594000,0.153,0.182,0.665
595000,0.160,0.210,0.630
596000,0.190,0.144,0.666
597000,0.204,0.195,0.601
598000,0.158,0.212,0.630
599000,0.197,0.201,0.602
600000,0.181,0.168,0.651
601000,0.173,0.168,0.659
602000,0.194,0.175,0.631
603000,0.165,0.186,0.649
604000,0.174,0.174,0.652
605000,0.157,0.223,0.620
606000,0.167,0.246,0.587
607000,0.154,0.192,0.654
608000,0.231,0.162,0.607
609000,0.206,0.128,0.666
610000,0.201,0.136,0.663
611000,0.240,0.153,0.607
612000,0.197,0.172,0.631
613000,0.182,0.210,0.608
614000,0.180,0.195,0.625
615000,0.207,0.176,0.617
616000,0.192,0.157,0.651
617000,0.162,0.184,0.654
618000,0.192,0.172,0.636
619000,0.210,0.126,0.664
620000,0.179,0.218,0.603
621000,0.161,0.250,0.589
622000,0.151,0.215,0.634
623000,0.187,0.161,0.652
624000,0.214,0.129,0.657
625000,0.209,0.138,0.653
626000,0.192,0.166,0.642
627000,0.181,0.188,0.631
628000,0.203,0.141,0.656
629000,0.185,0.210,0.605
630000,0.168,0.180,0.652
631000,0.194,0.186,0.620
632000,0.169,0.184,0.647
633000,0.210,0.205,0.585
634000,0.192,0.169,0.639
635000,0.195,0.175,0.630
636000,0.191,0.173,0.636
637000,0.203,0.161,0.636
638000,0.163,0.177,0.660
639000,0.182,0.235,0.583
640000,0.134,0.253,0.613
641000,0.152,0.197,0.651
642000,0.176,0.165,0.659
643000,0.182,0.172,0.646
644000,0.163,0.188,0.649
645000,0.147,0.223,0.630
646000,0.144,0.231,0.625
647000,0.176,0.171,0.653
648000,0.203,0.146,0.651
649000,0.193,0.156,0.651
650000,0.192,0.156,0.652
651000,0.186,0.161,0.653
652000,0.142,0.215,0.643
653000,0.173,0.194,0.633
654000,0.155,0.229,0.616
655000,0.221,0.189,0.590
656000,0.201,0.179,0.620
657000,0.185,0.188,0.627
658000,0.170,0.221,0.609
659000,0.160,0.198,0.642
660000,0.151,0.170,0.679
661000,0.243,0.136,0.621
662000,0.179,0.146,0.675
663000,0.212,0.136,0.652
664000,0.205,0.125,0.670
665000,0.191,0.176,0.633
666000,0.172,0.200,0.628
667000,0.174,0.198,0.628
668000,0.148,0.206,0.646
669000,0.177,0.207,0.616
670000,0.174,0.168,0.658
671000,0.160,0.195,0.645
672000,0.187,0.167,0.646
673000,0.231,0.173,0.596
674000,0.142,0.229,0.629
675000,0.170,0.170,0.660
676000,0.123,0.189,0.688
677000,0.159,0.198,0.643
678000,0.144,0.208,0.648
679000,0.185,0.208,0.607
680000,0.164,0.162,0.674
681000,0.144,0.198,0.658
682000,0.203,0.188,0.609
683000,0.187,0.179,0.634
684000,0.175,0.185,0.640
685000,0.227,0.170,0.603
686000,0.173,0.197,0.630
687000,0.212,0.180,0.608
688000,0.173,0.165,0.662
689000,0.185,0.164,0.651
690000,0.160,0.177,0.663
691000,0.208,0.182,0.610
692000,0.164,0.177,0.659
693000,0.212,0.182,0.606
694000,0.216,0.135,0.649
695000,0.167,0.169,0.664
696000,0.151,0.199,0.650
697000,0.153,0.246,0.601
698000,0.132,0.236,0.632
699000,0.152,0.206,0.642
700000,0.184,0.196,0.620
701000,0.170,0.199,0.631
702000,0.193,0.192,0.615
703000,0.165,0.206,0.629
704000,0.160,0.199,0.641
705000,0.161,0.243,0.596
706000,0.204,0.167,0.629
707000,0.183,0.165,0.652
708000,0.211,0.198,0.591
709000,0.156,0.185,0.659
710000,0.143,0.186,0.671
711000,0.152,0.180,0.668
712000,0.167,0.204,0.629
713000,0.152,0.268,0.580
714000,0.188,0.152,0.660
715000,0.145,0.208,0.647
716000,0.187,0.129,0.684
717000,0.206,0.164,0.630
718000,0.211,0.135,0.654
719000,0.173,0.215,0.612
720000,0.202,0.142,0.656
721000,0.177,0.175,0.648
722000,0.173,0.188,0.639
723000,0.127,0.211,0.662
724000,0.210,0.162,0.628
725000,0.198,0.177,0.625
726000,0.230,0.169,0.601
727000,0.235,0.125,0.640
728000,0.217,0.144,0.639
729000,0.212,0.146,0.642
730000,0.195,0.174,0.631
731000,0.187,0.162,0.651
732000,0.187,0.188,0.625
733000,0.217,0.168,0.615
734000,0.200,0.162,0.638
735000,0.180,0.209,0.611
736000,0.160,0.208,0.632
737000,0.154,0.209,0.637
738000,0.220,0.173,0.607
739000,0.198,0.183,0.619
740000,0.171,0.182,0.647
741000,0.150,0.190,0.660
742000,0.175,0.227,0.598
743000,0.202,0.198,0.600
744000,0.170,0.186,0.644
745000,0.207,0.167,0.626
746000,0.169,0.219,0.612
747000,0.206,0.160,0.634
748000,0.202,0.169,0.629
749000,0.150,0.182,0.668
750000,0.197,0.196,0.607
751000,0.232,0.145,0.623
752000,0.241,0.142,0.617
753000,0.210,0.162,0.628
754000,0.189,0.182,0.629
755000,0.153,0.184,0.663
756000,0.166,0.176,0.658
757000,0.217,0.144,0.639
758000,0.200,0.194,0.606
759000,0.196,0.197,0.607
760000,0.189,0.188,0.623
761000,0.173,0.189,0.638
762000,0.191,0.196,0.613
763000,0.175,0.180,0.645
764000,0.201,0.205,0.594
765000,0.194,0.167,0.639
766000,0.148,0.209,0.643
767000,0.192,0.204,0.604
768000,0.205,0.144,0.651
769000,0.210,0.190,0.600
770000,0.170,0.218,0.612
771000,0.124,0.217,0.659
772000,0.167,0.220,0.613
773000,0.172,0.192,0.636
774000,0.222,0.151,0.627
775000,0.197,0.149,0.654
776000,0.166,0.184,0.650
777000,0.210,0.148,0.642
778000,0.148,0.177,0.675
779000,0.178,0.172,0.650
780000,0.190,0.162,0.648
781000,0.201,0.174,0.625
782000,0.180,0.210,0.610
783000,0.182,0.139,0.679
784000,0.174,0.163,0.663
785000,0.188,0.180,0.632
786000,0.172,0.185,0.643
787000,0.137,0.180,0.683
788000,0.142,0.200,0.658
789000,0.144,0.248,0.608
790000,0.165,0.167,0.668
791000,0.190,0.191,0.619
792000,0.210,0.158,0.632
793000,0.235,0.151,0.614
794000,0.216,0.147,0.637
795000,0.213,0.143,0.644
796000,0.245,0.127,0.628
797000,0.193,0.194,0.613
798000,0.205,0.195,0.600
799000,0.208,0.143,0.649
800000,0.149,0.206,0.645
801000,0.143,0.159,0.698
802000,0.250,0.143,0.607
803000,0.219,0.167,0.614
804000,0.260,0.205,0.535
805000,0.272,0.140,0.588
806000,0.233,0.122,0.645
807000,0.158,0.177,0.665
808000,0.171,0.162,0.667
809000,0.151,0.212,0.637
810000,0.175,0.198,0.627
811000,0.164,0.199,0.637
812000,0.145,0.201,0.654
813000,0.237,0.137,0.626
814000,0.249,0.176,0.575
815000,0.181,0.194,0.625
816000,0.159,0.238,0.603
817000,0.187,0.163,0.650
818000,0.199,0.155,0.646
819000,0.149,0.210,0.641
820000,0.154,0.182,0.664
821000,0.181,0.183,0.636
822000,0.211,0.181,0.608
823000,0.193,0.206,0.601
824000,0.171,0.198,0.631
825000,0.173,0.214,0.613
826000,0.227,0.134,0.639
827000,0.209,0.165,0.626
828000,0.211,0.142,0.647
829000,0.186,0.145,0.669
830000,0.174,0.178,0.648
831000,0.191,0.136,0.673
832000,0.175,0.165,0.660
833000,0.137,0.226,0.637
834000,0.172,0.164,0.664
835000,0.190,0.206,0.604
836000,0.175,0.196,0.629
837000,0.150,0.152,0.698
838000,0.162,0.162,0.676
839000,0.174,0.166,0.660
840000,0.192,0.164,0.644
841000,0.208,0.146,0.646
842000,0.249,0.134,0.617
843000,0.228,0.188,0.584
844000,0.238,0.175,0.587
845000,0.212,0.158,0.630
846000,0.172,0.217,0.611
847000,0.204,0.148,0.648
848000,0.165,0.187,0.648
849000,0.141,0.182,0.677
850000,0.180,0.180,0.640
851000,0.202,0.177,0.621
852000,0.192,0.167,0.641
853000,0.228,0.128,0.644
854000,0.163,0.175,0.662
855000,0.210,0.181,0.609
856000,0.190,0.136,0.674
857000,0.158,0.173,0.669
858000,0.173,0.212,0.615
859000,0.164,0.208,0.628
860000,0.162,0.192,0.646
861000,0.232,0.139,0.629
862000,0.154,0.200,0.646
863000,0.198,0.164,0.638
864000,0.194,0.172,0.634
865000,0.142,0.240,0.618
866000,0.190,0.205,0.605
867000,0.224,0.156,0.620
868000,0.177,0.169,0.654
869000,0.150,0.216,0.634
870000,0.182,0.172,0.646
871000,0.204,0.192,0.604
872000,0.217,0.156,0.627
873000,0.222,0.136,0.642
874000,0.226,0.157,0.617
875000,0.207,0.146,0.647
876000,0.207,0.189,0.604
877000,0.165,0.171,0.664
878000,0.197,0.176,0.627
879000,0.151,0.195,0.654
880000,0.195,0.208,0.597
881000,0.159,0.193,0.648
882000,0.184,0.182,0.634
883000,0.173,0.181,0.646
884000,0.177,0.180,0.643
885000,0.153,0.221,0.626
886000,0.199,0.147,0.654
887000,0.166,0.155,0.679
888000,0.207,0.201,0.592
889000,0.160,0.198,0.642
890000,0.148,0.227,0.625
891000,0.180,0.217,0.603
892000,0.177,0.205,0.618
893000,0.223,0.185,0.592
894000,0.148,0.203,0.649
895000,0.150,0.177,0.673
896000,0.178,0.180,0.642
897000,0.209,0.153,0.638
898000,0.205,0.139,0.656
899000,0.198,0.142,0.660
900000,0.184,0.166,0.650
901000,0.225,0.109,0.666
902000,0.205,0.158,0.637
903000,0.230,0.142,0.628
904000,0.179,0.216,0.605
905000,0.163,0.211,0.626
906000,0.183,0.208,0.609
907000,0.164,0.159,0.677
908000,0.159,0.170,0.671
909000,0.183,0.181,0.636
910000,0.200,0.148,0.652
911000,0.190,0.144,0.666
912000,0.210,0.158,0.632
913000,0.219,0.172,0.609
914000,0.171,0.207,0.622
915000,0.170,0.197,0.633
916000,0.201,0.176,0.623
917000,0.210,0.153,0.637
918000,0.192,0.196,0.612
919000,0.234,0.150,0.616
920000,0.199,0.174,0.627
921000,0.232,0.192,0.576
922000,0.206,0.147,0.647
923000,0.201,0.149,0.650
924000,0.184,0.193,0.623
925000,0.159,0.182,0.659
926000,0.175,0.189,0.636
927000,0.189,0.167,0.644
928000,0.186,0.169,0.645
929000,0.176,0.201,0.623
930000,0.231,0.160,0.609
931000,0.210,0.139,0.651
