time,n_A+p,n_B,n_AB
82000,0.255,0.364,0.381
83000,0.231,0.419,0.350
84000,0.164,0.450,0.386
85000,0.189,0.466,0.345
86000,0.220,0.409,0.371
87000,0.186,0.426,0.388
88000,0.255,0.370,0.375
89000,0.237,0.330,0.433
90000,0.288,0.353,0.359
91000,0.296,0.297,0.407
92000,0.284,0.317,0.399
93000,0.303,0.274,0.423
94000,0.350,0.276,0.374
95000,0.348,0.283,0.369
96000,0.344,0.230,0.426
97000,0.396,0.244,0.360
98000,0.403,0.204,0.393
99000,0.397,0.206,0.397
100000,0.350,0.262,0.388
101000,0.300,0.355,0.345
102000,0.295,0.326,0.379
103000,0.340,0.279,0.381
104000,0.334,0.270,0.396
105000,0.398,0.205,0.397
106000,0.353,0.244,0.403
107000,0.303,0.291,0.406
108000,0.296,0.301,0.403
109000,0.253,0.335,0.412
110000,0.271,0.340,0.389
111000,0.255,0.320,0.425
112000,0.261,0.365,0.374
113000,0.298,0.311,0.391
114000,0.266,0.319,0.415
115000,0.282,0.310,0.408
116000,0.262,0.306,0.432
117000,0.303,0.308,0.389
118000,0.205,0.390,0.405
119000,0.382,0.273,0.345
120000,0.338,0.262,0.400
121000,0.220,0.331,0.449
122000,0.198,0.397,0.405
123000,0.202,0.405,0.393
124000,0.237,0.383,0.380
125000,0.185,0.415,0.400
126000,0.190,0.371,0.439
127000,0.186,0.459,0.355
128000,0.197,0.397,0.406
129000,0.251,0.333,0.416
130000,0.194,0.386,0.420
131000,0.161,0.400,0.439
132000,0.241,0.362,0.397
133000,0.188,0.421,0.391
134000,0.218,0.402,0.380
135000,0.312,0.308,0.380
136000,0.255,0.341,0.404
137000,0.303,0.302,0.395
138000,0.315,0.302,0.383
139000,0.268,0.339,0.393
140000,0.218,0.364,0.418
141000,0.250,0.343,0.407
142000,0.281,0.334,0.385
143000,0.317,0.261,0.422
144000,0.249,0.347,0.404
145000,0.276,0.319,0.405
146000,0.321,0.274,0.405
147000,0.339,0.233,0.428
148000,0.332,0.243,0.425
149000,0.310,0.315,0.375
150000,0.325,0.252,0.423
151000,0.315,0.319,0.366
152000,0.286,0.328,0.386
153000,0.260,0.321,0.419
154000,0.254,0.324,0.422
155000,0.245,0.360,0.395
156000,0.272,0.335,0.393
157000,0.265,0.316,0.419
158000,0.283,0.293,0.424
159000,0.325,0.281,0.394
160000,0.323,0.282,0.395
161000,0.316,0.240,0.444
162000,0.387,0.216,0.397
163000,0.331,0.241,0.428
164000,0.398,0.210,0.392
165000,0.362,0.256,0.382
166000,0.305,0.280,0.415
167000,0.312,0.307,0.381
168000,0.358,0.263,0.379
169000,0.304,0.280,0.416
170000,0.368,0.254,0.378
171000,0.285,0.296,0.419
172000,0.230,0.364,0.406
173000,0.240,0.349,0.411
174000,0.245,0.344,0.411
175000,0.241,0.365,0.394
176000,0.234,0.384,0.382
177000,0.263,0.337,0.400
178000,0.248,0.339,0.413
179000,0.249,0.348,0.403
180000,0.328,0.285,0.387
181000,0.348,0.280,0.372
182000,0.336,0.275,0.389
183000,0.323,0.255,0.422
184000,0.358,0.249,0.393
185000,0.268,0.306,0.426
186000,0.338,0.247,0.415
187000,0.327,0.268,0.405
188000,0.328,0.280,0.392
189000,0.327,0.275,0.398
190000,0.221,0.366,0.413
191000,0.333,0.297,0.370
192000,0.304,0.264,0.432
193000,0.329,0.251,0.420
194000,0.325,0.265,0.410
195000,0.260,0.318,0.422
196000,0.332,0.267,0.401
197000,0.280,0.311,0.409
198000,0.240,0.340,0.420
199000,0.258,0.320,0.422
200000,0.276,0.322,0.402
201000,0.322,0.259,0.419
202000,0.344,0.259,0.397
203000,0.320,0.267,0.413
204000,0.410,0.193,0.397
205000,0.385,0.254,0.361
206000,0.302,0.282,0.416
207000,0.342,0.280,0.378
208000,0.248,0.325,0.427
209000,0.274,0.312,0.414
210000,0.312,0.269,0.419
211000,0.306,0.295,0.399
212000,0.275,0.318,0.407
213000,0.401,0.237,0.362
214000,0.308,0.246,0.446
215000,0.340,0.293,0.367
216000,0.305,0.286,0.409
217000,0.315,0.264,0.421
218000,0.319,0.263,0.418
219000,0.403,0.213,0.384
220000,0.340,0.253,0.407
221000,0.307,0.294,0.399
222000,0.272,0.293,0.435
223000,0.316,0.305,0.379
224000,0.355,0.272,0.373
225000,0.292,0.290,0.418
226000,0.321,0.310,0.369
227000,0.388,0.217,0.395
228000,0.383,0.259,0.358
229000,0.357,0.244,0.399
230000,0.378,0.207,0.415
231000,0.406,0.217,0.377
232000,0.354,0.248,0.398
233000,0.273,0.330,0.397
234000,0.292,0.301,0.407
235000,0.319,0.247,0.434
236000,0.350,0.259,0.391
237000,0.281,0.283,0.436
238000,0.305,0.299,0.396
239000,0.295,0.317,0.388
240000,0.281,0.295,0.424
241000,0.281,0.333,0.386
242000,0.300,0.266,0.434
243000,0.312,0.266,0.422
244000,0.271,0.315,0.414
245000,0.330,0.236,0.434
246000,0.270,0.313,0.417
247000,0.264,0.301,0.435
248000,0.267,0.352,0.381
249000,0.262,0.368,0.370
250000,0.199,0.374,0.427
251000,0.264,0.373,0.363
252000,0.241,0.328,0.431
253000,0.260,0.262,0.478
254000,0.344,0.226,0.430
255000,0.260,0.332,0.408
256000,0.273,0.306,0.421
257000,0.350,0.293,0.357
258000,0.350,0.271,0.379
259000,0.297,0.324,0.379
260000,0.241,0.323,0.436
261000,0.252,0.346,0.402
262000,0.280,0.347,0.373
263000,0.238,0.352,0.410
264000,0.236,0.375,0.389
265000,0.206,0.399,0.395
266000,0.192,0.384,0.424
267000,0.255,0.295,0.450
268000,0.270,0.329,0.401
269000,0.255,0.373,0.372
270000,0.234,0.359,0.407
271000,0.257,0.363,0.380
272000,0.221,0.357,0.422
273000,0.286,0.343,0.371
274000,0.333,0.300,0.367
275000,0.279,0.275,0.446
276000,0.245,0.385,0.370
277000,0.273,0.327,0.400
278000,0.249,0.328,0.423
279000,0.240,0.358,0.402
280000,0.226,0.391,0.383
281000,0.230,0.339,0.431
282000,0.289,0.277,0.434
283000,0.297,0.285,0.418
284000,0.314,0.297,0.389
285000,0.347,0.248,0.405
286000,0.298,0.299,0.403
287000,0.214,0.406,0.380
288000,0.323,0.272,0.405
289000,0.327,0.278,0.395
290000,0.357,0.218,0.425
291000,0.275,0.356,0.369
292000,0.290,0.320,0.390
293000,0.317,0.287,0.396
294000,0.296,0.314,0.390
295000,0.277,0.308,0.415
296000,0.310,0.271,0.419
297000,0.364,0.239,0.397
298000,0.287,0.288,0.425
299000,0.262,0.348,0.390
300000,0.277,0.336,0.387
301000,0.319,0.292,0.389
302000,0.317,0.219,0.464
303000,0.397,0.238,0.365
304000,0.351,0.266,0.383
305000,0.292,0.307,0.401
306000,0.298,0.284,0.418
307000,0.260,0.357,0.383
308000,0.233,0.374,0.393
309000,0.279,0.376,0.345
310000,0.219,0.358,0.423
311000,0.261,0.342,0.397
312000,0.188,0.374,0.438
313000,0.257,0.348,0.395
314000,0.331,0.267,0.402
315000,0.266,0.300,0.434
316000,0.292,0.296,0.412
317000,0.332,0.259,0.409
318000,0.340,0.243,0.417
319000,0.289,0.297,0.414
320000,0.270,0.352,0.378
321000,0.321,0.326,0.353
322000,0.296,0.276,0.428
323000,0.291,0.328,0.381
324000,0.204,0.380,0.416
325000,0.201,0.356,0.443
326000,0.209,0.418,0.373
327000,0.242,0.337,0.421
328000,0.268,0.318,0.414
329000,0.184,0.420,0.396
330000,0.162,0.487,0.351
331000,0.174,0.396,0.430
332000,0.269,0.334,0.397
333000,0.228,0.404,0.368
334000,0.193,0.426,0.381
335000,0.225,0.353,0.422
336000,0.249,0.343,0.408
337000,0.315,0.295,0.390
338000,0.321,0.298,0.381
339000,0.267,0.330,0.403
340000,0.286,0.325,0.389
341000,0.352,0.280,0.368
342000,0.313,0.295,0.392
343000,0.301,0.296,0.403
344000,0.330,0.303,0.367
345000,0.320,0.272,0.408
346000,0.345,0.225,0.430
347000,0.345,0.261,0.394
348000,0.415,0.166,0.419
349000,0.429,0.167,0.404
350000,0.454,0.162,0.384
351000,0.422,0.205,0.373
352000,0.431,0.207,0.362
353000,0.357,0.241,0.402
354000,0.340,0.263,0.397
355000,0.290,0.303,0.407
356000,0.263,0.376,0.361
357000,0.324,0.231,0.445
358000,0.414,0.198,0.388
359000,0.350,0.257,0.393
360000,0.381,0.255,0.364
361000,0.341,0.229,0.430
362000,0.270,0.323,0.407
363000,0.298,0.286,0.416
364000,0.294,0.298,0.408
365000,0.272,0.325,0.403
366000,0.342,0.251,0.407
367000,0.278,0.269,0.453
368000,0.345,0.243,0.412
369000,0.305,0.261,0.434
370000,0.334,0.263,0.403
371000,0.412,0.213,0.375
372000,0.376,0.235,0.389
373000,0.390,0.194,0.416
374000,0.354,0.216,0.430
375000,0.362,0.246,0.392
376000,0.320,0.272,0.408
377000,0.267,0.305,0.428
378000,0.224,0.360,0.416
379000,0.230,0.387,0.383
380000,0.146,0.451,0.403
381000,0.175,0.413,0.412
382000,0.147,0.434,0.419
383000,0.250,0.402,0.348
384000,0.242,0.351,0.407
385000,0.290,0.294,0.416
386000,0.353,0.249,0.398
387000,0.314,0.245,0.441
388000,0.322,0.303,0.375
389000,0.408,0.201,0.391
390000,0.383,0.230,0.387
391000,0.275,0.344,0.381
392000,0.244,0.326,0.430
393000,0.264,0.304,0.432
394000,0.291,0.309,0.400
395000,0.326,0.310,0.364
396000,0.349,0.241,0.410
397000,0.330,0.270,0.400
398000,0.341,0.249,0.410
399000,0.301,0.323,0.376
400000,0.321,0.278,0.401
401000,0.359,0.272,0.369
402000,0.303,0.311,0.386
403000,0.289,0.320,0.391
404000,0.280,0.297,0.423
405000,0.373,0.249,0.378
406000,0.351,0.249,0.400
407000,0.340,0.266,0.394
408000,0.361,0.226,0.413
409000,0.324,0.222,0.454
410000,0.276,0.270,0.454
411000,0.387,0.242,0.371
412000,0.265,0.283,0.452
413000,0.306,0.292,0.402
414000,0.273,0.336,0.391
415000,0.300,0.294,0.406
416000,0.330,0.286,0.384
417000,0.350,0.234,0.416
418000,0.341,0.285,0.374
419000,0.315,0.291,0.394
420000,0.229,0.375,0.396
421000,0.281,0.270,0.449
422000,0.299,0.331,0.370
423000,0.373,0.251,0.376
424000,0.323,0.261,0.416
425000,0.326,0.295,0.379
426000,0.313,0.277,0.410
427000,0.345,0.272,0.383
428000,0.275,0.305,0.420
429000,0.245,0.307,0.448
430000,0.219,0.414,0.367
431000,0.196,0.391,0.413
432000,0.239,0.335,0.426
433000,0.314,0.289,0.397
434000,0.336,0.278,0.386
435000,0.247,0.347,0.406
436000,0.324,0.240,0.436
437000,0.374,0.197,0.429
438000,0.384,0.210,0.406
439000,0.253,0.318,0.429
440000,0.291,0.302,0.407
441000,0.292,0.282,0.426
442000,0.237,0.314,0.449
443000,0.270,0.299,0.431
444000,0.296,0.315,0.389
445000,0.312,0.284,0.404
446000,0.367,0.244,0.389
447000,0.237,0.313,0.450
448000,0.230,0.344,0.426
449000,0.238,0.364,0.398
450000,0.211,0.362,0.427
451000,0.290,0.345,0.365
452000,0.211,0.409,0.380
453000,0.298,0.286,0.416
454000,0.297,0.307,0.396
455000,0.325,0.303,0.372
456000,0.290,0.288,0.422
457000,0.264,0.323,0.413
458000,0.304,0.322,0.374
459000,0.299,0.351,0.350
460000,0.322,0.287,0.391
461000,0.214,0.369,0.417
462000,0.209,0.425,0.366
463000,0.262,0.324,0.414
464000,0.289,0.299,0.412
465000,0.248,0.355,0.397
466000,0.296,0.312,0.392
467000,0.275,0.319,0.406
468000,0.221,0.391,0.388
469000,0.326,0.240,0.434
470000,0.297,0.245,0.458
471000,0.300,0.282,0.418
472000,0.281,0.310,0.409
473000,0.295,0.269,0.436
474000,0.380,0.267,0.353
475000,0.352,0.230,0.418
476000,0.371,0.210,0.419
477000,0.382,0.209,0.409
478000,0.398,0.227,0.375
479000,0.338,0.271,0.391
480000,0.289,0.315,0.396
481000,0.177,0.386,0.437
482000,0.287,0.320,0.393
483000,0.291,0.278,0.431
484000,0.303,0.296,0.401
485000,0.352,0.264,0.384
486000,0.361,0.242,0.397
487000,0.350,0.255,0.395
488000,0.348,0.299,0.353
489000,0.296,0.292,0.412
490000,0.260,0.316,0.424
491000,0.295,0.334,0.371
492000,0.261,0.331,0.408
493000,0.255,0.337,0.408
494000,0.253,0.351,0.396
495000,0.280,0.355,0.365
496000,0.359,0.267,0.374
497000,0.323,0.319,0.358
498000,0.275,0.333,0.392
499000,0.336,0.225,0.439
500000,0.310,0.327,0.363
501000,0.276,0.339,0.385
502000,0.283,0.313,0.404
503000,0.321,0.283,0.396
504000,0.237,0.377,0.386
505000,0.240,0.353,0.407
506000,0.252,0.319,0.429
507000,0.187,0.423,0.390
508000,0.229,0.349,0.422
509000,0.218,0.392,0.390
510000,0.262,0.352,0.386
511000,0.216,0.377,0.407
512000,0.279,0.303,0.418
513000,0.268,0.331,0.401
514000,0.303,0.306,0.391
515000,0.337,0.299,0.364
516000,0.274,0.341,0.385
517000,0.216,0.401,0.383
518000,0.259,0.340,0.401
519000,0.358,0.255,0.387
520000,0.247,0.292,0.461
521000,0.289,0.301,0.410
522000,0.324,0.241,0.435
523000,0.362,0.200,0.438
524000,0.342,0.262,0.396
525000,0.351,0.230,0.419
526000,0.336,0.271,0.393
527000,0.352,0.240,0.408
528000,0.334,0.237,0.429
529000,0.336,0.230,0.434
530000,0.315,0.266,0.419
531000,0.264,0.323,0.413
532000,0.303,0.293,0.404
533000,0.390,0.215,0.395
534000,0.385,0.205,0.410
535000,0.425,0.203,0.372
536000,0.415,0.181,0.404
537000,0.488,0.123,0.389
538000,0.433,0.214,0.353
539000,0.354,0.205,0.441
540000,0.245,0.335,0.420
541000,0.293,0.297,0.410
542000,0.304,0.272,0.424
543000,0.246,0.326,0.428
544000,0.263,0.336,0.401
545000,0.224,0.387,0.389
546000,0.226,0.348,0.426
547000,0.209,0.395,0.396
548000,0.262,0.368,0.370
549000,0.226,0.363,0.411
550000,0.286,0.306,0.408
551000,0.307,0.311,0.382
552000,0.241,0.360,0.399
553000,0.235,0.397,0.368
554000,0.255,0.339,0.406
555000,0.264,0.352,0.384
556000,0.276,0.297,0.427
557000,0.307,0.300,0.393
558000,0.325,0.279,0.396
559000,0.352,0.217,0.431
560000,0.353,0.222,0.425
561000,0.371,0.237,0.392
562000,0.426,0.216,0.358
563000,0.391,0.203,0.406
564000,0.335,0.274,0.391
565000,0.321,0.253,0.426
566000,0.280,0.305,0.415
567000,0.232,0.347,0.421
568000,0.208,0.368,0.424
569000,0.265,0.334,0.401
570000,0.274,0.309,0.417
571000,0.277,0.317,0.406
572000,0.296,0.299,0.405
573000,0.286,0.316,0.398
574000,0.306,0.281,0.413
575000,0.267,0.276,0.457
576000,0.356,0.273,0.371
577000,0.374,0.251,0.375
578000,0.308,0.275,0.417
579000,0.276,0.291,0.433
580000,0.371,0.261,0.368
581000,0.343,0.273,0.384
582000,0.463,0.163,0.374
583000,0.493,0.133,0.374
584000,0.406,0.210,0.384
585000,0.385,0.236,0.379
586000,0.301,0.278,0.421
587000,0.333,0.254,0.413
588000,0.246,0.362,0.392
589000,0.230,0.353,0.417
590000,0.221,0.373,0.406
591000,0.282,0.301,0.417
592000,0.275,0.328,0.397
593000,0.306,0.281,0.413
594000,0.292,0.311,0.397
595000,0.262,0.358,0.380
596000,0.257,0.327,0.416
597000,0.340,0.273,0.387
598000,0.358,0.257,0.385
599000,0.346,0.276,0.378
600000,0.377,0.246,0.377
601000,0.456,0.180,0.364
602000,0.485,0.114,0.401
603000,0.401,0.221,0.378
604000,0.387,0.239,0.374
605000,0.376,0.199,0.425
606000,0.335,0.217,0.448
607000,0.353,0.268,0.379
608000,0.279,0.305,0.416
609000,0.237,0.360,0.403
610000,0.273,0.304,0.423
611000,0.323,0.305,0.372
612000,0.338,0.284,0.378
613000,0.269,0.325,0.406
614000,0.251,0.346,0.403
615000,0.208,0.439,0.353
616000,0.240,0.363,0.397
617000,0.250,0.344,0.406
618000,0.290,0.313,0.397
619000,0.277,0.319,0.404
620000,0.283,0.296,0.421
621000,0.307,0.288,0.405
622000,0.274,0.350,0.376
623000,0.337,0.222,0.441
624000,0.417,0.199,0.384
625000,0.356,0.236,0.408
626000,0.290,0.292,0.418
627000,0.306,0.303,0.391
628000,0.344,0.232,0.424
629000,0.332,0.241,0.427
630000,0.283,0.302,0.415
631000,0.305,0.332,0.363
632000,0.249,0.324,0.427
633000,0.289,0.278,0.433
634000,0.283,0.308,0.409
635000,0.249,0.397,0.354
636000,0.305,0.271,0.424
637000,0.351,0.221,0.428
638000,0.350,0.232,0.418
639000,0.335,0.261,0.404
640000,0.371,0.216,0.413
641000,0.403,0.188,0.409
642000,0.441,0.192,0.367
643000,0.410,0.205,0.385
644000,0.363,0.236,0.401
645000,0.370,0.212,0.418
646000,0.315,0.265,0.420
647000,0.268,0.297,0.435
648000,0.225,0.333,0.442
649000,0.249,0.330,0.421
650000,0.277,0.303,0.420
651000,0.335,0.264,0.401
652000,0.261,0.329,0.410
653000,0.236,0.344,0.420
654000,0.191,0.407,0.402
655000,0.193,0.353,0.454
656000,0.206,0.388,0.406
657000,0.175,0.472,0.353
658000,0.226,0.437,0.337
659000,0.190,0.448,0.362
660000,0.240,0.337,0.423
661000,0.304,0.306,0.390
662000,0.241,0.376,0.383
663000,0.237,0.350,0.413
664000,0.289,0.296,0.415
665000,0.323,0.284,0.393
666000,0.279,0.318,0.403
667000,0.317,0.288,0.395
668000,0.330,0.283,0.387
669000,0.235,0.342,0.423
670000,0.243,0.367,0.390
671000,0.268,0.324,0.408
672000,0.186,0.407,0.407
673000,0.278,0.339,0.383
674000,0.197,0.358,0.445
675000,0.237,0.335,0.428
676000,0.213,0.378,0.409
677000,0.189,0.405,0.406
678000,0.248,0.372,0.380
679000,0.303,0.274,0.423
680000,0.263,0.347,0.390
681000,0.205,0.454,0.341
682000,0.236,0.410,0.354
683000,0.270,0.289,0.441
684000,0.283,0.293,0.424
685000,0.287,0.289,0.424
686000,0.297,0.272,0.431
687000,0.306,0.318,0.376
688000,0.360,0.260,0.380
689000,0.400,0.202,0.398
690000,0.306,0.268,0.426
691000,0.392,0.202,0.406
692000,0.324,0.281,0.395
693000,0.297,0.291,0.412
694000,0.288,0.305,0.407
695000,0.268,0.376,0.356
696000,0.283,0.344,0.373
697000,0.292,0.327,0.381
698000,0.226,0.354,0.420
699000,0.248,0.379,0.373
700000,0.265,0.313,0.422
701000,0.246,0.315,0.439
702000,0.246,0.323,0.431
703000,0.316,0.265,0.419
704000,0.337,0.259,0.404
705000,0.288,0.276,0.436
706000,0.341,0.233,0.426
707000,0.372,0.262,0.366
708000,0.265,0.312,0.423
709000,0.335,0.259,0.406
710000,0.253,0.288,0.459
711000,0.245,0.350,0.405
712000,0.245,0.351,0.404
713000,0.215,0.323,0.462
714000,0.315,0.244,0.441
715000,0.330,0.286,0.384
716000,0.392,0.196,0.412
717000,0.359,0.256,0.385
718000,0.345,0.264,0.391
719000,0.377,0.207,0.416
720000,0.331,0.299,0.370
721000,0.309,0.292,0.399
722000,0.302,0.302,0.396
723000,0.243,0.338,0.419
724000,0.273,0.316,0.411
725000,0.252,0.310,0.438
726000,0.438,0.187,0.375
727000,0.419,0.185,0.396
728000,0.359,0.207,0.434
729000,0.383,0.193,0.424
730000,0.275,0.312,0.413
731000,0.381,0.228,0.391
732000,0.374,0.234,0.392
733000,0.321,0.261,0.418
734000,0.271,0.310,0.419
735000,0.312,0.315,0.373
736000,0.274,0.282,0.444
737000,0.341,0.242,0.417
738000,0.334,0.251,0.415
739000,0.383,0.205,0.412
740000,0.334,0.256,0.410
741000,0.304,0.315,0.381
742000,0.331,0.274,0.395
743000,0.267,0.269,0.464
744000,0.241,0.323,0.436
745000,0.240,0.375,0.385
746000,0.314,0.300,0.386
747000,0.275,0.281,0.444
748000,0.371,0.251,0.378
749000,0.332,0.268,0.400
750000,0.286,0.306,0.408
751000,0.292,0.307,0.401
752000,0.301,0.281,0.418
753000,0.340,0.258,0.402
754000,0.310,0.245,0.445
755000,0.395,0.233,0.372
756000,0.413,0.195,0.392
757000,0.401,0.231,0.368
758000,0.348,0.227,0.425
759000,0.340,0.235,0.425
760000,0.334,0.265,0.401
761000,0.367,0.246,0.387
762000,0.334,0.234,0.432
763000,0.423,0.201,0.376
764000,0.418,0.231,0.351
765000,0.414,0.204,0.382
766000,0.417,0.157,0.426
767000,0.415,0.197,0.388
768000,0.419,0.186,0.395
769000,0.398,0.215,0.387
770000,0.320,0.256,0.424
771000,0.346,0.253,0.401
772000,0.306,0.266,0.428
773000,0.265,0.321,0.414
774000,0.208,0.409,0.383
775000,0.238,0.377,0.385
776000,0.311,0.234,0.455
777000,0.288,0.348,0.364
778000,0.216,0.357,0.427
779000,0.273,0.330,0.397
780000,0.166,0.429,0.405
781000,0.198,0.389,0.413
782000,0.222,0.368,0.410
783000,0.302,0.346,0.352
784000,0.281,0.296,0.423
785000,0.295,0.267,0.438
786000,0.214,0.361,0.425
787000,0.242,0.394,0.364
788000,0.271,0.335,0.394
789000,0.273,0.328,0.399
790000,0.238,0.345,0.417
791000,0.219,0.351,0.430
792000,0.181,0.377,0.442
793000,0.198,0.409,0.393
794000,0.189,0.415,0.396
795000,0.302,0.287,0.411
796000,0.330,0.299,0.371
797000,0.381,0.231,0.388
798000,0.363,0.275,0.362
799000,0.304,0.330,0.366
800000,0.317,0.241,0.442
801000,0.318,0.255,0.427
802000,0.342,0.217,0.441
803000,0.297,0.320,0.383
804000,0.318,0.257,0.425
805000,0.298,0.348,0.354
806000,0.205,0.351,0.444
807000,0.259,0.283,0.458
808000,0.314,0.278,0.408
809000,0.300,0.331,0.369
810000,0.279,0.305,0.416
811000,0.300,0.299,0.401
812000,0.380,0.256,0.364
813000,0.347,0.253,0.400
814000,0.301,0.283,0.416
815000,0.293,0.317,0.390
816000,0.196,0.384,0.420
817000,0.246,0.394,0.360
818000,0.307,0.273,0.420
819000,0.313,0.281,0.406
820000,0.291,0.323,0.386
821000,0.220,0.388,0.392
822000,0.209,0.418,0.373
823000,0.265,0.317,0.418
824000,0.259,0.306,0.435
825000,0.284,0.290,0.426
826000,0.251,0.351,0.398
827000,0.325,0.281,0.394
828000,0.336,0.240,0.424
829000,0.339,0.236,0.425
830000,0.371,0.194,0.435
831000,0.412,0.197,0.391
832000,0.398,0.214,0.388
833000,0.435,0.186,0.379
834000,0.327,0.292,0.381
835000,0.249,0.394,0.357
836000,0.316,0.285,0.399
837000,0.387,0.232,0.381
838000,0.381,0.242,0.377
839000,0.369,0.246,0.385
840000,0.312,0.259,0.429
841000,0.393,0.243,0.364
842000,0.424,0.188,0.388
843000,0.491,0.162,0.347
844000,0.472,0.169,0.359
845000,0.428,0.164,0.408
846000,0.329,0.252,0.419
847000,0.284,0.311,0.405
848000,0.311,0.318,0.371
849000,0.306,0.281,0.413
850000,0.339,0.273,0.388
851000,0.321,0.251,0.428
852000,0.265,0.336,0.399
853000,0.245,0.345,0.410
854000,0.212,0.327,0.461
855000,0.213,0.343,0.444
856000,0.204,0.370,0.426
857000,0.250,0.336,0.414
858000,0.247,0.341,0.412
859000,0.287,0.297,0.416
860000,0.297,0.310,0.393
861000,0.271,0.278,0.451
862000,0.297,0.297,0.406
863000,0.231,0.408,0.361
864000,0.312,0.286,0.402
865000,0.340,0.255,0.405
866000,0.344,0.274,0.382
867000,0.388,0.220,0.392
868000,0.407,0.209,0.384
869000,0.380,0.196,0.424
870000,0.274,0.293,0.433
871000,0.210,0.358,0.432
872000,0.266,0.382,0.352
873000,0.242,0.320,0.438
874000,0.289,0.297,0.414
875000,0.319,0.253,0.428
876000,0.250,0.322,0.428
877000,0.292,0.314,0.394
878000,0.263,0.315,0.422
879000,0.343,0.255,0.402
880000,0.303,0.336,0.361
881000,0.344,0.260,0.396
882000,0.334,0.269,0.397
883000,0.290,0.327,0.383
884000,0.323,0.285,0.392
885000,0.329,0.304,0.367
886000,0.339,0.247,0.414
887000,0.325,0.271,0.404
888000,0.277,0.301,0.422
889000,0.274,0.330,0.396
890000,0.320,0.272,0.408
891000,0.309,0.257,0.434
892000,0.364,0.217,0.419
893000,0.396,0.208,0.396
894000,0.296,0.340,0.364
895000,0.334,0.280,0.386
896000,0.356,0.259,0.385
897000,0.331,0.233,0.436
898000,0.292,0.336,0.372
899000,0.219,0.365,0.416
900000,0.234,0.391,0.375
901000,0.244,0.389,0.367
902000,0.265,0.343,0.392
903000,0.261,0.355,0.384
904000,0.286,0.278,0.436
905000,0.278,0.311,0.411
906000,0.259,0.314,0.427
907000,0.398,0.214,0.388
908000,0.371,0.244,0.385
909000,0.354,0.221,0.425
910000,0.374,0.227,0.399
911000,0.398,0.207,0.395
912000,0.385,0.206,0.409
913000,0.306,0.280,0.414
914000,0.315,0.267,0.418
915000,0.265,0.306,0.429
916000,0.246,0.366,0.388
917000,0.247,0.331,0.422
918000,0.298,0.311,0.391
919000,0.233,0.346,0.421
920000,0.252,0.368,0.380
921000,0.182,0.413,0.405
922000,0.222,0.380,0.398
923000,0.154,0.462,0.384
924000,0.197,0.457,0.346
925000,0.162,0.456,0.382
926000,0.188,0.414,0.398
927000,0.247,0.334,0.419
928000,0.277,0.280,0.443
929000,0.372,0.232,0.396
930000,0.334,0.295,0.371
931000,0.293,0.256,0.451
