time,n_A+p,n_B,n_AB
92000,0.299,0.258,0.443
93000,0.289,0.249,0.462
94000,0.309,0.223,0.468
95000,0.251,0.284,0.465
96000,0.266,0.267,0.467
97000,0.295,0.224,0.481
98000,0.330,0.273,0.397
99000,0.243,0.283,0.474
100000,0.204,0.316,0.480
101000,0.281,0.246,0.473
102000,0.352,0.208,0.440
103000,0.249,0.278,0.473
104000,0.215,0.335,0.450
105000,0.223,0.377,0.400
106000,0.178,0.418,0.404
107000,0.246,0.332,0.422
108000,0.244,0.318,0.438
109000,0.298,0.272,0.430
110000,0.316,0.225,0.459
111000,0.290,0.271,0.439
112000,0.274,0.260,0.466
113000,0.270,0.304,0.426
114000,0.283,0.300,0.417
115000,0.311,0.240,0.449
116000,0.253,0.265,0.482
117000,0.261,0.326,0.413
118000,0.224,0.308,0.468
119000,0.273,0.310,0.417
120000,0.209,0.301,0.490
121000,0.266,0.310,0.424
122000,0.227,0.339,0.434
123000,0.223,0.284,0.493
124000,0.257,0.283,0.460
125000,0.262,0.283,0.455
126000,0.201,0.346,0.453
127000,0.210,0.342,0.448
128000,0.252,0.314,0.434
129000,0.283,0.276,0.441
130000,0.229,0.333,0.438
131000,0.220,0.304,0.476
132000,0.295,0.280,0.425
133000,0.268,0.236,0.496
134000,0.305,0.230,0.465
135000,0.292,0.278,0.430
136000,0.280,0.262,0.458
137000,0.283,0.316,0.401
138000,0.239,0.350,0.411
139000,0.179,0.381,0.440
140000,0.181,0.379,0.440
141000,0.217,0.368,0.415
142000,0.236,0.322,0.442
143000,0.228,0.329,0.443
144000,0.265,0.289,0.446
145000,0.217,0.283,0.500
146000,0.292,0.252,0.456
147000,0.416,0.180,0.404
148000,0.382,0.188,0.430
149000,0.342,0.226,0.432
150000,0.296,0.310,0.394
151000,0.262,0.280,0.458
152000,0.380,0.189,0.431
153000,0.300,0.235,0.465
154000,0.272,0.256,0.472
155000,0.334,0.207,0.459
156000,0.322,0.247,0.431
157000,0.201,0.338,0.461
158000,0.256,0.259,0.485
159000,0.258,0.257,0.485
160000,0.306,0.248,0.446
161000,0.204,0.362,0.434
162000,0.261,0.295,0.444
163000,0.186,0.374,0.440
164000,0.243,0.334,0.423
165000,0.267,0.254,0.479
166000,0.300,0.260,0.440
167000,0.312,0.254,0.434
168000,0.329,0.227,0.444
169000,0.298,0.270,0.432
170000,0.264,0.241,0.495
171000,0.297,0.248,0.455
172000,0.295,0.224,0.481
173000,0.352,0.227,0.421
174000,0.270,0.247,0.483
175000,0.288,0.261,0.451
176000,0.301,0.258,0.441
177000,0.336,0.222,0.442
178000,0.312,0.273,0.415
179000,0.380,0.186,0.434
180000,0.317,0.247,0.436
181000,0.296,0.267,0.437
182000,0.252,0.311,0.437
183000,0.291,0.233,0.476
184000,0.276,0.298,0.426
185000,0.262,0.304,0.434
186000,0.304,0.295,0.401
187000,0.238,0.296,0.466
188000,0.273,0.294,0.433
189000,0.290,0.280,0.430
190000,0.240,0.337,0.423
191000,0.271,0.276,0.453
192000,0.260,0.300,0.440
193000,0.300,0.279,0.421
194000,0.271,0.305,0.424
195000,0.240,0.265,0.495
196000,0.253,0.297,0.450
197000,0.289,0.245,0.466
198000,0.284,0.279,0.437
199000,0.223,0.345,0.432
200000,0.305,0.270,0.425
201000,0.344,0.228,0.428
202000,0.256,0.304,0.440
203000,0.278,0.290,0.432
204000,0.286,0.299,0.415
205000,0.257,0.285,0.458
206000,0.281,0.235,0.484
207000,0.249,0.349,0.402
208000,0.285,0.270,0.445
209000,0.314,0.268,0.418
210000,0.285,0.276,0.439
211000,0.278,0.299,0.423
212000,0.263,0.286,0.451
213000,0.259,0.262,0.479
214000,0.248,0.269,0.483
215000,0.290,0.267,0.443
216000,0.273,0.241,0.486
217000,0.275,0.304,0.421
218000,0.285,0.281,0.434
219000,0.306,0.249,0.445
220000,0.307,0.233,0.460
221000,0.284,0.301,0.415
222000,0.278,0.247,0.475
223000,0.251,0.310,0.439
224000,0.313,0.269,0.418
225000,0.291,0.250,0.459
226000,0.296,0.230,0.474
227000,0.275,0.271,0.454
228000,0.216,0.387,0.397
229000,0.211,0.351,0.438
230000,0.206,0.350,0.444
231000,0.231,0.315,0.454
232000,0.283,0.258,0.459
233000,0.293,0.271,0.436
234000,0.223,0.305,0.472
235000,0.225,0.325,0.450
236000,0.236,0.370,0.394
237000,0.234,0.322,0.444
238000,0.242,0.333,0.425
239000,0.258,0.304,0.438
240000,0.307,0.234,0.459
241000,0.328,0.214,0.458
242000,0.328,0.221,0.451
243000,0.272,0.280,0.448
244000,0.269,0.268,0.463
245000,0.309,0.236,0.455
246000,0.245,0.341,0.414
247000,0.232,0.305,0.463
248000,0.294,0.287,0.419
249000,0.267,0.265,0.468
250000,0.297,0.249,0.454
251000,0.320,0.218,0.462
252000,0.331,0.282,0.387
253000,0.288,0.246,0.466
254000,0.263,0.253,0.484
255000,0.204,0.306,0.490
256000,0.262,0.311,0.427
257000,0.240,0.334,0.426
258000,0.295,0.264,0.441
259000,0.317,0.248,0.435
260000,0.306,0.256,0.438
261000,0.313,0.256,0.431
262000,0.342,0.210,0.448
263000,0.326,0.225,0.449
264000,0.303,0.197,0.500
265000,0.303,0.223,0.474
266000,0.266,0.270,0.464
267000,0.274,0.277,0.449
268000,0.294,0.248,0.458
269000,0.236,0.280,0.484
270000,0.324,0.256,0.420
271000,0.299,0.257,0.444
272000,0.263,0.324,0.413
273000,0.287,0.313,0.400
274000,0.288,0.257,0.455
275000,0.335,0.254,0.411
276000,0.302,0.257,0.441
277000,0.258,0.300,0.442
278000,0.250,0.269,0.481
279000,0.251,0.313,0.436
280000,0.300,0.283,0.417
281000,0.297,0.277,0.426
282000,0.259,0.269,0.472
283000,0.293,0.297,0.410
284000,0.340,0.260,0.400
285000,0.229,0.317,0.454
286000,0.229,0.322,0.449
287000,0.297,0.288,0.415
288000,0.259,0.307,0.434
289000,0.317,0.256,0.427
290000,0.254,0.288,0.458
291000,0.236,0.316,0.448
292000,0.236,0.324,0.440
293000,0.289,0.297,0.414
294000,0.258,0.295,0.447
295000,0.244,0.285,0.471
296000,0.306,0.262,0.432
297000,0.345,0.205,0.450
298000,0.367,0.203,0.430
299000,0.346,0.218,0.436
300000,0.317,0.234,0.449
301000,0.255,0.292,0.453
302000,0.314,0.270,0.416
303000,0.330,0.222,0.448
304000,0.343,0.213,0.444
305000,0.262,0.287,0.451
306000,0.263,0.238,0.499
307000,0.252,0.266,0.482
308000,0.278,0.307,0.415
309000,0.287,0.234,0.479
310000,0.218,0.319,0.463
311000,0.218,0.360,0.422
312000,0.273,0.296,0.431
313000,0.301,0.267,0.432
314000,0.282,0.284,0.434
315000,0.249,0.284,0.467
316000,0.333,0.229,0.438
317000,0.243,0.281,0.476
318000,0.241,0.311,0.448
319000,0.160,0.379,0.461
320000,0.248,0.332,0.420
321000,0.181,0.390,0.429
322000,0.244,0.324,0.432
323000,0.285,0.255,0.460
324000,0.240,0.306,0.454
325000,0.264,0.304,0.432
326000,0.280,0.236,0.484
327000,0.276,0.260,0.464
328000,0.312,0.259,0.429
329000,0.247,0.245,0.508
330000,0.256,0.295,0.449
331000,0.341,0.191,0.468
332000,0.295,0.264,0.441
333000,0.312,0.224,0.464
334000,0.279,0.294,0.427
335000,0.313,0.237,0.450
336000,0.306,0.227,0.467
337000,0.280,0.237,0.483
338000,0.247,0.284,0.469
339000,0.285,0.260,0.455
340000,0.297,0.244,0.459
341000,0.244,0.318,0.438
342000,0.238,0.300,0.462
343000,0.259,0.287,0.454
344000,0.273,0.270,0.457
345000,0.255,0.253,0.492
346000,0.227,0.318,0.455
347000,0.264,0.299,0.437
348000,0.299,0.260,0.441
349000,0.279,0.293,0.428
350000,0.263,0.250,0.487
351000,0.272,0.269,0.459
352000,0.256,0.267,0.477
353000,0.270,0.305,0.425
354000,0.271,0.300,0.429
355000,0.252,0.311,0.437
356000,0.251,0.308,0.441
357000,0.255,0.276,0.469
358000,0.336,0.211,0.453
359000,0.308,0.214,0.478
360000,0.251,0.269,0.480
361000,0.309,0.240,0.451
362000,0.356,0.217,0.427
363000,0.284,0.238,0.478
364000,0.280,0.248,0.472
365000,0.317,0.228,0.455
366000,0.275,0.263,0.462
367000,0.264,0.263,0.473
368000,0.348,0.220,0.432
369000,0.258,0.255,0.487
370000,0.275,0.283,0.442
371000,0.247,0.300,0.453
372000,0.239,0.315,0.446
373000,0.307,0.269,0.424
374000,0.246,0.292,0.462
375000,0.241,0.297,0.462
376000,0.185,0.335,0.480
377000,0.232,0.296,0.472
378000,0.262,0.251,0.487
379000,0.250,0.275,0.475
380000,0.314,0.237,0.449
381000,0.257,0.277,0.466
382000,0.240,0.274,0.486
383000,0.197,0.349,0.454
384000,0.204,0.384,0.412
385000,0.235,0.331,0.434
386000,0.340,0.227,0.433
387000,0.363,0.194,0.443
388000,0.308,0.219,0.473
389000,0.230,0.306,0.464
390000,0.281,0.273,0.446
391000,0.242,0.291,0.467
392000,0.262,0.237,0.501
393000,0.293,0.245,0.462
394000,0.327,0.251,0.422
395000,0.212,0.287,0.501
396000,0.314,0.202,0.484
397000,0.224,0.302,0.474
398000,0.223,0.306,0.471
399000,0.278,0.269,0.453
400000,0.242,0.351,0.407
401000,0.228,0.339,0.433
402000,0.225,0.356,0.419
403000,0.207,0.335,0.458
404000,0.289,0.231,0.480
405000,0.313,0.266,0.421
406000,0.278,0.270,0.452
407000,0.296,0.261,0.443
408000,0.241,0.329,0.430
409000,0.239,0.274,0.487
410000,0.325,0.290,0.385
411000,0.270,0.269,0.461
412000,0.318,0.244,0.438
413000,0.320,0.213,0.467
414000,0.296,0.281,0.423
415000,0.280,0.294,0.426
416000,0.293,0.269,0.438
417000,0.271,0.283,0.446
418000,0.302,0.278,0.420
419000,0.342,0.227,0.431
420000,0.386,0.216,0.398
421000,0.318,0.201,0.481
422000,0.295,0.227,0.478
423000,0.301,0.269,0.430
424000,0.384,0.205,0.411
425000,0.367,0.176,0.457
426000,0.338,0.229,0.433
427000,0.330,0.196,0.474
428000,0.337,0.235,0.428
429000,0.355,0.177,0.468
430000,0.329,0.218,0.453
431000,0.208,0.338,0.454
432000,0.270,0.277,0.453
433000,0.297,0.274,0.429
434000,0.272,0.236,0.492
435000,0.247,0.226,0.527
436000,0.237,0.316,0.447
437000,0.240,0.341,0.419
438000,0.212,0.397,0.391
439000,0.299,0.259,0.442
440000,0.336,0.221,0.443
441000,0.373,0.198,0.429
442000,0.339,0.204,0.457
443000,0.267,0.252,0.481
444000,0.303,0.209,0.488
445000,0.287,0.249,0.464
446000,0.332,0.234,0.434
447000,0.309,0.222,0.469
448000,0.360,0.209,0.431
449000,0.330,0.228,0.442
450000,0.296,0.249,0.455
451000,0.262,0.250,0.488
452000,0.269,0.300,0.431
453000,0.290,0.295,0.415
454000,0.307,0.286,0.407
455000,0.261,0.265,0.474
456000,0.287,0.297,0.416
457000,0.279,0.286,0.435
458000,0.206,0.367,0.427
459000,0.194,0.347,0.459
460000,0.255,0.285,0.460
461000,0.248,0.293,0.459
462000,0.294,0.237,0.469
463000,0.348,0.236,0.416
464000,0.228,0.352,0.420
465000,0.219,0.316,0.465
466000,0.213,0.343,0.444
467000,0.208,0.333,0.459
468000,0.298,0.242,0.460
469000,0.370,0.225,0.405
470000,0.333,0.229,0.438
471000,0.310,0.225,0.465
472000,0.312,0.235,0.453
473000,0.331,0.204,0.465
474000,0.297,0.235,0.468
475000,0.305,0.265,0.430
476000,0.250,0.298,0.452
477000,0.257,0.280,0.463
478000,0.252,0.305,0.443
479000,0.295,0.232,0.473
480000,0.303,0.242,0.455
481000,0.287,0.273,0.440
482000,0.289,0.236,0.475
483000,0.319,0.245,0.436
484000,0.303,0.241,0.456
485000,0.280,0.264,0.456
486000,0.250,0.292,0.458
487000,0.318,0.254,0.428
488000,0.250,0.317,0.433
489000,0.254,0.320,0.426
490000,0.218,0.313,0.469
491000,0.270,0.252,0.478
492000,0.198,0.356,0.446
493000,0.272,0.271,0.457
494000,0.356,0.210,0.434
495000,0.348,0.184,0.468
496000,0.305,0.283,0.412
497000,0.194,0.352,0.454
498000,0.244,0.288,0.468
499000,0.217,0.310,0.473
500000,0.249,0.337,0.414
501000,0.298,0.278,0.424
502000,0.286,0.247,0.467
503000,0.249,0.308,0.443
504000,0.263,0.308,0.429
505000,0.251,0.303,0.446
506000,0.210,0.326,0.464
507000,0.265,0.299,0.436
508000,0.236,0.315,0.449
509000,0.235,0.276,0.489
510000,0.205,0.321,0.474
511000,0.230,0.295,0.475
512000,0.258,0.295,0.447
513000,0.312,0.216,0.472
514000,0.296,0.247,0.457
515000,0.260,0.264,0.476
516000,0.262,0.260,0.478
517000,0.348,0.237,0.415
518000,0.285,0.274,0.441
519000,0.196,0.362,0.442
520000,0.214,0.329,0.457
521000,0.188,0.398,0.414
522000,0.256,0.277,0.467
523000,0.238,0.245,0.517
524000,0.304,0.209,0.487
525000,0.295,0.247,0.458
526000,0.271,0.263,0.466
527000,0.233,0.287,0.480
528000,0.308,0.254,0.438
529000,0.294,0.222,0.484
530000,0.308,0.267,0.425
531000,0.236,0.312,0.452
532000,0.301,0.265,0.434
533000,0.271,0.284,0.445
534000,0.234,0.283,0.483
535000,0.251,0.302,0.447
536000,0.230,0.289,0.481
537000,0.294,0.268,0.438
538000,0.298,0.281,0.421
539000,0.207,0.345,0.448
540000,0.174,0.396,0.430
541000,0.169,0.370,0.461
542000,0.186,0.357,0.457
543000,0.210,0.358,0.432
544000,0.244,0.329,0.427
545000,0.350,0.244,0.406
546000,0.320,0.256,0.424
547000,0.299,0.234,0.467
548000,0.382,0.189,0.429
549000,0.370,0.202,0.428
550000,0.297,0.244,0.459
551000,0.305,0.254,0.441
552000,0.293,0.286,0.421
553000,0.259,0.271,0.470
554000,0.283,0.301,0.416
555000,0.297,0.310,0.393
556000,0.288,0.253,0.459
557000,0.251,0.292,0.457
558000,0.245,0.282,0.473
559000,0.266,0.282,0.452
560000,0.280,0.247,0.473
561000,0.324,0.182,0.494
562000,0.351,0.202,0.447
563000,0.313,0.189,0.498
564000,0.285,0.246,0.469
565000,0.251,0.285,0.464
566000,0.257,0.289,0.454
567000,0.221,0.332,0.447
568000,0.263,0.269,0.468
569000,0.233,0.314,0.453
570000,0.268,0.308,0.424
571000,0.255,0.263,0.482
572000,0.296,0.283,0.421
573000,0.294,0.245,0.461
574000,0.234,0.314,0.452
575000,0.279,0.306,0.415
576000,0.237,0.309,0.454
577000,0.335,0.196,0.469
578000,0.365,0.190,0.445
579000,0.249,0.302,0.449
580000,0.260,0.289,0.451
581000,0.316,0.276,0.408
582000,0.228,0.335,0.437
583000,0.247,0.300,0.453
584000,0.207,0.335,0.458
585000,0.284,0.303,0.413
586000,0.262,0.285,0.453
587000,0.241,0.335,0.424
588000,0.246,0.292,0.462
589000,0.249,0.289,0.462
590000,0.303,0.236,0.461
591000,0.333,0.184,0.483
592000,0.284,0.283,0.433
593000,0.321,0.246,0.433
594000,0.277,0.296,0.427
595000,0.312,0.238,0.450
596000,0.320,0.220,0.460
597000,0.314,0.255,0.431
598000,0.309,0.259,0.432
599000,0.274,0.295,0.431
600000,0.296,0.226,0.478
601000,0.323,0.250,0.427
602000,0.354,0.219,0.427
603000,0.335,0.233,0.432
604000,0.340,0.263,0.397
605000,0.313,0.249,0.438
606000,0.286,0.261,0.453
607000,0.287,0.301,0.412
608000,0.272,0.291,0.437
609000,0.255,0.297,0.448
610000,0.228,0.325,0.447
611000,0.254,0.322,0.424
612000,0.288,0.264,0.448
613000,0.268,0.274,0.458
614000,0.340,0.214,0.446
615000,0.364,0.214,0.422
616000,0.346,0.193,0.461
617000,0.352,0.191,0.457
618000,0.345,0.229,0.426
619000,0.335,0.221,0.444
620000,0.295,0.244,0.461
621000,0.242,0.314,0.444
622000,0.245,0.331,0.424
623000,0.257,0.300,0.443
624000,0.307,0.270,0.423
625000,0.336,0.254,0.410
626000,0.209,0.275,0.516
627000,0.280,0.288,0.432
628000,0.289,0.276,0.435
629000,0.287,0.260,0.453
630000,0.284,0.282,0.434
631000,0.258,0.262,0.480
632000,0.218,0.358,0.424
633000,0.220,0.341,0.439
634000,0.246,0.352,0.402
635000,0.249,0.315,0.436
636000,0.218,0.342,0.440
637000,0.280,0.295,0.425
638000,0.273,0.253,0.474
639000,0.329,0.216,0.455
640000,0.399,0.187,0.414
641000,0.348,0.231,0.421
642000,0.368,0.176,0.456
643000,0.309,0.208,0.483
644000,0.280,0.298,0.422
645000,0.239,0.379,0.382
646000,0.248,0.306,0.446
647000,0.235,0.333,0.432
648000,0.269,0.331,0.400
649000,0.250,0.264,0.486
650000,0.244,0.269,0.487
651000,0.243,0.322,0.435
652000,0.256,0.309,0.435
653000,0.204,0.314,0.482
654000,0.214,0.344,0.442
655000,0.247,0.309,0.444
656000,0.283,0.230,0.487
657000,0.256,0.275,0.469
658000,0.199,0.340,0.461
659000,0.249,0.329,0.422
660000,0.244,0.280,0.476
661000,0.251,0.310,0.439
662000,0.271,0.299,0.430
663000,0.341,0.277,0.382
664000,0.221,0.272,0.507
665000,0.238,0.335,0.427
666000,0.276,0.259,0.465
667000,0.221,0.315,0.464
668000,0.197,0.306,0.497
669000,0.236,0.279,0.485
670000,0.268,0.271,0.461
671000,0.327,0.261,0.412
672000,0.348,0.207,0.445
673000,0.270,0.233,0.497
674000,0.327,0.240,0.433
675000,0.284,0.280,0.436
676000,0.280,0.261,0.459
677000,0.208,0.335,0.457
678000,0.254,0.240,0.506
679000,0.269,0.257,0.474
680000,0.302,0.244,0.454
681000,0.308,0.229,0.463
682000,0.243,0.306,0.451
683000,0.279,0.277,0.444
684000,0.364,0.207,0.429
685000,0.354,0.216,0.430
686000,0.261,0.272,0.467
687000,0.340,0.192,0.468
688000,0.310,0.257,0.433
689000,0.323,0.257,0.420
690000,0.317,0.232,0.451
691000,0.356,0.244,0.400
692000,0.264,0.285,0.451
693000,0.258,0.285,0.457
694000,0.263,0.292,0.445
695000,0.233,0.293,0.474
696000,0.218,0.341,0.441
697000,0.230,0.337,0.433
698000,0.278,0.294,0.428
699000,0.293,0.235,0.472
700000,0.317,0.273,0.410
701000,0.320,0.251,0.429
702000,0.330,0.239,0.431
703000,0.292,0.225,0.483
704000,0.319,0.199,0.482
705000,0.348,0.211,0.441
706000,0.333,0.193,0.474
707000,0.299,0.272,0.429
708000,0.244,0.327,0.429
709000,0.342,0.239,0.419
710000,0.270,0.253,0.477
711000,0.212,0.324,0.464
712000,0.211,0.362,0.427
713000,0.252,0.287,0.461
714000,0.292,0.303,0.405
715000,0.327,0.189,0.484
716000,0.335,0.215,0.450
717000,0.326,0.267,0.407
718000,0.284,0.257,0.459
719000,0.309,0.284,0.407
720000,0.250,0.301,0.449
721000,0.247,0.278,0.475
722000,0.335,0.210,0.455
723000,0.338,0.255,0.407
724000,0.303,0.244,0.453
725000,0.286,0.292,0.422
726000,0.384,0.192,0.424
727000,0.321,0.250,0.429
728000,0.320,0.235,0.445
729000,0.316,0.238,0.446
730000,0.372,0.250,0.378
731000,0.357,0.214,0.429
732000,0.301,0.237,0.462
733000,0.287,0.225,0.488
734000,0.346,0.230,0.424
735000,0.247,0.295,0.458
736000,0.320,0.256,0.424
737000,0.224,0.356,0.420
738000,0.169,0.357,0.474
739000,0.207,0.328,0.465
740000,0.199,0.371,0.430
741000,0.184,0.407,0.409
742000,0.231,0.324,0.445
743000,0.262,0.283,0.455
744000,0.250,0.273,0.477
745000,0.354,0.243,0.403
746000,0.321,0.209,0.470
747000,0.300,0.225,0.475
748000,0.313,0.252,0.435
749000,0.304,0.247,0.449
750000,0.300,0.240,0.460
751000,0.273,0.261,0.466
752000,0.312,0.233,0.455
753000,0.311,0.237,0.452
754000,0.303,0.297,0.400
755000,0.280,0.307,0.413
756000,0.239,0.278,0.483
757000,0.274,0.255,0.471
758000,0.280,0.286,0.434
759000,0.281,0.277,0.442
760000,0.267,0.258,0.475
761000,0.324,0.237,0.439
762000,0.269,0.290,0.441
763000,0.329,0.241,0.430
764000,0.324,0.264,0.412
765000,0.318,0.251,0.431
766000,0.289,0.299,0.412
767000,0.211,0.358,0.431
768000,0.228,0.390,0.382
769000,0.237,0.338,0.425
770000,0.203,0.299,0.498
771000,0.280,0.244,0.476
772000,0.251,0.253,0.496
773000,0.296,0.275,0.429
774000,0.289,0.257,0.454
775000,0.330,0.225,0.445
776000,0.360,0.204,0.436
777000,0.330,0.230,0.440
778000,0.312,0.229,0.459
779000,0.235,0.298,0.467
780000,0.262,0.301,0.437
781000,0.281,0.288,0.431
782000,0.267,0.221,0.512
783000,0.252,0.292,0.456
784000,0.238,0.297,0.465
785000,0.245,0.311,0.444
786000,0.257,0.326,0.417
787000,0.257,0.288,0.455
788000,0.249,0.306,0.445
789000,0.242,0.307,0.451
790000,0.263,0.286,0.451
791000,0.228,0.346,0.426
792000,0.249,0.293,0.458
793000,0.324,0.255,0.421
794000,0.239,0.273,0.488
795000,0.315,0.236,0.449
796000,0.318,0.247,0.435
797000,0.290,0.302,0.408
798000,0.271,0.290,0.439
799000,0.314,0.208,0.478
800000,0.237,0.266,0.497
801000,0.233,0.328,0.439
802000,0.280,0.283,0.437
803000,0.267,0.285,0.448
804000,0.302,0.227,0.471
805000,0.331,0.229,0.440
806000,0.310,0.258,0.432
807000,0.237,0.327,0.436
808000,0.228,0.315,0.457
809000,0.264,0.288,0.448
810000,0.302,0.222,0.476
811000,0.278,0.248,0.474
812000,0.251,0.268,0.481
813000,0.194,0.367,0.439
814000,0.298,0.250,0.452
815000,0.257,0.254,0.489
816000,0.281,0.268,0.451
817000,0.234,0.278,0.488
818000,0.299,0.236,0.465
819000,0.242,0.291,0.467
820000,0.300,0.253,0.447
821000,0.357,0.194,0.449
822000,0.252,0.281,0.467
823000,0.248,0.291,0.461
824000,0.268,0.269,0.463
825000,0.249,0.291,0.460
826000,0.231,0.312,0.457
827000,0.310,0.238,0.452
828000,0.312,0.226,0.462
829000,0.326,0.261,0.413
830000,0.380,0.190,0.430
831000,0.289,0.243,0.468
832000,0.202,0.327,0.471
833000,0.257,0.299,0.444
834000,0.323,0.296,0.381
835000,0.204,0.327,0.469
836000,0.282,0.243,0.475
837000,0.274,0.268,0.458
838000,0.282,0.266,0.452
839000,0.216,0.351,0.433
840000,0.244,0.269,0.487
841000,0.239,0.325,0.436
842000,0.266,0.333,0.401
843000,0.261,0.266,0.473
844000,0.242,0.325,0.433
845000,0.198,0.379,0.423
846000,0.192,0.417,0.391
847000,0.243,0.354,0.403
848000,0.232,0.315,0.453
849000,0.265,0.308,0.427
850000,0.224,0.367,0.409
851000,0.279,0.281,0.440
852000,0.267,0.325,0.408
853000,0.264,0.285,0.451
854000,0.227,0.336,0.437
855000,0.249,0.294,0.457
856000,0.211,0.335,0.454
857000,0.296,0.276,0.428
858000,0.296,0.244,0.460
859000,0.283,0.245,0.472
860000,0.202,0.334,0.464
861000,0.175,0.392,0.433
862000,0.222,0.351,0.427
863000,0.249,0.298,0.453
864000,0.283,0.278,0.439
865000,0.250,0.321,0.429
866000,0.241,0.327,0.432
867000,0.210,0.308,0.482
868000,0.282,0.265,0.453
869000,0.254,0.331,0.415
870000,0.244,0.317,0.439
871000,0.250,0.309,0.441
872000,0.272,0.283,0.445
873000,0.197,0.347,0.456
874000,0.275,0.268,0.457
875000,0.277,0.255,0.468
876000,0.313,0.222,0.465
877000,0.283,0.268,0.449
878000,0.280,0.285,0.435
879000,0.257,0.267,0.476
880000,0.300,0.249,0.451
881000,0.294,0.274,0.432
882000,0.217,0.348,0.435
883000,0.255,0.328,0.417
884000,0.358,0.215,0.427
885000,0.383,0.190,0.427
886000,0.281,0.253,0.466
887000,0.307,0.267,0.426
888000,0.264,0.335,0.401
889000,0.260,0.292,0.448
890000,0.260,0.309,0.431
891000,0.336,0.242,0.422
892000,0.383,0.196,0.421
893000,0.288,0.224,0.488
894000,0.331,0.241,0.428
895000,0.231,0.274,0.495
896000,0.359,0.195,0.446
897000,0.303,0.268,0.429
898000,0.280,0.257,0.463
899000,0.281,0.294,0.425
900000,0.366,0.231,0.403
901000,0.356,0.206,0.438
902000,0.334,0.209,0.457
903000,0.289,0.250,0.461
904000,0.257,0.307,0.436
905000,0.265,0.298,0.437
906000,0.269,0.266,0.465
907000,0.300,0.274,0.426
908000,0.302,0.240,0.458
909000,0.269,0.279,0.452
910000,0.287,0.250,0.463
911000,0.286,0.244,0.470
912000,0.258,0.281,0.461
913000,0.251,0.318,0.431
914000,0.208,0.293,0.499
915000,0.306,0.268,0.426
916000,0.280,0.272,0.448
917000,0.330,0.213,0.457
918000,0.303,0.240,0.457
919000,0.284,0.269,0.447
920000,0.242,0.294,0.464
921000,0.246,0.268,0.486
922000,0.296,0.230,0.474
923000,0.285,0.253,0.462
924000,0.312,0.200,0.488
925000,0.239,0.288,0.473
926000,0.189,0.370,0.441
927000,0.220,0.349,0.431
928000,0.283,0.268,0.449
929000,0.296,0.257,0.447
930000,0.328,0.186,0.486
931000,0.372,0.216,0.412
