time,n_A+p,n_B,n_AB
157000,0.067,0.061,0.872
158000,0.074,0.074,0.852
159000,0.087,0.089,0.824
160000,0.065,0.075,0.860
161000,0.055,0.090,0.855
162000,0.085,0.072,0.843
163000,0.085,0.071,0.844
164000,0.110,0.060,0.830
165000,0.075,0.057,0.868
166000,0.061,0.049,0.890
167000,0.068,0.076,0.856
168000,0.064,0.085,0.851
169000,0.078,0.080,0.842
170000,0.096,0.068,0.836
171000,0.077,0.063,0.860
172000,0.065,0.085,0.850
173000,0.048,0.071,0.881
174000,0.065,0.046,0.889
175000,0.079,0.068,0.853
176000,0.090,0.083,0.827
177000,0.072,0.074,0.854
178000,0.078,0.040,0.882
179000,0.108,0.076,0.816
180000,0.046,0.059,0.895
181000,0.056,0.075,0.869
182000,0.054,0.076,0.870
183000,0.057,0.074,0.869
184000,0.064,0.100,0.836
185000,0.064,0.080,0.856
186000,0.048,0.055,0.897
187000,0.066,0.086,0.848
188000,0.094,0.085,0.821
189000,0.058,0.075,0.867
190000,0.064,0.087,0.849
191000,0.049,0.083,0.868
192000,0.052,0.083,0.865
193000,0.092,0.061,0.847
194000,0.079,0.073,0.848
195000,0.087,0.064,0.849
196000,0.085,0.064,0.851
197000,0.062,0.073,0.865
198000,0.090,0.059,0.851
199000,0.068,0.087,0.845
200000,0.042,0.069,0.889
201000,0.096,0.066,0.838
202000,0.062,0.072,0.866
203000,0.061,0.073,0.866
204000,0.065,0.073,0.862
205000,0.069,0.086,0.845
206000,0.097,0.063,0.840
207000,0.093,0.063,0.844
208000,0.068,0.088,0.844
209000,0.055,0.105,0.840
210000,0.081,0.073,0.846
211000,0.071,0.075,0.854
212000,0.070,0.052,0.878
213000,0.097,0.047,0.856
214000,0.087,0.082,0.831
215000,0.078,0.053,0.869
216000,0.079,0.066,0.855
217000,0.050,0.086,0.864
218000,0.097,0.092,0.811
219000,0.051,0.043,0.906
220000,0.085,0.061,0.854
221000,0.074,0.036,0.890
222000,0.116,0.031,0.853
223000,0.078,0.055,0.867
224000,0.063,0.038,0.899
225000,0.079,0.074,0.847
226000,0.090,0.064,0.846
227000,0.083,0.072,0.845
228000,0.071,0.058,0.871
229000,0.058,0.084,0.858
230000,0.071,0.060,0.869
231000,0.106,0.053,0.841
232000,0.058,0.044,0.898
233000,0.056,0.073,0.871
234000,0.057,0.080,0.863
235000,0.106,0.053,0.841
236000,0.101,0.091,0.808
237000,0.074,0.078,0.848
238000,0.078,0.085,0.837
239000,0.064,0.084,0.852
240000,0.096,0.074,0.830
241000,0.099,0.067,0.834
242000,0.068,0.056,0.876
243000,0.052,0.062,0.886
244000,0.079,0.061,0.860
245000,0.061,0.062,0.877
246000,0.070,0.075,0.855
247000,0.067,0.067,0.866
248000,0.079,0.082,0.839
249000,0.053,0.100,0.847
250000,0.101,0.078,0.821
251000,0.086,0.078,0.836
252000,0.070,0.063,0.867
253000,0.093,0.065,0.842
254000,0.065,0.097,0.838
255000,0.052,0.064,0.884
256000,0.061,0.060,0.879
257000,0.062,0.077,0.861
258000,0.059,0.096,0.845
259000,0.077,0.077,0.846
260000,0.080,0.065,0.855
261000,0.100,0.055,0.845
262000,0.085,0.104,0.811
263000,0.079,0.060,0.861
264000,0.089,0.072,0.839
265000,0.075,0.068,0.857
266000,0.070,0.069,0.861
267000,0.070,0.087,0.843
268000,0.074,0.091,0.835
269000,0.061,0.075,0.864
270000,0.052,0.067,0.881
271000,0.069,0.085,0.846
272000,0.048,0.099,0.853
273000,0.072,0.073,0.855
274000,0.066,0.081,0.853
275000,0.085,0.050,0.865
276000,0.068,0.051,0.881
277000,0.074,0.074,0.852
278000,0.064,0.061,0.875
279000,0.072,0.065,0.863
280000,0.060,0.059,0.881
281000,0.057,0.075,0.868
282000,0.066,0.093,0.841
283000,0.069,0.088,0.843
284000,0.059,0.109,0.832
285000,0.070,0.081,0.849
286000,0.088,0.076,0.836
287000,0.064,0.089,0.847
288000,0.055,0.071,0.874
289000,0.079,0.071,0.850
290000,0.085,0.064,0.851
291000,0.086,0.079,0.835
292000,0.084,0.053,0.863
293000,0.065,0.055,0.880
294000,0.043,0.036,0.921
295000,0.053,0.069,0.878
296000,0.074,0.070,0.856
297000,0.067,0.055,0.878
298000,0.075,0.048,0.877
299000,0.098,0.070,0.832
300000,0.073,0.075,0.852
301000,0.077,0.064,0.859
302000,0.088,0.060,0.852
303000,0.062,0.068,0.870
304000,0.081,0.063,0.856
305000,0.071,0.069,0.860
306000,0.101,0.059,0.840
307000,0.066,0.080,0.854
308000,0.067,0.077,0.856
309000,0.044,0.080,0.876
310000,0.071,0.061,0.868
311000,0.089,0.079,0.832
312000,0.080,0.086,0.834
313000,0.071,0.068,0.861
314000,0.053,0.109,0.838
315000,0.046,0.081,0.873
316000,0.071,0.095,0.834
317000,0.081,0.069,0.850
318000,0.079,0.073,0.848
319000,0.090,0.070,0.840
320000,0.055,0.072,0.873
321000,0.053,0.088,0.859
322000,0.064,0.070,0.866
323000,0.067,0.072,0.861
324000,0.082,0.055,0.863
325000,0.095,0.059,0.846
326000,0.065,0.077,0.858
327000,0.086,0.068,0.846
328000,0.080,0.062,0.858
329000,0.066,0.066,0.868
330000,0.077,0.077,0.846
331000,0.065,0.067,0.868
332000,0.056,0.064,0.880
333000,0.085,0.049,0.866
334000,0.093,0.058,0.849
335000,0.082,0.078,0.840
336000,0.087,0.082,0.831
337000,0.056,0.091,0.853
338000,0.043,0.102,0.855
339000,0.075,0.078,0.847
340000,0.071,0.082,0.847
341000,0.076,0.064,0.860
342000,0.074,0.069,0.857
343000,0.076,0.075,0.849
344000,0.070,0.066,0.864
345000,0.049,0.068,0.883
346000,0.094,0.096,0.810
347000,0.074,0.081,0.845
348000,0.063,0.086,0.851
349000,0.060,0.101,0.839
350000,0.079,0.079,0.842
351000,0.085,0.087,0.828
352000,0.076,0.072,0.852
353000,0.063,0.066,0.871
354000,0.059,0.093,0.848
355000,0.066,0.101,0.833
356000,0.037,0.061,0.902
357000,0.069,0.070,0.861
358000,0.066,0.072,0.862
359000,0.038,0.110,0.852
360000,0.073,0.086,0.841
361000,0.070,0.065,0.865
362000,0.084,0.048,0.868
363000,0.081,0.060,0.859
364000,0.076,0.058,0.866
365000,0.061,0.081,0.858
366000,0.085,0.044,0.871
367000,0.054,0.082,0.864
368000,0.064,0.063,0.873
369000,0.076,0.073,0.851
370000,0.065,0.079,0.856
371000,0.082,0.080,0.838
372000,0.051,0.074,0.875
373000,0.093,0.054,0.853
374000,0.082,0.046,0.872
375000,0.065,0.048,0.887
376000,0.081,0.082,0.837
377000,0.073,0.089,0.838
378000,0.076,0.082,0.842
379000,0.049,0.077,0.874
380000,0.106,0.050,0.844
381000,0.083,0.079,0.838
382000,0.073,0.077,0.850
383000,0.092,0.077,0.831
384000,0.056,0.092,0.852
385000,0.060,0.098,0.842
386000,0.086,0.050,0.864
387000,0.064,0.049,0.887
388000,0.058,0.069,0.873
389000,0.068,0.062,0.870
390000,0.072,0.080,0.848
391000,0.105,0.050,0.845
392000,0.076,0.055,0.869
393000,0.073,0.083,0.844
394000,0.079,0.068,0.853
395000,0.098,0.040,0.862
396000,0.067,0.068,0.865
397000,0.070,0.075,0.855
398000,0.098,0.067,0.835
399000,0.074,0.078,0.848
400000,0.074,0.055,0.871
401000,0.071,0.067,0.862
402000,0.071,0.071,0.858
403000,0.053,0.064,0.883
404000,0.072,0.075,0.853
405000,0.068,0.084,0.848
406000,0.077,0.062,0.861
407000,0.048,0.078,0.874
408000,0.051,0.103,0.846
409000,0.073,0.083,0.844
410000,0.086,0.069,0.845
411000,0.057,0.074,0.869
412000,0.067,0.074,0.859
413000,0.076,0.083,0.841
414000,0.064,0.072,0.864
415000,0.064,0.077,0.859
416000,0.069,0.087,0.844
417000,0.079,0.065,0.856
418000,0.072,0.103,0.825
419000,0.096,0.048,0.856
420000,0.091,0.079,0.830
421000,0.067,0.068,0.865
422000,0.067,0.062,0.871
423000,0.080,0.086,0.834
424000,0.077,0.047,0.876
425000,0.063,0.078,0.859
426000,0.065,0.075,0.860
427000,0.076,0.078,0.846
428000,0.053,0.086,0.861
429000,0.080,0.048,0.872
430000,0.067,0.075,0.858
431000,0.086,0.075,0.839
432000,0.051,0.084,0.865
433000,0.087,0.069,0.844
434000,0.077,0.064,0.859
435000,0.076,0.085,0.839
436000,0.060,0.053,0.887
437000,0.052,0.056,0.892
438000,0.076,0.053,0.871
439000,0.047,0.079,0.874
440000,0.062,0.106,0.832
441000,0.093,0.057,0.850
442000,0.073,0.097,0.830
443000,0.077,0.074,0.849
444000,0.048,0.086,0.866
445000,0.062,0.077,0.861
446000,0.050,0.061,0.889
447000,0.068,0.062,0.870
448000,0.060,0.103,0.837
449000,0.038,0.101,0.861
450000,0.073,0.088,0.839
451000,0.056,0.082,0.862
452000,0.084,0.081,0.835
453000,0.089,0.083,0.828
454000,0.079,0.077,0.844
455000,0.064,0.104,0.832
456000,0.059,0.087,0.854
457000,0.089,0.072,0.839
458000,0.086,0.086,0.828
459000,0.103,0.094,0.803
460000,0.065,0.050,0.885
461000,0.081,0.070,0.849
462000,0.081,0.056,0.863
463000,0.051,0.093,0.856
464000,0.040,0.084,0.876
465000,0.091,0.056,0.853
466000,0.043,0.094,0.863
467000,0.055,0.081,0.864
468000,0.045,0.067,0.888
469000,0.079,0.073,0.848
470000,0.091,0.038,0.871
471000,0.083,0.076,0.841
472000,0.064,0.089,0.847
473000,0.081,0.077,0.842
474000,0.050,0.106,0.844
475000,0.073,0.073,0.854
476000,0.066,0.069,0.865
477000,0.095,0.086,0.819
478000,0.061,0.094,0.845
479000,0.069,0.063,0.868
480000,0.079,0.079,0.842
481000,0.066,0.075,0.859
482000,0.079,0.102,0.819
483000,0.064,0.106,0.830
484000,0.063,0.044,0.893
485000,0.069,0.094,0.837
486000,0.074,0.087,0.839
487000,0.072,0.081,0.847
488000,0.065,0.077,0.858
489000,0.069,0.073,0.858
490000,0.084,0.086,0.830
491000,0.063,0.060,0.877
492000,0.050,0.070,0.880
493000,0.066,0.056,0.878
494000,0.059,0.076,0.865
495000,0.076,0.066,0.858
496000,0.087,0.091,0.822
497000,0.072,0.109,0.819
498000,0.077,0.065,0.858
499000,0.066,0.074,0.860
500000,0.053,0.085,0.862
501000,0.091,0.066,0.843
502000,0.083,0.077,0.840
503000,0.055,0.075,0.870
504000,0.059,0.057,0.884
505000,0.088,0.072,0.840
506000,0.048,0.078,0.874
507000,0.084,0.080,0.836
508000,0.034,0.098,0.868
509000,0.050,0.071,0.879
510000,0.056,0.066,0.878
511000,0.032,0.050,0.918
512000,0.085,0.081,0.834
513000,0.059,0.110,0.831
514000,0.086,0.063,0.851
515000,0.101,0.043,0.856
516000,0.081,0.071,0.848
517000,0.094,0.076,0.830
518000,0.102,0.068,0.830
519000,0.084,0.092,0.824
520000,0.071,0.044,0.885
521000,0.090,0.060,0.850
522000,0.085,0.059,0.856
523000,0.055,0.076,0.869
524000,0.063,0.066,0.871
525000,0.085,0.078,0.837
526000,0.083,0.061,0.856
527000,0.092,0.087,0.821
528000,0.069,0.072,0.859
529000,0.068,0.064,0.868
530000,0.065,0.059,0.876
531000,0.077,0.041,0.882
532000,0.053,0.083,0.864
533000,0.066,0.038,0.896
534000,0.077,0.074,0.849
535000,0.090,0.053,0.857
536000,0.089,0.076,0.835
537000,0.066,0.095,0.839
538000,0.059,0.111,0.830
539000,0.063,0.082,0.855
540000,0.073,0.061,0.866
541000,0.048,0.063,0.889
542000,0.084,0.064,0.852
543000,0.056,0.088,0.856
544000,0.085,0.048,0.867
545000,0.095,0.047,0.858
546000,0.081,0.085,0.834
547000,0.069,0.087,0.844
548000,0.067,0.058,0.875
549000,0.068,0.076,0.856
550000,0.069,0.106,0.825
551000,0.072,0.098,0.830
552000,0.064,0.059,0.877
553000,0.095,0.048,0.857
554000,0.103,0.059,0.838
555000,0.077,0.067,0.856
556000,0.075,0.037,0.888
557000,0.082,0.046,0.872
558000,0.064,0.081,0.855
559000,0.087,0.059,0.854
560000,0.074,0.081,0.845
561000,0.061,0.078,0.861
562000,0.077,0.067,0.856
563000,0.063,0.057,0.880
564000,0.049,0.054,0.897
565000,0.069,0.083,0.848
566000,0.076,0.069,0.855
567000,0.068,0.078,0.854
568000,0.072,0.062,0.866
569000,0.064,0.071,0.865
570000,0.072,0.088,0.840
571000,0.073,0.072,0.855
572000,0.069,0.078,0.853
573000,0.064,0.076,0.860
574000,0.051,0.082,0.867
575000,0.070,0.067,0.863
576000,0.081,0.073,0.846
577000,0.080,0.080,0.840
578000,0.089,0.069,0.842
579000,0.053,0.110,0.837
580000,0.080,0.077,0.843
581000,0.070,0.061,0.869
582000,0.077,0.070,0.853
583000,0.091,0.080,0.829
584000,0.090,0.062,0.848
585000,0.077,0.051,0.872
586000,0.068,0.075,0.857
587000,0.054,0.081,0.865
588000,0.078,0.069,0.853
589000,0.069,0.074,0.857
590000,0.092,0.041,0.867
591000,0.098,0.057,0.845
592000,0.085,0.054,0.861
593000,0.078,0.063,0.859
594000,0.079,0.066,0.855
595000,0.057,0.057,0.886
596000,0.099,0.059,0.842
597000,0.080,0.089,0.831
598000,0.049,0.094,0.857
599000,0.083,0.090,0.827
600000,0.078,0.064,0.858
601000,0.096,0.049,0.855
602000,0.098,0.052,0.850
603000,0.067,0.055,0.878
604000,0.093,0.043,0.864
605000,0.086,0.061,0.853
606000,0.100,0.071,0.829
607000,0.084,0.057,0.859
608000,0.067,0.065,0.868
609000,0.070,0.087,0.843
610000,0.092,0.055,0.853
611000,0.100,0.069,0.831
612000,0.084,0.067,0.849
613000,0.092,0.063,0.845
614000,0.078,0.055,0.867
615000,0.089,0.077,0.834
616000,0.086,0.058,0.856
617000,0.075,0.065,0.860
618000,0.052,0.078,0.870
619000,0.060,0.089,0.851
620000,0.092,0.065,0.843
621000,0.093,0.060,0.847
622000,0.078,0.068,0.854
623000,0.079,0.052,0.869
624000,0.081,0.084,0.835
625000,0.073,0.078,0.849
626000,0.064,0.062,0.874
627000,0.070,0.074,0.856
628000,0.064,0.059,0.877
629000,0.060,0.057,0.883
630000,0.090,0.085,0.825
631000,0.070,0.086,0.844
632000,0.049,0.088,0.863
633000,0.065,0.041,0.894
634000,0.104,0.086,0.810
635000,0.080,0.052,0.868
636000,0.062,0.055,0.883
637000,0.077,0.061,0.862
638000,0.078,0.082,0.840
639000,0.091,0.091,0.818
640000,0.092,0.060,0.848
641000,0.072,0.054,0.874
642000,0.089,0.040,0.871
643000,0.087,0.054,0.859
644000,0.085,0.076,0.839
645000,0.077,0.060,0.863
646000,0.052,0.061,0.887
647000,0.051,0.100,0.849
648000,0.074,0.103,0.823
649000,0.070,0.103,0.827
650000,0.094,0.063,0.843
651000,0.092,0.047,0.861
652000,0.053,0.070,0.877
653000,0.051,0.086,0.863
654000,0.066,0.070,0.864
655000,0.052,0.087,0.861
656000,0.079,0.076,0.845
657000,0.080,0.087,0.833
658000,0.079,0.077,0.844
659000,0.064,0.078,0.858
660000,0.072,0.072,0.856
661000,0.080,0.060,0.860
662000,0.073,0.064,0.863
663000,0.070,0.056,0.874
664000,0.061,0.051,0.888
665000,0.050,0.089,0.861
666000,0.051,0.086,0.863
667000,0.067,0.072,0.861
668000,0.051,0.096,0.853
669000,0.059,0.088,0.853
670000,0.069,0.061,0.870
671000,0.104,0.070,0.826
672000,0.049,0.083,0.868
673000,0.049,0.085,0.866
674000,0.077,0.078,0.845
675000,0.088,0.073,0.839
676000,0.074,0.072,0.854
677000,0.066,0.070,0.864
678000,0.071,0.076,0.853
679000,0.064,0.084,0.852
680000,0.062,0.096,0.842
681000,0.078,0.054,0.868
682000,0.075,0.080,0.845
683000,0.078,0.084,0.838
684000,0.083,0.076,0.841
685000,0.063,0.071,0.866
686000,0.073,0.110,0.817
687000,0.072,0.102,0.826
688000,0.065,0.036,0.899
689000,0.060,0.105,0.835
690000,0.050,0.084,0.866
691000,0.066,0.080,0.854
692000,0.060,0.078,0.862
693000,0.050,0.102,0.848
694000,0.074,0.065,0.861
695000,0.059,0.064,0.877
696000,0.061,0.091,0.848
697000,0.080,0.093,0.827
698000,0.042,0.082,0.876
699000,0.079,0.064,0.857
700000,0.057,0.078,0.865
701000,0.061,0.074,0.865
702000,0.057,0.091,0.852
703000,0.051,0.102,0.847
704000,0.075,0.075,0.850
705000,0.071,0.054,0.875
706000,0.070,0.077,0.853
707000,0.094,0.108,0.798
708000,0.078,0.087,0.835
709000,0.050,0.073,0.877
710000,0.054,0.108,0.838
711000,0.059,0.080,0.861
712000,0.085,0.041,0.874
713000,0.075,0.070,0.855
714000,0.094,0.063,0.843
715000,0.067,0.080,0.853
716000,0.090,0.061,0.849
717000,0.082,0.079,0.839
718000,0.067,0.042,0.891
719000,0.066,0.058,0.876
720000,0.084,0.060,0.856
721000,0.081,0.060,0.859
722000,0.061,0.069,0.870
723000,0.077,0.075,0.848
724000,0.085,0.066,0.849
725000,0.080,0.069,0.851
726000,0.067,0.056,0.877
727000,0.076,0.072,0.852
728000,0.082,0.083,0.835
729000,0.070,0.054,0.876
730000,0.073,0.061,0.866
731000,0.101,0.051,0.848
732000,0.111,0.054,0.835
733000,0.078,0.067,0.855
734000,0.036,0.064,0.900
735000,0.090,0.068,0.842
736000,0.075,0.061,0.864
737000,0.075,0.055,0.870
738000,0.071,0.041,0.888
739000,0.044,0.096,0.860
740000,0.062,0.052,0.886
741000,0.065,0.064,0.871
742000,0.080,0.087,0.833
743000,0.060,0.077,0.863
744000,0.085,0.056,0.859
745000,0.069,0.067,0.864
746000,0.080,0.071,0.849
747000,0.084,0.056,0.860
748000,0.075,0.063,0.862
749000,0.072,0.040,0.888
750000,0.075,0.058,0.867
751000,0.068,0.088,0.844
752000,0.045,0.094,0.861
753000,0.039,0.097,0.864
754000,0.071,0.068,0.861
755000,0.063,0.066,0.871
756000,0.047,0.101,0.852
757000,0.075,0.114,0.811
758000,0.061,0.076,0.863
759000,0.064,0.070,0.866
760000,0.074,0.076,0.850
761000,0.074,0.078,0.848
762000,0.077,0.064,0.859
763000,0.069,0.078,0.853
764000,0.055,0.053,0.892
765000,0.081,0.045,0.874
766000,0.074,0.055,0.871
767000,0.065,0.052,0.883
768000,0.071,0.071,0.858
769000,0.066,0.075,0.859
770000,0.097,0.083,0.820
771000,0.054,0.089,0.857
772000,0.079,0.057,0.864
773000,0.063,0.094,0.843
774000,0.076,0.077,0.847
775000,0.053,0.085,0.862
776000,0.069,0.079,0.852
777000,0.073,0.080,0.847
778000,0.070,0.070,0.860
779000,0.066,0.062,0.872
780000,0.052,0.048,0.900
781000,0.052,0.069,0.879
782000,0.062,0.090,0.848
783000,0.098,0.076,0.826
784000,0.086,0.070,0.844
785000,0.060,0.075,0.865
786000,0.056,0.068,0.876
787000,0.061,0.091,0.848
788000,0.082,0.074,0.844
789000,0.065,0.063,0.872
790000,0.060,0.075,0.865
791000,0.083,0.067,0.850
792000,0.089,0.084,0.827
793000,0.054,0.083,0.863
794000,0.077,0.053,0.870
795000,0.073,0.058,0.869
796000,0.069,0.088,0.843
797000,0.080,0.079,0.841
798000,0.049,0.087,0.864
799000,0.090,0.092,0.818
800000,0.068,0.067,0.865
801000,0.064,0.074,0.862
802000,0.064,0.095,0.841
803000,0.084,0.065,0.851
804000,0.061,0.069,0.870
805000,0.067,0.061,0.872
806000,0.059,0.062,0.879
807000,0.054,0.054,0.892
808000,0.080,0.059,0.861
809000,0.058,0.064,0.878
810000,0.054,0.081,0.865
811000,0.045,0.091,0.864
812000,0.054,0.098,0.848
813000,0.057,0.085,0.858
814000,0.070,0.090,0.840
815000,0.078,0.052,0.870
816000,0.094,0.072,0.834
817000,0.036,0.091,0.873
818000,0.046,0.087,0.867
819000,0.079,0.086,0.835
820000,0.067,0.052,0.881
821000,0.080,0.050,0.870
822000,0.048,0.079,0.873
823000,0.098,0.064,0.838
824000,0.073,0.054,0.873
825000,0.067,0.056,0.877
826000,0.053,0.070,0.877
827000,0.078,0.065,0.857
828000,0.075,0.045,0.880
829000,0.072,0.064,0.864
830000,0.091,0.069,0.840
831000,0.079,0.041,0.880
832000,0.080,0.085,0.835
833000,0.055,0.088,0.857
834000,0.065,0.074,0.861
835000,0.072,0.075,0.853
836000,0.069,0.073,0.858
837000,0.045,0.069,0.886
838000,0.067,0.068,0.865
839000,0.084,0.069,0.847
840000,0.036,0.065,0.899
841000,0.057,0.088,0.855
842000,0.064,0.071,0.865
843000,0.059,0.053,0.888
844000,0.095,0.050,0.855
845000,0.062,0.120,0.818
846000,0.063,0.092,0.845
847000,0.100,0.063,0.837
848000,0.075,0.089,0.836
849000,0.081,0.063,0.856
850000,0.066,0.060,0.874
851000,0.047,0.067,0.886
852000,0.060,0.069,0.871
853000,0.086,0.055,0.859
854000,0.077,0.076,0.847
855000,0.067,0.059,0.874
856000,0.052,0.070,0.878
857000,0.068,0.058,0.874
858000,0.045,0.065,0.890
859000,0.059,0.063,0.878
860000,0.102,0.055,0.843
861000,0.084,0.067,0.849
862000,0.093,0.089,0.818
863000,0.062,0.050,0.888
864000,0.092,0.059,0.849
865000,0.064,0.058,0.878
866000,0.072,0.063,0.865
867000,0.071,0.062,0.867
868000,0.068,0.078,0.854
869000,0.092,0.061,0.847
870000,0.054,0.076,0.870
871000,0.056,0.079,0.865
872000,0.060,0.053,0.887
873000,0.071,0.074,0.855
874000,0.041,0.080,0.879
875000,0.053,0.064,0.883
876000,0.086,0.053,0.861
877000,0.065,0.047,0.888
878000,0.037,0.082,0.881
879000,0.056,0.098,0.846
880000,0.061,0.095,0.844
881000,0.045,0.083,0.872
882000,0.069,0.058,0.873
883000,0.074,0.067,0.859
884000,0.053,0.049,0.898
885000,0.042,0.073,0.885
886000,0.091,0.088,0.821
887000,0.069,0.074,0.857
888000,0.080,0.055,0.865
889000,0.081,0.058,0.861
890000,0.060,0.077,0.863
891000,0.062,0.066,0.872
892000,0.083,0.072,0.845
893000,0.081,0.078,0.841
894000,0.087,0.061,0.852
895000,0.062,0.072,0.866
896000,0.056,0.079,0.865
897000,0.036,0.061,0.903
898000,0.078,0.054,0.868
899000,0.068,0.063,0.869
900000,0.078,0.095,0.827
901000,0.076,0.042,0.882
902000,0.068,0.081,0.851
903000,0.069,0.082,0.849
904000,0.073,0.087,0.840
905000,0.056,0.065,0.879
906000,0.058,0.089,0.853
907000,0.053,0.093,0.854
908000,0.087,0.049,0.864
909000,0.047,0.077,0.876
910000,0.051,0.067,0.882
911000,0.081,0.093,0.826
912000,0.106,0.066,0.828
913000,0.087,0.057,0.856
914000,0.101,0.065,0.834
915000,0.074,0.073,0.853
916000,0.080,0.083,0.837
917000,0.084,0.053,0.863
918000,0.060,0.074,0.866
919000,0.058,0.092,0.850
920000,0.087,0.054,0.859
921000,0.058,0.078,0.864
922000,0.107,0.058,0.835
923000,0.085,0.084,0.831
924000,0.073,0.092,0.835
925000,0.057,0.066,0.877
926000,0.064,0.066,0.870
927000,0.053,0.056,0.891
928000,0.040,0.072,0.888
929000,0.057,0.064,0.879
930000,0.037,0.065,0.898
931000,0.054,0.047,0.899
