time,n_A+p,n_B,n_AB
76000,0.079,0.093,0.828
77000,0.074,0.085,0.841
78000,0.055,0.100,0.845
79000,0.097,0.100,0.803
80000,0.111,0.084,0.805
81000,0.067,0.106,0.827
82000,0.101,0.104,0.795
83000,0.082,0.085,0.833
84000,0.085,0.108,0.807
85000,0.089,0.085,0.826
86000,0.075,0.102,0.823
87000,0.095,0.081,0.824
88000,0.086,0.091,0.823
89000,0.116,0.081,0.803
90000,0.103,0.081,0.816
91000,0.092,0.086,0.822
92000,0.089,0.103,0.808
93000,0.095,0.083,0.822
94000,0.074,0.069,0.857
95000,0.091,0.099,0.810
96000,0.072,0.108,0.820
97000,0.098,0.106,0.796
98000,0.087,0.111,0.802
99000,0.118,0.080,0.802
100000,0.141,0.066,0.793
101000,0.107,0.086,0.807
102000,0.093,0.070,0.837
103000,0.088,0.113,0.799
104000,0.078,0.108,0.814
105000,0.069,0.082,0.849
106000,0.096,0.079,0.825
107000,0.104,0.077,0.819
108000,0.084,0.082,0.834
109000,0.092,0.100,0.808
110000,0.139,0.065,0.796
111000,0.103,0.064,0.833
112000,0.116,0.069,0.815
113000,0.125,0.061,0.814
114000,0.079,0.075,0.846
115000,0.093,0.063,0.844
116000,0.123,0.087,0.790
117000,0.108,0.086,0.806
118000,0.095,0.142,0.763
119000,0.096,0.114,0.790
120000,0.063,0.134,0.803
121000,0.093,0.092,0.815
122000,0.130,0.095,0.775
123000,0.080,0.107,0.813
124000,0.079,0.097,0.824
125000,0.110,0.080,0.810
126000,0.098,0.090,0.812
127000,0.113,0.099,0.788
128000,0.115,0.054,0.831
129000,0.071,0.078,0.851
130000,0.091,0.085,0.824
131000,0.099,0.114,0.787
132000,0.100,0.089,0.811
133000,0.081,0.121,0.798
134000,0.075,0.090,0.835
135000,0.068,0.098,0.834
136000,0.077,0.094,0.829
137000,0.080,0.093,0.827
138000,0.098,0.101,0.801
139000,0.079,0.099,0.822
140000,0.072,0.089,0.839
141000,0.102,0.092,0.806
142000,0.077,0.093,0.830
143000,0.102,0.091,0.807
144000,0.106,0.108,0.786
145000,0.062,0.093,0.845
146000,0.103,0.117,0.780
147000,0.121,0.095,0.784
148000,0.096,0.088,0.816
149000,0.075,0.085,0.840
150000,0.058,0.101,0.841
151000,0.077,0.093,0.830
152000,0.081,0.073,0.846
153000,0.098,0.079,0.823
154000,0.090,0.086,0.824
155000,0.078,0.090,0.832
156000,0.086,0.085,0.829
157000,0.080,0.085,0.835
158000,0.092,0.083,0.825
159000,0.092,0.114,0.794
160000,0.106,0.077,0.817
161000,0.104,0.089,0.807
162000,0.070,0.107,0.823
163000,0.099,0.100,0.801
164000,0.078,0.095,0.827
165000,0.127,0.070,0.803
166000,0.108,0.084,0.808
167000,0.096,0.097,0.807
168000,0.075,0.138,0.787
169000,0.075,0.122,0.803
170000,0.095,0.087,0.818
171000,0.069,0.105,0.826
172000,0.067,0.104,0.829
173000,0.088,0.091,0.821
174000,0.101,0.083,0.816
175000,0.088,0.137,0.775
176000,0.098,0.097,0.805
177000,0.070,0.112,0.818
178000,0.107,0.074,0.819
179000,0.103,0.095,0.802
180000,0.094,0.106,0.800
181000,0.146,0.088,0.766
182000,0.081,0.105,0.814
183000,0.105,0.088,0.807
184000,0.107,0.081,0.812
185000,0.094,0.080,0.826
186000,0.090,0.091,0.819
187000,0.110,0.054,0.836
188000,0.113,0.069,0.818
189000,0.103,0.085,0.812
190000,0.098,0.088,0.814
191000,0.099,0.095,0.806
192000,0.137,0.080,0.783
193000,0.077,0.090,0.833
194000,0.095,0.083,0.822
195000,0.074,0.097,0.829
196000,0.081,0.101,0.818
197000,0.123,0.077,0.800
198000,0.086,0.099,0.815
199000,0.105,0.111,0.784
200000,0.066,0.111,0.823
201000,0.096,0.093,0.811
202000,0.104,0.118,0.778
203000,0.071,0.094,0.835
204000,0.063,0.110,0.827
205000,0.077,0.092,0.831
206000,0.074,0.112,0.814
207000,0.073,0.092,0.835
208000,0.102,0.106,0.792
209000,0.084,0.093,0.823
210000,0.132,0.042,0.826
211000,0.103,0.066,0.831
212000,0.080,0.100,0.820
213000,0.098,0.134,0.768
214000,0.084,0.096,0.820
215000,0.104,0.079,0.817
216000,0.086,0.096,0.818
217000,0.073,0.101,0.826
218000,0.118,0.065,0.817
219000,0.079,0.113,0.808
220000,0.072,0.101,0.827
221000,0.107,0.098,0.795
222000,0.082,0.090,0.828
223000,0.073,0.082,0.845
224000,0.108,0.088,0.804
225000,0.076,0.115,0.809
226000,0.093,0.111,0.796
227000,0.089,0.091,0.820
228000,0.103,0.083,0.814
229000,0.104,0.127,0.769
230000,0.077,0.114,0.809
231000,0.087,0.082,0.831
232000,0.088,0.077,0.835
233000,0.113,0.071,0.816
234000,0.080,0.110,0.810
235000,0.085,0.109,0.806
236000,0.082,0.075,0.843
237000,0.071,0.096,0.833
238000,0.075,0.117,0.808
239000,0.104,0.095,0.801
240000,0.082,0.093,0.825
241000,0.088,0.049,0.863
242000,0.102,0.046,0.852
243000,0.098,0.103,0.799
244000,0.122,0.102,0.776
245000,0.111,0.093,0.796
246000,0.099,0.099,0.802
247000,0.090,0.071,0.839
248000,0.119,0.092,0.789
249000,0.107,0.104,0.789
250000,0.094,0.090,0.816
251000,0.068,0.119,0.813
252000,0.095,0.054,0.851
253000,0.079,0.099,0.822
254000,0.089,0.112,0.799
255000,0.074,0.117,0.809
256000,0.055,0.094,0.851
257000,0.099,0.087,0.814
258000,0.088,0.080,0.832
259000,0.116,0.069,0.815
260000,0.111,0.091,0.798
261000,0.086,0.093,0.821
262000,0.073,0.108,0.819
263000,0.106,0.085,0.809
264000,0.086,0.085,0.829
265000,0.077,0.124,0.799
266000,0.079,0.105,0.816
267000,0.075,0.060,0.865
268000,0.107,0.095,0.798
269000,0.101,0.087,0.812
270000,0.128,0.086,0.786
271000,0.070,0.117,0.813
272000,0.093,0.083,0.824
273000,0.132,0.075,0.793
274000,0.059,0.108,0.833
275000,0.097,0.091,0.812
276000,0.086,0.083,0.831
277000,0.082,0.064,0.854
278000,0.106,0.105,0.789
279000,0.090,0.104,0.806
280000,0.106,0.115,0.779
281000,0.110,0.117,0.773
282000,0.084,0.096,0.820
283000,0.084,0.073,0.843
284000,0.082,0.080,0.838
285000,0.102,0.082,0.816
286000,0.101,0.099,0.800
287000,0.111,0.089,0.800
288000,0.101,0.075,0.824
289000,0.088,0.096,0.816
290000,0.067,0.112,0.821
291000,0.078,0.099,0.823
292000,0.093,0.077,0.830
293000,0.105,0.087,0.808
294000,0.095,0.094,0.811
295000,0.080,0.091,0.829
296000,0.107,0.061,0.832
297000,0.074,0.092,0.834
298000,0.094,0.102,0.804
299000,0.085,0.116,0.799
300000,0.094,0.093,0.813
301000,0.083,0.091,0.826
302000,0.071,0.098,0.831
303000,0.128,0.107,0.765
304000,0.099,0.099,0.802
305000,0.088,0.107,0.805
306000,0.076,0.093,0.831
307000,0.110,0.094,0.796
308000,0.079,0.102,0.819
309000,0.097,0.093,0.810
310000,0.097,0.091,0.812
311000,0.078,0.083,0.839
312000,0.077,0.072,0.851
313000,0.095,0.070,0.835
314000,0.120,0.093,0.787
315000,0.095,0.084,0.821
316000,0.071,0.093,0.836
317000,0.091,0.100,0.809
318000,0.085,0.116,0.799
319000,0.092,0.105,0.803
320000,0.087,0.079,0.834
321000,0.081,0.079,0.840
322000,0.104,0.096,0.800
323000,0.105,0.121,0.774
324000,0.101,0.080,0.819
325000,0.075,0.078,0.847
326000,0.083,0.111,0.806
327000,0.099,0.073,0.828
328000,0.106,0.069,0.825
329000,0.119,0.097,0.784
330000,0.116,0.065,0.819
331000,0.103,0.092,0.805
332000,0.098,0.063,0.839
333000,0.071,0.089,0.840
334000,0.073,0.088,0.839
335000,0.076,0.107,0.817
336000,0.098,0.128,0.774
337000,0.090,0.139,0.771
338000,0.092,0.124,0.784
339000,0.073,0.120,0.807
340000,0.072,0.122,0.806
341000,0.072,0.106,0.822
342000,0.082,0.056,0.862
343000,0.129,0.052,0.819
344000,0.082,0.042,0.876
345000,0.105,0.080,0.815
346000,0.068,0.106,0.826
347000,0.077,0.127,0.796
348000,0.070,0.100,0.830
349000,0.100,0.096,0.804
350000,0.103,0.078,0.819
351000,0.073,0.100,0.827
352000,0.089,0.096,0.815
353000,0.107,0.083,0.810
354000,0.137,0.082,0.781
355000,0.118,0.092,0.790
356000,0.091,0.080,0.829
357000,0.083,0.057,0.860
358000,0.084,0.069,0.847
359000,0.119,0.078,0.803
360000,0.118,0.071,0.811
361000,0.125,0.077,0.798
362000,0.104,0.068,0.828
363000,0.088,0.076,0.836
364000,0.092,0.077,0.831
365000,0.093,0.084,0.823
366000,0.088,0.098,0.814
367000,0.075,0.114,0.811
368000,0.086,0.065,0.849
369000,0.092,0.080,0.828
370000,0.092,0.069,0.839
371000,0.092,0.094,0.814
372000,0.085,0.089,0.826
373000,0.092,0.092,0.816
374000,0.084,0.099,0.817
375000,0.088,0.104,0.808
376000,0.106,0.076,0.818
377000,0.085,0.094,0.821
378000,0.116,0.088,0.796
379000,0.070,0.095,0.835
380000,0.095,0.068,0.837
381000,0.111,0.097,0.792
382000,0.100,0.065,0.835
383000,0.084,0.084,0.832
384000,0.083,0.087,0.830
385000,0.070,0.107,0.823
386000,0.113,0.056,0.831
387000,0.083,0.074,0.843
388000,0.109,0.057,0.834
389000,0.107,0.101,0.792
390000,0.093,0.079,0.828
391000,0.123,0.106,0.771
392000,0.099,0.111,0.790
393000,0.101,0.094,0.805
394000,0.106,0.097,0.797
395000,0.067,0.122,0.811
396000,0.090,0.105,0.805
397000,0.080,0.096,0.824
398000,0.120,0.090,0.790
399000,0.106,0.091,0.803
400000,0.083,0.090,0.827
401000,0.091,0.101,0.808
402000,0.107,0.087,0.806
403000,0.083,0.083,0.834
404000,0.107,0.109,0.784
405000,0.097,0.105,0.798
406000,0.065,0.127,0.808
407000,0.064,0.069,0.867
408000,0.094,0.079,0.827
409000,0.104,0.123,0.773
410000,0.112,0.095,0.793
411000,0.106,0.072,0.822
412000,0.100,0.056,0.844
413000,0.088,0.100,0.812
414000,0.076,0.079,0.845
415000,0.062,0.099,0.839
416000,0.108,0.089,0.803
417000,0.067,0.115,0.818
418000,0.069,0.107,0.824
419000,0.111,0.067,0.822
420000,0.107,0.068,0.825
421000,0.070,0.104,0.826
422000,0.064,0.122,0.814
423000,0.070,0.095,0.835
424000,0.076,0.084,0.840
425000,0.093,0.100,0.807
426000,0.091,0.111,0.798
427000,0.116,0.095,0.789
428000,0.114,0.072,0.814
429000,0.075,0.081,0.844
430000,0.086,0.086,0.828
431000,0.062,0.076,0.862
432000,0.081,0.115,0.804
433000,0.079,0.104,0.817
434000,0.099,0.086,0.815
435000,0.102,0.106,0.792
436000,0.089,0.088,0.823
437000,0.116,0.072,0.812
438000,0.119,0.094,0.787
439000,0.130,0.095,0.775
440000,0.093,0.078,0.829
441000,0.095,0.078,0.827
442000,0.097,0.086,0.817
443000,0.130,0.058,0.812
444000,0.099,0.074,0.827
445000,0.081,0.071,0.848
446000,0.066,0.098,0.836
447000,0.099,0.106,0.795
448000,0.085,0.111,0.804
449000,0.103,0.093,0.804
450000,0.101,0.092,0.807
451000,0.080,0.095,0.825
452000,0.101,0.079,0.820
453000,0.094,0.130,0.776
454000,0.129,0.063,0.808
455000,0.106,0.110,0.784
456000,0.103,0.072,0.825
457000,0.084,0.096,0.820
458000,0.091,0.130,0.779
459000,0.073,0.112,0.815
460000,0.088,0.089,0.823
461000,0.093,0.081,0.826
462000,0.094,0.151,0.755
463000,0.092,0.076,0.832
464000,0.094,0.097,0.809
465000,0.064,0.083,0.853
466000,0.079,0.080,0.841
467000,0.104,0.090,0.806
468000,0.113,0.084,0.803
469000,0.109,0.077,0.814
470000,0.108,0.097,0.795
471000,0.119,0.075,0.806
472000,0.082,0.115,0.803
473000,0.094,0.090,0.816
474000,0.095,0.111,0.794
475000,0.100,0.095,0.805
476000,0.114,0.108,0.778
477000,0.089,0.091,0.820
478000,0.079,0.105,0.816
479000,0.105,0.086,0.809
480000,0.120,0.083,0.797
481000,0.087,0.076,0.837
482000,0.107,0.104,0.789
483000,0.108,0.113,0.779
484000,0.087,0.076,0.837
485000,0.133,0.087,0.780
486000,0.109,0.082,0.809
487000,0.085,0.087,0.828
488000,0.062,0.119,0.819
489000,0.083,0.093,0.824
490000,0.108,0.057,0.835
491000,0.106,0.105,0.789
492000,0.085,0.075,0.840
493000,0.090,0.083,0.827
494000,0.102,0.116,0.782
495000,0.067,0.095,0.838
496000,0.097,0.088,0.815
497000,0.059,0.115,0.826
498000,0.071,0.094,0.835
499000,0.095,0.085,0.820
500000,0.090,0.083,0.827
501000,0.095,0.093,0.812
502000,0.090,0.073,0.837
503000,0.100,0.062,0.838
504000,0.069,0.068,0.863
505000,0.075,0.117,0.808
506000,0.064,0.098,0.838
507000,0.100,0.108,0.792
508000,0.057,0.092,0.851
509000,0.076,0.069,0.855
510000,0.088,0.079,0.833
511000,0.068,0.097,0.835
512000,0.081,0.102,0.817
513000,0.110,0.058,0.832
514000,0.086,0.076,0.838
515000,0.107,0.085,0.808
516000,0.087,0.089,0.824
517000,0.106,0.078,0.816
518000,0.080,0.082,0.838
519000,0.107,0.080,0.813
520000,0.112,0.088,0.800
521000,0.112,0.080,0.808
522000,0.097,0.091,0.812
523000,0.084,0.110,0.806
524000,0.068,0.119,0.813
525000,0.070,0.135,0.795
526000,0.102,0.102,0.796
527000,0.090,0.130,0.780
528000,0.068,0.110,0.822
529000,0.086,0.093,0.821
530000,0.073,0.097,0.830
531000,0.100,0.106,0.794
532000,0.077,0.116,0.807
533000,0.097,0.128,0.775
534000,0.128,0.075,0.797
535000,0.111,0.078,0.811
536000,0.093,0.089,0.818
537000,0.088,0.108,0.804
538000,0.083,0.099,0.818
539000,0.099,0.066,0.835
540000,0.105,0.050,0.845
541000,0.087,0.065,0.848
542000,0.085,0.119,0.796
543000,0.082,0.100,0.818
544000,0.083,0.087,0.830
545000,0.077,0.098,0.825
546000,0.081,0.078,0.841
547000,0.097,0.073,0.830
548000,0.089,0.102,0.809
549000,0.091,0.064,0.845
550000,0.077,0.122,0.801
551000,0.072,0.141,0.787
552000,0.110,0.093,0.797
553000,0.082,0.134,0.784
554000,0.050,0.090,0.860
555000,0.094,0.075,0.831
556000,0.108,0.097,0.795
557000,0.072,0.093,0.835
558000,0.085,0.105,0.810
559000,0.086,0.079,0.835
560000,0.085,0.117,0.798
561000,0.091,0.097,0.812
562000,0.120,0.091,0.789
563000,0.086,0.084,0.830
564000,0.104,0.083,0.813
565000,0.115,0.088,0.797
566000,0.106,0.078,0.816
567000,0.099,0.104,0.797
568000,0.116,0.097,0.787
569000,0.082,0.096,0.822
570000,0.095,0.077,0.828
571000,0.105,0.078,0.817
572000,0.103,0.100,0.797
573000,0.063,0.079,0.858
574000,0.062,0.084,0.854
575000,0.090,0.107,0.803
576000,0.085,0.136,0.779
577000,0.075,0.091,0.834
578000,0.100,0.049,0.851
579000,0.072,0.088,0.840
580000,0.089,0.107,0.804
581000,0.079,0.089,0.832
582000,0.093,0.107,0.800
583000,0.075,0.117,0.808
584000,0.101,0.100,0.799
585000,0.136,0.049,0.815
586000,0.083,0.115,0.802
587000,0.079,0.097,0.824
588000,0.104,0.079,0.817
589000,0.076,0.106,0.818
590000,0.068,0.105,0.827
591000,0.115,0.075,0.810
592000,0.121,0.071,0.808
593000,0.085,0.075,0.840
594000,0.077,0.078,0.845
595000,0.067,0.084,0.849
596000,0.075,0.108,0.817
597000,0.069,0.143,0.788
598000,0.081,0.133,0.786
599000,0.105,0.102,0.793
600000,0.084,0.084,0.832
601000,0.099,0.115,0.786
602000,0.110,0.075,0.815
603000,0.090,0.125,0.785
604000,0.106,0.109,0.785
605000,0.089,0.109,0.802
606000,0.077,0.078,0.845
607000,0.105,0.092,0.803
608000,0.098,0.104,0.798
609000,0.100,0.127,0.773
610000,0.101,0.114,0.785
611000,0.092,0.110,0.798
612000,0.098,0.103,0.799
613000,0.093,0.108,0.799
614000,0.087,0.084,0.829
615000,0.104,0.103,0.793
616000,0.114,0.077,0.809
617000,0.105,0.102,0.793
618000,0.079,0.077,0.844
619000,0.092,0.081,0.827
620000,0.086,0.083,0.831
621000,0.089,0.108,0.803
622000,0.097,0.083,0.820
623000,0.093,0.088,0.819
624000,0.082,0.096,0.822
625000,0.119,0.092,0.789
626000,0.105,0.076,0.819
627000,0.074,0.096,0.830
628000,0.070,0.099,0.831
629000,0.063,0.099,0.838
630000,0.077,0.119,0.804
631000,0.075,0.106,0.819
632000,0.121,0.110,0.769
633000,0.114,0.109,0.777
634000,0.107,0.058,0.835
635000,0.109,0.074,0.817
636000,0.118,0.075,0.807
637000,0.060,0.127,0.813
638000,0.088,0.117,0.795
639000,0.122,0.082,0.796
640000,0.081,0.085,0.834
641000,0.114,0.080,0.806
642000,0.106,0.076,0.818
643000,0.096,0.093,0.811
644000,0.081,0.079,0.840
645000,0.074,0.097,0.829
646000,0.101,0.103,0.796
647000,0.071,0.099,0.830
648000,0.078,0.097,0.825
649000,0.122,0.094,0.784
650000,0.086,0.091,0.823
651000,0.100,0.092,0.808
652000,0.076,0.122,0.802
653000,0.118,0.081,0.801
654000,0.109,0.091,0.800
655000,0.107,0.072,0.821
656000,0.113,0.060,0.827
657000,0.116,0.067,0.817
658000,0.078,0.068,0.854
659000,0.083,0.077,0.840
660000,0.104,0.062,0.834
661000,0.089,0.063,0.848
662000,0.092,0.089,0.819
663000,0.074,0.097,0.829
664000,0.096,0.097,0.807
665000,0.107,0.100,0.793
666000,0.064,0.081,0.855
667000,0.075,0.081,0.844
668000,0.090,0.107,0.803
669000,0.077,0.094,0.829
670000,0.088,0.100,0.812
671000,0.063,0.100,0.837
672000,0.096,0.101,0.803
673000,0.114,0.064,0.822
674000,0.109,0.115,0.776
675000,0.115,0.097,0.788
676000,0.117,0.092,0.791
677000,0.074,0.115,0.811
678000,0.093,0.087,0.820
679000,0.077,0.086,0.837
680000,0.083,0.110,0.807
681000,0.096,0.080,0.824
682000,0.106,0.077,0.817
683000,0.087,0.096,0.817
684000,0.086,0.103,0.811
685000,0.083,0.137,0.780
686000,0.086,0.096,0.818
687000,0.083,0.079,0.838
688000,0.086,0.080,0.834
689000,0.070,0.124,0.806
690000,0.090,0.073,0.837
691000,0.094,0.091,0.815
692000,0.083,0.074,0.843
693000,0.084,0.081,0.835
694000,0.102,0.108,0.790
695000,0.116,0.075,0.809
696000,0.107,0.102,0.791
697000,0.064,0.085,0.851
698000,0.095,0.072,0.833
699000,0.111,0.075,0.814
700000,0.080,0.076,0.844
701000,0.112,0.081,0.807
702000,0.145,0.071,0.784
703000,0.071,0.121,0.808
704000,0.083,0.118,0.799
705000,0.088,0.093,0.819
706000,0.072,0.100,0.828
707000,0.090,0.100,0.810
708000,0.091,0.086,0.823
709000,0.084,0.123,0.793
710000,0.087,0.101,0.812
711000,0.097,0.086,0.817
712000,0.137,0.058,0.805
713000,0.094,0.094,0.812
714000,0.082,0.105,0.813
715000,0.078,0.098,0.824
716000,0.059,0.085,0.856
717000,0.084,0.071,0.845
718000,0.057,0.076,0.867
719000,0.087,0.082,0.831
720000,0.103,0.082,0.815
721000,0.082,0.064,0.854
722000,0.104,0.095,0.801
723000,0.103,0.118,0.779
724000,0.105,0.110,0.785
725000,0.152,0.069,0.779
726000,0.117,0.117,0.766
727000,0.091,0.076,0.833
728000,0.078,0.090,0.832
729000,0.090,0.064,0.846
730000,0.099,0.130,0.771
731000,0.073,0.101,0.826
732000,0.074,0.084,0.842
733000,0.083,0.068,0.849
734000,0.112,0.100,0.788
735000,0.076,0.099,0.825
736000,0.074,0.101,0.825
737000,0.072,0.071,0.857
738000,0.067,0.103,0.830
739000,0.094,0.080,0.826
740000,0.075,0.082,0.843
741000,0.066,0.094,0.840
742000,0.072,0.093,0.835
743000,0.057,0.088,0.855
744000,0.080,0.073,0.847
745000,0.107,0.100,0.793
746000,0.100,0.075,0.825
747000,0.093,0.078,0.829
748000,0.081,0.073,0.846
749000,0.097,0.080,0.823
750000,0.094,0.083,0.823
751000,0.101,0.083,0.816
752000,0.115,0.103,0.782
753000,0.083,0.102,0.815
754000,0.120,0.077,0.803
755000,0.099,0.096,0.805
756000,0.098,0.077,0.825
757000,0.086,0.093,0.821
758000,0.077,0.066,0.857
759000,0.087,0.113,0.800
760000,0.083,0.104,0.813
761000,0.097,0.114,0.789
762000,0.084,0.094,0.822
763000,0.078,0.098,0.824
764000,0.081,0.072,0.847
765000,0.103,0.056,0.841
766000,0.090,0.089,0.821
767000,0.106,0.089,0.805
768000,0.099,0.085,0.816
769000,0.128,0.073,0.799
770000,0.124,0.078,0.798
771000,0.111,0.094,0.795
772000,0.111,0.089,0.800
773000,0.097,0.083,0.820
774000,0.113,0.076,0.811
775000,0.067,0.093,0.840
776000,0.104,0.095,0.801
777000,0.084,0.082,0.834
778000,0.089,0.121,0.790
779000,0.103,0.075,0.822
780000,0.081,0.060,0.859
781000,0.121,0.071,0.808
782000,0.120,0.072,0.808
783000,0.092,0.087,0.821
784000,0.084,0.096,0.820
785000,0.089,0.088,0.823
786000,0.072,0.116,0.812
787000,0.098,0.089,0.813
788000,0.089,0.090,0.821
789000,0.096,0.118,0.786
790000,0.058,0.081,0.861
791000,0.089,0.079,0.832
792000,0.076,0.092,0.832
793000,0.089,0.094,0.817
794000,0.112,0.081,0.807
795000,0.093,0.087,0.820
796000,0.079,0.090,0.831
797000,0.085,0.126,0.789
798000,0.125,0.085,0.790
799000,0.097,0.069,0.834
800000,0.103,0.087,0.810
801000,0.085,0.096,0.819
802000,0.117,0.066,0.817
803000,0.118,0.063,0.819
804000,0.088,0.113,0.799
805000,0.101,0.091,0.808
806000,0.078,0.109,0.813
807000,0.065,0.092,0.843
808000,0.079,0.094,0.827
809000,0.074,0.155,0.771
810000,0.069,0.101,0.830
811000,0.084,0.109,0.807
812000,0.093,0.112,0.795
813000,0.104,0.073,0.823
814000,0.093,0.078,0.829
815000,0.101,0.074,0.825
816000,0.072,0.090,0.838
817000,0.082,0.099,0.819
818000,0.103,0.113,0.784
819000,0.100,0.091,0.809
820000,0.082,0.085,0.833
821000,0.068,0.151,0.781
822000,0.081,0.070,0.849
823000,0.122,0.086,0.792
824000,0.111,0.082,0.807
825000,0.073,0.079,0.848
826000,0.080,0.056,0.864
827000,0.130,0.046,0.824
828000,0.112,0.057,0.831
829000,0.089,0.100,0.811
830000,0.076,0.120,0.804
831000,0.088,0.082,0.830
832000,0.095,0.075,0.830
833000,0.095,0.116,0.789
834000,0.089,0.082,0.829
835000,0.113,0.098,0.789
836000,0.098,0.087,0.815
837000,0.093,0.091,0.816
838000,0.080,0.083,0.837
839000,0.080,0.098,0.822
840000,0.095,0.077,0.828
841000,0.121,0.101,0.778
842000,0.141,0.067,0.792
843000,0.083,0.070,0.847
844000,0.091,0.091,0.818
845000,0.113,0.059,0.828
846000,0.070,0.086,0.844
847000,0.077,0.067,0.856
848000,0.120,0.089,0.791
849000,0.078,0.118,0.804
850000,0.102,0.083,0.815
851000,0.084,0.082,0.834
852000,0.072,0.090,0.838
853000,0.087,0.066,0.847
854000,0.069,0.117,0.814
855000,0.127,0.074,0.799
856000,0.101,0.095,0.804
857000,0.119,0.086,0.795
858000,0.116,0.078,0.806
859000,0.122,0.092,0.786
860000,0.095,0.089,0.816
861000,0.098,0.110,0.792
862000,0.068,0.094,0.838
863000,0.069,0.099,0.832
864000,0.060,0.093,0.847
865000,0.087,0.093,0.820
866000,0.100,0.097,0.803
867000,0.104,0.085,0.811
868000,0.094,0.105,0.801
869000,0.105,0.087,0.808
870000,0.109,0.082,0.809
871000,0.099,0.091,0.810
872000,0.063,0.095,0.842
873000,0.073,0.101,0.826
874000,0.099,0.102,0.799
875000,0.095,0.101,0.804
876000,0.090,0.105,0.805
877000,0.054,0.098,0.848
878000,0.060,0.124,0.816
879000,0.061,0.112,0.827
880000,0.107,0.089,0.804
881000,0.105,0.069,0.826
882000,0.119,0.089,0.792
883000,0.113,0.090,0.797
884000,0.112,0.058,0.830
885000,0.125,0.079,0.796
886000,0.086,0.093,0.821
887000,0.096,0.072,0.832
888000,0.082,0.110,0.808
889000,0.133,0.104,0.763
890000,0.122,0.071,0.807
891000,0.071,0.116,0.813
892000,0.068,0.149,0.783
893000,0.084,0.086,0.830
894000,0.088,0.075,0.837
895000,0.100,0.071,0.829
896000,0.105,0.098,0.797
897000,0.110,0.077,0.813
898000,0.096,0.082,0.822
899000,0.096,0.099,0.805
900000,0.091,0.085,0.824
901000,0.092,0.095,0.813
902000,0.090,0.076,0.834
903000,0.081,0.078,0.841
904000,0.116,0.074,0.810
905000,0.099,0.100,0.801
906000,0.112,0.114,0.774
907000,0.058,0.127,0.815
908000,0.106,0.086,0.808
909000,0.090,0.076,0.834
910000,0.099,0.090,0.811
911000,0.098,0.106,0.796
912000,0.084,0.099,0.817
913000,0.100,0.093,0.807
914000,0.130,0.068,0.802
915000,0.086,0.071,0.843
916000,0.084,0.074,0.842
917000,0.098,0.100,0.802
918000,0.112,0.087,0.801
919000,0.115,0.104,0.781
920000,0.093,0.096,0.811
921000,0.133,0.074,0.793
922000,0.078,0.076,0.846
923000,0.086,0.098,0.816
924000,0.083,0.110,0.807
925000,0.104,0.082,0.814
926000,0.075,0.121,0.804
927000,0.093,0.078,0.829
928000,0.088,0.074,0.838
929000,0.096,0.071,0.833
930000,0.115,0.085,0.800
931000,0.106,0.096,0.798
