time,n_A+p,n_B,n_AB
123000,0.224,0.240,0.536
124000,0.182,0.281,0.537
125000,0.205,0.266,0.529
126000,0.217,0.233,0.550
127000,0.230,0.254,0.516
128000,0.243,0.245,0.512
129000,0.287,0.197,0.516
130000,0.272,0.231,0.497
131000,0.170,0.315,0.515
132000,0.265,0.211,0.524
133000,0.280,0.218,0.502
134000,0.238,0.223,0.539
135000,0.188,0.255,0.557
136000,0.222,0.253,0.525
137000,0.238,0.247,0.515
138000,0.171,0.314,0.515
139000,0.175,0.306,0.519
140000,0.198,0.285,0.517
141000,0.252,0.220,0.528
142000,0.215,0.261,0.524
143000,0.252,0.231,0.517
144000,0.193,0.274,0.533
145000,0.194,0.267,0.539
146000,0.161,0.304,0.535
147000,0.179,0.287,0.534
148000,0.212,0.305,0.483
149000,0.214,0.238,0.548
150000,0.287,0.200,0.513
151000,0.220,0.266,0.514
152000,0.181,0.319,0.500
153000,0.202,0.251,0.547
154000,0.213,0.319,0.468
155000,0.246,0.244,0.510
156000,0.167,0.271,0.562
157000,0.262,0.224,0.514
158000,0.226,0.254,0.520
159000,0.225,0.260,0.515
160000,0.268,0.221,0.511
161000,0.275,0.189,0.536
162000,0.275,0.236,0.489
163000,0.216,0.281,0.503
164000,0.248,0.245,0.507
165000,0.272,0.231,0.497
166000,0.236,0.274,0.490
167000,0.239,0.264,0.497
168000,0.229,0.252,0.519
169000,0.183,0.254,0.563
170000,0.198,0.245,0.557
171000,0.229,0.233,0.538
172000,0.164,0.277,0.559
173000,0.170,0.329,0.501
174000,0.158,0.342,0.500
175000,0.170,0.300,0.530
176000,0.262,0.201,0.537
177000,0.180,0.271,0.549
178000,0.163,0.313,0.524
179000,0.198,0.267,0.535
180000,0.227,0.234,0.539
181000,0.202,0.306,0.492
182000,0.292,0.230,0.478
183000,0.248,0.232,0.520
184000,0.238,0.244,0.518
185000,0.295,0.206,0.499
186000,0.299,0.180,0.521
187000,0.275,0.203,0.522
188000,0.305,0.194,0.501
189000,0.283,0.234,0.483
190000,0.276,0.208,0.516
191000,0.189,0.234,0.577
192000,0.264,0.241,0.495
193000,0.246,0.265,0.489
194000,0.200,0.289,0.511
195000,0.217,0.271,0.512
196000,0.275,0.209,0.516
197000,0.292,0.201,0.507
198000,0.270,0.199,0.531
199000,0.267,0.215,0.518
200000,0.256,0.234,0.510
201000,0.321,0.179,0.500
202000,0.345,0.146,0.509
203000,0.322,0.202,0.476
204000,0.267,0.197,0.536
205000,0.246,0.190,0.564
206000,0.214,0.231,0.555
207000,0.242,0.256,0.502
208000,0.212,0.291,0.497
209000,0.189,0.317,0.494
210000,0.233,0.289,0.478
211000,0.261,0.269,0.470
212000,0.211,0.353,0.436
213000,0.230,0.281,0.489
214000,0.297,0.182,0.521
215000,0.236,0.240,0.524
216000,0.280,0.217,0.503
217000,0.276,0.190,0.534
218000,0.258,0.220,0.522
219000,0.253,0.222,0.525
220000,0.282,0.221,0.497
221000,0.266,0.214,0.520
222000,0.312,0.147,0.541
223000,0.300,0.176,0.524
224000,0.255,0.203,0.542
225000,0.332,0.170,0.498
226000,0.231,0.212,0.557
227000,0.229,0.259,0.512
228000,0.216,0.223,0.561
229000,0.252,0.268,0.480
230000,0.239,0.253,0.508
231000,0.286,0.209,0.505
232000,0.255,0.209,0.536
233000,0.245,0.241,0.514
234000,0.295,0.244,0.461
235000,0.289,0.202,0.509
236000,0.242,0.244,0.514
237000,0.271,0.201,0.528
238000,0.272,0.214,0.514
239000,0.245,0.245,0.510
240000,0.187,0.315,0.498
241000,0.123,0.352,0.525
242000,0.156,0.299,0.545
243000,0.195,0.256,0.549
244000,0.255,0.240,0.505
245000,0.250,0.206,0.544
246000,0.271,0.187,0.542
247000,0.232,0.255,0.513
248000,0.244,0.222,0.534
249000,0.233,0.222,0.545
250000,0.288,0.192,0.520
251000,0.295,0.187,0.518
252000,0.274,0.252,0.474
253000,0.303,0.203,0.494
254000,0.296,0.226,0.478
255000,0.248,0.234,0.518
256000,0.245,0.263,0.492
257000,0.241,0.222,0.537
258000,0.279,0.218,0.503
259000,0.250,0.184,0.566
260000,0.314,0.159,0.527
261000,0.349,0.166,0.485
262000,0.260,0.220,0.520
263000,0.264,0.233,0.503
264000,0.257,0.245,0.498
265000,0.241,0.281,0.478
266000,0.145,0.331,0.524
267000,0.169,0.322,0.509
268000,0.173,0.348,0.479
269000,0.154,0.387,0.459
270000,0.222,0.296,0.482
271000,0.247,0.233,0.520
272000,0.222,0.269,0.509
273000,0.212,0.288,0.500
274000,0.217,0.292,0.491
275000,0.250,0.253,0.497
276000,0.217,0.254,0.529
277000,0.209,0.282,0.509
278000,0.200,0.268,0.532
279000,0.263,0.236,0.501
280000,0.219,0.253,0.528
281000,0.250,0.242,0.508
282000,0.254,0.214,0.532
283000,0.248,0.210,0.542
284000,0.165,0.303,0.532
285000,0.194,0.275,0.531
286000,0.206,0.282,0.512
287000,0.149,0.291,0.560
288000,0.178,0.275,0.547
289000,0.217,0.280,0.503
290000,0.266,0.222,0.512
291000,0.309,0.197,0.494
292000,0.315,0.173,0.512
293000,0.310,0.167,0.523
294000,0.336,0.193,0.471
295000,0.242,0.210,0.548
296000,0.278,0.197,0.525
297000,0.301,0.175,0.524
298000,0.295,0.209,0.496
299000,0.253,0.217,0.530
300000,0.255,0.216,0.529
301000,0.324,0.196,0.480
302000,0.309,0.203,0.488
303000,0.284,0.206,0.510
304000,0.290,0.217,0.493
305000,0.248,0.238,0.514
306000,0.240,0.260,0.500
307000,0.199,0.299,0.502
308000,0.227,0.218,0.555
309000,0.302,0.201,0.497
310000,0.211,0.286,0.503
311000,0.282,0.215,0.503
312000,0.283,0.213,0.504
313000,0.295,0.190,0.515
314000,0.322,0.192,0.486
315000,0.332,0.170,0.498
316000,0.218,0.266,0.516
317000,0.331,0.198,0.471
318000,0.258,0.253,0.489
319000,0.227,0.276,0.497
320000,0.212,0.257,0.531
321000,0.256,0.227,0.517
322000,0.224,0.285,0.491
323000,0.223,0.242,0.535
324000,0.250,0.207,0.543
325000,0.198,0.280,0.522
326000,0.256,0.267,0.477
327000,0.234,0.296,0.470
328000,0.207,0.237,0.556
329000,0.233,0.246,0.521
330000,0.220,0.269,0.511
331000,0.265,0.223,0.512
332000,0.209,0.244,0.547
333000,0.201,0.282,0.517
334000,0.234,0.236,0.530
335000,0.232,0.235,0.533
336000,0.256,0.185,0.559
337000,0.176,0.296,0.528
338000,0.256,0.210,0.534
339000,0.193,0.244,0.563
340000,0.225,0.201,0.574
341000,0.218,0.270,0.512
342000,0.242,0.250,0.508
343000,0.251,0.220,0.529
344000,0.201,0.250,0.549
345000,0.233,0.259,0.508
346000,0.244,0.242,0.514
347000,0.246,0.237,0.517
348000,0.225,0.222,0.553
349000,0.310,0.179,0.511
350000,0.277,0.239,0.484
351000,0.213,0.254,0.533
352000,0.206,0.277,0.517
353000,0.230,0.283,0.487
354000,0.179,0.274,0.547
355000,0.233,0.316,0.451
356000,0.253,0.216,0.531
357000,0.254,0.265,0.481
358000,0.272,0.219,0.509
359000,0.235,0.213,0.552
360000,0.280,0.235,0.485
361000,0.242,0.255,0.503
362000,0.264,0.237,0.499
363000,0.248,0.215,0.537
364000,0.222,0.249,0.529
365000,0.253,0.240,0.507
366000,0.225,0.230,0.545
367000,0.236,0.255,0.509
368000,0.223,0.254,0.523
369000,0.204,0.231,0.565
370000,0.199,0.274,0.527
371000,0.295,0.178,0.527
372000,0.325,0.157,0.518
373000,0.305,0.163,0.532
374000,0.264,0.218,0.518
375000,0.243,0.262,0.495
376000,0.219,0.288,0.493
377000,0.293,0.201,0.506
378000,0.257,0.219,0.524
379000,0.234,0.219,0.547
380000,0.266,0.220,0.514
381000,0.237,0.230,0.533
382000,0.220,0.270,0.510
383000,0.270,0.242,0.488
384000,0.252,0.219,0.529
385000,0.247,0.272,0.481
386000,0.198,0.323,0.479
387000,0.252,0.229,0.519
388000,0.250,0.222,0.528
389000,0.185,0.268,0.547
390000,0.271,0.222,0.507
391000,0.276,0.217,0.507
392000,0.229,0.234,0.537
393000,0.179,0.314,0.507
394000,0.260,0.237,0.503
395000,0.213,0.264,0.523
396000,0.223,0.246,0.531
397000,0.219,0.274,0.507
398000,0.213,0.242,0.545
399000,0.216,0.238,0.546
400000,0.210,0.256,0.534
401000,0.202,0.273,0.525
402000,0.207,0.257,0.536
403000,0.269,0.239,0.492
404000,0.238,0.267,0.495
405000,0.210,0.282,0.508
406000,0.249,0.244,0.507
407000,0.223,0.227,0.550
408000,0.259,0.258,0.483
409000,0.243,0.245,0.512
410000,0.219,0.235,0.546
411000,0.230,0.243,0.527
412000,0.247,0.278,0.475
413000,0.219,0.259,0.522
414000,0.189,0.262,0.549
415000,0.245,0.256,0.499
416000,0.249,0.223,0.528
417000,0.238,0.228,0.534
418000,0.276,0.244,0.480
419000,0.292,0.203,0.505
420000,0.275,0.246,0.479
421000,0.228,0.247,0.525
422000,0.199,0.284,0.517
423000,0.250,0.206,0.544
424000,0.218,0.241,0.541
425000,0.287,0.220,0.493
426000,0.224,0.256,0.520
427000,0.223,0.227,0.550
428000,0.178,0.300,0.522
429000,0.205,0.253,0.542
430000,0.253,0.258,0.489
431000,0.301,0.178,0.521
432000,0.298,0.199,0.503
433000,0.318,0.233,0.449
434000,0.231,0.266,0.503
435000,0.221,0.248,0.531
436000,0.255,0.225,0.520
437000,0.234,0.235,0.531
438000,0.179,0.267,0.554
439000,0.264,0.245,0.491
440000,0.245,0.222,0.533
441000,0.302,0.178,0.520
442000,0.234,0.227,0.539
443000,0.199,0.287,0.514
444000,0.233,0.253,0.514
445000,0.236,0.238,0.526
446000,0.228,0.214,0.558
447000,0.259,0.244,0.497
448000,0.251,0.228,0.521
449000,0.244,0.259,0.497
450000,0.245,0.260,0.495
451000,0.271,0.206,0.523
452000,0.251,0.293,0.456
453000,0.219,0.255,0.526
454000,0.223,0.237,0.540
455000,0.261,0.229,0.510
456000,0.296,0.221,0.483
457000,0.248,0.237,0.515
458000,0.228,0.267,0.505
459000,0.221,0.230,0.549
460000,0.250,0.228,0.522
461000,0.240,0.226,0.534
462000,0.198,0.285,0.517
463000,0.162,0.322,0.516
464000,0.256,0.250,0.494
465000,0.179,0.335,0.486
466000,0.233,0.279,0.488
467000,0.232,0.276,0.492
468000,0.195,0.253,0.552
469000,0.218,0.253,0.529
470000,0.215,0.277,0.508
471000,0.188,0.276,0.536
472000,0.254,0.202,0.544
473000,0.250,0.191,0.559
474000,0.250,0.215,0.535
475000,0.268,0.242,0.490
476000,0.250,0.207,0.543
477000,0.274,0.183,0.543
478000,0.260,0.176,0.564
479000,0.254,0.181,0.565
480000,0.276,0.209,0.515
481000,0.215,0.319,0.466
482000,0.237,0.227,0.536
483000,0.280,0.213,0.507
484000,0.203,0.253,0.544
485000,0.293,0.207,0.500
486000,0.267,0.205,0.528
487000,0.303,0.202,0.495
488000,0.289,0.222,0.489
489000,0.219,0.245,0.536
490000,0.258,0.236,0.506
491000,0.230,0.227,0.543
492000,0.254,0.228,0.518
493000,0.306,0.186,0.508
494000,0.275,0.201,0.524
495000,0.244,0.221,0.535
496000,0.270,0.243,0.487
497000,0.283,0.174,0.543
498000,0.231,0.219,0.550
499000,0.205,0.263,0.532
500000,0.212,0.300,0.488
501000,0.187,0.276,0.537
502000,0.184,0.295,0.521
503000,0.195,0.267,0.538
504000,0.249,0.245,0.506
505000,0.178,0.279,0.543
506000,0.189,0.268,0.543
507000,0.204,0.274,0.522
508000,0.213,0.214,0.573
509000,0.225,0.235,0.540
510000,0.220,0.224,0.556
511000,0.225,0.230,0.545
512000,0.206,0.243,0.551
513000,0.282,0.184,0.534
514000,0.283,0.194,0.523
515000,0.253,0.232,0.515
516000,0.280,0.205,0.515
517000,0.275,0.217,0.508
518000,0.246,0.220,0.534
519000,0.269,0.235,0.496
520000,0.258,0.175,0.567
521000,0.277,0.197,0.526
522000,0.245,0.258,0.497
523000,0.233,0.241,0.526
524000,0.216,0.259,0.525
525000,0.304,0.189,0.507
526000,0.219,0.274,0.507
527000,0.250,0.233,0.517
528000,0.241,0.245,0.514
529000,0.241,0.229,0.530
530000,0.195,0.278,0.527
531000,0.218,0.271,0.511
532000,0.259,0.218,0.523
533000,0.263,0.200,0.537
534000,0.278,0.212,0.510
535000,0.237,0.258,0.505
536000,0.206,0.236,0.558
537000,0.245,0.216,0.539
538000,0.255,0.209,0.536
539000,0.294,0.218,0.488
540000,0.247,0.252,0.501
541000,0.153,0.283,0.564
542000,0.264,0.254,0.482
543000,0.271,0.211,0.518
544000,0.250,0.221,0.529
545000,0.215,0.230,0.555
546000,0.192,0.280,0.528
547000,0.202,0.276,0.522
548000,0.229,0.251,0.520
549000,0.240,0.237,0.523
550000,0.189,0.274,0.537
551000,0.243,0.241,0.516
552000,0.198,0.223,0.579
553000,0.176,0.304,0.520
554000,0.217,0.274,0.509
555000,0.242,0.264,0.494
556000,0.222,0.239,0.539
557000,0.258,0.250,0.492
558000,0.249,0.225,0.526
559000,0.199,0.246,0.555
560000,0.265,0.210,0.525
561000,0.325,0.199,0.476
562000,0.277,0.202,0.521
563000,0.256,0.273,0.471
564000,0.252,0.225,0.523
565000,0.253,0.235,0.512
566000,0.218,0.210,0.572
567000,0.226,0.247,0.527
568000,0.219,0.311,0.470
569000,0.184,0.267,0.549
570000,0.193,0.273,0.534
571000,0.198,0.268,0.534
572000,0.237,0.243,0.520
573000,0.235,0.217,0.548
574000,0.239,0.206,0.555
575000,0.249,0.226,0.525
576000,0.267,0.237,0.496
577000,0.212,0.278,0.510
578000,0.245,0.224,0.531
579000,0.282,0.169,0.549
580000,0.213,0.227,0.560
581000,0.238,0.262,0.500
582000,0.196,0.315,0.489
583000,0.177,0.280,0.543
584000,0.222,0.220,0.558
585000,0.267,0.227,0.506
586000,0.217,0.264,0.519
587000,0.274,0.223,0.503
588000,0.277,0.190,0.533
589000,0.194,0.286,0.520
590000,0.259,0.269,0.472
591000,0.254,0.225,0.521
592000,0.223,0.238,0.539
593000,0.214,0.230,0.556
594000,0.269,0.209,0.522
595000,0.260,0.221,0.519
596000,0.287,0.213,0.500
597000,0.290,0.227,0.483
598000,0.248,0.229,0.523
599000,0.268,0.239,0.493
600000,0.270,0.226,0.504
601000,0.237,0.247,0.516
602000,0.234,0.234,0.532
603000,0.233,0.221,0.546
604000,0.275,0.223,0.502
605000,0.286,0.184,0.530
606000,0.254,0.218,0.528
607000,0.187,0.259,0.554
608000,0.200,0.256,0.544
609000,0.152,0.314,0.534
610000,0.221,0.280,0.499
611000,0.206,0.329,0.465
612000,0.201,0.264,0.535
613000,0.246,0.241,0.513
614000,0.245,0.238,0.517
615000,0.292,0.214,0.494
616000,0.272,0.205,0.523
617000,0.195,0.222,0.583
618000,0.286,0.184,0.530
619000,0.265,0.192,0.543
620000,0.236,0.217,0.547
621000,0.249,0.163,0.588
622000,0.224,0.263,0.513
623000,0.253,0.221,0.526
624000,0.256,0.207,0.537
625000,0.255,0.260,0.485
626000,0.262,0.251,0.487
627000,0.245,0.181,0.574
628000,0.200,0.243,0.557
629000,0.273,0.217,0.510
630000,0.247,0.233,0.520
631000,0.195,0.311,0.494
632000,0.222,0.231,0.547
633000,0.307,0.231,0.462
634000,0.269,0.260,0.471
635000,0.214,0.283,0.503
636000,0.181,0.273,0.546
637000,0.225,0.268,0.507
638000,0.209,0.283,0.508
639000,0.227,0.249,0.524
640000,0.232,0.226,0.542
641000,0.224,0.254,0.522
642000,0.260,0.218,0.522
643000,0.191,0.283,0.526
644000,0.152,0.295,0.553
645000,0.172,0.280,0.548
646000,0.193,0.252,0.555
647000,0.238,0.275,0.487
648000,0.219,0.271,0.510
649000,0.277,0.225,0.498
650000,0.226,0.211,0.563
651000,0.255,0.222,0.523
652000,0.250,0.218,0.532
653000,0.244,0.241,0.515
654000,0.201,0.245,0.554
655000,0.237,0.208,0.555
656000,0.232,0.237,0.531
657000,0.227,0.213,0.560
658000,0.220,0.233,0.547
659000,0.278,0.244,0.478
660000,0.224,0.269,0.507
661000,0.231,0.271,0.498
662000,0.190,0.268,0.542
663000,0.197,0.289,0.514
664000,0.188,0.279,0.533
665000,0.253,0.239,0.508
666000,0.269,0.205,0.526
667000,0.243,0.209,0.548
668000,0.288,0.176,0.536
669000,0.228,0.188,0.584
670000,0.272,0.199,0.529
671000,0.207,0.262,0.531
672000,0.206,0.259,0.535
673000,0.202,0.250,0.548
674000,0.195,0.292,0.513
675000,0.220,0.297,0.483
676000,0.232,0.256,0.512
677000,0.196,0.283,0.521
678000,0.196,0.227,0.577
679000,0.258,0.235,0.507
680000,0.203,0.265,0.532
681000,0.204,0.255,0.541
682000,0.196,0.269,0.535
683000,0.254,0.247,0.499
684000,0.252,0.207,0.541
685000,0.292,0.181,0.527
686000,0.266,0.208,0.526
687000,0.248,0.243,0.509
688000,0.315,0.198,0.487
689000,0.293,0.215,0.492
690000,0.216,0.268,0.516
691000,0.211,0.272,0.517
692000,0.175,0.286,0.539
693000,0.234,0.269,0.497
694000,0.235,0.241,0.524
695000,0.250,0.226,0.524
696000,0.215,0.266,0.519
697000,0.231,0.269,0.500
698000,0.172,0.287,0.541
699000,0.208,0.263,0.529
700000,0.188,0.295,0.517
701000,0.280,0.232,0.488
702000,0.364,0.113,0.523
703000,0.268,0.206,0.526
704000,0.212,0.258,0.530
705000,0.174,0.288,0.538
706000,0.238,0.268,0.494
707000,0.225,0.259,0.516
708000,0.202,0.263,0.535
709000,0.248,0.251,0.501
710000,0.243,0.256,0.501
711000,0.188,0.265,0.547
712000,0.285,0.179,0.536
713000,0.269,0.234,0.497
714000,0.246,0.218,0.536
715000,0.243,0.229,0.528
716000,0.252,0.216,0.532
717000,0.240,0.203,0.557
718000,0.232,0.261,0.507
719000,0.197,0.290,0.513
720000,0.226,0.248,0.526
721000,0.228,0.258,0.514
722000,0.219,0.226,0.555
723000,0.275,0.212,0.513
724000,0.297,0.176,0.527
725000,0.265,0.219,0.516
726000,0.215,0.285,0.500
727000,0.189,0.268,0.543
728000,0.176,0.294,0.530
729000,0.192,0.275,0.533
730000,0.225,0.253,0.522
731000,0.188,0.285,0.527
732000,0.178,0.307,0.515
733000,0.197,0.258,0.545
734000,0.236,0.251,0.513
735000,0.204,0.249,0.547
736000,0.259,0.220,0.521
737000,0.231,0.288,0.481
738000,0.286,0.236,0.478
739000,0.249,0.232,0.519
740000,0.252,0.225,0.523
741000,0.226,0.268,0.506
742000,0.236,0.270,0.494
743000,0.264,0.197,0.539
744000,0.217,0.231,0.552
745000,0.257,0.264,0.479
746000,0.229,0.221,0.550
747000,0.321,0.230,0.449
748000,0.322,0.167,0.511
749000,0.267,0.200,0.533
750000,0.203,0.269,0.528
751000,0.159,0.343,0.498
752000,0.194,0.262,0.544
753000,0.217,0.275,0.508
754000,0.257,0.246,0.497
755000,0.236,0.222,0.542
756000,0.226,0.226,0.548
757000,0.255,0.224,0.521
758000,0.301,0.183,0.516
759000,0.208,0.258,0.534
760000,0.188,0.256,0.556
761000,0.241,0.249,0.510
762000,0.207,0.240,0.553
763000,0.157,0.356,0.487
764000,0.180,0.333,0.487
765000,0.136,0.348,0.516
766000,0.224,0.226,0.550
767000,0.226,0.198,0.576
768000,0.329,0.211,0.460
769000,0.260,0.192,0.548
770000,0.252,0.233,0.515
771000,0.241,0.264,0.495
772000,0.249,0.225,0.526
773000,0.222,0.238,0.540
774000,0.218,0.294,0.488
775000,0.210,0.273,0.517
776000,0.286,0.268,0.446
777000,0.227,0.229,0.544
778000,0.235,0.255,0.510
779000,0.215,0.240,0.545
780000,0.281,0.193,0.526
781000,0.264,0.206,0.530
782000,0.252,0.234,0.514
783000,0.259,0.197,0.544
784000,0.317,0.175,0.508
785000,0.260,0.242,0.498
786000,0.217,0.216,0.567
787000,0.289,0.213,0.498
788000,0.296,0.222,0.482
789000,0.309,0.214,0.477
790000,0.209,0.244,0.547
791000,0.261,0.270,0.469
792000,0.221,0.245,0.534
793000,0.225,0.243,0.532
794000,0.268,0.225,0.507
795000,0.224,0.264,0.512
796000,0.221,0.269,0.510
797000,0.171,0.312,0.517
798000,0.202,0.278,0.520
799000,0.161,0.342,0.497
800000,0.141,0.316,0.543
801000,0.229,0.226,0.545
802000,0.301,0.183,0.516
803000,0.277,0.179,0.544
804000,0.236,0.231,0.533
805000,0.332,0.186,0.482
806000,0.345,0.156,0.499
807000,0.326,0.180,0.494
808000,0.301,0.176,0.523
809000,0.236,0.245,0.519
810000,0.208,0.244,0.548
811000,0.246,0.253,0.501
812000,0.179,0.277,0.544
813000,0.243,0.209,0.548
814000,0.212,0.235,0.553
815000,0.243,0.218,0.539
816000,0.263,0.218,0.519
817000,0.316,0.178,0.506
818000,0.254,0.273,0.473
819000,0.229,0.275,0.496
820000,0.201,0.269,0.530
821000,0.143,0.316,0.541
822000,0.233,0.265,0.502
823000,0.235,0.231,0.534
824000,0.182,0.308,0.510
825000,0.224,0.268,0.508
826000,0.259,0.237,0.504
827000,0.264,0.240,0.496
828000,0.248,0.213,0.539
829000,0.219,0.273,0.508
830000,0.249,0.218,0.533
831000,0.210,0.282,0.508
832000,0.194,0.318,0.488
833000,0.195,0.242,0.563
834000,0.213,0.226,0.561
835000,0.271,0.204,0.525
836000,0.301,0.165,0.534
837000,0.262,0.202,0.536
838000,0.204,0.230,0.566
839000,0.206,0.268,0.526
840000,0.195,0.278,0.527
841000,0.190,0.254,0.556
842000,0.243,0.237,0.520
843000,0.217,0.278,0.505
844000,0.223,0.258,0.519
845000,0.235,0.246,0.519
846000,0.237,0.256,0.507
847000,0.193,0.286,0.521
848000,0.188,0.303,0.509
849000,0.232,0.319,0.449
850000,0.244,0.207,0.549
851000,0.262,0.208,0.530
852000,0.261,0.241,0.498
853000,0.254,0.260,0.486
854000,0.231,0.230,0.539
855000,0.253,0.222,0.525
856000,0.345,0.180,0.475
857000,0.325,0.189,0.486
858000,0.257,0.231,0.512
859000,0.237,0.218,0.545
860000,0.192,0.283,0.525
861000,0.239,0.269,0.492
862000,0.278,0.195,0.527
863000,0.238,0.255,0.507
864000,0.279,0.201,0.520
865000,0.258,0.221,0.521
866000,0.228,0.281,0.491
867000,0.170,0.286,0.544
868000,0.208,0.242,0.550
869000,0.278,0.222,0.500
870000,0.242,0.210,0.548
871000,0.220,0.196,0.584
872000,0.323,0.189,0.488
873000,0.248,0.232,0.520
874000,0.288,0.243,0.469
875000,0.270,0.238,0.492
876000,0.298,0.185,0.517
877000,0.205,0.253,0.542
878000,0.307,0.187,0.506
879000,0.306,0.217,0.477
880000,0.234,0.265,0.501
881000,0.292,0.185,0.523
882000,0.215,0.235,0.550
883000,0.244,0.231,0.525
884000,0.243,0.217,0.540
885000,0.204,0.208,0.588
886000,0.196,0.296,0.508
887000,0.214,0.241,0.545
888000,0.237,0.228,0.535
889000,0.265,0.191,0.544
890000,0.265,0.193,0.542
891000,0.185,0.242,0.573
892000,0.154,0.339,0.507
893000,0.203,0.284,0.513
894000,0.197,0.267,0.536
895000,0.202,0.213,0.585
896000,0.243,0.237,0.520
897000,0.273,0.158,0.569
898000,0.298,0.222,0.480
899000,0.246,0.219,0.535
900000,0.297,0.240,0.463
901000,0.279,0.169,0.552
902000,0.215,0.245,0.540
903000,0.250,0.184,0.566
904000,0.248,0.228,0.524
905000,0.237,0.229,0.534
906000,0.331,0.163,0.506
907000,0.315,0.164,0.521
908000,0.260,0.200,0.540
909000,0.250,0.264,0.486
910000,0.217,0.265,0.518
911000,0.248,0.222,0.530
912000,0.254,0.238,0.508
913000,0.288,0.209,0.503
914000,0.184,0.273,0.543
915000,0.245,0.244,0.511
916000,0.243,0.215,0.542
917000,0.238,0.255,0.507
918000,0.216,0.239,0.545
919000,0.209,0.248,0.543
920000,0.261,0.258,0.481
921000,0.304,0.193,0.503
922000,0.268,0.224,0.508
923000,0.218,0.281,0.501
924000,0.235,0.237,0.528
925000,0.250,0.244,0.506
926000,0.303,0.177,0.520
927000,0.245,0.257,0.498
928000,0.214,0.253,0.533
929000,0.219,0.266,0.515
930000,0.232,0.257,0.511
931000,0.262,0.225,0.513
