time,n_A+p,n_B,n_AB
79000,0.154,0.248,0.598
80000,0.140,0.229,0.631
81000,0.220,0.191,0.589
82000,0.184,0.238,0.578
83000,0.181,0.199,0.620
84000,0.159,0.273,0.568
85000,0.168,0.201,0.631
86000,0.116,0.230,0.654
87000,0.173,0.190,0.637
88000,0.145,0.249,0.606
89000,0.173,0.234,0.593
90000,0.192,0.169,0.639
91000,0.200,0.169,0.631
92000,0.207,0.187,0.606
93000,0.206,0.191,0.603
94000,0.202,0.187,0.611
95000,0.242,0.155,0.603
96000,0.199,0.184,0.617
97000,0.247,0.183,0.570
98000,0.240,0.137,0.623
99000,0.250,0.155,0.595
100000,0.225,0.150,0.625
101000,0.213,0.151,0.636
102000,0.206,0.181,0.613
103000,0.119,0.254,0.627
104000,0.210,0.206,0.584
105000,0.181,0.234,0.585
106000,0.207,0.209,0.584
107000,0.206,0.185,0.609
108000,0.198,0.196,0.606
109000,0.183,0.228,0.589
110000,0.207,0.175,0.618
111000,0.200,0.180,0.620
112000,0.201,0.194,0.605
113000,0.166,0.219,0.615
114000,0.180,0.197,0.623
115000,0.141,0.249,0.610
116000,0.167,0.254,0.579
117000,0.192,0.225,0.583
118000,0.201,0.213,0.586
119000,0.182,0.214,0.604
120000,0.200,0.188,0.612
121000,0.196,0.182,0.622
122000,0.186,0.231,0.583
123000,0.169,0.234,0.597
124000,0.139,0.187,0.674
125000,0.154,0.234,0.612
126000,0.156,0.223,0.621
127000,0.214,0.242,0.544
128000,0.199,0.180,0.621
129000,0.240,0.197,0.563
130000,0.211,0.224,0.565
131000,0.220,0.192,0.588
132000,0.149,0.211,0.640
133000,0.162,0.222,0.616
134000,0.189,0.207,0.604
135000,0.199,0.192,0.609
136000,0.182,0.215,0.603
137000,0.159,0.187,0.654
138000,0.191,0.192,0.617
139000,0.214,0.199,0.587
140000,0.175,0.215,0.610
141000,0.200,0.194,0.606
142000,0.203,0.226,0.571
143000,0.230,0.175,0.595
144000,0.208,0.232,0.560
145000,0.185,0.168,0.647
146000,0.244,0.143,0.613
147000,0.171,0.202,0.627
148000,0.172,0.181,0.647
149000,0.154,0.207,0.639
150000,0.167,0.198,0.635
151000,0.195,0.208,0.597
152000,0.176,0.230,0.594
153000,0.188,0.192,0.620
154000,0.213,0.191,0.596
155000,0.186,0.200,0.614
156000,0.177,0.226,0.597
157000,0.194,0.180,0.626
158000,0.207,0.202,0.591
159000,0.173,0.211,0.616
160000,0.216,0.191,0.593
161000,0.192,0.187,0.621
162000,0.225,0.204,0.571
163000,0.179,0.213,0.608
164000,0.215,0.205,0.580
165000,0.156,0.208,0.636
166000,0.189,0.227,0.584
167000,0.174,0.225,0.601
168000,0.200,0.235,0.565
169000,0.174,0.215,0.611
170000,0.156,0.218,0.626
171000,0.229,0.174,0.597
172000,0.220,0.205,0.575
173000,0.183,0.234,0.583
174000,0.173,0.202,0.625
175000,0.173,0.227,0.600
176000,0.220,0.187,0.593
177000,0.255,0.148,0.597
178000,0.215,0.199,0.586
179000,0.182,0.219,0.599
180000,0.242,0.145,0.613
181000,0.223,0.164,0.613
182000,0.181,0.189,0.630
183000,0.236,0.147,0.617
184000,0.200,0.226,0.574
185000,0.164,0.258,0.578
186000,0.146,0.237,0.617
187000,0.198,0.191,0.611
188000,0.198,0.175,0.627
189000,0.180,0.233,0.587
190000,0.217,0.182,0.601
191000,0.159,0.198,0.643
192000,0.263,0.132,0.605
193000,0.216,0.173,0.611
194000,0.216,0.188,0.596
195000,0.236,0.183,0.581
196000,0.235,0.202,0.563
197000,0.169,0.233,0.598
198000,0.142,0.243,0.615
199000,0.186,0.202,0.612
200000,0.174,0.220,0.606
201000,0.179,0.191,0.630
202000,0.157,0.260,0.583
203000,0.197,0.203,0.600
204000,0.215,0.195,0.590
205000,0.183,0.203,0.614
206000,0.149,0.245,0.606
207000,0.207,0.210,0.583
208000,0.243,0.172,0.585
209000,0.226,0.147,0.627
210000,0.234,0.169,0.597
211000,0.191,0.219,0.590
212000,0.191,0.176,0.633
213000,0.201,0.187,0.612
214000,0.163,0.239,0.598
215000,0.150,0.259,0.591
216000,0.193,0.218,0.589
217000,0.186,0.234,0.580
218000,0.213,0.181,0.606
219000,0.220,0.192,0.588
220000,0.191,0.222,0.587
221000,0.196,0.189,0.615
222000,0.203,0.161,0.636
223000,0.218,0.204,0.578
224000,0.224,0.174,0.602
225000,0.206,0.162,0.632
226000,0.200,0.207,0.593
227000,0.236,0.173,0.591
228000,0.234,0.196,0.570
229000,0.228,0.174,0.598
230000,0.175,0.166,0.659
231000,0.187,0.207,0.606
232000,0.193,0.211,0.596
233000,0.137,0.248,0.615
234000,0.177,0.272,0.551
235000,0.218,0.209,0.573
236000,0.174,0.211,0.615
237000,0.189,0.189,0.622
238000,0.171,0.173,0.656
239000,0.183,0.209,0.608
240000,0.192,0.230,0.578
241000,0.191,0.229,0.580
242000,0.164,0.246,0.590
243000,0.149,0.244,0.607
244000,0.194,0.204,0.602
245000,0.214,0.193,0.593
246000,0.233,0.165,0.602
247000,0.245,0.211,0.544
248000,0.165,0.197,0.638
249000,0.186,0.218,0.596
250000,0.172,0.224,0.604
251000,0.184,0.201,0.615
252000,0.212,0.196,0.592
253000,0.217,0.208,0.575
254000,0.216,0.166,0.618
255000,0.214,0.208,0.578
256000,0.210,0.189,0.601
257000,0.185,0.224,0.591
258000,0.175,0.220,0.605
259000,0.211,0.211,0.578
260000,0.180,0.196,0.624
261000,0.165,0.194,0.641
262000,0.184,0.186,0.630
263000,0.179,0.189,0.632
264000,0.203,0.205,0.592
265000,0.171,0.203,0.626
266000,0.178,0.166,0.656
267000,0.198,0.191,0.611
268000,0.188,0.239,0.573
269000,0.183,0.221,0.596
270000,0.120,0.239,0.641
271000,0.169,0.244,0.587
272000,0.268,0.202,0.530
273000,0.204,0.189,0.607
274000,0.226,0.163,0.611
275000,0.240,0.177,0.583
276000,0.210,0.188,0.602
277000,0.210,0.158,0.632
278000,0.175,0.219,0.606
279000,0.169,0.191,0.640
280000,0.218,0.178,0.604
281000,0.189,0.202,0.609
282000,0.207,0.174,0.619
283000,0.159,0.237,0.604
284000,0.211,0.197,0.592
285000,0.225,0.174,0.601
286000,0.308,0.145,0.547
287000,0.232,0.136,0.632
288000,0.273,0.131,0.596
289000,0.247,0.170,0.583
290000,0.242,0.130,0.628
291000,0.183,0.183,0.634
292000,0.187,0.235,0.578
293000,0.165,0.238,0.597
294000,0.222,0.194,0.584
295000,0.176,0.260,0.564
296000,0.169,0.232,0.599
297000,0.181,0.195,0.624
298000,0.161,0.193,0.646
299000,0.182,0.194,0.624
300000,0.188,0.177,0.635
301000,0.241,0.195,0.564
302000,0.182,0.176,0.642
303000,0.173,0.203,0.624
304000,0.256,0.182,0.562
305000,0.222,0.213,0.565
306000,0.229,0.188,0.583
307000,0.149,0.214,0.637
308000,0.219,0.202,0.579
309000,0.194,0.233,0.573
310000,0.221,0.170,0.609
311000,0.191,0.173,0.636
312000,0.177,0.204,0.619
313000,0.134,0.234,0.632
314000,0.197,0.170,0.633
315000,0.187,0.229,0.584
316000,0.184,0.174,0.642
317000,0.232,0.157,0.611
318000,0.213,0.178,0.609
319000,0.206,0.185,0.609
320000,0.167,0.215,0.618
321000,0.177,0.224,0.599
322000,0.198,0.182,0.620
323000,0.189,0.240,0.571
324000,0.199,0.193,0.608
325000,0.169,0.242,0.589
326000,0.170,0.193,0.637
327000,0.162,0.227,0.611
328000,0.202,0.190,0.608
329000,0.209,0.203,0.588
330000,0.267,0.167,0.566
331000,0.190,0.183,0.627
332000,0.219,0.191,0.590
333000,0.178,0.232,0.590
334000,0.167,0.236,0.597
335000,0.178,0.181,0.641
336000,0.212,0.224,0.564
337000,0.204,0.196,0.600
338000,0.218,0.185,0.597
339000,0.201,0.188,0.611
340000,0.184,0.175,0.641
341000,0.210,0.186,0.604
342000,0.228,0.162,0.610
343000,0.243,0.186,0.571
344000,0.211,0.213,0.576
345000,0.177,0.233,0.590
346000,0.210,0.175,0.615
347000,0.237,0.186,0.577
348000,0.190,0.231,0.579
349000,0.157,0.226,0.617
350000,0.172,0.263,0.565
351000,0.175,0.249,0.576
352000,0.201,0.200,0.599
353000,0.213,0.202,0.585
354000,0.187,0.235,0.578
355000,0.199,0.236,0.565
356000,0.184,0.187,0.629
357000,0.212,0.174,0.614
358000,0.206,0.198,0.596
359000,0.179,0.211,0.610
360000,0.191,0.198,0.611
361000,0.209,0.178,0.613
362000,0.196,0.197,0.607
363000,0.216,0.161,0.623
364000,0.228,0.196,0.576
365000,0.167,0.208,0.625
366000,0.215,0.152,0.633
367000,0.225,0.186,0.589
368000,0.223,0.159,0.618
369000,0.205,0.212,0.583
370000,0.176,0.223,0.601
371000,0.194,0.179,0.627
372000,0.191,0.164,0.645
373000,0.123,0.251,0.626
374000,0.209,0.229,0.562
375000,0.203,0.247,0.550
376000,0.201,0.172,0.627
377000,0.185,0.177,0.638
378000,0.205,0.178,0.617
379000,0.185,0.206,0.609
380000,0.191,0.194,0.615
381000,0.222,0.174,0.604
382000,0.220,0.207,0.573
383000,0.189,0.192,0.619
384000,0.245,0.155,0.600
385000,0.262,0.133,0.605
386000,0.249,0.162,0.589
387000,0.272,0.163,0.565
388000,0.223,0.185,0.592
389000,0.178,0.193,0.629
390000,0.194,0.209,0.597
391000,0.192,0.204,0.604
392000,0.190,0.203,0.607
393000,0.176,0.186,0.638
394000,0.198,0.200,0.602
395000,0.222,0.196,0.582
396000,0.245,0.165,0.590
397000,0.183,0.174,0.643
398000,0.192,0.212,0.596
399000,0.205,0.158,0.637
400000,0.202,0.172,0.626
401000,0.184,0.188,0.628
402000,0.187,0.190,0.623
403000,0.121,0.299,0.580
404000,0.211,0.209,0.580
405000,0.197,0.221,0.582
406000,0.147,0.189,0.664
407000,0.198,0.187,0.615
408000,0.264,0.140,0.596
409000,0.210,0.191,0.599
410000,0.217,0.157,0.626
411000,0.226,0.181,0.593
412000,0.238,0.181,0.581
413000,0.214,0.183,0.603
414000,0.183,0.201,0.616
415000,0.196,0.201,0.603
416000,0.184,0.200,0.616
417000,0.180,0.227,0.593
418000,0.235,0.198,0.567
419000,0.239,0.168,0.593
420000,0.187,0.208,0.605
421000,0.222,0.164,0.614
422000,0.248,0.135,0.617
423000,0.222,0.177,0.601
424000,0.209,0.174,0.617
425000,0.200,0.164,0.636
426000,0.191,0.207,0.602
427000,0.209,0.202,0.589
428000,0.197,0.196,0.607
429000,0.240,0.182,0.578
430000,0.232,0.167,0.601
431000,0.194,0.254,0.552
432000,0.198,0.197,0.605
433000,0.175,0.197,0.628
434000,0.254,0.124,0.622
435000,0.203,0.158,0.639
436000,0.194,0.191,0.615
437000,0.221,0.180,0.599
438000,0.179,0.199,0.622
439000,0.202,0.182,0.616
440000,0.216,0.173,0.611
441000,0.244,0.162,0.594
442000,0.239,0.173,0.588
443000,0.255,0.146,0.599
444000,0.215,0.186,0.599
445000,0.180,0.207,0.613
446000,0.201,0.220,0.579
447000,0.239,0.171,0.590
448000,0.226,0.163,0.611
449000,0.197,0.191,0.612
450000,0.169,0.189,0.642
451000,0.161,0.202,0.637
452000,0.196,0.210,0.594
453000,0.168,0.247,0.585
454000,0.173,0.192,0.635
455000,0.200,0.193,0.607
456000,0.197,0.197,0.606
457000,0.177,0.235,0.588
458000,0.236,0.157,0.607
459000,0.257,0.156,0.587
460000,0.170,0.173,0.657
461000,0.138,0.249,0.613
462000,0.205,0.190,0.605
463000,0.222,0.195,0.583
464000,0.192,0.197,0.611
465000,0.222,0.152,0.626
466000,0.191,0.201,0.608
467000,0.185,0.270,0.545
468000,0.183,0.258,0.559
469000,0.201,0.199,0.600
470000,0.198,0.162,0.640
471000,0.196,0.219,0.585
472000,0.208,0.207,0.585
473000,0.196,0.235,0.569
474000,0.146,0.205,0.649
475000,0.192,0.204,0.604
476000,0.245,0.155,0.600
477000,0.251,0.151,0.598
478000,0.285,0.124,0.591
479000,0.250,0.152,0.598
480000,0.253,0.156,0.591
481000,0.208,0.203,0.589
482000,0.178,0.227,0.595
483000,0.174,0.204,0.622
484000,0.145,0.200,0.655
485000,0.175,0.169,0.656
486000,0.185,0.176,0.639
487000,0.179,0.228,0.593
488000,0.215,0.175,0.610
489000,0.228,0.210,0.562
490000,0.194,0.248,0.558
491000,0.218,0.188,0.594
492000,0.191,0.231,0.578
493000,0.205,0.145,0.650
494000,0.207,0.198,0.595
495000,0.246,0.162,0.592
496000,0.201,0.161,0.638
497000,0.233,0.175,0.592
498000,0.242,0.182,0.576
499000,0.233,0.185,0.582
500000,0.201,0.190,0.609
501000,0.185,0.212,0.603
502000,0.202,0.200,0.598
503000,0.196,0.192,0.612
504000,0.188,0.180,0.632
505000,0.223,0.188,0.589
506000,0.180,0.218,0.602
507000,0.213,0.189,0.598
508000,0.193,0.254,0.553
509000,0.227,0.205,0.568
510000,0.204,0.185,0.611
511000,0.178,0.239,0.583
512000,0.215,0.204,0.581
513000,0.176,0.242,0.582
514000,0.214,0.245,0.541
515000,0.201,0.231,0.568
516000,0.170,0.246,0.584
517000,0.216,0.190,0.594
518000,0.287,0.128,0.585
519000,0.253,0.148,0.599
520000,0.223,0.152,0.625
521000,0.231,0.159,0.610
522000,0.263,0.155,0.582
523000,0.234,0.158,0.608
524000,0.229,0.154,0.617
525000,0.194,0.200,0.606
526000,0.150,0.288,0.562
527000,0.202,0.250,0.548
528000,0.175,0.256,0.569
529000,0.179,0.210,0.611
530000,0.216,0.155,0.629
531000,0.211,0.184,0.605
532000,0.175,0.209,0.616
533000,0.176,0.221,0.603
534000,0.162,0.252,0.586
535000,0.162,0.193,0.645
536000,0.148,0.251,0.601
537000,0.167,0.236,0.597
538000,0.187,0.203,0.610
539000,0.241,0.207,0.552
540000,0.191,0.189,0.620
541000,0.195,0.186,0.619
542000,0.215,0.163,0.622
543000,0.159,0.226,0.615
544000,0.168,0.217,0.615
545000,0.227,0.206,0.567
546000,0.200,0.203,0.597
547000,0.181,0.201,0.618
548000,0.174,0.189,0.637
549000,0.262,0.177,0.561
550000,0.233,0.182,0.585
551000,0.204,0.175,0.621
552000,0.172,0.224,0.604
553000,0.184,0.206,0.610
554000,0.214,0.207,0.579
555000,0.224,0.162,0.614
556000,0.234,0.137,0.629
557000,0.206,0.199,0.595
558000,0.246,0.206,0.548
559000,0.216,0.185,0.599
560000,0.187,0.204,0.609
561000,0.238,0.176,0.586
562000,0.201,0.181,0.618
563000,0.198,0.213,0.589
564000,0.157,0.224,0.619
565000,0.172,0.239,0.589
566000,0.202,0.200,0.598
567000,0.169,0.222,0.609
568000,0.138,0.248,0.614
569000,0.166,0.274,0.560
570000,0.215,0.187,0.598
571000,0.225,0.178,0.597
572000,0.213,0.159,0.628
573000,0.195,0.155,0.650
574000,0.198,0.245,0.557
575000,0.178,0.217,0.605
576000,0.169,0.190,0.641
577000,0.171,0.247,0.582
578000,0.163,0.216,0.621
579000,0.252,0.157,0.591
580000,0.222,0.202,0.576
581000,0.203,0.197,0.600
582000,0.176,0.192,0.632
583000,0.185,0.216,0.599
584000,0.198,0.222,0.580
585000,0.182,0.237,0.581
586000,0.200,0.214,0.586
587000,0.266,0.165,0.569
588000,0.194,0.199,0.607
589000,0.179,0.265,0.556
590000,0.197,0.216,0.587
591000,0.179,0.205,0.616
592000,0.160,0.255,0.585
593000,0.207,0.204,0.589
594000,0.183,0.205,0.612
595000,0.195,0.181,0.624
596000,0.239,0.159,0.602
597000,0.236,0.153,0.611
598000,0.176,0.227,0.597
599000,0.172,0.196,0.632
600000,0.230,0.136,0.634
601000,0.189,0.210,0.601
602000,0.199,0.168,0.633
603000,0.202,0.151,0.647
604000,0.229,0.148,0.623
605000,0.231,0.202,0.567
606000,0.208,0.200,0.592
607000,0.197,0.217,0.586
608000,0.203,0.219,0.578
609000,0.186,0.218,0.596
610000,0.173,0.232,0.595
611000,0.229,0.140,0.631
612000,0.294,0.116,0.590
613000,0.270,0.168,0.562
614000,0.235,0.143,0.622
615000,0.236,0.178,0.586
616000,0.249,0.143,0.608
617000,0.227,0.164,0.609
618000,0.285,0.137,0.578
619000,0.208,0.196,0.596
620000,0.216,0.196,0.588
621000,0.179,0.185,0.636
622000,0.235,0.173,0.592
623000,0.200,0.147,0.653
624000,0.193,0.208,0.599
625000,0.243,0.174,0.583
626000,0.224,0.169,0.607
627000,0.241,0.159,0.600
628000,0.207,0.155,0.638
629000,0.271,0.165,0.564
630000,0.255,0.160,0.585
631000,0.223,0.196,0.581
632000,0.194,0.209,0.597
633000,0.180,0.207,0.613
634000,0.162,0.213,0.625
635000,0.204,0.179,0.617
636000,0.193,0.243,0.564
637000,0.194,0.158,0.648
638000,0.156,0.204,0.640
639000,0.211,0.177,0.612
640000,0.249,0.161,0.590
641000,0.315,0.115,0.570
642000,0.231,0.169,0.600
643000,0.196,0.199,0.605
644000,0.198,0.177,0.625
645000,0.190,0.202,0.608
646000,0.229,0.187,0.584
647000,0.197,0.207,0.596
648000,0.207,0.196,0.597
649000,0.176,0.215,0.609
650000,0.180,0.208,0.612
651000,0.143,0.189,0.668
652000,0.197,0.205,0.598
653000,0.157,0.240,0.603
654000,0.165,0.252,0.583
655000,0.179,0.232,0.589
656000,0.220,0.199,0.581
657000,0.192,0.210,0.598
658000,0.154,0.253,0.593
659000,0.156,0.239,0.605
660000,0.174,0.245,0.581
661000,0.133,0.249,0.618
662000,0.192,0.208,0.600
663000,0.207,0.195,0.598
664000,0.221,0.192,0.587
665000,0.254,0.158,0.588
666000,0.166,0.214,0.620
667000,0.137,0.234,0.629
668000,0.153,0.252,0.595
669000,0.170,0.213,0.617
670000,0.213,0.218,0.569
671000,0.206,0.240,0.554
672000,0.138,0.244,0.618
673000,0.235,0.169,0.596
674000,0.229,0.198,0.573
675000,0.148,0.235,0.617
676000,0.153,0.207,0.640
677000,0.198,0.197,0.605
678000,0.253,0.202,0.545
679000,0.198,0.229,0.573
680000,0.220,0.184,0.596
681000,0.175,0.215,0.610
682000,0.169,0.216,0.615
683000,0.185,0.231,0.584
684000,0.181,0.199,0.620
685000,0.187,0.201,0.612
686000,0.185,0.241,0.574
687000,0.224,0.186,0.590
688000,0.222,0.168,0.610
689000,0.175,0.185,0.640
690000,0.225,0.187,0.588
691000,0.261,0.155,0.584
692000,0.201,0.213,0.586
693000,0.177,0.200,0.623
694000,0.216,0.214,0.570
695000,0.168,0.249,0.583
696000,0.193,0.193,0.614
697000,0.193,0.202,0.605
698000,0.184,0.216,0.600
699000,0.209,0.170,0.621
700000,0.201,0.199,0.600
701000,0.220,0.136,0.644
702000,0.246,0.168,0.586
703000,0.192,0.171,0.637
704000,0.206,0.161,0.633
705000,0.168,0.224,0.608
706000,0.182,0.204,0.614
707000,0.183,0.198,0.619
708000,0.215,0.180,0.605
709000,0.164,0.206,0.630
710000,0.163,0.195,0.642
711000,0.224,0.148,0.628
712000,0.200,0.193,0.607
713000,0.192,0.197,0.611
714000,0.165,0.175,0.660
715000,0.182,0.207,0.611
716000,0.269,0.161,0.570
717000,0.256,0.149,0.595
718000,0.191,0.220,0.589
719000,0.197,0.214,0.589
720000,0.146,0.251,0.603
721000,0.172,0.257,0.571
722000,0.220,0.210,0.570
723000,0.148,0.204,0.648
724000,0.179,0.208,0.613
725000,0.239,0.203,0.558
726000,0.252,0.193,0.555
727000,0.154,0.226,0.620
728000,0.184,0.207,0.609
729000,0.236,0.203,0.561
730000,0.172,0.211,0.617
731000,0.162,0.277,0.561
732000,0.199,0.180,0.621
733000,0.207,0.182,0.611
734000,0.142,0.191,0.667
735000,0.207,0.186,0.607
736000,0.176,0.184,0.640
737000,0.235,0.160,0.605
738000,0.172,0.218,0.610
739000,0.174,0.200,0.626
740000,0.195,0.194,0.611
741000,0.196,0.198,0.606
742000,0.164,0.225,0.611
743000,0.182,0.195,0.623
744000,0.169,0.226,0.605
745000,0.148,0.240,0.612
746000,0.219,0.245,0.536
747000,0.181,0.222,0.597
748000,0.159,0.221,0.620
749000,0.141,0.230,0.629
750000,0.137,0.266,0.597
751000,0.189,0.211,0.600
752000,0.184,0.206,0.610
753000,0.224,0.223,0.553
754000,0.191,0.199,0.610
755000,0.218,0.210,0.572
756000,0.204,0.183,0.613
757000,0.176,0.204,0.620
758000,0.194,0.226,0.580
759000,0.132,0.265,0.603
760000,0.153,0.193,0.654
761000,0.221,0.187,0.592
762000,0.209,0.183,0.608
763000,0.185,0.212,0.603
764000,0.141,0.213,0.646
765000,0.210,0.203,0.587
766000,0.179,0.201,0.620
767000,0.199,0.166,0.635
768000,0.162,0.190,0.648
769000,0.210,0.196,0.594
770000,0.195,0.181,0.624
771000,0.179,0.229,0.592
772000,0.206,0.186,0.608
773000,0.194,0.174,0.632
774000,0.185,0.182,0.633
775000,0.191,0.198,0.611
776000,0.193,0.211,0.596
777000,0.196,0.218,0.586
778000,0.166,0.227,0.607
779000,0.196,0.219,0.585
780000,0.164,0.257,0.579
781000,0.150,0.225,0.625
782000,0.197,0.206,0.597
783000,0.228,0.206,0.566
784000,0.192,0.240,0.568
785000,0.206,0.154,0.640
786000,0.189,0.176,0.635
787000,0.238,0.163,0.599
788000,0.258,0.153,0.589
789000,0.194,0.160,0.646
790000,0.175,0.205,0.620
791000,0.178,0.224,0.598
792000,0.213,0.144,0.643
793000,0.236,0.182,0.582
794000,0.220,0.167,0.613
795000,0.199,0.196,0.605
796000,0.219,0.183,0.598
797000,0.160,0.246,0.594
798000,0.151,0.247,0.602
799000,0.178,0.272,0.550
800000,0.157,0.237,0.606
801000,0.237,0.154,0.609
802000,0.191,0.197,0.612
803000,0.218,0.167,0.615
804000,0.196,0.191,0.613
805000,0.208,0.185,0.607
806000,0.183,0.188,0.629
807000,0.184,0.207,0.609
808000,0.237,0.139,0.624
809000,0.254,0.151,0.595
810000,0.156,0.181,0.663
811000,0.156,0.243,0.601
812000,0.169,0.173,0.658
813000,0.202,0.250,0.548
814000,0.177,0.210,0.613
815000,0.174,0.173,0.653
816000,0.194,0.172,0.634
817000,0.151,0.235,0.614
818000,0.248,0.174,0.578
819000,0.207,0.206,0.587
820000,0.152,0.264,0.584
821000,0.169,0.205,0.626
822000,0.179,0.244,0.577
823000,0.208,0.191,0.601
824000,0.184,0.227,0.589
825000,0.224,0.157,0.619
826000,0.238,0.169,0.593
827000,0.230,0.167,0.603
828000,0.218,0.164,0.618
829000,0.229,0.178,0.593
830000,0.193,0.172,0.635
831000,0.250,0.189,0.561
832000,0.206,0.184,0.610
833000,0.194,0.185,0.621
834000,0.175,0.198,0.627
835000,0.225,0.177,0.598
836000,0.259,0.143,0.598
837000,0.184,0.188,0.628
838000,0.195,0.241,0.564
839000,0.189,0.246,0.565
840000,0.225,0.181,0.594
841000,0.223,0.185,0.592
842000,0.189,0.193,0.618
843000,0.173,0.198,0.629
844000,0.223,0.183,0.594
845000,0.220,0.190,0.590
846000,0.262,0.143,0.595
847000,0.230,0.155,0.615
848000,0.181,0.191,0.628
849000,0.130,0.242,0.628
850000,0.179,0.221,0.600
851000,0.211,0.214,0.575
852000,0.180,0.185,0.635
853000,0.207,0.177,0.616
854000,0.242,0.137,0.621
855000,0.233,0.178,0.589
856000,0.173,0.236,0.591
857000,0.203,0.195,0.602
858000,0.162,0.224,0.614
859000,0.158,0.181,0.661
860000,0.148,0.231,0.621
861000,0.168,0.210,0.622
862000,0.237,0.175,0.588
863000,0.229,0.155,0.616
864000,0.217,0.176,0.607
865000,0.263,0.123,0.614
866000,0.183,0.210,0.607
867000,0.170,0.221,0.609
868000,0.253,0.207,0.540
869000,0.176,0.209,0.615
870000,0.223,0.180,0.597
871000,0.209,0.191,0.600
872000,0.175,0.262,0.563
873000,0.182,0.255,0.563
874000,0.169,0.218,0.613
875000,0.203,0.174,0.623
876000,0.219,0.128,0.653
877000,0.199,0.171,0.630
878000,0.179,0.209,0.612
879000,0.134,0.255,0.611
880000,0.111,0.265,0.624
881000,0.142,0.262,0.596
882000,0.218,0.201,0.581
883000,0.181,0.196,0.623
884000,0.165,0.189,0.646
885000,0.189,0.174,0.637
886000,0.203,0.197,0.600
887000,0.169,0.196,0.635
888000,0.208,0.189,0.603
889000,0.172,0.197,0.631
890000,0.168,0.151,0.681
891000,0.201,0.207,0.592
892000,0.181,0.199,0.620
893000,0.196,0.180,0.624
894000,0.176,0.190,0.634
895000,0.166,0.225,0.609
896000,0.180,0.235,0.585
897000,0.166,0.237,0.597
898000,0.169,0.231,0.600
899000,0.149,0.228,0.623
900000,0.196,0.184,0.620
901000,0.160,0.198,0.642
902000,0.248,0.168,0.584
903000,0.189,0.167,0.644
904000,0.216,0.152,0.632
905000,0.222,0.149,0.629
906000,0.189,0.182,0.629
907000,0.167,0.220,0.613
908000,0.213,0.222,0.565
909000,0.173,0.217,0.610
910000,0.160,0.211,0.629
911000,0.172,0.227,0.601
912000,0.187,0.192,0.621
913000,0.157,0.231,0.612
914000,0.177,0.207,0.616
915000,0.215,0.138,0.647
916000,0.229,0.183,0.588
917000,0.188,0.161,0.651
918000,0.252,0.162,0.586
919000,0.224,0.167,0.609
920000,0.215,0.163,0.622
921000,0.237,0.168,0.595
922000,0.234,0.199,0.567
923000,0.216,0.223,0.561
924000,0.204,0.160,0.636
925000,0.243,0.183,0.574
926000,0.235,0.165,0.600
927000,0.228,0.197,0.575
928000,0.243,0.154,0.603
929000,0.173,0.221,0.606
930000,0.202,0.169,0.629
931000,0.193,0.208,0.599
