time,n_A+p,n_B,n_AB
289000,0.130,0.096,0.774
290000,0.143,0.091,0.766
291000,0.138,0.074,0.788
292000,0.111,0.099,0.790
293000,0.117,0.093,0.790
294000,0.124,0.087,0.789
295000,0.116,0.088,0.796
296000,0.100,0.079,0.821
297000,0.100,0.090,0.810
298000,0.092,0.074,0.834
299000,0.099,0.097,0.804
300000,0.118,0.076,0.806
301000,0.136,0.074,0.790
302000,0.113,0.086,0.801
303000,0.095,0.091,0.814
304000,0.095,0.092,0.813
305000,0.103,0.106,0.791
306000,0.104,0.119,0.777
307000,0.114,0.114,0.772
308000,0.120,0.093,0.787
309000,0.130,0.076,0.794
310000,0.130,0.086,0.784
311000,0.139,0.081,0.780
312000,0.139,0.079,0.782
313000,0.143,0.052,0.805
314000,0.141,0.070,0.789
315000,0.151,0.069,0.780
316000,0.153,0.075,0.772
317000,0.127,0.070,0.803
318000,0.123,0.077,0.800
319000,0.137,0.079,0.784
320000,0.121,0.100,0.779
321000,0.116,0.084,0.800
322000,0.132,0.083,0.785
323000,0.159,0.083,0.758
324000,0.141,0.058,0.801
325000,0.113,0.094,0.793
326000,0.135,0.085,0.780
327000,0.115,0.098,0.787
328000,0.101,0.107,0.792
329000,0.119,0.117,0.764
330000,0.105,0.101,0.794
331000,0.115,0.088,0.797
332000,0.111,0.053,0.836
333000,0.169,0.083,0.748
334000,0.141,0.060,0.799
335000,0.123,0.077,0.800
336000,0.125,0.082,0.793
337000,0.140,0.076,0.784
338000,0.131,0.088,0.781
339000,0.128,0.104,0.768
340000,0.124,0.081,0.795
341000,0.120,0.092,0.788
342000,0.143,0.074,0.783
343000,0.112,0.055,0.833
344000,0.130,0.067,0.803
345000,0.114,0.088,0.798
346000,0.108,0.084,0.808
347000,0.121,0.079,0.800
348000,0.115,0.073,0.812
349000,0.124,0.077,0.799
350000,0.152,0.063,0.785
351000,0.147,0.078,0.775
352000,0.128,0.072,0.800
353000,0.119,0.067,0.814
354000,0.132,0.074,0.794
355000,0.146,0.103,0.751
356000,0.117,0.090,0.793
357000,0.136,0.079,0.785
358000,0.113,0.075,0.812
359000,0.116,0.067,0.817
360000,0.145,0.074,0.781
361000,0.138,0.073,0.789
362000,0.125,0.078,0.797
363000,0.115,0.082,0.803
364000,0.139,0.087,0.774
365000,0.111,0.092,0.797
366000,0.124,0.085,0.791
367000,0.123,0.093,0.784
368000,0.123,0.094,0.783
369000,0.117,0.103,0.780
370000,0.123,0.109,0.768
371000,0.146,0.092,0.762
372000,0.126,0.071,0.803
373000,0.117,0.092,0.791
374000,0.125,0.086,0.789
375000,0.140,0.070,0.790
376000,0.118,0.082,0.800
377000,0.121,0.095,0.784
378000,0.120,0.091,0.789
379000,0.138,0.099,0.763
380000,0.119,0.088,0.793
381000,0.124,0.090,0.786
382000,0.126,0.073,0.801
383000,0.138,0.067,0.795
384000,0.134,0.097,0.769
385000,0.127,0.071,0.802
386000,0.119,0.078,0.803
387000,0.123,0.098,0.779
388000,0.118,0.082,0.800
389000,0.120,0.088,0.792
390000,0.130,0.070,0.800
391000,0.135,0.100,0.765
392000,0.134,0.078,0.788
393000,0.156,0.079,0.765
394000,0.134,0.086,0.780
395000,0.137,0.075,0.788
396000,0.135,0.084,0.781
397000,0.111,0.063,0.826
398000,0.114,0.081,0.805
399000,0.126,0.081,0.793
400000,0.128,0.080,0.792
401000,0.140,0.084,0.776
402000,0.121,0.100,0.779
403000,0.093,0.102,0.805
404000,0.096,0.064,0.840
405000,0.124,0.094,0.782
406000,0.124,0.087,0.789
407000,0.098,0.104,0.798
408000,0.113,0.077,0.810
409000,0.103,0.103,0.794
410000,0.130,0.073,0.797
411000,0.116,0.072,0.812
412000,0.108,0.079,0.813
413000,0.135,0.074,0.791
414000,0.130,0.092,0.778
415000,0.127,0.077,0.796
416000,0.141,0.075,0.784
417000,0.125,0.054,0.821
418000,0.124,0.073,0.803
419000,0.131,0.072,0.797
420000,0.111,0.075,0.814
421000,0.114,0.078,0.808
422000,0.101,0.072,0.827
423000,0.127,0.087,0.786
424000,0.134,0.081,0.785
425000,0.130,0.085,0.785
426000,0.124,0.104,0.772
427000,0.146,0.075,0.779
428000,0.125,0.083,0.792
429000,0.106,0.090,0.804
430000,0.113,0.089,0.798
431000,0.085,0.093,0.822
432000,0.121,0.081,0.798
433000,0.098,0.092,0.810
434000,0.106,0.122,0.772
435000,0.098,0.091,0.811
436000,0.105,0.097,0.798
437000,0.109,0.087,0.804
438000,0.104,0.079,0.817
439000,0.104,0.073,0.823
440000,0.109,0.073,0.818
441000,0.134,0.076,0.790
442000,0.118,0.074,0.808
443000,0.132,0.070,0.798
444000,0.145,0.072,0.783
445000,0.123,0.083,0.794
446000,0.129,0.079,0.792
447000,0.131,0.071,0.798
448000,0.140,0.066,0.794
449000,0.143,0.086,0.771
450000,0.126,0.097,0.777
451000,0.115,0.084,0.801
452000,0.106,0.102,0.792
453000,0.111,0.120,0.769
454000,0.117,0.112,0.771
455000,0.131,0.086,0.783
456000,0.122,0.100,0.778
457000,0.111,0.084,0.805
458000,0.103,0.075,0.822
459000,0.107,0.083,0.810
460000,0.103,0.087,0.810
461000,0.105,0.077,0.818
462000,0.105,0.119,0.776
463000,0.098,0.111,0.791
464000,0.110,0.082,0.808
465000,0.125,0.073,0.802
466000,0.147,0.057,0.796
467000,0.128,0.077,0.795
468000,0.118,0.065,0.817
469000,0.113,0.072,0.815
470000,0.108,0.076,0.816
471000,0.129,0.092,0.779
472000,0.123,0.105,0.772
473000,0.117,0.056,0.827
474000,0.110,0.058,0.832
475000,0.127,0.072,0.801
476000,0.125,0.065,0.810
477000,0.117,0.063,0.820
478000,0.118,0.067,0.815
479000,0.118,0.082,0.800
480000,0.119,0.072,0.809
481000,0.106,0.069,0.825
482000,0.124,0.068,0.808
483000,0.126,0.070,0.804
484000,0.112,0.084,0.804
485000,0.116,0.085,0.799
486000,0.097,0.087,0.816
487000,0.112,0.072,0.816
488000,0.099,0.075,0.826
489000,0.112,0.076,0.812
490000,0.112,0.080,0.808
491000,0.126,0.097,0.777
492000,0.097,0.084,0.819
493000,0.110,0.070,0.820
494000,0.123,0.071,0.806
495000,0.150,0.061,0.789
496000,0.145,0.079,0.776
497000,0.135,0.069,0.796
498000,0.134,0.056,0.810
499000,0.111,0.077,0.812
500000,0.123,0.091,0.786
501000,0.115,0.094,0.791
502000,0.129,0.070,0.801
503000,0.142,0.053,0.805
504000,0.128,0.073,0.799
505000,0.119,0.084,0.797
506000,0.118,0.058,0.824
507000,0.104,0.065,0.831
508000,0.115,0.066,0.819
509000,0.126,0.073,0.801
510000,0.131,0.088,0.781
511000,0.130,0.097,0.773
512000,0.141,0.103,0.756
513000,0.114,0.094,0.792
514000,0.121,0.082,0.797
515000,0.115,0.079,0.806
516000,0.122,0.094,0.784
517000,0.114,0.071,0.815
518000,0.138,0.076,0.786
519000,0.144,0.089,0.767
520000,0.131,0.089,0.780
521000,0.125,0.068,0.807
522000,0.127,0.070,0.803
523000,0.130,0.078,0.792
524000,0.110,0.094,0.796
525000,0.109,0.091,0.800
526000,0.092,0.099,0.809
527000,0.105,0.075,0.820
528000,0.112,0.091,0.797
529000,0.133,0.096,0.771
530000,0.149,0.089,0.762
531000,0.148,0.071,0.781
532000,0.143,0.070,0.787
533000,0.126,0.072,0.802
534000,0.101,0.083,0.816
535000,0.109,0.085,0.806
536000,0.118,0.083,0.799
537000,0.122,0.088,0.790
538000,0.125,0.067,0.808
539000,0.149,0.070,0.781
540000,0.146,0.085,0.769
541000,0.155,0.071,0.774
542000,0.141,0.093,0.766
543000,0.125,0.073,0.802
544000,0.105,0.100,0.795
545000,0.110,0.099,0.791
546000,0.101,0.099,0.800
547000,0.109,0.085,0.806
548000,0.131,0.069,0.800
549000,0.120,0.083,0.797
550000,0.129,0.085,0.786
551000,0.135,0.063,0.802
552000,0.120,0.086,0.794
553000,0.118,0.076,0.806
554000,0.104,0.093,0.803
555000,0.116,0.102,0.782
556000,0.104,0.073,0.823
557000,0.116,0.087,0.797
558000,0.124,0.084,0.792
559000,0.129,0.078,0.793
560000,0.133,0.079,0.788
561000,0.115,0.084,0.801
562000,0.126,0.090,0.784
563000,0.131,0.081,0.788
564000,0.136,0.071,0.793
565000,0.144,0.079,0.777
566000,0.136,0.071,0.793
567000,0.133,0.087,0.780
568000,0.123,0.070,0.807
569000,0.131,0.073,0.796
570000,0.136,0.075,0.789
571000,0.131,0.061,0.808
572000,0.146,0.074,0.780
573000,0.130,0.072,0.798
574000,0.131,0.084,0.785
575000,0.111,0.082,0.807
576000,0.114,0.067,0.819
577000,0.119,0.071,0.810
578000,0.127,0.069,0.804
579000,0.097,0.102,0.801
580000,0.107,0.091,0.802
581000,0.150,0.097,0.753
582000,0.131,0.107,0.762
583000,0.126,0.104,0.770
584000,0.110,0.109,0.781
585000,0.118,0.091,0.791
586000,0.106,0.101,0.793
587000,0.129,0.078,0.793
588000,0.119,0.079,0.802
589000,0.128,0.089,0.783
590000,0.127,0.082,0.791
591000,0.127,0.087,0.786
592000,0.104,0.091,0.805
593000,0.128,0.078,0.794
594000,0.128,0.058,0.814
595000,0.121,0.059,0.820
596000,0.136,0.064,0.800
597000,0.112,0.087,0.801
598000,0.117,0.069,0.814
599000,0.144,0.046,0.810
600000,0.147,0.057,0.796
601000,0.120,0.068,0.812
602000,0.108,0.078,0.814
603000,0.098,0.089,0.813
604000,0.119,0.085,0.796
605000,0.123,0.079,0.798
606000,0.139,0.084,0.777
607000,0.146,0.050,0.804
608000,0.132,0.076,0.792
609000,0.115,0.070,0.815
610000,0.116,0.087,0.797
611000,0.123,0.089,0.788
612000,0.122,0.097,0.781
613000,0.123,0.092,0.785
614000,0.108,0.091,0.801
615000,0.109,0.086,0.805
616000,0.117,0.075,0.808
617000,0.119,0.092,0.789
618000,0.112,0.092,0.796
619000,0.113,0.096,0.791
620000,0.111,0.071,0.818
621000,0.140,0.079,0.781
622000,0.152,0.078,0.770
623000,0.142,0.072,0.786
624000,0.146,0.060,0.794
625000,0.127,0.072,0.801
626000,0.113,0.084,0.803
627000,0.112,0.081,0.807
628000,0.113,0.074,0.813
629000,0.127,0.082,0.791
630000,0.128,0.069,0.803
631000,0.132,0.100,0.768
632000,0.123,0.073,0.804
633000,0.129,0.085,0.786
634000,0.128,0.083,0.789
635000,0.132,0.075,0.793
636000,0.153,0.085,0.762
637000,0.141,0.072,0.787
638000,0.131,0.082,0.787
639000,0.113,0.082,0.805
640000,0.111,0.080,0.809
641000,0.101,0.076,0.823
642000,0.091,0.104,0.805
643000,0.113,0.090,0.797
644000,0.129,0.083,0.788
645000,0.121,0.069,0.810
646000,0.115,0.062,0.823
647000,0.098,0.069,0.833
648000,0.111,0.101,0.788
649000,0.110,0.106,0.784
650000,0.128,0.092,0.780
651000,0.138,0.059,0.803
652000,0.127,0.060,0.813
653000,0.144,0.043,0.813
654000,0.134,0.062,0.804
655000,0.131,0.073,0.796
656000,0.137,0.070,0.793
657000,0.127,0.077,0.796
658000,0.109,0.083,0.808
659000,0.149,0.094,0.757
660000,0.137,0.076,0.787
661000,0.124,0.084,0.792
662000,0.128,0.063,0.809
663000,0.147,0.082,0.771
664000,0.102,0.088,0.810
665000,0.105,0.093,0.802
666000,0.125,0.077,0.798
667000,0.126,0.063,0.811
668000,0.108,0.065,0.827
669000,0.114,0.081,0.805
670000,0.138,0.087,0.775
671000,0.155,0.065,0.780
672000,0.121,0.077,0.802
673000,0.098,0.086,0.816
674000,0.100,0.089,0.811
675000,0.114,0.064,0.822
676000,0.106,0.077,0.817
677000,0.103,0.109,0.788
678000,0.123,0.083,0.794
679000,0.118,0.085,0.797
680000,0.101,0.087,0.812
681000,0.124,0.094,0.782
682000,0.149,0.081,0.770
683000,0.160,0.084,0.756
684000,0.151,0.055,0.794
685000,0.128,0.061,0.811
686000,0.133,0.073,0.794
687000,0.099,0.073,0.828
688000,0.125,0.064,0.811
689000,0.131,0.066,0.803
690000,0.132,0.085,0.783
691000,0.129,0.092,0.779
692000,0.142,0.074,0.784
693000,0.131,0.106,0.763
694000,0.125,0.121,0.754
695000,0.102,0.093,0.805
696000,0.118,0.075,0.807
697000,0.113,0.085,0.802
698000,0.124,0.064,0.812
699000,0.124,0.070,0.806
700000,0.118,0.074,0.808
701000,0.162,0.063,0.775
702000,0.133,0.079,0.788
703000,0.122,0.081,0.797
704000,0.113,0.095,0.792
705000,0.119,0.083,0.798
706000,0.128,0.082,0.790
707000,0.132,0.064,0.804
708000,0.139,0.069,0.792
709000,0.115,0.097,0.788
710000,0.128,0.073,0.799
711000,0.127,0.088,0.785
712000,0.143,0.108,0.749
713000,0.118,0.088,0.794
714000,0.130,0.058,0.812
715000,0.122,0.083,0.795
716000,0.102,0.100,0.798
717000,0.089,0.098,0.813
718000,0.118,0.101,0.781
719000,0.109,0.085,0.806
720000,0.105,0.101,0.794
721000,0.119,0.095,0.786
722000,0.112,0.105,0.783
723000,0.110,0.086,0.804
724000,0.127,0.088,0.785
725000,0.124,0.106,0.770
726000,0.130,0.081,0.789
727000,0.135,0.070,0.795
728000,0.124,0.077,0.799
729000,0.129,0.088,0.783
730000,0.138,0.073,0.789
731000,0.125,0.090,0.785
732000,0.127,0.075,0.798
733000,0.116,0.107,0.777
734000,0.118,0.100,0.782
735000,0.120,0.106,0.774
736000,0.114,0.086,0.800
737000,0.110,0.079,0.811
738000,0.118,0.058,0.824
739000,0.139,0.067,0.794
740000,0.138,0.089,0.773
741000,0.132,0.064,0.804
742000,0.120,0.073,0.807
743000,0.133,0.079,0.788
744000,0.172,0.067,0.761
745000,0.157,0.076,0.767
746000,0.163,0.079,0.758
747000,0.182,0.056,0.762
748000,0.158,0.068,0.774
749000,0.156,0.069,0.775
750000,0.135,0.085,0.780
751000,0.114,0.086,0.800
752000,0.120,0.074,0.806
753000,0.124,0.086,0.790
754000,0.123,0.081,0.796
755000,0.124,0.072,0.804
756000,0.124,0.087,0.789
757000,0.110,0.066,0.824
758000,0.100,0.077,0.823
759000,0.101,0.094,0.805
760000,0.091,0.096,0.813
761000,0.115,0.102,0.783
762000,0.135,0.086,0.779
763000,0.126,0.084,0.790
764000,0.116,0.067,0.817
765000,0.133,0.059,0.808
766000,0.130,0.078,0.792
767000,0.119,0.084,0.797
768000,0.126,0.101,0.773
769000,0.136,0.080,0.784
770000,0.140,0.089,0.771
771000,0.117,0.085,0.798
772000,0.101,0.113,0.786
773000,0.118,0.083,0.799
774000,0.130,0.080,0.790
775000,0.118,0.091,0.791
776000,0.108,0.086,0.806
777000,0.132,0.085,0.783
778000,0.125,0.067,0.808
779000,0.134,0.061,0.805
780000,0.133,0.070,0.797
781000,0.126,0.070,0.804
782000,0.134,0.065,0.801
783000,0.125,0.077,0.798
784000,0.117,0.115,0.768
785000,0.118,0.087,0.795
786000,0.116,0.090,0.794
787000,0.092,0.084,0.824
788000,0.110,0.090,0.800
789000,0.109,0.078,0.813
790000,0.119,0.087,0.794
791000,0.145,0.074,0.781
792000,0.157,0.072,0.771
793000,0.129,0.082,0.789
794000,0.121,0.112,0.767
795000,0.136,0.092,0.772
796000,0.130,0.077,0.793
797000,0.125,0.069,0.806
798000,0.161,0.071,0.768
799000,0.141,0.081,0.778
800000,0.127,0.057,0.816
801000,0.127,0.071,0.802
802000,0.124,0.082,0.794
803000,0.123,0.072,0.805
804000,0.119,0.087,0.794
805000,0.117,0.082,0.801
806000,0.119,0.091,0.790
807000,0.106,0.095,0.799
808000,0.116,0.088,0.796
809000,0.122,0.084,0.794
810000,0.164,0.083,0.753
811000,0.138,0.061,0.801
812000,0.143,0.070,0.787
813000,0.116,0.071,0.813
814000,0.105,0.083,0.812
815000,0.108,0.078,0.814
816000,0.107,0.086,0.807
817000,0.102,0.079,0.819
818000,0.116,0.087,0.797
819000,0.117,0.073,0.810
820000,0.132,0.066,0.802
821000,0.132,0.086,0.782
822000,0.115,0.074,0.811
823000,0.132,0.084,0.784
824000,0.113,0.095,0.792
825000,0.118,0.071,0.811
826000,0.101,0.061,0.838
827000,0.109,0.067,0.824
828000,0.121,0.086,0.793
829000,0.121,0.088,0.791
830000,0.114,0.076,0.810
831000,0.125,0.101,0.774
832000,0.117,0.081,0.802
833000,0.109,0.095,0.796
834000,0.102,0.076,0.822
835000,0.120,0.070,0.810
836000,0.113,0.096,0.791
837000,0.123,0.084,0.793
838000,0.107,0.070,0.823
839000,0.145,0.060,0.795
840000,0.117,0.104,0.779
841000,0.101,0.101,0.798
842000,0.102,0.073,0.825
843000,0.117,0.078,0.805
844000,0.093,0.101,0.806
845000,0.117,0.086,0.797
846000,0.099,0.076,0.825
847000,0.128,0.081,0.791
848000,0.116,0.076,0.808
849000,0.125,0.059,0.816
850000,0.132,0.056,0.812
851000,0.119,0.082,0.799
852000,0.120,0.087,0.793
853000,0.112,0.078,0.810
854000,0.111,0.096,0.793
855000,0.105,0.080,0.815
856000,0.120,0.094,0.786
857000,0.108,0.091,0.801
858000,0.109,0.091,0.800
859000,0.106,0.075,0.819
860000,0.111,0.084,0.805
861000,0.137,0.093,0.770
862000,0.130,0.088,0.782
863000,0.124,0.081,0.795
864000,0.123,0.086,0.791
865000,0.139,0.084,0.777
866000,0.113,0.096,0.791
867000,0.114,0.070,0.816
868000,0.109,0.094,0.797
869000,0.115,0.075,0.810
870000,0.126,0.065,0.809
871000,0.113,0.086,0.801
872000,0.120,0.098,0.782
873000,0.126,0.095,0.779
874000,0.101,0.117,0.782
875000,0.126,0.102,0.772
876000,0.119,0.084,0.797
877000,0.102,0.084,0.814
878000,0.123,0.074,0.803
879000,0.115,0.075,0.810
880000,0.134,0.069,0.797
881000,0.145,0.078,0.777
882000,0.149,0.098,0.753
883000,0.129,0.084,0.787
884000,0.111,0.103,0.786
885000,0.117,0.077,0.806
886000,0.120,0.070,0.810
887000,0.115,0.072,0.813
888000,0.105,0.080,0.815
889000,0.098,0.086,0.816
890000,0.137,0.081,0.782
891000,0.129,0.053,0.818
892000,0.147,0.055,0.798
893000,0.132,0.070,0.798
894000,0.128,0.076,0.796
895000,0.116,0.087,0.797
896000,0.132,0.086,0.782
897000,0.124,0.093,0.783
898000,0.122,0.072,0.806
899000,0.116,0.081,0.803
900000,0.108,0.091,0.801
901000,0.107,0.106,0.787
902000,0.105,0.078,0.817
903000,0.115,0.083,0.802
904000,0.111,0.075,0.814
905000,0.120,0.085,0.795
906000,0.101,0.088,0.811
907000,0.132,0.080,0.788
908000,0.109,0.083,0.808
909000,0.127,0.060,0.813
910000,0.130,0.081,0.789
911000,0.109,0.095,0.796
912000,0.103,0.082,0.815
913000,0.111,0.072,0.817
914000,0.150,0.084,0.766
915000,0.139,0.074,0.787
916000,0.108,0.089,0.803
917000,0.114,0.081,0.805
918000,0.112,0.082,0.806
919000,0.140,0.098,0.762
920000,0.138,0.073,0.789
921000,0.135,0.077,0.788
922000,0.119,0.091,0.790
923000,0.130,0.065,0.805
924000,0.110,0.099,0.791
925000,0.098,0.092,0.810
926000,0.114,0.075,0.811
927000,0.127,0.094,0.779
928000,0.131,0.083,0.786
929000,0.111,0.099,0.790
930000,0.096,0.103,0.801
931000,0.111,0.089,0.800
