time,n_A+p,n_B,n_AB
82000,0.059,0.813,0.128
83000,0.058,0.819,0.123
84000,0.062,0.822,0.116
85000,0.057,0.819,0.124
86000,0.070,0.791,0.139
87000,0.061,0.814,0.125
88000,0.055,0.808,0.137
89000,0.080,0.761,0.159
90000,0.087,0.766,0.147
91000,0.067,0.777,0.156
92000,0.058,0.823,0.119
93000,0.068,0.799,0.133
94000,0.091,0.788,0.121
95000,0.075,0.772,0.153
96000,0.082,0.772,0.146
97000,0.078,0.759,0.163
98000,0.068,0.793,0.139
99000,0.071,0.776,0.153
100000,0.086,0.771,0.143
101000,0.084,0.730,0.186
102000,0.089,0.744,0.167
103000,0.081,0.780,0.139
104000,0.090,0.776,0.134
105000,0.101,0.748,0.151
106000,0.093,0.740,0.167
107000,0.100,0.734,0.166
108000,0.091,0.746,0.163
109000,0.082,0.753,0.165
110000,0.088,0.766,0.146
111000,0.116,0.696,0.188
112000,0.110,0.710,0.180
113000,0.141,0.657,0.202
114000,0.132,0.658,0.210
115000,0.141,0.648,0.211
116000,0.158,0.643,0.199
117000,0.123,0.675,0.202
118000,0.093,0.718,0.189
119000,0.104,0.719,0.177
120000,0.100,0.712,0.188
121000,0.076,0.734,0.190
122000,0.080,0.762,0.158
123000,0.078,0.799,0.123
124000,0.055,0.798,0.147
125000,0.066,0.764,0.170
126000,0.070,0.724,0.206
127000,0.074,0.761,0.165
128000,0.080,0.786,0.134
129000,0.083,0.752,0.165
130000,0.103,0.716,0.181
131000,0.091,0.706,0.203
132000,0.074,0.735,0.191
133000,0.096,0.739,0.165
134000,0.082,0.770,0.148
135000,0.067,0.805,0.128
136000,0.061,0.780,0.159
137000,0.089,0.737,0.174
138000,0.119,0.705,0.176
139000,0.095,0.744,0.161
140000,0.090,0.738,0.172
141000,0.094,0.723,0.183
142000,0.084,0.718,0.198
143000,0.083,0.752,0.165
144000,0.105,0.750,0.145
145000,0.090,0.771,0.139
146000,0.081,0.764,0.155
147000,0.066,0.796,0.138
148000,0.074,0.778,0.148
149000,0.069,0.790,0.141
150000,0.061,0.786,0.153
151000,0.065,0.796,0.139
152000,0.063,0.777,0.160
153000,0.062,0.785,0.153
154000,0.058,0.795,0.147
155000,0.065,0.788,0.147
156000,0.063,0.807,0.130
157000,0.051,0.826,0.123
158000,0.067,0.790,0.143
159000,0.064,0.767,0.169
160000,0.071,0.764,0.165
161000,0.067,0.784,0.149
162000,0.058,0.819,0.123
163000,0.054,0.811,0.135
164000,0.054,0.807,0.139
165000,0.054,0.809,0.137
166000,0.062,0.783,0.155
167000,0.082,0.744,0.174
168000,0.081,0.716,0.203
169000,0.091,0.730,0.179
170000,0.080,0.751,0.169
171000,0.090,0.731,0.179
172000,0.092,0.710,0.198
173000,0.083,0.768,0.149
174000,0.089,0.744,0.167
175000,0.083,0.763,0.154
176000,0.068,0.788,0.144
177000,0.055,0.824,0.121
178000,0.052,0.808,0.140
179000,0.064,0.805,0.131
180000,0.061,0.777,0.162
181000,0.062,0.805,0.133
182000,0.066,0.764,0.170
183000,0.080,0.759,0.161
184000,0.067,0.775,0.158
185000,0.070,0.809,0.121
186000,0.076,0.792,0.132
187000,0.066,0.799,0.135
188000,0.068,0.796,0.136
189000,0.056,0.809,0.135
190000,0.048,0.829,0.123
191000,0.053,0.789,0.158
192000,0.066,0.802,0.132
193000,0.060,0.807,0.133
194000,0.065,0.787,0.148
195000,0.053,0.820,0.127
196000,0.055,0.833,0.112
197000,0.052,0.828,0.120
198000,0.056,0.817,0.127
199000,0.064,0.800,0.136
200000,0.074,0.747,0.179
201000,0.070,0.790,0.140
202000,0.061,0.797,0.142
203000,0.066,0.765,0.169
204000,0.094,0.745,0.161
205000,0.074,0.732,0.194
206000,0.082,0.752,0.166
207000,0.089,0.762,0.149
208000,0.081,0.774,0.145
209000,0.080,0.780,0.140
210000,0.084,0.762,0.154
211000,0.075,0.735,0.190
212000,0.071,0.760,0.169
213000,0.057,0.802,0.141
214000,0.061,0.801,0.138
215000,0.061,0.788,0.151
216000,0.068,0.806,0.126
217000,0.077,0.783,0.140
218000,0.076,0.771,0.153
219000,0.078,0.776,0.146
220000,0.067,0.764,0.169
221000,0.066,0.815,0.119
222000,0.056,0.834,0.110
223000,0.050,0.853,0.097
224000,0.052,0.814,0.134
225000,0.042,0.845,0.113
226000,0.054,0.843,0.103
227000,0.052,0.840,0.108
228000,0.069,0.780,0.151
229000,0.068,0.774,0.158
230000,0.067,0.794,0.139
231000,0.065,0.792,0.143
232000,0.054,0.811,0.135
233000,0.053,0.817,0.130
234000,0.071,0.790,0.139
235000,0.062,0.800,0.138
236000,0.074,0.785,0.141
237000,0.060,0.819,0.121
238000,0.060,0.801,0.139
239000,0.064,0.822,0.114
240000,0.062,0.801,0.137
241000,0.057,0.787,0.156
242000,0.071,0.775,0.154
243000,0.078,0.786,0.136
244000,0.071,0.763,0.166
245000,0.063,0.810,0.127
246000,0.048,0.807,0.145
247000,0.062,0.825,0.113
248000,0.054,0.818,0.128
249000,0.046,0.833,0.121
250000,0.052,0.829,0.119
251000,0.051,0.830,0.119
252000,0.056,0.833,0.111
253000,0.051,0.854,0.095
254000,0.052,0.839,0.109
255000,0.059,0.811,0.130
256000,0.054,0.823,0.123
257000,0.045,0.848,0.107
258000,0.046,0.826,0.128
259000,0.053,0.824,0.123
260000,0.064,0.794,0.142
261000,0.079,0.758,0.163
262000,0.075,0.737,0.188
263000,0.067,0.783,0.150
264000,0.062,0.796,0.142
265000,0.073,0.782,0.145
266000,0.057,0.795,0.148
267000,0.071,0.780,0.149
268000,0.070,0.805,0.125
269000,0.070,0.789,0.141
270000,0.081,0.776,0.143
271000,0.064,0.827,0.109
272000,0.047,0.841,0.112
273000,0.065,0.815,0.120
274000,0.067,0.829,0.104
275000,0.055,0.828,0.117
276000,0.063,0.798,0.139
277000,0.061,0.830,0.109
278000,0.056,0.825,0.119
279000,0.048,0.835,0.117
280000,0.055,0.850,0.095
281000,0.059,0.833,0.108
282000,0.061,0.827,0.112
283000,0.052,0.858,0.090
284000,0.047,0.842,0.111
285000,0.053,0.834,0.113
286000,0.047,0.853,0.100
287000,0.041,0.847,0.112
288000,0.050,0.807,0.143
289000,0.060,0.810,0.130
290000,0.059,0.792,0.149
291000,0.080,0.778,0.142
292000,0.062,0.780,0.158
293000,0.056,0.837,0.107
294000,0.049,0.822,0.129
295000,0.043,0.853,0.104
296000,0.041,0.844,0.115
297000,0.046,0.871,0.083
298000,0.053,0.835,0.112
299000,0.055,0.810,0.135
300000,0.063,0.830,0.107
301000,0.072,0.816,0.112
302000,0.057,0.831,0.112
303000,0.064,0.841,0.095
304000,0.051,0.824,0.125
305000,0.045,0.822,0.133
306000,0.056,0.802,0.142
307000,0.060,0.798,0.142
308000,0.064,0.838,0.098
309000,0.055,0.843,0.102
310000,0.051,0.832,0.117
311000,0.066,0.836,0.098
312000,0.058,0.828,0.114
313000,0.058,0.800,0.142
314000,0.060,0.813,0.127
315000,0.051,0.823,0.126
316000,0.070,0.780,0.150
317000,0.076,0.776,0.148
318000,0.069,0.793,0.138
319000,0.069,0.807,0.124
320000,0.062,0.817,0.121
321000,0.070,0.806,0.124
322000,0.063,0.811,0.126
323000,0.054,0.823,0.123
324000,0.053,0.813,0.134
325000,0.044,0.841,0.115
326000,0.059,0.826,0.115
327000,0.041,0.860,0.099
328000,0.047,0.855,0.098
329000,0.051,0.803,0.146
330000,0.064,0.799,0.137
331000,0.062,0.828,0.110
332000,0.056,0.806,0.138
333000,0.060,0.786,0.154
334000,0.068,0.785,0.147
335000,0.076,0.783,0.141
336000,0.056,0.799,0.145
337000,0.055,0.813,0.132
338000,0.054,0.832,0.114
339000,0.053,0.838,0.109
340000,0.061,0.824,0.115
341000,0.060,0.825,0.115
342000,0.050,0.817,0.133
343000,0.053,0.822,0.125
344000,0.052,0.822,0.126
345000,0.049,0.824,0.127
346000,0.065,0.813,0.122
347000,0.062,0.811,0.127
348000,0.046,0.858,0.096
349000,0.046,0.847,0.107
350000,0.046,0.852,0.102
351000,0.041,0.887,0.072
352000,0.059,0.835,0.106
353000,0.048,0.853,0.099
354000,0.047,0.866,0.087
355000,0.044,0.845,0.111
356000,0.040,0.843,0.117
357000,0.051,0.832,0.117
358000,0.051,0.816,0.133
359000,0.052,0.840,0.108
360000,0.060,0.814,0.126
361000,0.063,0.785,0.152
362000,0.075,0.783,0.142
363000,0.070,0.787,0.143
364000,0.078,0.775,0.147
365000,0.078,0.751,0.171
366000,0.084,0.762,0.154
367000,0.083,0.790,0.127
368000,0.063,0.769,0.168
369000,0.068,0.796,0.136
370000,0.068,0.792,0.140
371000,0.081,0.784,0.135
372000,0.049,0.783,0.168
373000,0.065,0.796,0.139
374000,0.054,0.832,0.114
375000,0.057,0.798,0.145
376000,0.057,0.816,0.127
377000,0.072,0.822,0.106
378000,0.061,0.797,0.142
379000,0.055,0.806,0.139
380000,0.057,0.830,0.113
381000,0.065,0.813,0.122
382000,0.061,0.814,0.125
383000,0.066,0.813,0.121
384000,0.052,0.819,0.129
385000,0.070,0.786,0.144
386000,0.077,0.796,0.127
387000,0.081,0.755,0.164
388000,0.078,0.770,0.152
389000,0.066,0.809,0.125
390000,0.084,0.752,0.164
391000,0.089,0.744,0.167
392000,0.089,0.753,0.158
393000,0.076,0.786,0.138
394000,0.078,0.762,0.160
395000,0.080,0.766,0.154
396000,0.072,0.789,0.139
397000,0.076,0.788,0.136
398000,0.064,0.802,0.134
399000,0.070,0.795,0.135
400000,0.053,0.827,0.120
401000,0.076,0.785,0.139
402000,0.082,0.760,0.158
403000,0.076,0.762,0.162
404000,0.074,0.734,0.192
405000,0.086,0.707,0.207
406000,0.120,0.660,0.220
407000,0.134,0.679,0.187
408000,0.129,0.657,0.214
409000,0.134,0.646,0.220
410000,0.145,0.680,0.175
411000,0.139,0.670,0.191
412000,0.142,0.691,0.167
413000,0.134,0.665,0.201
414000,0.127,0.666,0.207
415000,0.135,0.650,0.215
416000,0.136,0.654,0.210
417000,0.118,0.685,0.197
418000,0.123,0.695,0.182
419000,0.121,0.687,0.192
420000,0.115,0.736,0.149
421000,0.104,0.724,0.172
422000,0.082,0.767,0.151
423000,0.074,0.776,0.150
424000,0.073,0.790,0.137
425000,0.051,0.820,0.129
426000,0.061,0.819,0.120
427000,0.072,0.771,0.157
428000,0.070,0.756,0.174
429000,0.080,0.749,0.171
430000,0.078,0.774,0.148
431000,0.077,0.755,0.168
432000,0.069,0.766,0.165
433000,0.070,0.786,0.144
434000,0.071,0.766,0.163
435000,0.055,0.763,0.182
436000,0.079,0.762,0.159
437000,0.105,0.725,0.170
438000,0.078,0.754,0.168
439000,0.105,0.713,0.182
440000,0.082,0.752,0.166
441000,0.093,0.778,0.129
442000,0.082,0.765,0.153
443000,0.082,0.768,0.150
444000,0.083,0.743,0.174
445000,0.102,0.726,0.172
446000,0.114,0.712,0.174
447000,0.117,0.724,0.159
448000,0.125,0.690,0.185
449000,0.100,0.732,0.168
450000,0.123,0.667,0.210
451000,0.112,0.682,0.206
452000,0.099,0.696,0.205
453000,0.133,0.662,0.205
454000,0.137,0.674,0.189
455000,0.160,0.614,0.226
456000,0.155,0.645,0.200
457000,0.167,0.641,0.192
458000,0.161,0.633,0.206
459000,0.193,0.584,0.223
460000,0.180,0.604,0.216
461000,0.160,0.596,0.244
462000,0.171,0.592,0.237
463000,0.129,0.641,0.230
464000,0.126,0.678,0.196
465000,0.114,0.700,0.186
466000,0.100,0.718,0.182
467000,0.098,0.713,0.189
468000,0.105,0.693,0.202
469000,0.116,0.712,0.172
470000,0.123,0.671,0.206
471000,0.109,0.706,0.185
472000,0.118,0.684,0.198
473000,0.101,0.705,0.194
474000,0.084,0.754,0.162
475000,0.080,0.753,0.167
476000,0.069,0.775,0.156
477000,0.075,0.766,0.159
478000,0.065,0.819,0.116
479000,0.070,0.810,0.120
480000,0.062,0.818,0.120
481000,0.053,0.821,0.126
482000,0.066,0.807,0.127
483000,0.060,0.798,0.142
484000,0.064,0.812,0.124
485000,0.054,0.819,0.127
486000,0.055,0.821,0.124
487000,0.056,0.804,0.140
488000,0.060,0.809,0.131
489000,0.067,0.820,0.113
490000,0.056,0.849,0.095
491000,0.050,0.874,0.076
492000,0.049,0.854,0.097
493000,0.054,0.837,0.109
494000,0.058,0.835,0.107
495000,0.062,0.827,0.111
496000,0.062,0.823,0.115
497000,0.062,0.839,0.099
498000,0.050,0.834,0.116
499000,0.051,0.817,0.132
500000,0.058,0.815,0.127
501000,0.079,0.765,0.156
502000,0.070,0.779,0.151
503000,0.080,0.713,0.207
504000,0.064,0.751,0.185
505000,0.054,0.811,0.135
506000,0.051,0.785,0.164
507000,0.063,0.799,0.138
508000,0.067,0.782,0.151
509000,0.079,0.791,0.130
510000,0.075,0.795,0.130
511000,0.075,0.809,0.116
512000,0.062,0.758,0.180
513000,0.079,0.759,0.162
514000,0.078,0.729,0.193
515000,0.074,0.755,0.171
516000,0.065,0.790,0.145
517000,0.081,0.783,0.136
518000,0.072,0.771,0.157
519000,0.066,0.778,0.156
520000,0.069,0.800,0.131
521000,0.083,0.755,0.162
522000,0.081,0.773,0.146
523000,0.082,0.727,0.191
524000,0.082,0.709,0.209
525000,0.081,0.758,0.161
526000,0.087,0.740,0.173
527000,0.094,0.749,0.157
528000,0.082,0.772,0.146
529000,0.080,0.778,0.142
530000,0.076,0.795,0.129
531000,0.069,0.764,0.167
532000,0.098,0.761,0.141
533000,0.080,0.779,0.141
534000,0.075,0.793,0.132
535000,0.078,0.772,0.150
536000,0.068,0.797,0.135
537000,0.062,0.765,0.173
538000,0.080,0.734,0.186
539000,0.087,0.746,0.167
540000,0.070,0.795,0.135
541000,0.050,0.813,0.137
542000,0.062,0.831,0.107
543000,0.069,0.793,0.138
544000,0.075,0.763,0.162
545000,0.065,0.778,0.157
546000,0.077,0.777,0.146
547000,0.064,0.785,0.151
548000,0.057,0.807,0.136
549000,0.065,0.820,0.115
550000,0.058,0.831,0.111
551000,0.053,0.816,0.131
552000,0.051,0.846,0.103
553000,0.057,0.840,0.103
554000,0.067,0.795,0.138
555000,0.076,0.777,0.147
556000,0.092,0.754,0.154
557000,0.087,0.771,0.142
558000,0.061,0.794,0.145
559000,0.058,0.813,0.129
560000,0.056,0.819,0.125
561000,0.056,0.837,0.107
562000,0.060,0.799,0.141
563000,0.060,0.823,0.117
564000,0.056,0.825,0.119
565000,0.076,0.771,0.153
566000,0.091,0.728,0.181
567000,0.097,0.732,0.171
568000,0.071,0.725,0.204
569000,0.075,0.743,0.182
570000,0.077,0.756,0.167
571000,0.064,0.789,0.147
572000,0.086,0.766,0.148
573000,0.088,0.755,0.157
574000,0.078,0.756,0.166
575000,0.076,0.744,0.180
576000,0.079,0.778,0.143
577000,0.059,0.788,0.153
578000,0.056,0.808,0.136
579000,0.052,0.815,0.133
580000,0.053,0.831,0.116
581000,0.062,0.786,0.152
582000,0.066,0.788,0.146
583000,0.070,0.790,0.140
584000,0.078,0.772,0.150
585000,0.076,0.760,0.164
586000,0.084,0.758,0.158
587000,0.075,0.766,0.159
588000,0.077,0.757,0.166
589000,0.094,0.736,0.170
590000,0.076,0.770,0.154
591000,0.091,0.728,0.181
592000,0.100,0.727,0.173
593000,0.064,0.770,0.166
594000,0.070,0.785,0.145
595000,0.079,0.752,0.169
596000,0.080,0.749,0.171
597000,0.074,0.751,0.175
598000,0.085,0.750,0.165
599000,0.096,0.737,0.167
600000,0.080,0.755,0.165
601000,0.088,0.776,0.136
602000,0.077,0.778,0.145
603000,0.066,0.817,0.117
604000,0.063,0.800,0.137
605000,0.073,0.778,0.149
606000,0.058,0.820,0.122
607000,0.048,0.855,0.097
608000,0.046,0.834,0.120
609000,0.053,0.846,0.101
610000,0.050,0.863,0.087
611000,0.039,0.826,0.135
612000,0.055,0.826,0.119
613000,0.064,0.821,0.115
614000,0.055,0.813,0.132
615000,0.048,0.833,0.119
616000,0.051,0.845,0.104
617000,0.048,0.848,0.104
618000,0.047,0.824,0.129
619000,0.054,0.790,0.156
620000,0.092,0.769,0.139
621000,0.080,0.740,0.180
622000,0.076,0.758,0.166
623000,0.087,0.776,0.137
624000,0.097,0.727,0.176
625000,0.100,0.716,0.184
626000,0.106,0.732,0.162
627000,0.090,0.735,0.175
628000,0.080,0.723,0.197
629000,0.091,0.747,0.162
630000,0.077,0.751,0.172
631000,0.068,0.777,0.155
632000,0.072,0.789,0.139
633000,0.072,0.768,0.160
634000,0.078,0.787,0.135
635000,0.066,0.820,0.114
636000,0.060,0.812,0.128
637000,0.064,0.803,0.133
638000,0.068,0.809,0.123
639000,0.074,0.790,0.136
640000,0.076,0.775,0.149
641000,0.094,0.743,0.163
642000,0.066,0.761,0.173
643000,0.076,0.768,0.156
644000,0.080,0.747,0.173
645000,0.069,0.764,0.167
646000,0.075,0.797,0.128
647000,0.068,0.762,0.170
648000,0.086,0.768,0.146
649000,0.077,0.747,0.176
650000,0.085,0.751,0.164
651000,0.079,0.749,0.172
652000,0.095,0.746,0.159
653000,0.071,0.737,0.192
654000,0.079,0.734,0.187
655000,0.073,0.740,0.187
656000,0.094,0.732,0.174
657000,0.083,0.743,0.174
658000,0.081,0.769,0.150
659000,0.073,0.755,0.172
660000,0.067,0.778,0.155
661000,0.071,0.776,0.153
662000,0.059,0.805,0.136
663000,0.062,0.818,0.120
664000,0.059,0.818,0.123
665000,0.045,0.860,0.095
666000,0.052,0.842,0.106
667000,0.039,0.866,0.095
668000,0.044,0.851,0.105
669000,0.049,0.863,0.088
670000,0.048,0.866,0.086
671000,0.041,0.854,0.105
672000,0.063,0.820,0.117
673000,0.053,0.841,0.106
674000,0.059,0.820,0.121
675000,0.051,0.824,0.125
676000,0.062,0.817,0.121
677000,0.070,0.808,0.122
678000,0.079,0.772,0.149
679000,0.072,0.807,0.121
680000,0.054,0.819,0.127
681000,0.074,0.766,0.160
682000,0.087,0.733,0.180
683000,0.076,0.733,0.191
684000,0.075,0.760,0.165
685000,0.056,0.809,0.135
686000,0.057,0.826,0.117
687000,0.074,0.794,0.132
688000,0.082,0.752,0.166
689000,0.062,0.787,0.151
690000,0.073,0.781,0.146
691000,0.075,0.780,0.145
692000,0.079,0.748,0.173
693000,0.072,0.784,0.144
694000,0.072,0.772,0.156
695000,0.056,0.790,0.154
696000,0.065,0.804,0.131
697000,0.067,0.785,0.148
698000,0.069,0.808,0.123
699000,0.054,0.793,0.153
700000,0.072,0.802,0.126
701000,0.083,0.766,0.151
702000,0.065,0.762,0.173
703000,0.079,0.733,0.188
704000,0.074,0.752,0.174
705000,0.092,0.731,0.177
706000,0.093,0.708,0.199
707000,0.094,0.751,0.155
708000,0.086,0.771,0.143
709000,0.073,0.788,0.139
710000,0.054,0.810,0.136
711000,0.050,0.813,0.137
712000,0.064,0.793,0.143
713000,0.073,0.773,0.154
714000,0.071,0.782,0.147
715000,0.063,0.809,0.128
716000,0.058,0.824,0.118
717000,0.076,0.772,0.152
718000,0.061,0.777,0.162
719000,0.083,0.756,0.161
720000,0.071,0.768,0.161
721000,0.078,0.782,0.140
722000,0.085,0.757,0.158
723000,0.074,0.747,0.179
724000,0.104,0.743,0.153
725000,0.104,0.723,0.173
726000,0.083,0.734,0.183
727000,0.071,0.771,0.158
728000,0.066,0.800,0.134
729000,0.063,0.797,0.140
730000,0.052,0.843,0.105
731000,0.053,0.825,0.122
732000,0.054,0.813,0.133
733000,0.047,0.844,0.109
734000,0.057,0.813,0.130
735000,0.069,0.798,0.133
736000,0.060,0.822,0.118
737000,0.062,0.815,0.123
738000,0.054,0.812,0.134
739000,0.059,0.805,0.136
740000,0.073,0.794,0.133
741000,0.077,0.744,0.179
742000,0.086,0.763,0.151
743000,0.079,0.742,0.179
744000,0.085,0.755,0.160
745000,0.078,0.773,0.149
746000,0.077,0.769,0.154
747000,0.092,0.747,0.161
748000,0.087,0.765,0.148
749000,0.085,0.765,0.150
750000,0.074,0.769,0.157
751000,0.076,0.764,0.160
752000,0.069,0.792,0.139
753000,0.059,0.839,0.102
754000,0.058,0.834,0.108
755000,0.056,0.818,0.126
756000,0.060,0.833,0.107
757000,0.057,0.826,0.117
758000,0.050,0.831,0.119
759000,0.075,0.787,0.138
760000,0.061,0.809,0.130
761000,0.052,0.816,0.132
762000,0.065,0.805,0.130
763000,0.070,0.761,0.169
764000,0.079,0.744,0.177
765000,0.078,0.749,0.173
766000,0.083,0.757,0.160
767000,0.091,0.744,0.165
768000,0.102,0.723,0.175
769000,0.102,0.728,0.170
770000,0.100,0.696,0.204
771000,0.101,0.728,0.171
772000,0.091,0.770,0.139
773000,0.077,0.752,0.171
774000,0.085,0.766,0.149
775000,0.078,0.785,0.137
776000,0.062,0.808,0.130
777000,0.055,0.825,0.120
778000,0.069,0.785,0.146
779000,0.072,0.784,0.144
780000,0.068,0.792,0.140
781000,0.072,0.784,0.144
782000,0.076,0.798,0.126
783000,0.062,0.830,0.108
784000,0.052,0.837,0.111
785000,0.057,0.817,0.126
786000,0.057,0.795,0.148
787000,0.057,0.793,0.150
788000,0.066,0.806,0.128
789000,0.061,0.826,0.113
790000,0.071,0.796,0.133
791000,0.078,0.798,0.124
792000,0.062,0.788,0.150
793000,0.074,0.787,0.139
794000,0.063,0.789,0.148
795000,0.056,0.826,0.118
796000,0.063,0.780,0.157
797000,0.069,0.799,0.132
798000,0.063,0.791,0.146
799000,0.053,0.779,0.168
800000,0.069,0.813,0.118
801000,0.075,0.789,0.136
802000,0.073,0.791,0.136
803000,0.084,0.764,0.152
804000,0.058,0.821,0.121
805000,0.061,0.824,0.115
806000,0.066,0.836,0.098
807000,0.046,0.835,0.119
808000,0.047,0.847,0.106
809000,0.054,0.815,0.131
810000,0.058,0.822,0.120
811000,0.063,0.810,0.127
812000,0.061,0.798,0.141
813000,0.078,0.773,0.149
814000,0.069,0.760,0.171
815000,0.068,0.792,0.140
816000,0.063,0.768,0.169
817000,0.061,0.791,0.148
818000,0.061,0.830,0.109
819000,0.066,0.826,0.108
820000,0.068,0.791,0.141
821000,0.069,0.797,0.134
822000,0.053,0.823,0.124
823000,0.058,0.807,0.135
824000,0.062,0.802,0.136
825000,0.065,0.784,0.151
826000,0.071,0.798,0.131
827000,0.071,0.765,0.164
828000,0.084,0.721,0.195
829000,0.073,0.759,0.168
830000,0.063,0.795,0.142
831000,0.066,0.775,0.159
832000,0.063,0.793,0.144
833000,0.060,0.788,0.152
834000,0.050,0.819,0.131
835000,0.054,0.809,0.137
836000,0.071,0.796,0.133
837000,0.076,0.736,0.188
838000,0.078,0.785,0.137
839000,0.069,0.789,0.142
840000,0.061,0.812,0.127
841000,0.055,0.814,0.131
842000,0.052,0.829,0.119
843000,0.056,0.821,0.123
844000,0.076,0.800,0.124
845000,0.061,0.810,0.129
846000,0.068,0.766,0.166
847000,0.072,0.767,0.161
848000,0.073,0.803,0.124
849000,0.065,0.796,0.139
850000,0.072,0.770,0.158
851000,0.077,0.791,0.132
852000,0.072,0.780,0.148
853000,0.064,0.802,0.134
854000,0.063,0.796,0.141
855000,0.071,0.758,0.171
856000,0.063,0.798,0.139
857000,0.063,0.761,0.176
858000,0.071,0.783,0.146
859000,0.056,0.812,0.132
860000,0.072,0.810,0.118
861000,0.066,0.813,0.121
862000,0.083,0.782,0.135
863000,0.059,0.803,0.138
864000,0.072,0.774,0.154
865000,0.071,0.765,0.164
866000,0.073,0.822,0.105
867000,0.056,0.839,0.105
868000,0.061,0.826,0.113
869000,0.068,0.831,0.101
870000,0.058,0.795,0.147
871000,0.077,0.764,0.159
872000,0.066,0.767,0.167
873000,0.060,0.789,0.151
874000,0.072,0.779,0.149
875000,0.069,0.765,0.166
876000,0.086,0.766,0.148
877000,0.086,0.757,0.157
878000,0.101,0.735,0.164
879000,0.077,0.748,0.175
880000,0.071,0.805,0.124
881000,0.063,0.813,0.124
882000,0.060,0.802,0.138
883000,0.065,0.809,0.126
884000,0.064,0.786,0.150
885000,0.069,0.790,0.141
886000,0.063,0.802,0.135
887000,0.050,0.823,0.127
888000,0.064,0.801,0.135
889000,0.063,0.799,0.138
890000,0.082,0.768,0.150
891000,0.081,0.757,0.162
892000,0.065,0.791,0.144
893000,0.056,0.794,0.150
894000,0.074,0.762,0.164
895000,0.061,0.809,0.130
896000,0.064,0.808,0.128
897000,0.056,0.817,0.127
898000,0.052,0.827,0.121
899000,0.043,0.862,0.095
900000,0.050,0.842,0.108
901000,0.040,0.856,0.104
902000,0.045,0.847,0.108
903000,0.042,0.839,0.119
904000,0.056,0.830,0.114
905000,0.064,0.784,0.152
906000,0.066,0.810,0.124
907000,0.066,0.806,0.128
908000,0.068,0.810,0.122
909000,0.067,0.792,0.141
910000,0.065,0.803,0.132
911000,0.084,0.775,0.141
912000,0.078,0.798,0.124
913000,0.065,0.789,0.146
914000,0.050,0.826,0.124
915000,0.052,0.848,0.100
916000,0.055,0.832,0.113
917000,0.061,0.832,0.107
918000,0.053,0.838,0.109
919000,0.049,0.858,0.093
920000,0.040,0.818,0.142
921000,0.043,0.878,0.079
922000,0.038,0.853,0.109
923000,0.046,0.846,0.108
924000,0.057,0.847,0.096
925000,0.047,0.838,0.115
926000,0.057,0.813,0.130
927000,0.059,0.818,0.123
928000,0.057,0.826,0.117
929000,0.045,0.844,0.111
930000,0.067,0.853,0.080
931000,0.057,0.824,0.119
