time,n_A+p,n_B,n_AB
213000,0.044,0.887,0.069
214000,0.046,0.889,0.065
215000,0.049,0.889,0.062
216000,0.037,0.895,0.068
217000,0.038,0.888,0.074
218000,0.041,0.905,0.054
219000,0.044,0.882,0.074
220000,0.051,0.852,0.097
221000,0.052,0.861,0.087
222000,0.049,0.889,0.062
223000,0.053,0.869,0.078
224000,0.047,0.871,0.082
225000,0.050,0.875,0.075
226000,0.051,0.868,0.081
227000,0.041,0.886,0.073
228000,0.039,0.882,0.079
229000,0.036,0.910,0.054
230000,0.038,0.914,0.048
231000,0.036,0.914,0.050
232000,0.034,0.902,0.064
233000,0.040,0.900,0.060
234000,0.035,0.900,0.065
235000,0.037,0.883,0.080
236000,0.040,0.878,0.082
237000,0.038,0.899,0.063
238000,0.040,0.894,0.066
239000,0.048,0.887,0.065
240000,0.057,0.863,0.080
241000,0.050,0.865,0.085
242000,0.051,0.857,0.092
243000,0.066,0.833,0.101
244000,0.074,0.842,0.084
245000,0.059,0.849,0.092
246000,0.053,0.875,0.072
247000,0.051,0.877,0.072
248000,0.040,0.890,0.070
249000,0.040,0.911,0.049
250000,0.044,0.890,0.066
251000,0.047,0.907,0.046
252000,0.044,0.893,0.063
253000,0.049,0.883,0.068
254000,0.042,0.871,0.087
255000,0.046,0.879,0.075
256000,0.046,0.872,0.082
257000,0.048,0.870,0.082
258000,0.051,0.869,0.080
259000,0.051,0.874,0.075
260000,0.041,0.903,0.056
261000,0.041,0.900,0.059
262000,0.037,0.892,0.071
263000,0.040,0.894,0.066
264000,0.060,0.865,0.075
265000,0.054,0.863,0.083
266000,0.036,0.878,0.086
267000,0.039,0.902,0.059
268000,0.041,0.896,0.063
269000,0.042,0.890,0.068
270000,0.039,0.874,0.087
271000,0.040,0.892,0.068
272000,0.044,0.866,0.090
273000,0.041,0.898,0.061
274000,0.043,0.905,0.052
275000,0.039,0.899,0.062
276000,0.034,0.917,0.049
277000,0.036,0.925,0.039
278000,0.036,0.894,0.070
279000,0.034,0.898,0.068
280000,0.036,0.925,0.039
281000,0.044,0.897,0.059
282000,0.045,0.882,0.073
283000,0.046,0.863,0.091
284000,0.055,0.869,0.076
285000,0.051,0.861,0.088
286000,0.052,0.865,0.083
287000,0.043,0.893,0.064
288000,0.035,0.923,0.042
289000,0.045,0.881,0.074
290000,0.057,0.865,0.078
291000,0.046,0.862,0.092
292000,0.045,0.868,0.087
293000,0.041,0.897,0.062
294000,0.035,0.898,0.067
295000,0.038,0.889,0.073
296000,0.037,0.910,0.053
297000,0.051,0.844,0.105
298000,0.056,0.862,0.082
299000,0.049,0.874,0.077
300000,0.049,0.873,0.078
301000,0.066,0.831,0.103
302000,0.057,0.846,0.097
303000,0.045,0.853,0.102
304000,0.056,0.869,0.075
305000,0.055,0.862,0.083
306000,0.052,0.861,0.087
307000,0.041,0.898,0.061
308000,0.040,0.893,0.067
309000,0.045,0.882,0.073
310000,0.042,0.874,0.084
311000,0.036,0.892,0.072
312000,0.039,0.895,0.066
313000,0.047,0.870,0.083
314000,0.050,0.878,0.072
315000,0.041,0.885,0.074
316000,0.055,0.864,0.081
317000,0.053,0.877,0.070
318000,0.042,0.914,0.044
319000,0.035,0.910,0.055
320000,0.041,0.905,0.054
321000,0.043,0.911,0.046
322000,0.059,0.858,0.083
323000,0.053,0.857,0.090
324000,0.053,0.867,0.080
325000,0.041,0.900,0.059
326000,0.045,0.871,0.084
327000,0.047,0.881,0.072
328000,0.051,0.860,0.089
329000,0.055,0.849,0.096
330000,0.067,0.850,0.083
331000,0.050,0.878,0.072
332000,0.043,0.875,0.082
333000,0.036,0.904,0.060
334000,0.035,0.890,0.075
335000,0.045,0.896,0.059
336000,0.047,0.876,0.077
337000,0.060,0.875,0.065
338000,0.057,0.865,0.078
339000,0.057,0.856,0.087
340000,0.049,0.879,0.072
341000,0.049,0.867,0.084
342000,0.039,0.889,0.072
343000,0.044,0.901,0.055
344000,0.041,0.893,0.066
345000,0.050,0.889,0.061
346000,0.038,0.898,0.064
347000,0.040,0.898,0.062
348000,0.044,0.861,0.095
349000,0.051,0.873,0.076
350000,0.042,0.864,0.094
351000,0.037,0.887,0.076
352000,0.043,0.890,0.067
353000,0.047,0.883,0.070
354000,0.037,0.872,0.091
355000,0.047,0.875,0.078
356000,0.044,0.888,0.068
357000,0.047,0.872,0.081
358000,0.052,0.879,0.069
359000,0.048,0.887,0.065
360000,0.045,0.881,0.074
361000,0.043,0.877,0.080
362000,0.043,0.895,0.062
363000,0.055,0.873,0.072
364000,0.049,0.855,0.096
365000,0.049,0.886,0.065
366000,0.041,0.883,0.076
367000,0.048,0.876,0.076
368000,0.052,0.849,0.099
369000,0.063,0.841,0.096
370000,0.062,0.835,0.103
371000,0.068,0.853,0.079
372000,0.056,0.864,0.080
373000,0.039,0.893,0.068
374000,0.046,0.894,0.060
375000,0.050,0.869,0.081
376000,0.040,0.880,0.080
377000,0.048,0.865,0.087
378000,0.052,0.850,0.098
379000,0.047,0.890,0.063
380000,0.045,0.881,0.074
381000,0.040,0.883,0.077
382000,0.041,0.890,0.069
383000,0.050,0.875,0.075
384000,0.047,0.888,0.065
385000,0.035,0.888,0.077
386000,0.040,0.919,0.041
387000,0.041,0.907,0.052
388000,0.035,0.930,0.035
389000,0.033,0.927,0.040
390000,0.033,0.919,0.048
391000,0.030,0.918,0.052
392000,0.041,0.915,0.044
393000,0.038,0.923,0.039
394000,0.039,0.896,0.065
395000,0.039,0.904,0.057
396000,0.042,0.912,0.046
397000,0.037,0.916,0.047
398000,0.036,0.910,0.054
399000,0.044,0.863,0.093
400000,0.047,0.872,0.081
401000,0.046,0.888,0.066
402000,0.042,0.886,0.072
403000,0.048,0.880,0.072
404000,0.046,0.891,0.063
405000,0.038,0.903,0.059
406000,0.042,0.896,0.062
407000,0.040,0.915,0.045
408000,0.040,0.925,0.035
409000,0.036,0.910,0.054
410000,0.035,0.894,0.071
411000,0.044,0.885,0.071
412000,0.039,0.905,0.056
413000,0.038,0.898,0.064
414000,0.038,0.905,0.057
415000,0.043,0.887,0.070
416000,0.041,0.905,0.054
417000,0.034,0.902,0.064
418000,0.037,0.909,0.054
419000,0.032,0.918,0.050
420000,0.033,0.913,0.054
421000,0.044,0.875,0.081
422000,0.058,0.879,0.063
423000,0.035,0.904,0.061
424000,0.038,0.912,0.050
425000,0.036,0.911,0.053
426000,0.042,0.909,0.049
427000,0.042,0.912,0.046
428000,0.040,0.913,0.047
429000,0.033,0.881,0.086
430000,0.040,0.904,0.056
431000,0.048,0.878,0.074
432000,0.059,0.855,0.086
433000,0.043,0.873,0.084
434000,0.049,0.876,0.075
435000,0.045,0.873,0.082
436000,0.043,0.869,0.088
437000,0.049,0.886,0.065
438000,0.044,0.887,0.069
439000,0.055,0.882,0.063
440000,0.038,0.900,0.062
441000,0.042,0.912,0.046
442000,0.045,0.901,0.054
443000,0.032,0.895,0.073
444000,0.046,0.893,0.061
445000,0.039,0.914,0.047
446000,0.036,0.900,0.064
447000,0.044,0.893,0.063
448000,0.049,0.878,0.073
449000,0.050,0.885,0.065
450000,0.049,0.887,0.064
451000,0.044,0.884,0.072
452000,0.038,0.890,0.072
453000,0.039,0.903,0.058
454000,0.039,0.878,0.083
455000,0.054,0.877,0.069
456000,0.065,0.855,0.080
457000,0.048,0.886,0.066
458000,0.044,0.889,0.067
459000,0.043,0.880,0.077
460000,0.046,0.899,0.055
461000,0.047,0.884,0.069
462000,0.041,0.900,0.059
463000,0.043,0.900,0.057
464000,0.042,0.879,0.079
465000,0.040,0.899,0.061
466000,0.033,0.917,0.050
467000,0.033,0.917,0.050
468000,0.037,0.915,0.048
469000,0.034,0.901,0.065
470000,0.043,0.893,0.064
471000,0.044,0.890,0.066
472000,0.040,0.898,0.062
473000,0.038,0.905,0.057
474000,0.043,0.899,0.058
475000,0.038,0.905,0.057
476000,0.033,0.909,0.058
477000,0.046,0.870,0.084
478000,0.042,0.880,0.078
479000,0.046,0.902,0.052
480000,0.041,0.915,0.044
481000,0.034,0.906,0.060
482000,0.036,0.908,0.056
483000,0.047,0.877,0.076
484000,0.045,0.908,0.047
485000,0.039,0.902,0.059
486000,0.041,0.887,0.072
487000,0.042,0.908,0.050
488000,0.043,0.890,0.067
489000,0.042,0.898,0.060
490000,0.036,0.907,0.057
491000,0.039,0.872,0.089
492000,0.053,0.886,0.061
493000,0.041,0.877,0.082
494000,0.040,0.889,0.071
495000,0.049,0.881,0.070
496000,0.048,0.890,0.062
497000,0.046,0.900,0.054
498000,0.046,0.888,0.066
499000,0.048,0.898,0.054
500000,0.041,0.877,0.082
501000,0.047,0.875,0.078
502000,0.040,0.883,0.077
503000,0.039,0.913,0.048
504000,0.041,0.905,0.054
505000,0.046,0.892,0.062
506000,0.039,0.911,0.050
507000,0.040,0.888,0.072
508000,0.039,0.900,0.061
509000,0.032,0.899,0.069
510000,0.043,0.898,0.059
511000,0.040,0.910,0.050
512000,0.039,0.915,0.046
513000,0.034,0.910,0.056
514000,0.045,0.868,0.087
515000,0.058,0.877,0.065
516000,0.035,0.924,0.041
517000,0.036,0.915,0.049
518000,0.036,0.919,0.045
519000,0.035,0.906,0.059
520000,0.034,0.896,0.070
521000,0.042,0.918,0.040
522000,0.038,0.912,0.050
523000,0.041,0.890,0.069
524000,0.051,0.870,0.079
525000,0.037,0.890,0.073
526000,0.040,0.888,0.072
527000,0.041,0.891,0.068
528000,0.036,0.896,0.068
529000,0.036,0.913,0.051
530000,0.035,0.905,0.060
531000,0.044,0.908,0.048
532000,0.039,0.914,0.047
533000,0.036,0.921,0.043
534000,0.035,0.907,0.058
535000,0.037,0.895,0.068
536000,0.047,0.867,0.086
537000,0.041,0.882,0.077
538000,0.048,0.893,0.059
539000,0.049,0.880,0.071
540000,0.039,0.885,0.076
541000,0.047,0.894,0.059
542000,0.042,0.890,0.068
543000,0.048,0.886,0.066
544000,0.042,0.886,0.072
545000,0.046,0.877,0.077
546000,0.044,0.879,0.077
547000,0.042,0.906,0.052
548000,0.042,0.901,0.057
549000,0.034,0.916,0.050
550000,0.036,0.913,0.051
551000,0.039,0.914,0.047
552000,0.046,0.889,0.065
553000,0.046,0.891,0.063
554000,0.047,0.892,0.061
555000,0.043,0.884,0.073
556000,0.054,0.837,0.109
557000,0.042,0.871,0.087
558000,0.054,0.870,0.076
559000,0.045,0.895,0.060
560000,0.035,0.901,0.064
561000,0.047,0.899,0.054
562000,0.037,0.876,0.087
563000,0.045,0.859,0.096
564000,0.046,0.865,0.089
565000,0.053,0.867,0.080
566000,0.050,0.887,0.063
567000,0.041,0.880,0.079
568000,0.052,0.862,0.086
569000,0.042,0.877,0.081
570000,0.041,0.862,0.097
571000,0.042,0.877,0.081
572000,0.060,0.837,0.103
573000,0.055,0.872,0.073
574000,0.044,0.887,0.069
575000,0.044,0.896,0.060
576000,0.037,0.894,0.069
577000,0.045,0.874,0.081
578000,0.053,0.865,0.082
579000,0.049,0.867,0.084
580000,0.058,0.873,0.069
581000,0.041,0.893,0.066
582000,0.035,0.902,0.063
583000,0.045,0.906,0.049
584000,0.045,0.878,0.077
585000,0.044,0.901,0.055
586000,0.041,0.907,0.052
587000,0.037,0.901,0.062
588000,0.043,0.889,0.068
589000,0.046,0.876,0.078
590000,0.042,0.889,0.069
591000,0.041,0.882,0.077
592000,0.041,0.889,0.070
593000,0.049,0.894,0.057
594000,0.040,0.897,0.063
595000,0.051,0.877,0.072
596000,0.044,0.889,0.067
597000,0.047,0.888,0.065
598000,0.045,0.900,0.055
599000,0.043,0.901,0.056
600000,0.037,0.897,0.066
601000,0.044,0.875,0.081
602000,0.045,0.891,0.064
603000,0.046,0.876,0.078
604000,0.054,0.848,0.098
605000,0.056,0.858,0.086
606000,0.052,0.872,0.076
607000,0.042,0.882,0.076
608000,0.040,0.894,0.066
609000,0.048,0.873,0.079
610000,0.044,0.883,0.073
611000,0.045,0.847,0.108
612000,0.056,0.867,0.077
613000,0.053,0.872,0.075
614000,0.057,0.863,0.080
615000,0.055,0.867,0.078
616000,0.054,0.859,0.087
617000,0.047,0.877,0.076
618000,0.043,0.887,0.070
619000,0.046,0.868,0.086
620000,0.036,0.892,0.072
621000,0.038,0.890,0.072
622000,0.050,0.880,0.070
623000,0.048,0.891,0.061
624000,0.047,0.891,0.062
625000,0.047,0.906,0.047
626000,0.057,0.893,0.050
627000,0.046,0.874,0.080
628000,0.045,0.886,0.069
629000,0.037,0.908,0.055
630000,0.040,0.903,0.057
631000,0.035,0.901,0.064
632000,0.038,0.908,0.054
633000,0.046,0.901,0.053
634000,0.038,0.907,0.055
635000,0.043,0.874,0.083
636000,0.045,0.884,0.071
637000,0.038,0.896,0.066
638000,0.050,0.880,0.070
639000,0.032,0.919,0.049
640000,0.037,0.910,0.053
641000,0.035,0.892,0.073
642000,0.043,0.891,0.066
643000,0.051,0.874,0.075
644000,0.039,0.903,0.058
645000,0.035,0.911,0.054
646000,0.034,0.899,0.067
647000,0.036,0.906,0.058
648000,0.035,0.899,0.066
649000,0.037,0.913,0.050
650000,0.039,0.892,0.069
651000,0.043,0.874,0.083
652000,0.051,0.884,0.065
653000,0.061,0.865,0.074
654000,0.062,0.845,0.093
655000,0.055,0.880,0.065
656000,0.051,0.879,0.070
657000,0.047,0.884,0.069
658000,0.045,0.881,0.074
659000,0.036,0.926,0.038
660000,0.038,0.912,0.050
661000,0.036,0.902,0.062
662000,0.045,0.906,0.049
663000,0.050,0.899,0.051
664000,0.043,0.892,0.065
665000,0.039,0.910,0.051
666000,0.041,0.905,0.054
667000,0.043,0.876,0.081
668000,0.052,0.869,0.079
669000,0.048,0.860,0.092
670000,0.056,0.867,0.077
671000,0.041,0.895,0.064
672000,0.037,0.912,0.051
673000,0.040,0.909,0.051
674000,0.047,0.890,0.063
675000,0.043,0.868,0.089
676000,0.054,0.853,0.093
677000,0.051,0.853,0.096
678000,0.037,0.903,0.060
679000,0.047,0.883,0.070
680000,0.053,0.865,0.082
681000,0.048,0.862,0.090
682000,0.042,0.880,0.078
683000,0.054,0.864,0.082
684000,0.064,0.858,0.078
685000,0.047,0.882,0.071
686000,0.047,0.878,0.075
687000,0.049,0.860,0.091
688000,0.051,0.880,0.069
689000,0.053,0.892,0.055
690000,0.040,0.886,0.074
691000,0.041,0.890,0.069
692000,0.038,0.889,0.073
693000,0.041,0.887,0.072
694000,0.047,0.885,0.068
695000,0.039,0.893,0.068
696000,0.040,0.878,0.082
697000,0.040,0.895,0.065
698000,0.042,0.881,0.077
699000,0.048,0.878,0.074
700000,0.041,0.870,0.089
701000,0.046,0.883,0.071
702000,0.052,0.868,0.080
703000,0.053,0.873,0.074
704000,0.050,0.872,0.078
705000,0.040,0.881,0.079
706000,0.042,0.909,0.049
707000,0.039,0.889,0.072
708000,0.044,0.881,0.075
709000,0.056,0.866,0.078
710000,0.049,0.866,0.085
711000,0.043,0.901,0.056
712000,0.039,0.903,0.058
713000,0.034,0.922,0.044
714000,0.037,0.897,0.066
715000,0.043,0.899,0.058
716000,0.047,0.882,0.071
717000,0.045,0.887,0.068
718000,0.054,0.880,0.066
719000,0.049,0.894,0.057
720000,0.051,0.865,0.084
721000,0.050,0.846,0.104
722000,0.045,0.864,0.091
723000,0.046,0.883,0.071
724000,0.040,0.906,0.054
725000,0.051,0.875,0.074
726000,0.045,0.892,0.063
727000,0.041,0.889,0.070
728000,0.037,0.886,0.077
729000,0.039,0.884,0.077
730000,0.046,0.904,0.050
731000,0.038,0.909,0.053
732000,0.039,0.893,0.068
733000,0.045,0.879,0.076
734000,0.044,0.879,0.077
735000,0.042,0.904,0.054
736000,0.038,0.893,0.069
737000,0.039,0.911,0.050
738000,0.039,0.903,0.058
739000,0.040,0.913,0.047
740000,0.046,0.882,0.072
741000,0.049,0.871,0.080
742000,0.036,0.904,0.060
743000,0.041,0.877,0.082
744000,0.047,0.902,0.051
745000,0.044,0.898,0.058
746000,0.036,0.916,0.048
747000,0.046,0.894,0.060
748000,0.037,0.909,0.054
749000,0.037,0.906,0.057
750000,0.043,0.898,0.059
751000,0.040,0.893,0.067
752000,0.038,0.900,0.062
753000,0.042,0.891,0.067
754000,0.040,0.880,0.080
755000,0.048,0.856,0.096
756000,0.044,0.892,0.064
757000,0.046,0.869,0.085
758000,0.040,0.895,0.065
759000,0.046,0.879,0.075
760000,0.049,0.883,0.068
761000,0.044,0.913,0.043
762000,0.044,0.918,0.038
763000,0.049,0.885,0.066
764000,0.043,0.889,0.068
765000,0.042,0.890,0.068
766000,0.040,0.901,0.059
767000,0.040,0.892,0.068
768000,0.043,0.883,0.074
769000,0.048,0.886,0.066
770000,0.044,0.887,0.069
771000,0.047,0.889,0.064
772000,0.041,0.892,0.067
773000,0.043,0.887,0.070
774000,0.051,0.874,0.075
775000,0.043,0.854,0.103
776000,0.058,0.842,0.100
777000,0.051,0.858,0.091
778000,0.049,0.870,0.081
779000,0.057,0.875,0.068
780000,0.061,0.848,0.091
781000,0.047,0.884,0.069
782000,0.039,0.903,0.058
783000,0.040,0.882,0.078
784000,0.036,0.903,0.061
785000,0.046,0.885,0.069
786000,0.051,0.881,0.068
787000,0.039,0.892,0.069
788000,0.054,0.889,0.057
789000,0.052,0.877,0.071
790000,0.044,0.898,0.058
791000,0.044,0.894,0.062
792000,0.048,0.910,0.042
793000,0.036,0.933,0.031
794000,0.034,0.932,0.034
795000,0.034,0.918,0.048
796000,0.037,0.917,0.046
797000,0.049,0.895,0.056
798000,0.037,0.908,0.055
799000,0.044,0.897,0.059
800000,0.037,0.897,0.066
801000,0.044,0.861,0.095
802000,0.043,0.880,0.077
803000,0.049,0.904,0.047
804000,0.046,0.889,0.065
805000,0.042,0.875,0.083
806000,0.043,0.881,0.076
807000,0.051,0.879,0.070
808000,0.046,0.862,0.092
809000,0.050,0.881,0.069
810000,0.046,0.873,0.081
811000,0.043,0.871,0.086
812000,0.052,0.868,0.080
813000,0.060,0.836,0.104
814000,0.056,0.873,0.071
815000,0.057,0.859,0.084
816000,0.054,0.860,0.086
817000,0.042,0.879,0.079
818000,0.037,0.888,0.075
819000,0.050,0.873,0.077
820000,0.049,0.882,0.069
821000,0.050,0.878,0.072
822000,0.043,0.880,0.077
823000,0.049,0.866,0.085
824000,0.053,0.879,0.068
825000,0.041,0.881,0.078
826000,0.049,0.889,0.062
827000,0.051,0.861,0.088
828000,0.048,0.870,0.082
829000,0.048,0.850,0.102
830000,0.057,0.861,0.082
831000,0.051,0.867,0.082
832000,0.045,0.893,0.062
833000,0.046,0.895,0.059
834000,0.046,0.887,0.067
835000,0.035,0.893,0.072
836000,0.039,0.887,0.074
837000,0.054,0.877,0.069
838000,0.042,0.893,0.065
839000,0.043,0.909,0.048
840000,0.034,0.926,0.040
841000,0.039,0.898,0.063
842000,0.042,0.905,0.053
843000,0.039,0.907,0.054
844000,0.044,0.899,0.057
845000,0.036,0.902,0.062
846000,0.040,0.898,0.062
847000,0.044,0.894,0.062
848000,0.056,0.857,0.087
849000,0.055,0.849,0.096
850000,0.043,0.875,0.082
851000,0.035,0.905,0.060
852000,0.042,0.893,0.065
853000,0.042,0.901,0.057
854000,0.048,0.885,0.067
855000,0.042,0.886,0.072
856000,0.034,0.904,0.062
857000,0.042,0.902,0.056
858000,0.035,0.907,0.058
859000,0.039,0.908,0.053
860000,0.037,0.884,0.079
861000,0.043,0.887,0.070
862000,0.046,0.899,0.055
863000,0.043,0.898,0.059
864000,0.042,0.887,0.071
865000,0.044,0.896,0.060
866000,0.039,0.887,0.074
867000,0.041,0.884,0.075
868000,0.037,0.890,0.073
869000,0.045,0.890,0.065
870000,0.047,0.880,0.073
871000,0.048,0.886,0.066
872000,0.051,0.861,0.088
873000,0.044,0.878,0.078
874000,0.045,0.893,0.062
875000,0.044,0.892,0.064
876000,0.043,0.907,0.050
877000,0.046,0.870,0.084
878000,0.046,0.889,0.065
879000,0.039,0.901,0.060
880000,0.045,0.879,0.076
881000,0.041,0.895,0.064
882000,0.035,0.918,0.047
883000,0.043,0.909,0.048
884000,0.041,0.886,0.073
885000,0.035,0.907,0.058
886000,0.037,0.880,0.083
887000,0.044,0.883,0.073
888000,0.048,0.893,0.059
889000,0.049,0.885,0.066
890000,0.058,0.890,0.052
891000,0.044,0.906,0.050
892000,0.046,0.901,0.053
893000,0.037,0.912,0.051
894000,0.038,0.920,0.042
895000,0.036,0.915,0.049
896000,0.036,0.916,0.048
897000,0.039,0.903,0.058
898000,0.035,0.896,0.069
899000,0.038,0.896,0.066
900000,0.033,0.898,0.069
901000,0.045,0.863,0.092
902000,0.050,0.872,0.078
903000,0.050,0.838,0.112
904000,0.055,0.826,0.119
905000,0.061,0.848,0.091
906000,0.062,0.864,0.074
907000,0.048,0.866,0.086
908000,0.046,0.878,0.076
909000,0.046,0.871,0.083
910000,0.042,0.884,0.074
911000,0.039,0.895,0.066
912000,0.043,0.896,0.061
913000,0.043,0.903,0.054
914000,0.032,0.923,0.045
915000,0.033,0.932,0.035
916000,0.038,0.913,0.049
917000,0.043,0.878,0.079
918000,0.039,0.901,0.060
919000,0.036,0.917,0.047
920000,0.033,0.915,0.052
921000,0.041,0.908,0.051
922000,0.044,0.890,0.066
923000,0.046,0.897,0.057
924000,0.044,0.901,0.055
925000,0.045,0.901,0.054
926000,0.046,0.889,0.065
927000,0.049,0.867,0.084
928000,0.063,0.847,0.090
929000,0.057,0.853,0.090
930000,0.045,0.875,0.080
931000,0.054,0.871,0.075
