time,n_A+p,n_B,n_AB
103000,0.219,0.122,0.659
104000,0.226,0.109,0.665
105000,0.224,0.121,0.655
106000,0.199,0.146,0.655
107000,0.190,0.145,0.665
108000,0.222,0.134,0.644
109000,0.194,0.118,0.688
110000,0.201,0.119,0.680
111000,0.181,0.139,0.680
112000,0.167,0.145,0.688
113000,0.178,0.117,0.705
114000,0.186,0.149,0.665
115000,0.185,0.126,0.689
116000,0.205,0.117,0.678
117000,0.206,0.140,0.654
118000,0.194,0.142,0.664
119000,0.214,0.120,0.666
120000,0.181,0.167,0.652
121000,0.196,0.144,0.660
122000,0.228,0.132,0.640
123000,0.191,0.131,0.678
124000,0.206,0.115,0.679
125000,0.203,0.149,0.648
126000,0.196,0.152,0.652
127000,0.187,0.142,0.671
128000,0.169,0.150,0.681
129000,0.205,0.131,0.664
130000,0.210,0.138,0.652
131000,0.198,0.154,0.648
132000,0.188,0.128,0.684
133000,0.198,0.107,0.695
134000,0.216,0.133,0.651
135000,0.187,0.151,0.662
136000,0.166,0.173,0.661
137000,0.180,0.167,0.653
138000,0.189,0.140,0.671
139000,0.195,0.109,0.696
140000,0.232,0.141,0.627
141000,0.263,0.110,0.627
142000,0.227,0.100,0.673
143000,0.209,0.127,0.664
144000,0.201,0.122,0.677
145000,0.189,0.157,0.654
146000,0.204,0.143,0.653
147000,0.205,0.142,0.653
148000,0.210,0.144,0.646
149000,0.225,0.131,0.644
150000,0.217,0.135,0.648
151000,0.174,0.141,0.685
152000,0.186,0.126,0.688
153000,0.171,0.118,0.711
154000,0.171,0.128,0.701
155000,0.158,0.168,0.674
156000,0.201,0.158,0.641
157000,0.197,0.109,0.694
158000,0.204,0.141,0.655
159000,0.178,0.133,0.689
160000,0.158,0.152,0.690
161000,0.211,0.126,0.663
162000,0.216,0.132,0.652
163000,0.220,0.106,0.674
164000,0.208,0.139,0.653
165000,0.179,0.116,0.705
166000,0.183,0.126,0.691
167000,0.172,0.130,0.698
168000,0.186,0.138,0.676
169000,0.209,0.117,0.674
170000,0.220,0.145,0.635
171000,0.234,0.135,0.631
172000,0.252,0.127,0.621
173000,0.254,0.091,0.655
174000,0.243,0.106,0.651
175000,0.194,0.135,0.671
176000,0.216,0.124,0.660
177000,0.280,0.089,0.631
178000,0.226,0.097,0.677
179000,0.209,0.103,0.688
180000,0.227,0.137,0.636
181000,0.225,0.119,0.656
182000,0.212,0.142,0.646
183000,0.212,0.106,0.682
184000,0.229,0.115,0.656
185000,0.232,0.137,0.631
186000,0.214,0.143,0.643
187000,0.202,0.118,0.680
188000,0.186,0.145,0.669
189000,0.220,0.112,0.668
190000,0.248,0.120,0.632
191000,0.221,0.123,0.656
192000,0.215,0.139,0.646
193000,0.173,0.128,0.699
194000,0.207,0.126,0.667
195000,0.231,0.122,0.647
196000,0.253,0.115,0.632
197000,0.239,0.102,0.659
198000,0.202,0.147,0.651
199000,0.218,0.164,0.618
200000,0.213,0.138,0.649
201000,0.199,0.141,0.660
202000,0.195,0.141,0.664
203000,0.185,0.139,0.676
204000,0.198,0.137,0.665
205000,0.206,0.138,0.656
206000,0.168,0.137,0.695
207000,0.160,0.164,0.676
208000,0.148,0.174,0.678
209000,0.165,0.156,0.679
210000,0.182,0.155,0.663
211000,0.186,0.155,0.659
212000,0.181,0.153,0.666
213000,0.210,0.121,0.669
214000,0.200,0.113,0.687
215000,0.216,0.121,0.663
216000,0.223,0.126,0.651
217000,0.228,0.130,0.642
218000,0.203,0.135,0.662
219000,0.211,0.132,0.657
220000,0.179,0.136,0.685
221000,0.187,0.162,0.651
222000,0.188,0.129,0.683
223000,0.199,0.142,0.659
224000,0.216,0.142,0.642
225000,0.184,0.141,0.675
226000,0.211,0.121,0.668
227000,0.197,0.129,0.674
228000,0.190,0.145,0.665
229000,0.220,0.151,0.629
230000,0.246,0.139,0.615
231000,0.231,0.128,0.641
232000,0.216,0.115,0.669
233000,0.218,0.137,0.645
234000,0.203,0.134,0.663
235000,0.205,0.149,0.646
236000,0.225,0.115,0.660
237000,0.209,0.116,0.675
238000,0.203,0.123,0.674
239000,0.176,0.136,0.688
240000,0.204,0.156,0.640
241000,0.197,0.150,0.653
242000,0.193,0.139,0.668
243000,0.184,0.144,0.672
244000,0.172,0.137,0.691
245000,0.206,0.134,0.660
246000,0.184,0.152,0.664
247000,0.158,0.149,0.693
248000,0.195,0.138,0.667
249000,0.230,0.149,0.621
250000,0.207,0.135,0.658
251000,0.183,0.129,0.688
252000,0.203,0.102,0.695
253000,0.199,0.105,0.696
254000,0.200,0.101,0.699
255000,0.202,0.150,0.648
256000,0.190,0.140,0.670
257000,0.220,0.163,0.617
258000,0.185,0.155,0.660
259000,0.179,0.141,0.680
260000,0.195,0.157,0.648
261000,0.180,0.167,0.653
262000,0.211,0.144,0.645
263000,0.205,0.156,0.639
264000,0.176,0.169,0.655
265000,0.193,0.134,0.673
266000,0.186,0.138,0.676
267000,0.190,0.144,0.666
268000,0.187,0.154,0.659
269000,0.187,0.147,0.666
270000,0.212,0.133,0.655
271000,0.181,0.155,0.664
272000,0.175,0.135,0.690
273000,0.168,0.139,0.693
274000,0.159,0.172,0.669
275000,0.179,0.177,0.644
276000,0.175,0.184,0.641
277000,0.182,0.157,0.661
278000,0.183,0.169,0.648
279000,0.180,0.153,0.667
280000,0.165,0.180,0.655
281000,0.176,0.142,0.682
282000,0.197,0.138,0.665
283000,0.238,0.117,0.645
284000,0.202,0.145,0.653
285000,0.225,0.126,0.649
286000,0.220,0.132,0.648
287000,0.213,0.115,0.672
288000,0.218,0.101,0.681
289000,0.214,0.121,0.665
290000,0.237,0.149,0.614
291000,0.214,0.129,0.657
292000,0.229,0.143,0.628
293000,0.190,0.161,0.649
294000,0.189,0.181,0.630
295000,0.186,0.135,0.679
296000,0.184,0.144,0.672
297000,0.210,0.149,0.641
298000,0.211,0.140,0.649
299000,0.213,0.139,0.648
300000,0.193,0.117,0.690
301000,0.191,0.109,0.700
302000,0.193,0.093,0.714
303000,0.204,0.116,0.680
304000,0.214,0.142,0.644
305000,0.212,0.123,0.665
306000,0.189,0.122,0.689
307000,0.201,0.126,0.673
308000,0.194,0.116,0.690
309000,0.210,0.132,0.658
310000,0.209,0.134,0.657
311000,0.215,0.122,0.663
312000,0.192,0.124,0.684
313000,0.179,0.165,0.656
314000,0.228,0.127,0.645
315000,0.242,0.116,0.642
316000,0.225,0.129,0.646
317000,0.202,0.134,0.664
318000,0.228,0.142,0.630
319000,0.247,0.123,0.630
320000,0.237,0.127,0.636
321000,0.220,0.133,0.647
322000,0.209,0.140,0.651
323000,0.223,0.157,0.620
324000,0.226,0.140,0.634
325000,0.229,0.126,0.645
326000,0.201,0.139,0.660
327000,0.170,0.148,0.682
328000,0.197,0.106,0.697
329000,0.231,0.124,0.645
330000,0.207,0.126,0.667
331000,0.187,0.158,0.655
332000,0.237,0.127,0.636
333000,0.203,0.140,0.657
334000,0.199,0.144,0.657
335000,0.185,0.163,0.652
336000,0.201,0.137,0.662
337000,0.195,0.149,0.656
338000,0.195,0.159,0.646
339000,0.178,0.168,0.654
340000,0.183,0.196,0.621
341000,0.174,0.149,0.677
342000,0.186,0.162,0.652
343000,0.203,0.180,0.617
344000,0.185,0.173,0.642
345000,0.210,0.129,0.661
346000,0.201,0.138,0.661
347000,0.220,0.122,0.658
348000,0.178,0.139,0.683
349000,0.213,0.144,0.643
350000,0.199,0.127,0.674
351000,0.206,0.115,0.679
352000,0.185,0.129,0.686
353000,0.184,0.147,0.669
354000,0.242,0.146,0.612
355000,0.216,0.138,0.646
356000,0.232,0.137,0.631
357000,0.229,0.120,0.651
358000,0.223,0.107,0.670
359000,0.216,0.120,0.664
360000,0.209,0.122,0.669
361000,0.226,0.118,0.656
362000,0.214,0.104,0.682
363000,0.205,0.132,0.663
364000,0.192,0.148,0.660
365000,0.214,0.138,0.648
366000,0.193,0.145,0.662
367000,0.181,0.135,0.684
368000,0.184,0.125,0.691
369000,0.203,0.125,0.672
370000,0.178,0.139,0.683
371000,0.196,0.152,0.652
372000,0.207,0.150,0.643
373000,0.228,0.147,0.625
374000,0.240,0.136,0.624
375000,0.206,0.146,0.648
376000,0.192,0.117,0.691
377000,0.194,0.122,0.684
378000,0.195,0.121,0.684
379000,0.202,0.120,0.678
380000,0.199,0.128,0.673
381000,0.182,0.152,0.666
382000,0.207,0.161,0.632
383000,0.200,0.146,0.654
384000,0.211,0.096,0.693
385000,0.238,0.091,0.671
386000,0.224,0.094,0.682
387000,0.206,0.128,0.666
388000,0.231,0.120,0.649
389000,0.251,0.119,0.630
390000,0.228,0.151,0.621
391000,0.233,0.129,0.638
392000,0.223,0.125,0.652
393000,0.199,0.141,0.660
394000,0.224,0.135,0.641
395000,0.244,0.135,0.621
396000,0.242,0.125,0.633
397000,0.211,0.106,0.683
398000,0.198,0.151,0.651
399000,0.186,0.139,0.675
400000,0.202,0.165,0.633
401000,0.190,0.141,0.669
402000,0.196,0.141,0.663
403000,0.204,0.120,0.676
404000,0.212,0.117,0.671
405000,0.190,0.155,0.655
406000,0.196,0.165,0.639
407000,0.183,0.160,0.657
408000,0.216,0.138,0.646
409000,0.202,0.128,0.670
410000,0.220,0.127,0.653
411000,0.190,0.150,0.660
412000,0.194,0.134,0.672
413000,0.192,0.122,0.686
414000,0.172,0.138,0.690
415000,0.216,0.118,0.666
416000,0.228,0.104,0.668
417000,0.202,0.158,0.640
418000,0.182,0.148,0.670
419000,0.179,0.126,0.695
420000,0.181,0.148,0.671
421000,0.185,0.146,0.669
422000,0.205,0.120,0.675
423000,0.213,0.118,0.669
424000,0.223,0.138,0.639
425000,0.215,0.128,0.657
426000,0.221,0.115,0.664
427000,0.167,0.126,0.707
428000,0.166,0.142,0.692
429000,0.169,0.156,0.675
430000,0.196,0.161,0.643
431000,0.213,0.166,0.621
432000,0.206,0.147,0.647
433000,0.189,0.132,0.679
434000,0.187,0.151,0.662
435000,0.175,0.151,0.674
436000,0.169,0.133,0.698
437000,0.198,0.121,0.681
438000,0.207,0.115,0.678
439000,0.198,0.132,0.670
440000,0.191,0.166,0.643
441000,0.194,0.153,0.653
442000,0.188,0.135,0.677
443000,0.187,0.115,0.698
444000,0.182,0.143,0.675
445000,0.190,0.132,0.678
446000,0.207,0.137,0.656
447000,0.226,0.133,0.641
448000,0.230,0.121,0.649
449000,0.232,0.130,0.638
450000,0.207,0.132,0.661
451000,0.199,0.130,0.671
452000,0.168,0.133,0.699
453000,0.171,0.138,0.691
454000,0.182,0.128,0.690
455000,0.176,0.107,0.717
456000,0.210,0.137,0.653
457000,0.220,0.136,0.644
458000,0.192,0.155,0.653
459000,0.183,0.135,0.682
460000,0.189,0.152,0.659
461000,0.204,0.130,0.666
462000,0.205,0.105,0.690
463000,0.240,0.127,0.633
464000,0.216,0.136,0.648
465000,0.214,0.118,0.668
466000,0.227,0.141,0.632
467000,0.215,0.144,0.641
468000,0.209,0.121,0.670
469000,0.197,0.118,0.685
470000,0.191,0.127,0.682
471000,0.203,0.132,0.665
472000,0.205,0.117,0.678
473000,0.236,0.142,0.622
474000,0.229,0.129,0.642
475000,0.214,0.141,0.645
476000,0.185,0.133,0.682
477000,0.232,0.132,0.636
478000,0.217,0.127,0.656
479000,0.212,0.136,0.652
480000,0.222,0.142,0.636
481000,0.186,0.149,0.665
482000,0.208,0.110,0.682
483000,0.234,0.121,0.645
484000,0.192,0.130,0.678
485000,0.170,0.158,0.672
486000,0.182,0.132,0.686
487000,0.188,0.150,0.662
488000,0.168,0.144,0.688
489000,0.168,0.146,0.686
490000,0.164,0.159,0.677
491000,0.182,0.145,0.673
492000,0.164,0.119,0.717
493000,0.198,0.133,0.669
494000,0.181,0.134,0.685
495000,0.189,0.113,0.698
496000,0.201,0.144,0.655
497000,0.216,0.140,0.644
498000,0.198,0.145,0.657
499000,0.214,0.123,0.663
500000,0.197,0.107,0.696
501000,0.207,0.111,0.682
502000,0.175,0.130,0.695
503000,0.194,0.138,0.668
504000,0.202,0.144,0.654
505000,0.181,0.160,0.659
506000,0.181,0.128,0.691
507000,0.192,0.150,0.658
508000,0.177,0.142,0.681
509000,0.194,0.172,0.634
510000,0.200,0.127,0.673
511000,0.207,0.156,0.637
512000,0.192,0.153,0.655
513000,0.167,0.149,0.684
514000,0.170,0.148,0.682
515000,0.184,0.139,0.677
516000,0.214,0.123,0.663
517000,0.186,0.168,0.646
518000,0.194,0.127,0.679
519000,0.204,0.139,0.657
520000,0.173,0.162,0.665
521000,0.218,0.139,0.643
522000,0.187,0.142,0.671
523000,0.201,0.149,0.650
524000,0.170,0.139,0.691
525000,0.206,0.125,0.669
526000,0.200,0.135,0.665
527000,0.228,0.092,0.680
528000,0.237,0.107,0.656
529000,0.210,0.126,0.664
530000,0.199,0.136,0.665
531000,0.180,0.173,0.647
532000,0.182,0.163,0.655
533000,0.199,0.154,0.647
534000,0.215,0.141,0.644
535000,0.190,0.142,0.668
536000,0.216,0.110,0.674
537000,0.202,0.140,0.658
538000,0.227,0.136,0.637
539000,0.212,0.160,0.628
540000,0.192,0.132,0.676
541000,0.195,0.120,0.685
542000,0.181,0.139,0.680
543000,0.192,0.140,0.668
544000,0.211,0.140,0.649
545000,0.204,0.117,0.679
546000,0.198,0.144,0.658
547000,0.212,0.136,0.652
548000,0.203,0.127,0.670
549000,0.198,0.127,0.675
550000,0.186,0.139,0.675
551000,0.207,0.131,0.662
552000,0.202,0.131,0.667
553000,0.204,0.159,0.637
554000,0.208,0.166,0.626
555000,0.176,0.170,0.654
556000,0.155,0.163,0.682
557000,0.155,0.149,0.696
558000,0.160,0.184,0.656
559000,0.193,0.162,0.645
560000,0.181,0.184,0.635
561000,0.164,0.171,0.665
562000,0.197,0.170,0.633
563000,0.189,0.141,0.670
564000,0.177,0.150,0.673
565000,0.201,0.138,0.661
566000,0.185,0.140,0.675
567000,0.190,0.136,0.674
568000,0.188,0.137,0.675
569000,0.190,0.144,0.666
570000,0.193,0.150,0.657
571000,0.186,0.167,0.647
572000,0.193,0.166,0.641
573000,0.205,0.139,0.656
574000,0.211,0.138,0.651
575000,0.215,0.140,0.645
576000,0.169,0.154,0.677
577000,0.197,0.143,0.660
578000,0.196,0.156,0.648
579000,0.177,0.115,0.708
580000,0.221,0.116,0.663
581000,0.222,0.126,0.652
582000,0.222,0.106,0.672
583000,0.201,0.144,0.655
584000,0.207,0.142,0.651
585000,0.194,0.130,0.676
586000,0.192,0.118,0.690
587000,0.210,0.122,0.668
588000,0.206,0.153,0.641
589000,0.204,0.131,0.665
590000,0.235,0.151,0.614
591000,0.219,0.126,0.655
592000,0.200,0.142,0.658
593000,0.209,0.111,0.680
594000,0.152,0.133,0.715
595000,0.162,0.162,0.676
596000,0.192,0.166,0.642
597000,0.177,0.150,0.673
598000,0.179,0.150,0.671
599000,0.183,0.140,0.677
600000,0.214,0.149,0.637
601000,0.217,0.113,0.670
602000,0.199,0.133,0.668
603000,0.198,0.135,0.667
604000,0.181,0.135,0.684
605000,0.188,0.167,0.645
606000,0.197,0.139,0.664
607000,0.218,0.145,0.637
608000,0.258,0.137,0.605
609000,0.239,0.120,0.641
610000,0.212,0.149,0.639
611000,0.214,0.141,0.645
612000,0.202,0.152,0.646
613000,0.239,0.137,0.624
614000,0.212,0.125,0.663
615000,0.198,0.119,0.683
616000,0.219,0.130,0.651
617000,0.214,0.119,0.667
618000,0.213,0.148,0.639
619000,0.174,0.155,0.671
620000,0.208,0.161,0.631
621000,0.237,0.139,0.624
622000,0.215,0.159,0.626
623000,0.213,0.147,0.640
624000,0.220,0.134,0.646
625000,0.221,0.115,0.664
626000,0.217,0.165,0.618
627000,0.208,0.141,0.651
628000,0.194,0.147,0.659
629000,0.177,0.151,0.672
630000,0.209,0.127,0.664
631000,0.188,0.153,0.659
632000,0.218,0.146,0.636
633000,0.195,0.125,0.680
634000,0.210,0.152,0.638
635000,0.197,0.133,0.670
636000,0.171,0.150,0.679
637000,0.190,0.137,0.673
638000,0.215,0.140,0.645
639000,0.223,0.132,0.645
640000,0.217,0.134,0.649
641000,0.216,0.124,0.660
642000,0.196,0.122,0.682
643000,0.157,0.142,0.701
644000,0.175,0.147,0.678
645000,0.162,0.151,0.687
646000,0.188,0.151,0.661
647000,0.178,0.183,0.639
648000,0.189,0.162,0.649
649000,0.182,0.178,0.640
650000,0.186,0.153,0.661
651000,0.182,0.160,0.658
652000,0.185,0.152,0.663
653000,0.213,0.112,0.675
654000,0.221,0.099,0.680
655000,0.210,0.110,0.680
656000,0.204,0.101,0.695
657000,0.197,0.108,0.695
658000,0.221,0.098,0.681
659000,0.212,0.129,0.659
660000,0.193,0.147,0.660
661000,0.208,0.132,0.660
662000,0.216,0.125,0.659
663000,0.229,0.132,0.639
664000,0.214,0.117,0.669
665000,0.187,0.158,0.655
666000,0.182,0.161,0.657
667000,0.178,0.143,0.679
668000,0.175,0.138,0.687
669000,0.254,0.101,0.645
670000,0.214,0.141,0.645
671000,0.202,0.157,0.641
672000,0.223,0.157,0.620
673000,0.231,0.116,0.653
674000,0.213,0.119,0.668
675000,0.195,0.112,0.693
676000,0.211,0.118,0.671
677000,0.217,0.126,0.657
678000,0.188,0.133,0.679
679000,0.196,0.121,0.683
680000,0.172,0.147,0.681
681000,0.166,0.156,0.678
682000,0.172,0.173,0.655
683000,0.176,0.168,0.656
684000,0.240,0.127,0.633
685000,0.248,0.126,0.626
686000,0.222,0.108,0.670
687000,0.226,0.128,0.646
688000,0.251,0.131,0.618
689000,0.231,0.109,0.660
690000,0.229,0.105,0.666
691000,0.242,0.094,0.664
692000,0.203,0.107,0.690
693000,0.194,0.142,0.664
694000,0.193,0.127,0.680
695000,0.226,0.135,0.639
696000,0.203,0.134,0.663
697000,0.204,0.145,0.651
698000,0.191,0.155,0.654
699000,0.195,0.142,0.663
700000,0.239,0.107,0.654
701000,0.208,0.150,0.642
702000,0.189,0.141,0.670
703000,0.195,0.165,0.640
704000,0.192,0.148,0.660
705000,0.188,0.141,0.671
706000,0.184,0.113,0.703
707000,0.188,0.143,0.669
708000,0.174,0.152,0.674
709000,0.172,0.157,0.671
710000,0.199,0.156,0.645
711000,0.181,0.138,0.681
712000,0.200,0.120,0.680
713000,0.174,0.140,0.686
714000,0.187,0.154,0.659
715000,0.185,0.116,0.699
716000,0.171,0.149,0.680
717000,0.194,0.139,0.667
718000,0.200,0.143,0.657
719000,0.230,0.108,0.662
720000,0.216,0.111,0.673
721000,0.180,0.118,0.702
722000,0.181,0.143,0.676
723000,0.149,0.145,0.706
724000,0.167,0.150,0.683
725000,0.176,0.135,0.689
726000,0.167,0.138,0.695
727000,0.202,0.111,0.687
728000,0.192,0.139,0.669
729000,0.180,0.144,0.676
730000,0.175,0.117,0.708
731000,0.169,0.160,0.671
732000,0.186,0.153,0.661
733000,0.184,0.138,0.678
734000,0.177,0.116,0.707
735000,0.199,0.148,0.653
736000,0.207,0.145,0.648
737000,0.205,0.122,0.673
738000,0.211,0.118,0.671
739000,0.233,0.114,0.653
740000,0.204,0.122,0.674
741000,0.197,0.116,0.687
742000,0.200,0.125,0.675
743000,0.224,0.132,0.644
744000,0.235,0.145,0.620
745000,0.216,0.117,0.667
746000,0.245,0.114,0.641
747000,0.218,0.153,0.629
748000,0.191,0.165,0.644
749000,0.191,0.163,0.646
750000,0.207,0.153,0.640
751000,0.204,0.135,0.661
752000,0.175,0.148,0.677
753000,0.207,0.146,0.647
754000,0.198,0.135,0.667
755000,0.217,0.119,0.664
756000,0.217,0.119,0.664
757000,0.257,0.104,0.639
758000,0.269,0.113,0.618
759000,0.213,0.136,0.651
760000,0.218,0.102,0.680
761000,0.180,0.134,0.686
762000,0.210,0.115,0.675
763000,0.227,0.126,0.647
764000,0.237,0.111,0.652
765000,0.221,0.102,0.677
766000,0.197,0.157,0.646
767000,0.195,0.176,0.629
768000,0.192,0.174,0.634
769000,0.186,0.170,0.644
770000,0.189,0.140,0.671
771000,0.182,0.171,0.647
772000,0.193,0.153,0.654
773000,0.179,0.116,0.705
774000,0.168,0.145,0.687
775000,0.196,0.146,0.658
776000,0.195,0.130,0.675
777000,0.195,0.146,0.659
778000,0.211,0.140,0.649
779000,0.189,0.133,0.678
780000,0.164,0.121,0.715
781000,0.205,0.121,0.674
782000,0.197,0.146,0.657
783000,0.201,0.140,0.659
784000,0.175,0.158,0.667
785000,0.180,0.160,0.660
786000,0.189,0.138,0.673
787000,0.191,0.136,0.673
788000,0.207,0.122,0.671
789000,0.219,0.085,0.696
790000,0.227,0.101,0.672
791000,0.205,0.137,0.658
792000,0.215,0.113,0.672
793000,0.211,0.091,0.698
794000,0.218,0.114,0.668
795000,0.211,0.117,0.672
796000,0.189,0.122,0.689
797000,0.192,0.138,0.670
798000,0.194,0.112,0.694
799000,0.256,0.116,0.628
800000,0.226,0.112,0.662
801000,0.221,0.147,0.632
802000,0.211,0.159,0.630
803000,0.208,0.140,0.652
804000,0.225,0.135,0.640
805000,0.199,0.120,0.681
806000,0.215,0.127,0.658
807000,0.210,0.131,0.659
808000,0.223,0.151,0.626
809000,0.242,0.112,0.646
810000,0.195,0.157,0.648
811000,0.195,0.139,0.666
812000,0.200,0.133,0.667
813000,0.205,0.146,0.649
814000,0.223,0.142,0.635
815000,0.207,0.161,0.632
816000,0.182,0.167,0.651
817000,0.164,0.191,0.645
818000,0.167,0.172,0.661
819000,0.181,0.147,0.672
820000,0.173,0.164,0.663
821000,0.186,0.136,0.678
822000,0.198,0.153,0.649
823000,0.219,0.110,0.671
824000,0.221,0.115,0.664
825000,0.200,0.128,0.672
826000,0.210,0.137,0.653
827000,0.179,0.139,0.682
828000,0.215,0.148,0.637
829000,0.221,0.142,0.637
830000,0.198,0.134,0.668
831000,0.184,0.148,0.668
832000,0.180,0.142,0.678
833000,0.216,0.112,0.672
834000,0.217,0.133,0.650
835000,0.176,0.154,0.670
836000,0.211,0.138,0.651
837000,0.232,0.128,0.640
838000,0.236,0.121,0.643
839000,0.214,0.143,0.643
840000,0.199,0.139,0.662
841000,0.162,0.127,0.711
842000,0.145,0.132,0.723
843000,0.154,0.155,0.691
844000,0.168,0.137,0.695
845000,0.197,0.125,0.678
846000,0.231,0.120,0.649
847000,0.199,0.133,0.668
848000,0.211,0.110,0.679
849000,0.219,0.104,0.677
850000,0.225,0.118,0.657
851000,0.248,0.112,0.640
852000,0.182,0.159,0.659
853000,0.211,0.111,0.678
854000,0.234,0.111,0.655
855000,0.226,0.122,0.652
856000,0.225,0.110,0.665
857000,0.194,0.163,0.643
858000,0.201,0.141,0.658
859000,0.207,0.128,0.665
860000,0.209,0.164,0.627
861000,0.216,0.178,0.606
862000,0.203,0.154,0.643
863000,0.178,0.159,0.663
864000,0.199,0.140,0.661
865000,0.204,0.161,0.635
866000,0.211,0.140,0.649
867000,0.201,0.141,0.658
868000,0.194,0.110,0.696
869000,0.197,0.122,0.681
870000,0.179,0.167,0.654
871000,0.155,0.181,0.664
872000,0.174,0.149,0.677
873000,0.215,0.134,0.651
874000,0.208,0.142,0.650
875000,0.180,0.156,0.664
876000,0.190,0.139,0.671
877000,0.199,0.137,0.664
878000,0.191,0.139,0.670
879000,0.196,0.135,0.669
880000,0.194,0.131,0.675
881000,0.201,0.151,0.648
882000,0.228,0.115,0.657
883000,0.197,0.131,0.672
884000,0.206,0.136,0.658
885000,0.211,0.135,0.654
886000,0.234,0.118,0.648
887000,0.228,0.109,0.663
888000,0.200,0.117,0.683
889000,0.191,0.133,0.676
890000,0.223,0.113,0.664
891000,0.220,0.124,0.656
892000,0.216,0.126,0.658
893000,0.199,0.157,0.644
894000,0.203,0.143,0.654
895000,0.180,0.139,0.681
896000,0.197,0.141,0.662
897000,0.211,0.156,0.633
898000,0.203,0.156,0.641
899000,0.204,0.149,0.647
900000,0.184,0.111,0.705
901000,0.195,0.152,0.653
902000,0.189,0.160,0.651
903000,0.203,0.155,0.642
904000,0.204,0.160,0.636
905000,0.219,0.122,0.659
906000,0.223,0.118,0.659
907000,0.227,0.135,0.638
908000,0.243,0.139,0.618
909000,0.195,0.156,0.649
910000,0.196,0.146,0.658
911000,0.176,0.181,0.643
912000,0.165,0.153,0.682
913000,0.168,0.134,0.698
914000,0.160,0.142,0.698
915000,0.165,0.148,0.687
916000,0.168,0.151,0.681
917000,0.198,0.130,0.672
918000,0.205,0.139,0.656
919000,0.199,0.133,0.668
920000,0.185,0.127,0.688
921000,0.218,0.135,0.647
922000,0.199,0.128,0.673
923000,0.185,0.151,0.664
924000,0.174,0.142,0.684
925000,0.172,0.158,0.670
926000,0.201,0.133,0.666
927000,0.198,0.150,0.652
928000,0.174,0.176,0.650
929000,0.205,0.171,0.624
930000,0.194,0.154,0.652
931000,0.194,0.155,0.651
