time,n_A+p,n_B,n_AB
131000,0.386,0.208,0.406
132000,0.406,0.190,0.404
133000,0.387,0.226,0.387
134000,0.394,0.204,0.402
135000,0.371,0.194,0.435
136000,0.318,0.239,0.443
137000,0.380,0.205,0.415
138000,0.415,0.162,0.423
139000,0.393,0.176,0.431
140000,0.438,0.185,0.377
141000,0.444,0.157,0.399
142000,0.487,0.147,0.366
143000,0.479,0.145,0.376
144000,0.483,0.130,0.387
145000,0.446,0.150,0.404
146000,0.460,0.151,0.389
147000,0.455,0.164,0.381
148000,0.417,0.165,0.418
149000,0.474,0.122,0.404
150000,0.463,0.172,0.365
151000,0.491,0.137,0.372
152000,0.504,0.115,0.381
153000,0.519,0.130,0.351
154000,0.525,0.134,0.341
155000,0.497,0.103,0.400
156000,0.497,0.121,0.382
157000,0.421,0.143,0.436
158000,0.418,0.150,0.432
159000,0.488,0.138,0.374
160000,0.469,0.154,0.377
161000,0.455,0.165,0.380
162000,0.465,0.144,0.391
163000,0.493,0.129,0.378
164000,0.535,0.094,0.371
165000,0.545,0.084,0.371
166000,0.592,0.095,0.313
167000,0.596,0.084,0.320
168000,0.564,0.115,0.321
169000,0.608,0.083,0.309
170000,0.611,0.072,0.317
171000,0.593,0.099,0.308
172000,0.573,0.091,0.336
173000,0.572,0.102,0.326
174000,0.548,0.084,0.368
175000,0.562,0.098,0.340
176000,0.566,0.077,0.357
177000,0.512,0.107,0.381
178000,0.513,0.133,0.354
179000,0.536,0.115,0.349
180000,0.568,0.087,0.345
181000,0.558,0.100,0.342
182000,0.510,0.146,0.344
183000,0.451,0.162,0.387
184000,0.420,0.167,0.413
185000,0.442,0.192,0.366
186000,0.411,0.173,0.416
187000,0.370,0.246,0.384
188000,0.372,0.227,0.401
189000,0.386,0.227,0.387
190000,0.414,0.194,0.392
191000,0.380,0.218,0.402
192000,0.332,0.245,0.423
193000,0.382,0.190,0.428
194000,0.401,0.196,0.403
195000,0.387,0.185,0.428
196000,0.377,0.207,0.416
197000,0.396,0.202,0.402
198000,0.390,0.203,0.407
199000,0.380,0.248,0.372
200000,0.388,0.214,0.398
201000,0.422,0.194,0.384
202000,0.453,0.163,0.384
203000,0.424,0.156,0.420
204000,0.386,0.196,0.418
205000,0.398,0.167,0.435
206000,0.376,0.226,0.398
207000,0.363,0.222,0.415
208000,0.350,0.228,0.422
209000,0.313,0.274,0.413
210000,0.342,0.235,0.423
211000,0.383,0.213,0.404
212000,0.374,0.238,0.388
213000,0.359,0.220,0.421
214000,0.372,0.212,0.416
215000,0.379,0.203,0.418
216000,0.358,0.235,0.407
217000,0.327,0.244,0.429
218000,0.373,0.226,0.401
219000,0.343,0.255,0.402
220000,0.342,0.243,0.415
221000,0.374,0.222,0.404
222000,0.355,0.239,0.406
223000,0.368,0.196,0.436
224000,0.376,0.188,0.436
225000,0.449,0.176,0.375
226000,0.470,0.151,0.379
227000,0.520,0.123,0.357
228000,0.474,0.105,0.421
229000,0.472,0.157,0.371
230000,0.463,0.136,0.401
231000,0.459,0.151,0.390
232000,0.438,0.154,0.408
233000,0.481,0.137,0.382
234000,0.495,0.145,0.360
235000,0.487,0.134,0.379
236000,0.461,0.146,0.393
237000,0.423,0.127,0.450
238000,0.427,0.171,0.402
239000,0.426,0.181,0.393
240000,0.393,0.198,0.409
241000,0.351,0.240,0.409
242000,0.397,0.207,0.396
243000,0.385,0.232,0.383
244000,0.399,0.207,0.394
245000,0.409,0.189,0.402
246000,0.433,0.186,0.381
247000,0.412,0.200,0.388
248000,0.394,0.206,0.400
249000,0.368,0.204,0.428
250000,0.398,0.197,0.405
251000,0.377,0.211,0.412
252000,0.369,0.228,0.403
253000,0.365,0.224,0.411
254000,0.391,0.201,0.408
255000,0.380,0.185,0.435
256000,0.431,0.167,0.402
257000,0.505,0.145,0.350
258000,0.526,0.112,0.362
259000,0.506,0.123,0.371
260000,0.517,0.125,0.358
261000,0.509,0.128,0.363
262000,0.473,0.151,0.376
263000,0.472,0.136,0.392
264000,0.433,0.137,0.430
265000,0.443,0.153,0.404
266000,0.413,0.211,0.376
267000,0.390,0.230,0.380
268000,0.366,0.223,0.411
269000,0.363,0.234,0.403
270000,0.412,0.207,0.381
271000,0.410,0.193,0.397
272000,0.370,0.186,0.444
273000,0.391,0.207,0.402
274000,0.366,0.206,0.428
275000,0.427,0.196,0.377
276000,0.397,0.210,0.393
277000,0.346,0.242,0.412
278000,0.333,0.280,0.387
279000,0.335,0.255,0.410
280000,0.371,0.231,0.398
281000,0.390,0.198,0.412
282000,0.394,0.226,0.380
283000,0.395,0.207,0.398
284000,0.402,0.193,0.405
285000,0.375,0.215,0.410
286000,0.372,0.220,0.408
287000,0.418,0.190,0.392
288000,0.437,0.160,0.403
289000,0.427,0.175,0.398
290000,0.424,0.202,0.374
291000,0.429,0.160,0.411
292000,0.414,0.184,0.402
293000,0.401,0.211,0.388
294000,0.385,0.200,0.415
295000,0.400,0.199,0.401
296000,0.415,0.184,0.401
297000,0.358,0.241,0.401
298000,0.348,0.239,0.413
299000,0.350,0.230,0.420
300000,0.383,0.215,0.402
301000,0.341,0.227,0.432
302000,0.315,0.253,0.432
303000,0.345,0.223,0.432
304000,0.371,0.214,0.415
305000,0.389,0.205,0.406
306000,0.392,0.205,0.403
307000,0.394,0.212,0.394
308000,0.444,0.157,0.399
309000,0.487,0.129,0.384
310000,0.533,0.105,0.362
311000,0.563,0.091,0.346
312000,0.540,0.093,0.367
313000,0.529,0.116,0.355
314000,0.543,0.117,0.340
315000,0.554,0.102,0.344
316000,0.544,0.099,0.357
317000,0.564,0.082,0.354
318000,0.560,0.104,0.336
319000,0.537,0.107,0.356
320000,0.557,0.146,0.297
321000,0.540,0.137,0.323
322000,0.476,0.153,0.371
323000,0.470,0.150,0.380
324000,0.480,0.114,0.406
325000,0.490,0.141,0.369
326000,0.483,0.132,0.385
327000,0.424,0.149,0.427
328000,0.475,0.142,0.383
329000,0.510,0.142,0.348
330000,0.511,0.157,0.332
331000,0.539,0.121,0.340
332000,0.553,0.093,0.354
333000,0.570,0.080,0.350
334000,0.573,0.081,0.346
335000,0.629,0.078,0.293
336000,0.611,0.089,0.300
337000,0.599,0.093,0.308
338000,0.567,0.108,0.325
339000,0.525,0.090,0.385
340000,0.569,0.088,0.343
341000,0.507,0.154,0.339
342000,0.469,0.162,0.369
343000,0.429,0.185,0.386
344000,0.404,0.201,0.395
345000,0.374,0.228,0.398
346000,0.403,0.212,0.385
347000,0.427,0.170,0.403
348000,0.440,0.193,0.367
349000,0.419,0.164,0.417
350000,0.441,0.183,0.376
351000,0.451,0.159,0.390
352000,0.483,0.147,0.370
353000,0.488,0.166,0.346
354000,0.468,0.156,0.376
355000,0.525,0.135,0.340
356000,0.475,0.143,0.382
357000,0.433,0.174,0.393
358000,0.438,0.148,0.414
359000,0.453,0.172,0.375
360000,0.392,0.185,0.423
361000,0.351,0.228,0.421
362000,0.380,0.232,0.388
363000,0.416,0.167,0.417
364000,0.428,0.185,0.387
365000,0.417,0.178,0.405
366000,0.406,0.194,0.400
367000,0.428,0.198,0.374
368000,0.451,0.142,0.407
369000,0.499,0.108,0.393
370000,0.515,0.116,0.369
371000,0.534,0.107,0.359
372000,0.547,0.109,0.344
373000,0.550,0.095,0.355
374000,0.515,0.112,0.373
375000,0.503,0.128,0.369
376000,0.510,0.117,0.373
377000,0.505,0.127,0.368
378000,0.519,0.113,0.368
379000,0.496,0.146,0.358
380000,0.467,0.132,0.401
381000,0.461,0.173,0.366
382000,0.397,0.195,0.408
383000,0.434,0.180,0.386
384000,0.455,0.167,0.378
385000,0.438,0.189,0.373
386000,0.418,0.181,0.401
387000,0.473,0.151,0.376
388000,0.465,0.148,0.387
389000,0.456,0.179,0.365
390000,0.414,0.180,0.406
391000,0.429,0.183,0.388
392000,0.415,0.179,0.406
393000,0.335,0.239,0.426
394000,0.367,0.203,0.430
395000,0.404,0.172,0.424
396000,0.413,0.202,0.385
397000,0.383,0.227,0.390
398000,0.387,0.219,0.394
399000,0.454,0.173,0.373
400000,0.449,0.169,0.382
401000,0.397,0.180,0.423
402000,0.426,0.160,0.414
403000,0.506,0.164,0.330
404000,0.474,0.167,0.359
405000,0.449,0.145,0.406
406000,0.423,0.199,0.378
407000,0.388,0.176,0.436
408000,0.413,0.192,0.395
409000,0.380,0.244,0.376
410000,0.432,0.163,0.405
411000,0.414,0.196,0.390
412000,0.432,0.172,0.396
413000,0.434,0.173,0.393
414000,0.432,0.154,0.414
415000,0.429,0.164,0.407
416000,0.487,0.141,0.372
417000,0.474,0.143,0.383
418000,0.507,0.114,0.379
419000,0.453,0.159,0.388
420000,0.482,0.149,0.369
421000,0.471,0.133,0.396
422000,0.472,0.161,0.367
423000,0.461,0.168,0.371
424000,0.456,0.168,0.376
425000,0.437,0.159,0.404
426000,0.457,0.141,0.402
427000,0.449,0.164,0.387
428000,0.450,0.152,0.398
429000,0.504,0.136,0.360
430000,0.499,0.124,0.377
431000,0.502,0.137,0.361
432000,0.465,0.151,0.384
433000,0.504,0.159,0.337
434000,0.516,0.149,0.335
435000,0.487,0.158,0.355
436000,0.464,0.137,0.399
437000,0.445,0.121,0.434
438000,0.407,0.170,0.423
439000,0.448,0.154,0.398
440000,0.441,0.165,0.394
441000,0.491,0.136,0.373
442000,0.457,0.140,0.403
443000,0.512,0.136,0.352
444000,0.508,0.116,0.376
445000,0.541,0.115,0.344
446000,0.516,0.156,0.328
447000,0.550,0.119,0.331
448000,0.565,0.085,0.350
449000,0.597,0.100,0.303
450000,0.605,0.081,0.314
451000,0.601,0.081,0.318
452000,0.617,0.096,0.287
453000,0.573,0.110,0.317
454000,0.508,0.151,0.341
455000,0.516,0.120,0.364
456000,0.495,0.119,0.386
457000,0.451,0.153,0.396
458000,0.400,0.192,0.408
459000,0.382,0.204,0.414
460000,0.401,0.178,0.421
461000,0.472,0.158,0.370
462000,0.466,0.139,0.395
463000,0.481,0.151,0.368
464000,0.456,0.166,0.378
465000,0.493,0.165,0.342
466000,0.490,0.131,0.379
467000,0.488,0.136,0.376
468000,0.490,0.119,0.391
469000,0.504,0.136,0.360
470000,0.500,0.126,0.374
471000,0.519,0.133,0.348
472000,0.554,0.101,0.345
473000,0.524,0.127,0.349
474000,0.506,0.128,0.366
475000,0.508,0.131,0.361
476000,0.496,0.123,0.381
477000,0.471,0.126,0.403
478000,0.504,0.125,0.371
479000,0.523,0.121,0.356
480000,0.496,0.133,0.371
481000,0.543,0.109,0.348
482000,0.538,0.093,0.369
483000,0.533,0.133,0.334
484000,0.550,0.131,0.319
485000,0.525,0.116,0.359
486000,0.522,0.099,0.379
487000,0.509,0.103,0.388
488000,0.509,0.116,0.375
489000,0.506,0.100,0.394
490000,0.515,0.122,0.363
491000,0.497,0.124,0.379
492000,0.501,0.118,0.381
493000,0.513,0.110,0.377
494000,0.539,0.115,0.346
495000,0.495,0.144,0.361
496000,0.478,0.128,0.394
497000,0.486,0.127,0.387
498000,0.505,0.122,0.373
499000,0.498,0.143,0.359
500000,0.473,0.136,0.391
501000,0.473,0.146,0.381
502000,0.462,0.138,0.400
503000,0.478,0.162,0.360
504000,0.406,0.185,0.409
505000,0.421,0.167,0.412
506000,0.447,0.176,0.377
507000,0.437,0.175,0.388
508000,0.469,0.162,0.369
509000,0.414,0.181,0.405
510000,0.434,0.166,0.400
511000,0.449,0.160,0.391
512000,0.445,0.132,0.423
513000,0.456,0.162,0.382
514000,0.509,0.137,0.354
515000,0.535,0.137,0.328
516000,0.506,0.116,0.378
517000,0.468,0.129,0.403
518000,0.498,0.115,0.387
519000,0.477,0.153,0.370
520000,0.502,0.120,0.378
521000,0.474,0.130,0.396
522000,0.515,0.103,0.382
523000,0.511,0.121,0.368
524000,0.485,0.126,0.389
525000,0.465,0.161,0.374
526000,0.476,0.139,0.385
527000,0.465,0.146,0.389
528000,0.539,0.133,0.328
529000,0.557,0.111,0.332
530000,0.590,0.092,0.318
531000,0.626,0.081,0.293
532000,0.606,0.067,0.327
533000,0.560,0.089,0.351
534000,0.589,0.096,0.315
535000,0.523,0.084,0.393
536000,0.585,0.077,0.338
537000,0.601,0.092,0.307
538000,0.560,0.088,0.352
539000,0.575,0.088,0.337
540000,0.544,0.112,0.344
541000,0.558,0.108,0.334
542000,0.585,0.102,0.313
543000,0.559,0.081,0.360
544000,0.600,0.080,0.320
545000,0.573,0.086,0.341
546000,0.582,0.095,0.323
547000,0.549,0.073,0.378
548000,0.520,0.091,0.389
549000,0.502,0.104,0.394
550000,0.444,0.146,0.410
551000,0.456,0.154,0.390
552000,0.462,0.141,0.397
553000,0.455,0.156,0.389
554000,0.473,0.161,0.366
555000,0.509,0.136,0.355
556000,0.462,0.140,0.398
557000,0.450,0.140,0.410
558000,0.459,0.150,0.391
559000,0.437,0.170,0.393
560000,0.457,0.180,0.363
561000,0.458,0.155,0.387
562000,0.464,0.152,0.384
563000,0.457,0.153,0.390
564000,0.442,0.172,0.386
565000,0.434,0.159,0.407
566000,0.416,0.219,0.365
567000,0.440,0.171,0.389
568000,0.447,0.165,0.388
569000,0.491,0.142,0.367
570000,0.490,0.152,0.358
571000,0.554,0.118,0.328
572000,0.574,0.104,0.322
573000,0.578,0.091,0.331
574000,0.605,0.084,0.311
575000,0.577,0.084,0.339
576000,0.541,0.099,0.360
577000,0.529,0.126,0.345
578000,0.525,0.137,0.338
579000,0.492,0.150,0.358
580000,0.443,0.174,0.383
581000,0.476,0.138,0.386
582000,0.506,0.141,0.353
583000,0.487,0.111,0.402
584000,0.528,0.118,0.354
585000,0.547,0.107,0.346
586000,0.574,0.064,0.362
587000,0.569,0.096,0.335
588000,0.541,0.100,0.359
589000,0.574,0.095,0.331
590000,0.614,0.099,0.287
591000,0.605,0.077,0.318
592000,0.584,0.064,0.352
593000,0.639,0.065,0.296
594000,0.639,0.065,0.296
595000,0.601,0.069,0.330
596000,0.587,0.105,0.308
597000,0.594,0.067,0.339
598000,0.629,0.069,0.302
599000,0.670,0.054,0.276
600000,0.601,0.062,0.337
601000,0.601,0.082,0.317
602000,0.575,0.072,0.353
603000,0.549,0.099,0.352
604000,0.592,0.081,0.327
605000,0.557,0.098,0.345
606000,0.525,0.087,0.388
607000,0.531,0.090,0.379
608000,0.537,0.103,0.360
609000,0.556,0.092,0.352
610000,0.560,0.102,0.338
611000,0.528,0.094,0.378
612000,0.528,0.111,0.361
613000,0.506,0.135,0.359
614000,0.473,0.114,0.413
615000,0.519,0.119,0.362
616000,0.491,0.102,0.407
617000,0.469,0.143,0.388
618000,0.463,0.136,0.401
619000,0.539,0.132,0.329
620000,0.474,0.126,0.400
621000,0.470,0.157,0.373
622000,0.437,0.191,0.372
623000,0.442,0.169,0.389
624000,0.461,0.157,0.382
625000,0.434,0.161,0.405
626000,0.394,0.198,0.408
627000,0.435,0.164,0.401
628000,0.436,0.163,0.401
629000,0.453,0.148,0.399
630000,0.437,0.163,0.400
631000,0.449,0.171,0.380
632000,0.421,0.184,0.395
633000,0.390,0.185,0.425
634000,0.373,0.201,0.426
635000,0.429,0.196,0.375
636000,0.438,0.161,0.401
637000,0.444,0.167,0.389
638000,0.445,0.152,0.403
639000,0.452,0.161,0.387
640000,0.461,0.143,0.396
641000,0.445,0.171,0.384
642000,0.472,0.179,0.349
643000,0.499,0.113,0.388
644000,0.451,0.163,0.386
645000,0.457,0.154,0.389
646000,0.474,0.118,0.408
647000,0.459,0.150,0.391
648000,0.468,0.160,0.372
649000,0.489,0.133,0.378
650000,0.453,0.145,0.402
651000,0.458,0.133,0.409
652000,0.484,0.136,0.380
653000,0.500,0.114,0.386
654000,0.516,0.136,0.348
655000,0.477,0.123,0.400
656000,0.496,0.143,0.361
657000,0.448,0.139,0.413
658000,0.525,0.132,0.343
659000,0.524,0.111,0.365
660000,0.512,0.120,0.368
661000,0.493,0.112,0.395
662000,0.530,0.103,0.367
663000,0.559,0.118,0.323
664000,0.586,0.096,0.318
665000,0.569,0.098,0.333
666000,0.530,0.105,0.365
667000,0.544,0.095,0.361
668000,0.547,0.079,0.374
669000,0.540,0.105,0.355
670000,0.508,0.119,0.373
671000,0.490,0.102,0.408
672000,0.537,0.097,0.366
673000,0.556,0.110,0.334
674000,0.549,0.098,0.353
675000,0.569,0.088,0.343
676000,0.539,0.119,0.342
677000,0.515,0.121,0.364
678000,0.456,0.148,0.396
679000,0.426,0.168,0.406
680000,0.430,0.174,0.396
681000,0.441,0.144,0.415
682000,0.459,0.161,0.380
683000,0.461,0.156,0.383
684000,0.499,0.146,0.355
685000,0.501,0.125,0.374
686000,0.496,0.134,0.370
687000,0.480,0.140,0.380
688000,0.466,0.140,0.394
689000,0.471,0.143,0.386
690000,0.453,0.142,0.405
691000,0.454,0.165,0.381
692000,0.417,0.181,0.402
693000,0.450,0.188,0.362
694000,0.410,0.175,0.415
695000,0.408,0.207,0.385
696000,0.414,0.198,0.388
697000,0.434,0.182,0.384
698000,0.410,0.188,0.402
699000,0.415,0.214,0.371
700000,0.416,0.161,0.423
701000,0.416,0.174,0.410
702000,0.396,0.174,0.430
703000,0.405,0.180,0.415
704000,0.408,0.183,0.409
705000,0.412,0.173,0.415
706000,0.431,0.188,0.381
707000,0.376,0.209,0.415
708000,0.381,0.213,0.406
709000,0.359,0.257,0.384
710000,0.350,0.269,0.381
711000,0.327,0.266,0.407
712000,0.357,0.229,0.414
713000,0.357,0.253,0.390
714000,0.380,0.218,0.402
715000,0.339,0.276,0.385
716000,0.355,0.224,0.421
717000,0.401,0.175,0.424
718000,0.402,0.172,0.426
719000,0.456,0.134,0.410
720000,0.448,0.174,0.378
721000,0.382,0.200,0.418
722000,0.388,0.182,0.430
723000,0.392,0.207,0.401
724000,0.391,0.201,0.408
725000,0.369,0.232,0.399
726000,0.347,0.251,0.402
727000,0.380,0.216,0.404
728000,0.375,0.236,0.389
729000,0.417,0.181,0.402
730000,0.410,0.216,0.374
731000,0.377,0.214,0.409
732000,0.444,0.155,0.401
733000,0.374,0.196,0.430
734000,0.350,0.223,0.427
735000,0.369,0.245,0.386
736000,0.333,0.248,0.419
737000,0.379,0.206,0.415
738000,0.377,0.242,0.381
739000,0.326,0.261,0.413
740000,0.333,0.234,0.433
741000,0.374,0.213,0.413
742000,0.391,0.177,0.432
743000,0.411,0.180,0.409
744000,0.431,0.173,0.396
745000,0.443,0.140,0.417
746000,0.485,0.157,0.358
747000,0.522,0.130,0.348
748000,0.492,0.128,0.380
749000,0.518,0.155,0.327
750000,0.479,0.136,0.385
751000,0.479,0.129,0.392
752000,0.459,0.174,0.367
753000,0.428,0.163,0.409
754000,0.415,0.177,0.408
755000,0.436,0.163,0.401
756000,0.463,0.158,0.379
757000,0.512,0.108,0.380
758000,0.503,0.122,0.375
759000,0.502,0.138,0.360
760000,0.463,0.167,0.370
761000,0.430,0.147,0.423
762000,0.469,0.154,0.377
763000,0.457,0.150,0.393
764000,0.463,0.157,0.380
765000,0.431,0.179,0.390
766000,0.428,0.188,0.384
767000,0.412,0.194,0.394
768000,0.435,0.179,0.386
769000,0.464,0.134,0.402
770000,0.503,0.118,0.379
771000,0.452,0.131,0.417
772000,0.462,0.131,0.407
773000,0.489,0.121,0.390
774000,0.460,0.131,0.409
775000,0.444,0.154,0.402
776000,0.460,0.172,0.368
777000,0.503,0.132,0.365
778000,0.534,0.118,0.348
779000,0.525,0.104,0.371
780000,0.528,0.104,0.368
781000,0.494,0.126,0.380
782000,0.470,0.139,0.391
783000,0.454,0.149,0.397
784000,0.434,0.181,0.385
785000,0.484,0.146,0.370
786000,0.464,0.171,0.365
787000,0.471,0.127,0.402
788000,0.448,0.136,0.416
789000,0.434,0.172,0.394
790000,0.427,0.170,0.403
791000,0.428,0.147,0.425
792000,0.471,0.134,0.395
793000,0.506,0.128,0.366
794000,0.484,0.147,0.369
795000,0.459,0.147,0.394
796000,0.470,0.137,0.393
797000,0.457,0.174,0.369
798000,0.397,0.168,0.435
799000,0.359,0.221,0.420
800000,0.355,0.216,0.429
801000,0.367,0.216,0.417
802000,0.387,0.211,0.402
803000,0.375,0.184,0.441
804000,0.324,0.194,0.482
805000,0.379,0.218,0.403
806000,0.390,0.228,0.382
807000,0.485,0.177,0.338
808000,0.480,0.147,0.373
809000,0.472,0.156,0.372
810000,0.455,0.153,0.392
811000,0.453,0.163,0.384
812000,0.485,0.175,0.340
813000,0.457,0.152,0.391
814000,0.491,0.120,0.389
815000,0.501,0.132,0.367
816000,0.526,0.121,0.353
817000,0.518,0.129,0.353
818000,0.504,0.117,0.379
819000,0.522,0.112,0.366
820000,0.506,0.142,0.352
821000,0.433,0.179,0.388
822000,0.418,0.163,0.419
823000,0.401,0.179,0.420
824000,0.398,0.195,0.407
825000,0.431,0.209,0.360
826000,0.431,0.182,0.387
827000,0.419,0.169,0.412
828000,0.458,0.180,0.362
829000,0.438,0.167,0.395
830000,0.482,0.177,0.341
831000,0.460,0.175,0.365
832000,0.445,0.176,0.379
833000,0.402,0.193,0.405
834000,0.365,0.207,0.428
835000,0.349,0.235,0.416
836000,0.355,0.249,0.396
837000,0.330,0.230,0.440
838000,0.414,0.198,0.388
839000,0.363,0.224,0.413
840000,0.362,0.225,0.413
841000,0.393,0.215,0.392
842000,0.425,0.152,0.423
843000,0.476,0.124,0.400
844000,0.469,0.134,0.397
845000,0.503,0.129,0.368
846000,0.538,0.105,0.357
847000,0.517,0.132,0.351
848000,0.528,0.088,0.384
849000,0.563,0.095,0.342
850000,0.581,0.087,0.332
851000,0.592,0.080,0.328
852000,0.605,0.078,0.317
853000,0.621,0.079,0.300
854000,0.601,0.086,0.313
855000,0.555,0.131,0.314
856000,0.499,0.127,0.374
857000,0.499,0.141,0.360
858000,0.502,0.130,0.368
859000,0.544,0.126,0.330
860000,0.537,0.127,0.336
861000,0.544,0.113,0.343
862000,0.509,0.136,0.355
863000,0.553,0.127,0.320
864000,0.530,0.108,0.362
865000,0.543,0.127,0.330
866000,0.501,0.137,0.362
867000,0.526,0.129,0.345
868000,0.521,0.123,0.356
869000,0.560,0.116,0.324
870000,0.554,0.099,0.347
871000,0.542,0.125,0.333
872000,0.527,0.106,0.367
873000,0.568,0.119,0.313
874000,0.558,0.094,0.348
875000,0.513,0.125,0.362
876000,0.549,0.105,0.346
877000,0.472,0.131,0.397
878000,0.473,0.153,0.374
879000,0.449,0.156,0.395
880000,0.458,0.145,0.397
881000,0.412,0.181,0.407
882000,0.391,0.185,0.424
883000,0.387,0.237,0.376
884000,0.400,0.206,0.394
885000,0.391,0.180,0.429
886000,0.425,0.165,0.410
887000,0.435,0.205,0.360
888000,0.439,0.172,0.389
889000,0.454,0.153,0.393
890000,0.461,0.179,0.360
891000,0.477,0.168,0.355
892000,0.475,0.164,0.361
893000,0.447,0.150,0.403
894000,0.486,0.162,0.352
895000,0.476,0.153,0.371
896000,0.489,0.150,0.361
897000,0.464,0.151,0.385
898000,0.464,0.156,0.380
899000,0.416,0.169,0.415
900000,0.422,0.162,0.416
901000,0.431,0.163,0.406
902000,0.432,0.191,0.377
903000,0.461,0.151,0.388
904000,0.499,0.114,0.387
905000,0.531,0.076,0.393
906000,0.544,0.093,0.363
907000,0.565,0.103,0.332
908000,0.504,0.123,0.373
909000,0.516,0.143,0.341
910000,0.498,0.120,0.382
911000,0.535,0.101,0.364
912000,0.517,0.106,0.377
913000,0.512,0.111,0.377
914000,0.517,0.088,0.395
915000,0.529,0.092,0.379
916000,0.551,0.092,0.357
917000,0.557,0.104,0.339
918000,0.546,0.101,0.353
919000,0.517,0.132,0.351
920000,0.461,0.134,0.405
921000,0.500,0.133,0.367
922000,0.477,0.174,0.349
923000,0.459,0.162,0.379
924000,0.420,0.171,0.409
925000,0.412,0.180,0.408
926000,0.419,0.184,0.397
927000,0.389,0.184,0.427
928000,0.398,0.179,0.423
929000,0.369,0.217,0.414
930000,0.330,0.242,0.428
931000,0.320,0.273,0.407
