time,n_A+p,n_B,n_AB
181000,0.047,0.883,0.070
182000,0.054,0.855,0.091
183000,0.071,0.825,0.104
184000,0.063,0.857,0.080
185000,0.052,0.870,0.078
186000,0.057,0.873,0.070
187000,0.055,0.855,0.090
188000,0.059,0.840,0.101
189000,0.056,0.857,0.087
190000,0.046,0.864,0.090
191000,0.047,0.891,0.062
192000,0.046,0.892,0.062
193000,0.037,0.884,0.079
194000,0.046,0.875,0.079
195000,0.040,0.895,0.065
196000,0.042,0.908,0.050
197000,0.043,0.872,0.085
198000,0.046,0.875,0.079
199000,0.044,0.868,0.088
200000,0.045,0.876,0.079
201000,0.040,0.883,0.077
202000,0.047,0.888,0.065
203000,0.050,0.882,0.068
204000,0.036,0.899,0.065
205000,0.037,0.911,0.052
206000,0.042,0.907,0.051
207000,0.039,0.892,0.069
208000,0.036,0.887,0.077
209000,0.040,0.895,0.065
210000,0.040,0.889,0.071
211000,0.041,0.902,0.057
212000,0.042,0.882,0.076
213000,0.045,0.864,0.091
214000,0.058,0.837,0.105
215000,0.065,0.828,0.107
216000,0.056,0.839,0.105
217000,0.045,0.865,0.090
218000,0.037,0.899,0.064
219000,0.043,0.889,0.068
220000,0.046,0.886,0.068
221000,0.036,0.908,0.056
222000,0.032,0.917,0.051
223000,0.031,0.908,0.061
224000,0.051,0.879,0.070
225000,0.046,0.891,0.063
226000,0.044,0.895,0.061
227000,0.036,0.883,0.081
228000,0.039,0.882,0.079
229000,0.037,0.908,0.055
230000,0.037,0.920,0.043
231000,0.037,0.913,0.050
232000,0.041,0.886,0.073
233000,0.051,0.876,0.073
234000,0.055,0.887,0.058
235000,0.036,0.901,0.063
236000,0.038,0.900,0.062
237000,0.036,0.883,0.081
238000,0.036,0.901,0.063
239000,0.033,0.907,0.060
240000,0.041,0.876,0.083
241000,0.045,0.851,0.104
242000,0.050,0.853,0.097
243000,0.061,0.850,0.089
244000,0.063,0.862,0.075
245000,0.055,0.868,0.077
246000,0.056,0.857,0.087
247000,0.047,0.884,0.069
248000,0.047,0.886,0.067
249000,0.047,0.883,0.070
250000,0.045,0.867,0.088
251000,0.052,0.884,0.064
252000,0.042,0.880,0.078
253000,0.045,0.858,0.097
254000,0.062,0.833,0.105
255000,0.065,0.841,0.094
256000,0.046,0.851,0.103
257000,0.058,0.867,0.075
258000,0.049,0.867,0.084
259000,0.043,0.896,0.061
260000,0.041,0.905,0.054
261000,0.039,0.901,0.060
262000,0.050,0.855,0.095
263000,0.047,0.868,0.085
264000,0.050,0.875,0.075
265000,0.057,0.849,0.094
266000,0.067,0.836,0.097
267000,0.055,0.822,0.123
268000,0.054,0.843,0.103
269000,0.057,0.837,0.106
270000,0.049,0.869,0.082
271000,0.048,0.858,0.094
272000,0.047,0.851,0.102
273000,0.055,0.846,0.099
274000,0.059,0.853,0.088
275000,0.044,0.870,0.086
276000,0.049,0.885,0.066
277000,0.044,0.880,0.076
278000,0.044,0.886,0.070
279000,0.041,0.889,0.070
280000,0.062,0.838,0.100
281000,0.050,0.856,0.094
282000,0.075,0.824,0.101
283000,0.055,0.870,0.075
284000,0.048,0.855,0.097
285000,0.054,0.870,0.076
286000,0.041,0.875,0.084
287000,0.042,0.883,0.075
288000,0.044,0.893,0.063
289000,0.037,0.888,0.075
290000,0.041,0.892,0.067
291000,0.042,0.912,0.046
292000,0.040,0.900,0.060
293000,0.036,0.904,0.060
294000,0.044,0.898,0.058
295000,0.039,0.914,0.047
296000,0.034,0.922,0.044
297000,0.036,0.910,0.054
298000,0.046,0.891,0.063
299000,0.044,0.890,0.066
300000,0.043,0.902,0.055
301000,0.053,0.889,0.058
302000,0.052,0.881,0.067
303000,0.044,0.895,0.061
304000,0.040,0.906,0.054
305000,0.033,0.905,0.062
306000,0.041,0.904,0.055
307000,0.042,0.900,0.058
308000,0.044,0.878,0.078
309000,0.042,0.885,0.073
310000,0.044,0.880,0.076
311000,0.047,0.861,0.092
312000,0.057,0.834,0.109
313000,0.047,0.861,0.092
314000,0.051,0.847,0.102
315000,0.054,0.863,0.083
316000,0.040,0.880,0.080
317000,0.043,0.871,0.086
318000,0.045,0.867,0.088
319000,0.049,0.876,0.075
320000,0.041,0.889,0.070
321000,0.042,0.894,0.064
322000,0.043,0.872,0.085
323000,0.045,0.872,0.083
324000,0.046,0.880,0.074
325000,0.048,0.841,0.111
326000,0.044,0.889,0.067
327000,0.036,0.881,0.083
328000,0.039,0.915,0.046
329000,0.039,0.898,0.063
330000,0.039,0.903,0.058
331000,0.051,0.867,0.082
332000,0.054,0.862,0.084
333000,0.061,0.819,0.120
334000,0.057,0.846,0.097
335000,0.070,0.849,0.081
336000,0.048,0.863,0.089
337000,0.045,0.872,0.083
338000,0.043,0.882,0.075
339000,0.047,0.873,0.080
340000,0.039,0.899,0.062
341000,0.035,0.915,0.050
342000,0.047,0.885,0.068
343000,0.043,0.877,0.080
344000,0.052,0.855,0.093
345000,0.042,0.880,0.078
346000,0.035,0.917,0.048
347000,0.038,0.922,0.040
348000,0.040,0.898,0.062
349000,0.038,0.893,0.069
350000,0.038,0.889,0.073
351000,0.040,0.886,0.074
352000,0.040,0.876,0.084
353000,0.046,0.868,0.086
354000,0.045,0.868,0.087
355000,0.040,0.899,0.061
356000,0.045,0.896,0.059
357000,0.040,0.893,0.067
358000,0.039,0.880,0.081
359000,0.042,0.886,0.072
360000,0.035,0.915,0.050
361000,0.037,0.915,0.048
362000,0.035,0.912,0.053
363000,0.039,0.903,0.058
364000,0.041,0.877,0.082
365000,0.050,0.873,0.077
366000,0.041,0.905,0.054
367000,0.040,0.900,0.060
368000,0.045,0.881,0.074
369000,0.045,0.882,0.073
370000,0.047,0.901,0.052
371000,0.037,0.896,0.067
372000,0.036,0.890,0.074
373000,0.044,0.889,0.067
374000,0.053,0.883,0.064
375000,0.044,0.885,0.071
376000,0.036,0.902,0.062
377000,0.043,0.895,0.062
378000,0.041,0.905,0.054
379000,0.046,0.909,0.045
380000,0.033,0.913,0.054
381000,0.037,0.874,0.089
382000,0.052,0.882,0.066
383000,0.036,0.884,0.080
384000,0.038,0.885,0.077
385000,0.041,0.888,0.071
386000,0.038,0.889,0.073
387000,0.040,0.874,0.086
388000,0.048,0.871,0.081
389000,0.042,0.886,0.072
390000,0.041,0.871,0.088
391000,0.051,0.855,0.094
392000,0.053,0.890,0.057
393000,0.040,0.890,0.070
394000,0.049,0.863,0.088
395000,0.041,0.877,0.082
396000,0.041,0.885,0.074
397000,0.051,0.872,0.077
398000,0.043,0.897,0.060
399000,0.041,0.890,0.069
400000,0.049,0.872,0.079
401000,0.052,0.852,0.096
402000,0.039,0.882,0.079
403000,0.055,0.875,0.070
404000,0.044,0.881,0.075
405000,0.049,0.882,0.069
406000,0.045,0.868,0.087
407000,0.052,0.856,0.092
408000,0.052,0.861,0.087
409000,0.039,0.894,0.067
410000,0.042,0.878,0.080
411000,0.037,0.871,0.092
412000,0.053,0.876,0.071
413000,0.039,0.887,0.074
414000,0.037,0.914,0.049
415000,0.036,0.901,0.063
416000,0.034,0.921,0.045
417000,0.039,0.906,0.055
418000,0.035,0.907,0.058
419000,0.040,0.905,0.055
420000,0.034,0.901,0.065
421000,0.040,0.883,0.077
422000,0.043,0.891,0.066
423000,0.042,0.878,0.080
424000,0.044,0.886,0.070
425000,0.041,0.869,0.090
426000,0.051,0.860,0.089
427000,0.053,0.860,0.087
428000,0.055,0.864,0.081
429000,0.060,0.829,0.111
430000,0.049,0.860,0.091
431000,0.048,0.882,0.070
432000,0.044,0.885,0.071
433000,0.048,0.882,0.070
434000,0.059,0.844,0.097
435000,0.049,0.859,0.092
436000,0.037,0.903,0.060
437000,0.038,0.894,0.068
438000,0.044,0.899,0.057
439000,0.043,0.876,0.081
440000,0.048,0.847,0.105
441000,0.060,0.863,0.077
442000,0.045,0.858,0.097
443000,0.050,0.862,0.088
444000,0.049,0.885,0.066
445000,0.041,0.889,0.070
446000,0.038,0.902,0.060
447000,0.043,0.883,0.074
448000,0.051,0.879,0.070
449000,0.052,0.860,0.088
450000,0.060,0.830,0.110
451000,0.062,0.840,0.098
452000,0.046,0.865,0.089
453000,0.055,0.889,0.056
454000,0.042,0.900,0.058
455000,0.039,0.915,0.046
456000,0.042,0.894,0.064
457000,0.042,0.879,0.079
458000,0.048,0.862,0.090
459000,0.046,0.869,0.085
460000,0.049,0.850,0.101
461000,0.052,0.861,0.087
462000,0.044,0.876,0.080
463000,0.044,0.902,0.054
464000,0.036,0.901,0.063
465000,0.038,0.903,0.059
466000,0.041,0.905,0.054
467000,0.037,0.918,0.045
468000,0.040,0.891,0.069
469000,0.043,0.882,0.075
470000,0.049,0.888,0.063
471000,0.045,0.875,0.080
472000,0.041,0.863,0.096
473000,0.042,0.889,0.069
474000,0.059,0.857,0.084
475000,0.050,0.857,0.093
476000,0.047,0.880,0.073
477000,0.044,0.892,0.064
478000,0.038,0.906,0.056
479000,0.041,0.871,0.088
480000,0.045,0.870,0.085
481000,0.056,0.873,0.071
482000,0.043,0.907,0.050
483000,0.039,0.894,0.067
484000,0.036,0.910,0.054
485000,0.034,0.917,0.049
486000,0.037,0.910,0.053
487000,0.040,0.885,0.075
488000,0.054,0.853,0.093
489000,0.052,0.878,0.070
490000,0.065,0.865,0.070
491000,0.054,0.867,0.079
492000,0.051,0.870,0.079
493000,0.051,0.863,0.086
494000,0.046,0.880,0.074
495000,0.043,0.893,0.064
496000,0.051,0.885,0.064
497000,0.044,0.879,0.077
498000,0.037,0.902,0.061
499000,0.040,0.904,0.056
500000,0.047,0.892,0.061
501000,0.050,0.883,0.067
502000,0.043,0.868,0.089
503000,0.051,0.849,0.100
504000,0.056,0.867,0.077
505000,0.053,0.845,0.102
506000,0.060,0.879,0.061
507000,0.042,0.886,0.072
508000,0.039,0.886,0.075
509000,0.041,0.897,0.062
510000,0.038,0.887,0.075
511000,0.049,0.888,0.063
512000,0.046,0.879,0.075
513000,0.056,0.848,0.096
514000,0.050,0.865,0.085
515000,0.043,0.891,0.066
516000,0.047,0.888,0.065
517000,0.042,0.900,0.058
518000,0.044,0.893,0.063
519000,0.039,0.894,0.067
520000,0.042,0.898,0.060
521000,0.038,0.912,0.050
522000,0.039,0.896,0.065
523000,0.042,0.902,0.056
524000,0.050,0.873,0.077
525000,0.041,0.878,0.081
526000,0.048,0.896,0.056
527000,0.039,0.896,0.065
528000,0.041,0.877,0.082
529000,0.042,0.879,0.079
530000,0.050,0.863,0.087
531000,0.045,0.867,0.088
532000,0.053,0.857,0.090
533000,0.052,0.850,0.098
534000,0.052,0.835,0.113
535000,0.058,0.843,0.099
536000,0.044,0.887,0.069
537000,0.046,0.861,0.093
538000,0.056,0.857,0.087
539000,0.057,0.856,0.087
540000,0.046,0.855,0.099
541000,0.035,0.915,0.050
542000,0.038,0.901,0.061
543000,0.037,0.901,0.062
544000,0.039,0.905,0.056
545000,0.039,0.897,0.064
546000,0.047,0.892,0.061
547000,0.044,0.871,0.085
548000,0.058,0.843,0.099
549000,0.049,0.872,0.079
550000,0.043,0.891,0.066
551000,0.050,0.882,0.068
552000,0.044,0.888,0.068
553000,0.051,0.863,0.086
554000,0.053,0.878,0.069
555000,0.041,0.880,0.079
556000,0.047,0.874,0.079
557000,0.045,0.856,0.099
558000,0.046,0.877,0.077
559000,0.046,0.900,0.054
560000,0.036,0.897,0.067
561000,0.035,0.890,0.075
562000,0.034,0.921,0.045
563000,0.046,0.877,0.077
564000,0.043,0.905,0.052
565000,0.048,0.891,0.061
566000,0.039,0.896,0.065
567000,0.057,0.871,0.072
568000,0.066,0.840,0.094
569000,0.083,0.800,0.117
570000,0.070,0.810,0.120
571000,0.074,0.808,0.118
572000,0.063,0.843,0.094
573000,0.045,0.860,0.095
574000,0.045,0.881,0.074
575000,0.044,0.881,0.075
576000,0.044,0.877,0.079
577000,0.055,0.837,0.108
578000,0.061,0.860,0.079
579000,0.052,0.878,0.070
580000,0.042,0.864,0.094
581000,0.043,0.896,0.061
582000,0.043,0.900,0.057
583000,0.050,0.858,0.092
584000,0.047,0.854,0.099
585000,0.058,0.829,0.113
586000,0.049,0.894,0.057
587000,0.058,0.863,0.079
588000,0.054,0.854,0.092
589000,0.062,0.850,0.088
590000,0.044,0.878,0.078
591000,0.043,0.871,0.086
592000,0.050,0.870,0.080
593000,0.048,0.879,0.073
594000,0.049,0.871,0.080
595000,0.058,0.847,0.095
596000,0.044,0.880,0.076
597000,0.049,0.876,0.075
598000,0.042,0.882,0.076
599000,0.058,0.872,0.070
600000,0.051,0.869,0.080
601000,0.056,0.852,0.092
602000,0.042,0.880,0.078
603000,0.043,0.878,0.079
604000,0.048,0.888,0.064
605000,0.047,0.871,0.082
606000,0.046,0.866,0.088
607000,0.038,0.885,0.077
608000,0.041,0.902,0.057
609000,0.039,0.900,0.061
610000,0.036,0.908,0.056
611000,0.046,0.891,0.063
612000,0.045,0.863,0.092
613000,0.044,0.890,0.066
614000,0.049,0.864,0.087
615000,0.036,0.896,0.068
616000,0.035,0.915,0.050
617000,0.033,0.936,0.031
618000,0.035,0.925,0.040
619000,0.040,0.901,0.059
620000,0.037,0.888,0.075
621000,0.038,0.885,0.077
622000,0.042,0.911,0.047
623000,0.056,0.865,0.079
624000,0.045,0.883,0.072
625000,0.060,0.838,0.102
626000,0.050,0.885,0.065
627000,0.054,0.838,0.108
628000,0.061,0.838,0.101
629000,0.069,0.834,0.097
630000,0.063,0.857,0.080
631000,0.054,0.866,0.080
632000,0.051,0.873,0.076
633000,0.070,0.849,0.081
634000,0.065,0.861,0.074
635000,0.060,0.863,0.077
636000,0.054,0.866,0.080
637000,0.038,0.904,0.058
638000,0.052,0.900,0.048
639000,0.046,0.902,0.052
640000,0.046,0.900,0.054
641000,0.039,0.910,0.051
642000,0.039,0.883,0.078
643000,0.034,0.899,0.067
644000,0.036,0.891,0.073
645000,0.040,0.891,0.069
646000,0.035,0.881,0.084
647000,0.048,0.865,0.087
648000,0.047,0.887,0.066
649000,0.048,0.838,0.114
650000,0.053,0.854,0.093
651000,0.057,0.856,0.087
652000,0.066,0.837,0.097
653000,0.044,0.887,0.069
654000,0.047,0.874,0.079
655000,0.047,0.860,0.093
656000,0.049,0.862,0.089
657000,0.039,0.903,0.058
658000,0.051,0.865,0.084
659000,0.057,0.855,0.088
660000,0.048,0.877,0.075
661000,0.044,0.905,0.051
662000,0.045,0.876,0.079
663000,0.041,0.885,0.074
664000,0.045,0.884,0.071
665000,0.042,0.881,0.077
666000,0.043,0.874,0.083
667000,0.040,0.910,0.050
668000,0.051,0.891,0.058
669000,0.055,0.865,0.080
670000,0.042,0.876,0.082
671000,0.048,0.874,0.078
672000,0.038,0.906,0.056
673000,0.046,0.882,0.072
674000,0.048,0.881,0.071
675000,0.033,0.895,0.072
676000,0.034,0.899,0.067
677000,0.040,0.884,0.076
678000,0.043,0.863,0.094
679000,0.057,0.853,0.090
680000,0.051,0.867,0.082
681000,0.038,0.902,0.060
682000,0.035,0.912,0.053
683000,0.041,0.873,0.086
684000,0.044,0.871,0.085
685000,0.041,0.894,0.065
686000,0.044,0.896,0.060
687000,0.046,0.872,0.082
688000,0.046,0.888,0.066
689000,0.037,0.894,0.069
690000,0.042,0.897,0.061
691000,0.044,0.880,0.076
692000,0.062,0.853,0.085
693000,0.057,0.869,0.074
694000,0.047,0.868,0.085
695000,0.046,0.888,0.066
696000,0.034,0.902,0.064
697000,0.035,0.892,0.073
698000,0.044,0.893,0.063
699000,0.052,0.882,0.066
700000,0.053,0.868,0.079
701000,0.044,0.856,0.100
702000,0.046,0.870,0.084
703000,0.049,0.872,0.079
704000,0.037,0.898,0.065
705000,0.037,0.915,0.048
706000,0.036,0.898,0.066
707000,0.045,0.901,0.054
708000,0.042,0.857,0.101
709000,0.046,0.885,0.069
710000,0.035,0.910,0.055
711000,0.034,0.907,0.059
712000,0.044,0.889,0.067
713000,0.040,0.867,0.093
714000,0.057,0.862,0.081
715000,0.055,0.865,0.080
716000,0.052,0.862,0.086
717000,0.040,0.857,0.103
718000,0.060,0.868,0.072
719000,0.045,0.884,0.071
720000,0.045,0.882,0.073
721000,0.072,0.842,0.086
722000,0.046,0.881,0.073
723000,0.049,0.861,0.090
724000,0.039,0.877,0.084
725000,0.050,0.888,0.062
726000,0.041,0.897,0.062
727000,0.037,0.912,0.051
728000,0.038,0.893,0.069
729000,0.051,0.851,0.098
730000,0.045,0.899,0.056
731000,0.047,0.877,0.076
732000,0.052,0.868,0.080
733000,0.046,0.886,0.068
734000,0.038,0.912,0.050
735000,0.036,0.905,0.059
736000,0.041,0.862,0.097
737000,0.053,0.872,0.075
738000,0.039,0.895,0.066
739000,0.040,0.902,0.058
740000,0.047,0.898,0.055
741000,0.034,0.885,0.081
742000,0.045,0.885,0.070
743000,0.041,0.900,0.059
744000,0.043,0.899,0.058
745000,0.043,0.904,0.053
746000,0.044,0.871,0.085
747000,0.055,0.883,0.062
748000,0.047,0.874,0.079
749000,0.052,0.865,0.083
750000,0.047,0.874,0.079
751000,0.050,0.870,0.080
752000,0.044,0.882,0.074
753000,0.051,0.886,0.063
754000,0.050,0.882,0.068
755000,0.039,0.908,0.053
756000,0.037,0.894,0.069
757000,0.043,0.894,0.063
758000,0.043,0.890,0.067
759000,0.046,0.883,0.071
760000,0.040,0.887,0.073
761000,0.035,0.882,0.083
762000,0.049,0.883,0.068
763000,0.047,0.890,0.063
764000,0.050,0.893,0.057
765000,0.043,0.863,0.094
766000,0.053,0.880,0.067
767000,0.048,0.871,0.081
768000,0.044,0.876,0.080
769000,0.046,0.893,0.061
770000,0.047,0.896,0.057
771000,0.049,0.887,0.064
772000,0.042,0.882,0.076
773000,0.043,0.886,0.071
774000,0.047,0.875,0.078
775000,0.046,0.869,0.085
776000,0.050,0.877,0.073
777000,0.047,0.870,0.083
778000,0.056,0.881,0.063
779000,0.045,0.855,0.100
780000,0.052,0.858,0.090
781000,0.054,0.865,0.081
782000,0.047,0.867,0.086
783000,0.044,0.875,0.081
784000,0.047,0.877,0.076
785000,0.041,0.875,0.084
786000,0.057,0.852,0.091
787000,0.049,0.837,0.114
788000,0.062,0.841,0.097
789000,0.056,0.835,0.109
790000,0.048,0.878,0.074
791000,0.045,0.877,0.078
792000,0.046,0.869,0.085
793000,0.041,0.894,0.065
794000,0.042,0.896,0.062
795000,0.039,0.884,0.077
796000,0.033,0.898,0.069
797000,0.035,0.902,0.063
798000,0.038,0.917,0.045
799000,0.040,0.903,0.057
800000,0.042,0.887,0.071
801000,0.038,0.881,0.081
802000,0.037,0.902,0.061
803000,0.034,0.935,0.031
804000,0.039,0.899,0.062
805000,0.040,0.897,0.063
806000,0.037,0.911,0.052
807000,0.040,0.910,0.050
808000,0.039,0.895,0.066
809000,0.044,0.881,0.075
810000,0.043,0.872,0.085
811000,0.043,0.903,0.054
812000,0.039,0.898,0.063
813000,0.035,0.901,0.064
814000,0.043,0.874,0.083
815000,0.044,0.880,0.076
816000,0.044,0.886,0.070
817000,0.043,0.879,0.078
818000,0.046,0.859,0.095
819000,0.051,0.870,0.079
820000,0.041,0.880,0.079
821000,0.043,0.870,0.087
822000,0.047,0.864,0.089
823000,0.048,0.888,0.064
824000,0.044,0.883,0.073
825000,0.045,0.885,0.070
826000,0.049,0.892,0.059
827000,0.045,0.871,0.084
828000,0.039,0.885,0.076
829000,0.044,0.882,0.074
830000,0.045,0.881,0.074
831000,0.048,0.880,0.072
832000,0.050,0.868,0.082
833000,0.048,0.902,0.050
834000,0.058,0.848,0.094
835000,0.047,0.872,0.081
836000,0.045,0.887,0.068
837000,0.042,0.878,0.080
838000,0.045,0.886,0.069
839000,0.042,0.907,0.051
840000,0.044,0.898,0.058
841000,0.044,0.909,0.047
842000,0.044,0.893,0.063
843000,0.042,0.887,0.071
844000,0.044,0.875,0.081
845000,0.049,0.860,0.091
846000,0.048,0.870,0.082
847000,0.056,0.868,0.076
848000,0.041,0.866,0.093
849000,0.039,0.894,0.067
850000,0.050,0.868,0.082
851000,0.043,0.880,0.077
852000,0.056,0.876,0.068
853000,0.051,0.847,0.102
854000,0.046,0.894,0.060
855000,0.046,0.901,0.053
856000,0.042,0.879,0.079
857000,0.046,0.892,0.062
858000,0.040,0.899,0.061
859000,0.039,0.912,0.049
860000,0.039,0.904,0.057
861000,0.039,0.898,0.063
862000,0.049,0.878,0.073
863000,0.048,0.888,0.064
864000,0.038,0.906,0.056
865000,0.039,0.901,0.060
866000,0.039,0.888,0.073
867000,0.039,0.895,0.066
868000,0.035,0.916,0.049
869000,0.031,0.905,0.064
870000,0.033,0.919,0.048
871000,0.036,0.912,0.052
872000,0.032,0.902,0.066
873000,0.045,0.871,0.084
874000,0.040,0.887,0.073
875000,0.046,0.898,0.056
876000,0.040,0.904,0.056
877000,0.037,0.905,0.058
878000,0.038,0.919,0.043
879000,0.043,0.896,0.061
880000,0.052,0.868,0.080
881000,0.050,0.849,0.101
882000,0.047,0.860,0.093
883000,0.044,0.887,0.069
884000,0.043,0.889,0.068
885000,0.045,0.903,0.052
886000,0.037,0.895,0.068
887000,0.037,0.921,0.042
888000,0.037,0.920,0.043
889000,0.037,0.910,0.053
890000,0.038,0.915,0.047
891000,0.038,0.925,0.037
892000,0.039,0.918,0.043
893000,0.032,0.926,0.042
894000,0.033,0.884,0.083
895000,0.041,0.911,0.048
896000,0.039,0.905,0.056
897000,0.040,0.900,0.060
898000,0.037,0.914,0.049
899000,0.041,0.906,0.053
900000,0.040,0.892,0.068
901000,0.036,0.899,0.065
902000,0.044,0.892,0.064
903000,0.051,0.876,0.073
904000,0.059,0.865,0.076
905000,0.052,0.852,0.096
906000,0.038,0.893,0.069
907000,0.040,0.896,0.064
908000,0.040,0.884,0.076
909000,0.037,0.907,0.056
910000,0.047,0.887,0.066
911000,0.056,0.863,0.081
912000,0.056,0.856,0.088
913000,0.054,0.877,0.069
914000,0.045,0.860,0.095
915000,0.048,0.868,0.084
916000,0.050,0.861,0.089
917000,0.037,0.886,0.077
918000,0.048,0.879,0.073
919000,0.058,0.875,0.067
920000,0.053,0.825,0.122
921000,0.054,0.857,0.089
922000,0.047,0.873,0.080
923000,0.056,0.895,0.049
924000,0.045,0.881,0.074
925000,0.057,0.848,0.095
926000,0.059,0.840,0.101
927000,0.050,0.873,0.077
928000,0.061,0.850,0.089
929000,0.060,0.846,0.094
930000,0.050,0.863,0.087
931000,0.058,0.842,0.100
