time,n_A+p,n_B,n_AB
234000,0.049,0.851,0.100
235000,0.064,0.812,0.124
236000,0.060,0.830,0.110
237000,0.042,0.842,0.116
238000,0.041,0.873,0.086
239000,0.042,0.871,0.087
240000,0.044,0.871,0.085
241000,0.044,0.857,0.099
242000,0.056,0.849,0.095
243000,0.047,0.866,0.087
244000,0.043,0.869,0.088
245000,0.049,0.862,0.089
246000,0.039,0.870,0.091
247000,0.043,0.842,0.115
248000,0.047,0.850,0.103
249000,0.049,0.847,0.104
250000,0.054,0.813,0.133
251000,0.064,0.836,0.100
252000,0.059,0.847,0.094
253000,0.059,0.832,0.109
254000,0.061,0.828,0.111
255000,0.053,0.851,0.096
256000,0.053,0.832,0.115
257000,0.058,0.810,0.132
258000,0.058,0.844,0.098
259000,0.057,0.824,0.119
260000,0.045,0.878,0.077
261000,0.051,0.870,0.079
262000,0.052,0.823,0.125
263000,0.062,0.814,0.124
264000,0.059,0.807,0.134
265000,0.060,0.821,0.119
266000,0.072,0.804,0.124
267000,0.071,0.810,0.119
268000,0.056,0.861,0.083
269000,0.045,0.845,0.110
270000,0.054,0.832,0.114
271000,0.059,0.839,0.102
272000,0.055,0.856,0.089
273000,0.038,0.855,0.107
274000,0.051,0.861,0.088
275000,0.054,0.858,0.088
276000,0.055,0.866,0.079
277000,0.048,0.832,0.120
278000,0.055,0.822,0.123
279000,0.075,0.781,0.144
280000,0.053,0.812,0.135
281000,0.060,0.828,0.112
282000,0.043,0.860,0.097
283000,0.048,0.863,0.089
284000,0.033,0.901,0.066
285000,0.035,0.884,0.081
286000,0.040,0.889,0.071
287000,0.038,0.867,0.095
288000,0.041,0.853,0.106
289000,0.056,0.819,0.125
290000,0.047,0.839,0.114
291000,0.059,0.821,0.120
292000,0.048,0.831,0.121
293000,0.052,0.834,0.114
294000,0.063,0.811,0.126
295000,0.053,0.824,0.123
296000,0.050,0.868,0.082
297000,0.053,0.818,0.129
298000,0.046,0.853,0.101
299000,0.060,0.846,0.094
300000,0.050,0.854,0.096
301000,0.059,0.842,0.099
302000,0.052,0.838,0.110
303000,0.041,0.853,0.106
304000,0.049,0.847,0.104
305000,0.047,0.834,0.119
306000,0.038,0.857,0.105
307000,0.046,0.849,0.105
308000,0.050,0.847,0.103
309000,0.054,0.849,0.097
310000,0.049,0.873,0.078
311000,0.052,0.868,0.080
312000,0.055,0.835,0.110
313000,0.054,0.853,0.093
314000,0.061,0.828,0.111
315000,0.054,0.823,0.123
316000,0.060,0.821,0.119
317000,0.048,0.845,0.107
318000,0.051,0.836,0.113
319000,0.058,0.831,0.111
320000,0.064,0.839,0.097
321000,0.061,0.820,0.119
322000,0.059,0.824,0.117
323000,0.062,0.814,0.124
324000,0.063,0.805,0.132
325000,0.057,0.813,0.130
326000,0.078,0.801,0.121
327000,0.073,0.815,0.112
328000,0.067,0.796,0.137
329000,0.075,0.819,0.106
330000,0.063,0.813,0.124
331000,0.059,0.811,0.130
332000,0.063,0.816,0.121
333000,0.062,0.832,0.106
334000,0.059,0.827,0.114
335000,0.048,0.862,0.090
336000,0.055,0.834,0.111
337000,0.045,0.858,0.097
338000,0.053,0.848,0.099
339000,0.064,0.824,0.112
340000,0.040,0.846,0.114
341000,0.042,0.887,0.071
342000,0.043,0.841,0.116
343000,0.050,0.830,0.120
344000,0.048,0.838,0.114
345000,0.059,0.821,0.120
346000,0.057,0.812,0.131
347000,0.049,0.833,0.118
348000,0.063,0.813,0.124
349000,0.054,0.830,0.116
350000,0.071,0.816,0.113
351000,0.056,0.839,0.105
352000,0.069,0.811,0.120
353000,0.064,0.825,0.111
354000,0.068,0.835,0.097
355000,0.062,0.860,0.078
356000,0.055,0.855,0.090
357000,0.052,0.820,0.128
358000,0.050,0.822,0.128
359000,0.052,0.840,0.108
360000,0.053,0.815,0.132
361000,0.060,0.856,0.084
362000,0.061,0.808,0.131
363000,0.057,0.838,0.105
364000,0.056,0.861,0.083
365000,0.051,0.867,0.082
366000,0.050,0.827,0.123
367000,0.061,0.818,0.121
368000,0.079,0.798,0.123
369000,0.067,0.821,0.112
370000,0.052,0.833,0.115
371000,0.052,0.835,0.113
372000,0.053,0.858,0.089
373000,0.058,0.829,0.113
374000,0.064,0.819,0.117
375000,0.075,0.784,0.141
376000,0.063,0.809,0.128
377000,0.051,0.828,0.121
378000,0.058,0.829,0.113
379000,0.060,0.821,0.119
380000,0.046,0.841,0.113
381000,0.066,0.815,0.119
382000,0.060,0.837,0.103
383000,0.056,0.819,0.125
384000,0.045,0.865,0.090
385000,0.061,0.814,0.125
386000,0.051,0.818,0.131
387000,0.070,0.811,0.119
388000,0.071,0.815,0.114
389000,0.072,0.793,0.135
390000,0.076,0.792,0.132
391000,0.076,0.787,0.137
392000,0.073,0.809,0.118
393000,0.062,0.828,0.110
394000,0.042,0.865,0.093
395000,0.060,0.842,0.098
396000,0.049,0.850,0.101
397000,0.042,0.870,0.088
398000,0.048,0.850,0.102
399000,0.055,0.853,0.092
400000,0.043,0.883,0.074
401000,0.057,0.827,0.116
402000,0.083,0.817,0.100
403000,0.067,0.810,0.123
404000,0.058,0.804,0.138
405000,0.066,0.823,0.111
406000,0.055,0.833,0.112
407000,0.047,0.830,0.123
408000,0.063,0.826,0.111
409000,0.053,0.822,0.125
410000,0.047,0.864,0.089
411000,0.065,0.846,0.089
412000,0.068,0.822,0.110
413000,0.061,0.800,0.139
414000,0.072,0.772,0.156
415000,0.081,0.783,0.136
416000,0.077,0.823,0.100
417000,0.081,0.790,0.129
418000,0.064,0.794,0.142
419000,0.065,0.802,0.133
420000,0.074,0.797,0.129
421000,0.052,0.804,0.144
422000,0.061,0.809,0.130
423000,0.059,0.800,0.141
424000,0.072,0.801,0.127
425000,0.057,0.843,0.100
426000,0.059,0.839,0.102
427000,0.049,0.872,0.079
428000,0.058,0.852,0.090
429000,0.057,0.840,0.103
430000,0.061,0.832,0.107
431000,0.055,0.821,0.124
432000,0.062,0.816,0.122
433000,0.054,0.846,0.100
434000,0.047,0.830,0.123
435000,0.054,0.844,0.102
436000,0.062,0.829,0.109
437000,0.049,0.841,0.110
438000,0.066,0.804,0.130
439000,0.073,0.792,0.135
440000,0.063,0.809,0.128
441000,0.064,0.817,0.119
442000,0.055,0.825,0.120
443000,0.039,0.885,0.076
444000,0.041,0.885,0.074
445000,0.052,0.874,0.074
446000,0.053,0.850,0.097
447000,0.053,0.834,0.113
448000,0.050,0.850,0.100
449000,0.040,0.880,0.080
450000,0.051,0.855,0.094
451000,0.050,0.859,0.091
452000,0.048,0.850,0.102
453000,0.051,0.858,0.091
454000,0.053,0.839,0.108
455000,0.059,0.829,0.112
456000,0.063,0.795,0.142
457000,0.046,0.837,0.117
458000,0.038,0.851,0.111
459000,0.054,0.846,0.100
460000,0.069,0.815,0.116
461000,0.060,0.826,0.114
462000,0.066,0.801,0.133
463000,0.063,0.818,0.119
464000,0.054,0.829,0.117
465000,0.062,0.805,0.133
466000,0.074,0.773,0.153
467000,0.071,0.780,0.149
468000,0.056,0.804,0.140
469000,0.059,0.810,0.131
470000,0.078,0.809,0.113
471000,0.066,0.795,0.139
472000,0.070,0.798,0.132
473000,0.074,0.807,0.119
474000,0.079,0.818,0.103
475000,0.076,0.789,0.135
476000,0.051,0.838,0.111
477000,0.060,0.826,0.114
478000,0.077,0.818,0.105
479000,0.075,0.823,0.102
480000,0.067,0.786,0.147
481000,0.054,0.828,0.118
482000,0.048,0.837,0.115
483000,0.053,0.847,0.100
484000,0.051,0.862,0.087
485000,0.051,0.845,0.104
486000,0.058,0.824,0.118
487000,0.047,0.848,0.105
488000,0.042,0.833,0.125
489000,0.045,0.799,0.156
490000,0.067,0.778,0.155
491000,0.080,0.732,0.188
492000,0.100,0.729,0.171
493000,0.109,0.740,0.151
494000,0.093,0.743,0.164
495000,0.074,0.814,0.112
496000,0.068,0.783,0.149
497000,0.073,0.793,0.134
498000,0.059,0.828,0.113
499000,0.060,0.840,0.100
500000,0.059,0.834,0.107
501000,0.069,0.805,0.126
502000,0.068,0.785,0.147
503000,0.071,0.761,0.168
504000,0.080,0.794,0.126
505000,0.061,0.816,0.123
506000,0.076,0.793,0.131
507000,0.058,0.842,0.100
508000,0.055,0.856,0.089
509000,0.050,0.852,0.098
510000,0.047,0.863,0.090
511000,0.038,0.878,0.084
512000,0.041,0.898,0.061
513000,0.036,0.900,0.064
514000,0.043,0.870,0.087
515000,0.038,0.873,0.089
516000,0.042,0.887,0.071
517000,0.045,0.858,0.097
518000,0.043,0.873,0.084
519000,0.044,0.867,0.089
520000,0.046,0.839,0.115
521000,0.063,0.831,0.106
522000,0.058,0.819,0.123
523000,0.046,0.848,0.106
524000,0.052,0.838,0.110
525000,0.066,0.823,0.111
526000,0.052,0.843,0.105
527000,0.051,0.843,0.106
528000,0.069,0.798,0.133
529000,0.065,0.794,0.141
530000,0.067,0.805,0.128
531000,0.078,0.783,0.139
532000,0.084,0.747,0.169
533000,0.071,0.811,0.118
534000,0.076,0.780,0.144
535000,0.071,0.797,0.132
536000,0.054,0.830,0.116
537000,0.078,0.805,0.117
538000,0.089,0.784,0.127
539000,0.073,0.809,0.118
540000,0.071,0.828,0.101
541000,0.065,0.799,0.136
542000,0.080,0.788,0.132
543000,0.083,0.778,0.139
544000,0.084,0.779,0.137
545000,0.071,0.785,0.144
546000,0.078,0.761,0.161
547000,0.058,0.814,0.128
548000,0.060,0.820,0.120
549000,0.052,0.818,0.130
550000,0.055,0.858,0.087
551000,0.046,0.848,0.106
552000,0.053,0.853,0.094
553000,0.065,0.826,0.109
554000,0.055,0.846,0.099
555000,0.077,0.788,0.135
556000,0.073,0.793,0.134
557000,0.074,0.803,0.123
558000,0.069,0.801,0.130
559000,0.049,0.836,0.115
560000,0.042,0.886,0.072
561000,0.035,0.866,0.099
562000,0.044,0.850,0.106
563000,0.050,0.860,0.090
564000,0.051,0.860,0.089
565000,0.059,0.820,0.121
566000,0.056,0.831,0.113
567000,0.061,0.840,0.099
568000,0.048,0.862,0.090
569000,0.049,0.847,0.104
570000,0.038,0.854,0.108
571000,0.037,0.892,0.071
572000,0.043,0.895,0.062
573000,0.045,0.860,0.095
574000,0.055,0.824,0.121
575000,0.062,0.834,0.104
576000,0.046,0.845,0.109
577000,0.056,0.840,0.104
578000,0.066,0.845,0.089
579000,0.054,0.840,0.106
580000,0.068,0.794,0.138
581000,0.062,0.791,0.147
582000,0.065,0.804,0.131
583000,0.064,0.824,0.112
584000,0.045,0.826,0.129
585000,0.059,0.817,0.124
586000,0.064,0.810,0.126
587000,0.067,0.797,0.136
588000,0.061,0.790,0.149
589000,0.061,0.815,0.124
590000,0.046,0.853,0.101
591000,0.061,0.834,0.105
592000,0.057,0.809,0.134
593000,0.063,0.814,0.123
594000,0.073,0.811,0.116
595000,0.066,0.812,0.122
596000,0.064,0.825,0.111
597000,0.053,0.828,0.119
598000,0.049,0.840,0.111
599000,0.048,0.830,0.122
600000,0.049,0.839,0.112
601000,0.054,0.855,0.091
602000,0.044,0.846,0.110
603000,0.042,0.863,0.095
604000,0.044,0.846,0.110
605000,0.042,0.868,0.090
606000,0.050,0.850,0.100
607000,0.060,0.828,0.112
608000,0.057,0.818,0.125
609000,0.069,0.782,0.149
610000,0.058,0.780,0.162
611000,0.075,0.792,0.133
612000,0.075,0.780,0.145
613000,0.064,0.811,0.125
614000,0.042,0.880,0.078
615000,0.042,0.857,0.101
616000,0.047,0.868,0.085
617000,0.040,0.861,0.099
618000,0.043,0.847,0.110
619000,0.044,0.874,0.082
620000,0.047,0.887,0.066
621000,0.046,0.866,0.088
622000,0.047,0.833,0.120
623000,0.053,0.845,0.102
624000,0.060,0.822,0.118
625000,0.072,0.800,0.128
626000,0.072,0.764,0.164
627000,0.071,0.795,0.134
628000,0.063,0.807,0.130
629000,0.060,0.815,0.125
630000,0.072,0.806,0.122
631000,0.064,0.814,0.122
632000,0.054,0.829,0.117
633000,0.058,0.814,0.128
634000,0.060,0.853,0.087
635000,0.050,0.835,0.115
636000,0.045,0.845,0.110
637000,0.054,0.825,0.121
638000,0.061,0.805,0.134
639000,0.051,0.837,0.112
640000,0.040,0.846,0.114
641000,0.042,0.855,0.103
642000,0.043,0.869,0.088
643000,0.058,0.839,0.103
644000,0.057,0.825,0.118
645000,0.053,0.856,0.091
646000,0.055,0.800,0.145
647000,0.058,0.806,0.136
648000,0.072,0.814,0.114
649000,0.066,0.819,0.115
650000,0.056,0.848,0.096
651000,0.043,0.864,0.093
652000,0.040,0.881,0.079
653000,0.045,0.871,0.084
654000,0.040,0.897,0.063
655000,0.041,0.870,0.089
656000,0.044,0.867,0.089
657000,0.043,0.860,0.097
658000,0.049,0.837,0.114
659000,0.049,0.843,0.108
660000,0.042,0.859,0.099
661000,0.054,0.850,0.096
662000,0.059,0.816,0.125
663000,0.063,0.827,0.110
664000,0.064,0.836,0.100
665000,0.058,0.829,0.113
666000,0.064,0.833,0.103
667000,0.077,0.810,0.113
668000,0.100,0.738,0.162
669000,0.100,0.747,0.153
670000,0.090,0.762,0.148
671000,0.074,0.798,0.128
672000,0.076,0.799,0.125
673000,0.062,0.808,0.130
674000,0.061,0.799,0.140
675000,0.043,0.843,0.114
676000,0.054,0.848,0.098
677000,0.053,0.840,0.107
678000,0.057,0.837,0.106
679000,0.058,0.813,0.129
680000,0.064,0.821,0.115
681000,0.065,0.811,0.124
682000,0.067,0.815,0.118
683000,0.064,0.825,0.111
684000,0.049,0.841,0.110
685000,0.049,0.839,0.112
686000,0.047,0.833,0.120
687000,0.045,0.836,0.119
688000,0.047,0.869,0.084
689000,0.041,0.873,0.086
690000,0.048,0.838,0.114
691000,0.058,0.856,0.086
692000,0.055,0.839,0.106
693000,0.048,0.857,0.095
694000,0.042,0.879,0.079
695000,0.048,0.838,0.114
696000,0.051,0.835,0.114
697000,0.059,0.814,0.127
698000,0.053,0.831,0.116
699000,0.057,0.821,0.122
700000,0.055,0.806,0.139
701000,0.049,0.812,0.139
702000,0.053,0.830,0.117
703000,0.043,0.815,0.142
704000,0.044,0.859,0.097
705000,0.050,0.861,0.089
706000,0.045,0.891,0.064
707000,0.042,0.860,0.098
708000,0.045,0.873,0.082
709000,0.038,0.844,0.118
710000,0.043,0.860,0.097
711000,0.050,0.825,0.125
712000,0.046,0.856,0.098
713000,0.043,0.861,0.096
714000,0.042,0.870,0.088
715000,0.034,0.893,0.073
716000,0.053,0.878,0.069
717000,0.044,0.878,0.078
718000,0.047,0.850,0.103
719000,0.063,0.795,0.142
720000,0.062,0.819,0.119
721000,0.043,0.857,0.100
722000,0.060,0.835,0.105
723000,0.051,0.845,0.104
724000,0.054,0.869,0.077
725000,0.050,0.862,0.088
726000,0.057,0.837,0.106
727000,0.053,0.860,0.087
728000,0.044,0.869,0.087
729000,0.041,0.859,0.100
730000,0.044,0.851,0.105
731000,0.052,0.842,0.106
732000,0.050,0.846,0.104
733000,0.056,0.831,0.113
734000,0.059,0.834,0.107
735000,0.070,0.784,0.146
736000,0.093,0.770,0.137
737000,0.089,0.769,0.142
738000,0.075,0.795,0.130
739000,0.067,0.818,0.115
740000,0.065,0.823,0.112
741000,0.051,0.875,0.074
742000,0.048,0.858,0.094
743000,0.046,0.892,0.062
744000,0.054,0.865,0.081
745000,0.039,0.878,0.083
746000,0.039,0.867,0.094
747000,0.037,0.869,0.094
748000,0.047,0.850,0.103
749000,0.048,0.860,0.092
750000,0.053,0.840,0.107
751000,0.047,0.863,0.090
752000,0.045,0.865,0.090
753000,0.056,0.873,0.071
754000,0.047,0.862,0.091
755000,0.051,0.849,0.100
756000,0.062,0.829,0.109
757000,0.058,0.845,0.097
758000,0.058,0.829,0.113
759000,0.072,0.829,0.099
760000,0.059,0.834,0.107
761000,0.046,0.839,0.115
762000,0.044,0.846,0.110
763000,0.057,0.827,0.116
764000,0.053,0.833,0.114
765000,0.065,0.806,0.129
766000,0.063,0.821,0.116
767000,0.082,0.788,0.130
768000,0.106,0.717,0.177
769000,0.123,0.695,0.182
770000,0.096,0.743,0.161
771000,0.104,0.722,0.174
772000,0.108,0.723,0.169
773000,0.085,0.763,0.152
774000,0.071,0.768,0.161
775000,0.076,0.781,0.143
776000,0.083,0.783,0.134
777000,0.078,0.793,0.129
778000,0.062,0.833,0.105
779000,0.049,0.850,0.101
780000,0.051,0.841,0.108
781000,0.058,0.805,0.137
782000,0.050,0.848,0.102
783000,0.064,0.827,0.109
784000,0.053,0.835,0.112
785000,0.061,0.847,0.092
786000,0.054,0.848,0.098
787000,0.051,0.850,0.099
788000,0.057,0.830,0.113
789000,0.067,0.802,0.131
790000,0.052,0.830,0.118
791000,0.040,0.869,0.091
792000,0.043,0.869,0.088
793000,0.045,0.866,0.089
794000,0.060,0.850,0.090
795000,0.051,0.847,0.102
796000,0.065,0.823,0.112
797000,0.063,0.794,0.143
798000,0.077,0.781,0.142
799000,0.089,0.774,0.137
800000,0.070,0.774,0.156
801000,0.065,0.827,0.108
802000,0.073,0.795,0.132
803000,0.075,0.782,0.143
804000,0.083,0.781,0.136
805000,0.067,0.805,0.128
806000,0.054,0.827,0.119
807000,0.068,0.815,0.117
808000,0.055,0.823,0.122
809000,0.054,0.837,0.109
810000,0.064,0.830,0.106
811000,0.069,0.812,0.119
812000,0.082,0.783,0.135
813000,0.092,0.767,0.141
814000,0.079,0.809,0.112
815000,0.059,0.818,0.123
816000,0.072,0.816,0.112
817000,0.059,0.815,0.126
818000,0.059,0.811,0.130
819000,0.048,0.821,0.131
820000,0.047,0.819,0.134
821000,0.043,0.840,0.117
822000,0.050,0.860,0.090
823000,0.053,0.840,0.107
824000,0.039,0.859,0.102
825000,0.048,0.853,0.099
826000,0.056,0.838,0.106
827000,0.065,0.812,0.123
828000,0.072,0.769,0.159
829000,0.084,0.733,0.183
830000,0.093,0.705,0.202
831000,0.117,0.720,0.163
832000,0.078,0.780,0.142
833000,0.076,0.791,0.133
834000,0.067,0.796,0.137
835000,0.076,0.794,0.130
836000,0.070,0.784,0.146
837000,0.078,0.798,0.124
838000,0.069,0.796,0.135
839000,0.075,0.806,0.119
840000,0.068,0.789,0.143
841000,0.061,0.794,0.145
842000,0.062,0.806,0.132
843000,0.047,0.852,0.101
844000,0.058,0.827,0.115
845000,0.059,0.841,0.100
846000,0.046,0.838,0.116
847000,0.062,0.788,0.150
848000,0.065,0.766,0.169
849000,0.061,0.844,0.095
850000,0.071,0.833,0.096
851000,0.057,0.834,0.109
852000,0.057,0.844,0.099
853000,0.051,0.846,0.103
854000,0.053,0.843,0.104
855000,0.066,0.805,0.129
856000,0.078,0.765,0.157
857000,0.092,0.738,0.170
858000,0.080,0.787,0.133
859000,0.063,0.779,0.158
860000,0.063,0.806,0.131
861000,0.078,0.777,0.145
862000,0.071,0.792,0.137
863000,0.062,0.812,0.126
864000,0.056,0.830,0.114
865000,0.045,0.864,0.091
866000,0.049,0.846,0.105
867000,0.041,0.865,0.094
868000,0.033,0.887,0.080
869000,0.035,0.879,0.086
870000,0.040,0.878,0.082
871000,0.040,0.886,0.074
872000,0.046,0.868,0.086
873000,0.038,0.866,0.096
874000,0.060,0.839,0.101
875000,0.067,0.809,0.124
876000,0.067,0.804,0.129
877000,0.054,0.813,0.133
878000,0.054,0.778,0.168
879000,0.055,0.826,0.119
880000,0.056,0.852,0.092
881000,0.045,0.860,0.095
882000,0.043,0.863,0.094
883000,0.049,0.860,0.091
884000,0.049,0.850,0.101
885000,0.058,0.843,0.099
886000,0.050,0.847,0.103
887000,0.035,0.876,0.089
888000,0.046,0.863,0.091
889000,0.060,0.833,0.107
890000,0.059,0.819,0.122
891000,0.069,0.798,0.133
892000,0.075,0.770,0.155
893000,0.055,0.824,0.121
894000,0.060,0.830,0.110
895000,0.063,0.829,0.108
896000,0.058,0.808,0.134
897000,0.055,0.832,0.113
898000,0.050,0.830,0.120
899000,0.049,0.839,0.112
900000,0.047,0.852,0.101
901000,0.040,0.866,0.094
902000,0.047,0.854,0.099
903000,0.048,0.829,0.123
904000,0.068,0.787,0.145
905000,0.066,0.814,0.120
906000,0.050,0.841,0.109
907000,0.046,0.846,0.108
908000,0.058,0.825,0.117
909000,0.054,0.859,0.087
910000,0.051,0.851,0.098
911000,0.048,0.862,0.090
912000,0.061,0.824,0.115
913000,0.066,0.830,0.104
914000,0.070,0.804,0.126
915000,0.081,0.791,0.128
916000,0.059,0.778,0.163
917000,0.064,0.791,0.145
918000,0.066,0.816,0.118
919000,0.048,0.842,0.110
920000,0.060,0.819,0.121
921000,0.057,0.818,0.125
922000,0.090,0.780,0.130
923000,0.090,0.746,0.164
924000,0.083,0.774,0.143
925000,0.068,0.793,0.139
926000,0.069,0.819,0.112
927000,0.069,0.806,0.125
928000,0.075,0.792,0.133
929000,0.066,0.818,0.116
930000,0.065,0.796,0.139
931000,0.074,0.777,0.149
