time,n_A+p,n_B,n_AB
296000,0.328,0.172,0.500
297000,0.315,0.204,0.481
298000,0.276,0.187,0.537
299000,0.240,0.222,0.538
300000,0.248,0.216,0.536
301000,0.271,0.197,0.532
302000,0.294,0.173,0.533
303000,0.310,0.173,0.517
304000,0.332,0.164,0.504
305000,0.347,0.142,0.511
306000,0.362,0.154,0.484
307000,0.332,0.167,0.501
308000,0.302,0.183,0.515
309000,0.283,0.199,0.518
310000,0.315,0.180,0.505
311000,0.281,0.182,0.537
312000,0.255,0.214,0.531
313000,0.283,0.193,0.524
314000,0.276,0.178,0.546
315000,0.302,0.170,0.528
316000,0.284,0.170,0.546
317000,0.324,0.157,0.519
318000,0.341,0.139,0.520
319000,0.296,0.186,0.518
320000,0.278,0.215,0.507
321000,0.281,0.206,0.513
322000,0.237,0.255,0.508
323000,0.250,0.246,0.504
324000,0.249,0.225,0.526
325000,0.245,0.241,0.514
326000,0.238,0.255,0.507
327000,0.243,0.239,0.518
328000,0.255,0.227,0.518
329000,0.270,0.212,0.518
330000,0.251,0.209,0.540
331000,0.302,0.195,0.503
332000,0.329,0.165,0.506
333000,0.324,0.188,0.488
334000,0.315,0.174,0.511
335000,0.298,0.208,0.494
336000,0.306,0.191,0.503
337000,0.298,0.215,0.487
338000,0.297,0.222,0.481
339000,0.281,0.212,0.507
340000,0.284,0.221,0.495
341000,0.282,0.200,0.518
342000,0.310,0.184,0.506
343000,0.283,0.188,0.529
344000,0.307,0.180,0.513
345000,0.303,0.173,0.524
346000,0.289,0.205,0.506
347000,0.330,0.174,0.496
348000,0.284,0.187,0.529
349000,0.307,0.199,0.494
350000,0.318,0.157,0.525
351000,0.334,0.136,0.530
352000,0.325,0.165,0.510
353000,0.323,0.176,0.501
354000,0.332,0.160,0.508
355000,0.367,0.146,0.487
356000,0.298,0.165,0.537
357000,0.250,0.205,0.545
358000,0.259,0.249,0.492
359000,0.218,0.262,0.520
360000,0.292,0.231,0.477
361000,0.285,0.207,0.508
362000,0.265,0.208,0.527
363000,0.279,0.166,0.555
364000,0.280,0.171,0.549
365000,0.316,0.170,0.514
366000,0.276,0.199,0.525
367000,0.312,0.192,0.496
368000,0.328,0.160,0.512
369000,0.337,0.154,0.509
370000,0.334,0.184,0.482
371000,0.320,0.159,0.521
372000,0.320,0.171,0.509
373000,0.324,0.161,0.515
374000,0.337,0.146,0.517
375000,0.307,0.165,0.528
376000,0.392,0.134,0.474
377000,0.355,0.128,0.517
378000,0.343,0.152,0.505
379000,0.310,0.153,0.537
380000,0.321,0.175,0.504
381000,0.296,0.168,0.536
382000,0.340,0.147,0.513
383000,0.319,0.184,0.497
384000,0.316,0.156,0.528
385000,0.294,0.156,0.550
386000,0.303,0.150,0.547
387000,0.336,0.170,0.494
388000,0.366,0.162,0.472
389000,0.369,0.148,0.483
390000,0.306,0.202,0.492
391000,0.265,0.223,0.512
392000,0.285,0.214,0.501
393000,0.288,0.187,0.525
394000,0.292,0.191,0.517
395000,0.271,0.199,0.530
396000,0.272,0.190,0.538
397000,0.293,0.188,0.519
398000,0.310,0.167,0.523
399000,0.282,0.202,0.516
400000,0.307,0.167,0.526
401000,0.300,0.177,0.523
402000,0.305,0.175,0.520
403000,0.258,0.189,0.553
404000,0.288,0.195,0.517
405000,0.298,0.198,0.504
406000,0.318,0.194,0.488
407000,0.316,0.144,0.540
408000,0.346,0.156,0.498
409000,0.295,0.175,0.530
410000,0.309,0.189,0.502
411000,0.323,0.173,0.504
412000,0.293,0.173,0.534
413000,0.319,0.166,0.515
414000,0.320,0.168,0.512
415000,0.334,0.166,0.500
416000,0.338,0.168,0.494
417000,0.345,0.167,0.488
418000,0.316,0.162,0.522
419000,0.318,0.137,0.545
420000,0.319,0.150,0.531
421000,0.315,0.182,0.503
422000,0.287,0.186,0.527
423000,0.293,0.156,0.551
424000,0.326,0.154,0.520
425000,0.349,0.141,0.510
426000,0.318,0.195,0.487
427000,0.257,0.204,0.539
428000,0.250,0.234,0.516
429000,0.284,0.207,0.509
430000,0.297,0.183,0.520
431000,0.287,0.192,0.521
432000,0.306,0.154,0.540
433000,0.307,0.192,0.501
434000,0.265,0.216,0.519
435000,0.284,0.185,0.531
436000,0.287,0.183,0.530
437000,0.267,0.191,0.542
438000,0.261,0.185,0.554
439000,0.248,0.195,0.557
440000,0.269,0.210,0.521
441000,0.300,0.195,0.505
442000,0.272,0.231,0.497
443000,0.281,0.224,0.495
444000,0.270,0.223,0.507
445000,0.268,0.238,0.494
446000,0.240,0.225,0.535
447000,0.278,0.200,0.522
448000,0.278,0.191,0.531
449000,0.279,0.188,0.533
450000,0.291,0.224,0.485
451000,0.276,0.204,0.520
452000,0.251,0.227,0.522
453000,0.264,0.228,0.508
454000,0.284,0.181,0.535
455000,0.281,0.172,0.547
456000,0.318,0.146,0.536
457000,0.338,0.146,0.516
458000,0.301,0.164,0.535
459000,0.314,0.158,0.528
460000,0.298,0.184,0.518
461000,0.289,0.172,0.539
462000,0.309,0.192,0.499
463000,0.313,0.186,0.501
464000,0.295,0.200,0.505
465000,0.264,0.210,0.526
466000,0.282,0.212,0.506
467000,0.306,0.172,0.522
468000,0.267,0.210,0.523
469000,0.294,0.214,0.492
470000,0.258,0.248,0.494
471000,0.270,0.205,0.525
472000,0.301,0.195,0.504
473000,0.279,0.191,0.530
474000,0.295,0.181,0.524
475000,0.315,0.149,0.536
476000,0.315,0.185,0.500
477000,0.332,0.184,0.484
478000,0.293,0.156,0.551
479000,0.238,0.164,0.598
480000,0.209,0.195,0.596
481000,0.260,0.211,0.529
482000,0.288,0.215,0.497
483000,0.285,0.206,0.509
484000,0.276,0.199,0.525
485000,0.278,0.189,0.533
486000,0.296,0.230,0.474
487000,0.287,0.194,0.519
488000,0.289,0.173,0.538
489000,0.288,0.229,0.483
490000,0.291,0.198,0.511
491000,0.246,0.192,0.562
492000,0.239,0.266,0.495
493000,0.266,0.211,0.523
494000,0.297,0.194,0.509
495000,0.293,0.193,0.514
496000,0.355,0.139,0.506
497000,0.340,0.168,0.492
498000,0.345,0.173,0.482
499000,0.328,0.163,0.509
500000,0.309,0.201,0.490
501000,0.280,0.223,0.497
502000,0.275,0.177,0.548
503000,0.279,0.183,0.538
504000,0.286,0.190,0.524
505000,0.283,0.190,0.527
506000,0.274,0.213,0.513
507000,0.278,0.183,0.539
508000,0.292,0.173,0.535
509000,0.325,0.188,0.487
510000,0.350,0.127,0.523
511000,0.308,0.160,0.532
512000,0.291,0.193,0.516
513000,0.315,0.180,0.505
514000,0.326,0.175,0.499
515000,0.298,0.176,0.526
516000,0.317,0.163,0.520
517000,0.331,0.164,0.505
518000,0.328,0.153,0.519
519000,0.315,0.178,0.507
520000,0.354,0.161,0.485
521000,0.325,0.162,0.513
522000,0.331,0.158,0.511
523000,0.371,0.130,0.499
524000,0.352,0.164,0.484
525000,0.345,0.175,0.480
526000,0.322,0.175,0.503
527000,0.304,0.189,0.507
528000,0.334,0.160,0.506
529000,0.300,0.202,0.498
530000,0.294,0.202,0.504
531000,0.308,0.170,0.522
532000,0.294,0.199,0.507
533000,0.288,0.224,0.488
534000,0.288,0.218,0.494
535000,0.266,0.235,0.499
536000,0.258,0.227,0.515
537000,0.221,0.257,0.522
538000,0.264,0.214,0.522
539000,0.272,0.212,0.516
540000,0.310,0.177,0.513
541000,0.341,0.190,0.469
542000,0.316,0.176,0.508
543000,0.333,0.170,0.497
544000,0.269,0.205,0.526
545000,0.262,0.219,0.519
546000,0.263,0.224,0.513
547000,0.267,0.215,0.518
548000,0.251,0.213,0.536
549000,0.297,0.205,0.498
550000,0.249,0.237,0.514
551000,0.246,0.207,0.547
552000,0.236,0.241,0.523
553000,0.241,0.227,0.532
554000,0.298,0.195,0.507
555000,0.263,0.198,0.539
556000,0.282,0.202,0.516
557000,0.306,0.202,0.492
558000,0.347,0.203,0.450
559000,0.321,0.197,0.482
560000,0.309,0.196,0.495
561000,0.328,0.184,0.488
562000,0.288,0.200,0.512
563000,0.279,0.199,0.522
564000,0.282,0.192,0.526
565000,0.264,0.195,0.541
566000,0.300,0.177,0.523
567000,0.337,0.161,0.502
568000,0.303,0.187,0.510
569000,0.301,0.203,0.496
570000,0.288,0.190,0.522
571000,0.325,0.186,0.489
572000,0.316,0.176,0.508
573000,0.322,0.159,0.519
574000,0.318,0.167,0.515
575000,0.343,0.164,0.493
576000,0.339,0.149,0.512
577000,0.340,0.153,0.507
578000,0.390,0.126,0.484
579000,0.380,0.127,0.493
580000,0.387,0.140,0.473
581000,0.398,0.146,0.456
582000,0.385,0.116,0.499
583000,0.384,0.140,0.476
584000,0.346,0.155,0.499
585000,0.340,0.139,0.521
586000,0.342,0.132,0.526
587000,0.326,0.160,0.514
588000,0.283,0.193,0.524
589000,0.287,0.189,0.524
590000,0.334,0.173,0.493
591000,0.321,0.187,0.492
592000,0.334,0.147,0.519
593000,0.330,0.162,0.508
594000,0.346,0.166,0.488
595000,0.336,0.139,0.525
596000,0.332,0.183,0.485
597000,0.348,0.168,0.484
598000,0.352,0.157,0.491
599000,0.325,0.165,0.510
600000,0.339,0.152,0.509
601000,0.330,0.182,0.488
602000,0.320,0.169,0.511
603000,0.320,0.191,0.489
604000,0.290,0.192,0.518
605000,0.348,0.159,0.493
606000,0.286,0.192,0.522
607000,0.318,0.165,0.517
608000,0.289,0.184,0.527
609000,0.280,0.185,0.535
610000,0.248,0.217,0.535
611000,0.313,0.179,0.508
612000,0.319,0.178,0.503
613000,0.316,0.177,0.507
614000,0.297,0.203,0.500
615000,0.247,0.211,0.542
616000,0.237,0.230,0.533
617000,0.249,0.239,0.512
618000,0.252,0.213,0.535
619000,0.235,0.237,0.528
620000,0.273,0.224,0.503
621000,0.279,0.201,0.520
622000,0.286,0.213,0.501
623000,0.321,0.172,0.507
624000,0.302,0.204,0.494
625000,0.255,0.191,0.554
626000,0.313,0.197,0.490
627000,0.304,0.191,0.505
628000,0.301,0.196,0.503
629000,0.280,0.191,0.529
630000,0.264,0.190,0.546
631000,0.241,0.207,0.552
632000,0.253,0.240,0.507
633000,0.280,0.207,0.513
634000,0.256,0.219,0.525
635000,0.291,0.216,0.493
636000,0.289,0.206,0.505
637000,0.303,0.242,0.455
638000,0.266,0.218,0.516
639000,0.287,0.189,0.524
640000,0.301,0.198,0.501
641000,0.310,0.202,0.488
642000,0.339,0.181,0.480
643000,0.331,0.173,0.496
644000,0.324,0.167,0.509
645000,0.296,0.213,0.491
646000,0.345,0.174,0.481
647000,0.345,0.146,0.509
648000,0.376,0.159,0.465
649000,0.346,0.143,0.511
650000,0.341,0.180,0.479
651000,0.353,0.129,0.518
652000,0.392,0.115,0.493
653000,0.406,0.109,0.485
654000,0.372,0.128,0.500
655000,0.395,0.146,0.459
656000,0.357,0.138,0.505
657000,0.355,0.145,0.500
658000,0.349,0.147,0.504
659000,0.334,0.144,0.522
660000,0.295,0.150,0.555
661000,0.309,0.153,0.538
662000,0.291,0.161,0.548
663000,0.361,0.144,0.495
664000,0.322,0.146,0.532
665000,0.298,0.186,0.516
666000,0.335,0.165,0.500
667000,0.373,0.147,0.480
668000,0.353,0.165,0.482
669000,0.359,0.151,0.490
670000,0.316,0.185,0.499
671000,0.271,0.197,0.532
672000,0.272,0.180,0.548
673000,0.282,0.170,0.548
674000,0.304,0.140,0.556
675000,0.323,0.141,0.536
676000,0.263,0.199,0.538
677000,0.269,0.187,0.544
678000,0.294,0.194,0.512
679000,0.304,0.208,0.488
680000,0.315,0.167,0.518
681000,0.309,0.176,0.515
682000,0.343,0.158,0.499
683000,0.325,0.171,0.504
684000,0.297,0.186,0.517
685000,0.309,0.188,0.503
686000,0.295,0.205,0.500
687000,0.298,0.209,0.493
688000,0.303,0.182,0.515
689000,0.322,0.182,0.496
690000,0.302,0.204,0.494
691000,0.274,0.218,0.508
692000,0.287,0.179,0.534
693000,0.295,0.163,0.542
694000,0.242,0.210,0.548
695000,0.275,0.191,0.534
696000,0.300,0.225,0.475
697000,0.297,0.197,0.506
698000,0.294,0.174,0.532
699000,0.360,0.131,0.509
700000,0.339,0.159,0.502
701000,0.306,0.167,0.527
702000,0.307,0.187,0.506
703000,0.310,0.164,0.526
704000,0.351,0.136,0.513
705000,0.330,0.170,0.500
706000,0.323,0.157,0.520
707000,0.347,0.157,0.496
708000,0.272,0.183,0.545
709000,0.270,0.205,0.525
710000,0.268,0.202,0.530
711000,0.273,0.214,0.513
712000,0.253,0.199,0.548
713000,0.248,0.189,0.563
714000,0.268,0.223,0.509
715000,0.260,0.215,0.525
716000,0.264,0.203,0.533
717000,0.296,0.181,0.523
718000,0.285,0.215,0.500
719000,0.253,0.206,0.541
720000,0.274,0.233,0.493
721000,0.246,0.192,0.562
722000,0.282,0.198,0.520
723000,0.267,0.222,0.511
724000,0.256,0.243,0.501
725000,0.268,0.228,0.504
726000,0.275,0.183,0.542
727000,0.281,0.201,0.518
728000,0.266,0.199,0.535
729000,0.247,0.227,0.526
730000,0.282,0.208,0.510
731000,0.279,0.201,0.520
732000,0.263,0.172,0.565
733000,0.248,0.238,0.514
734000,0.267,0.219,0.514
735000,0.289,0.198,0.513
736000,0.326,0.163,0.511
737000,0.297,0.167,0.536
738000,0.320,0.148,0.532
739000,0.300,0.169,0.531
740000,0.286,0.174,0.540
741000,0.293,0.191,0.516
742000,0.299,0.199,0.502
743000,0.257,0.216,0.527
744000,0.291,0.199,0.510
745000,0.287,0.193,0.520
746000,0.305,0.180,0.515
747000,0.298,0.182,0.520
748000,0.347,0.150,0.503
749000,0.349,0.135,0.516
750000,0.273,0.176,0.551
751000,0.310,0.176,0.514
752000,0.320,0.166,0.514
753000,0.315,0.176,0.509
754000,0.311,0.182,0.507
755000,0.311,0.193,0.496
756000,0.264,0.236,0.500
757000,0.258,0.232,0.510
758000,0.263,0.237,0.500
759000,0.267,0.229,0.504
760000,0.248,0.230,0.522
761000,0.253,0.233,0.514
762000,0.275,0.202,0.523
763000,0.269,0.214,0.517
764000,0.243,0.223,0.534
765000,0.254,0.210,0.536
766000,0.282,0.192,0.526
767000,0.307,0.165,0.528
768000,0.282,0.222,0.496
769000,0.283,0.206,0.511
770000,0.298,0.190,0.512
771000,0.294,0.195,0.511
772000,0.278,0.193,0.529
773000,0.282,0.193,0.525
774000,0.313,0.158,0.529
775000,0.321,0.159,0.520
776000,0.357,0.180,0.463
777000,0.341,0.184,0.475
778000,0.285,0.173,0.542
779000,0.292,0.211,0.497
780000,0.293,0.195,0.512
781000,0.308,0.187,0.505
782000,0.329,0.147,0.524
783000,0.328,0.161,0.511
784000,0.331,0.136,0.533
785000,0.324,0.156,0.520
786000,0.313,0.174,0.513
787000,0.328,0.176,0.496
788000,0.349,0.157,0.494
789000,0.321,0.159,0.520
790000,0.291,0.187,0.522
791000,0.325,0.174,0.501
792000,0.307,0.181,0.512
793000,0.338,0.201,0.461
794000,0.328,0.142,0.530
795000,0.337,0.162,0.501
796000,0.292,0.195,0.513
797000,0.292,0.185,0.523
798000,0.314,0.193,0.493
799000,0.287,0.197,0.516
800000,0.301,0.190,0.509
801000,0.267,0.206,0.527
802000,0.295,0.179,0.526
803000,0.295,0.180,0.525
804000,0.283,0.185,0.532
805000,0.328,0.174,0.498
806000,0.304,0.169,0.527
807000,0.336,0.146,0.518
808000,0.334,0.175,0.491
809000,0.344,0.182,0.474
810000,0.321,0.158,0.521
811000,0.346,0.160,0.494
812000,0.384,0.156,0.460
813000,0.377,0.135,0.488
814000,0.353,0.134,0.513
815000,0.331,0.156,0.513
816000,0.312,0.157,0.531
817000,0.324,0.180,0.496
818000,0.340,0.153,0.507
819000,0.332,0.162,0.506
820000,0.302,0.198,0.500
821000,0.309,0.195,0.496
822000,0.291,0.216,0.493
823000,0.298,0.206,0.496
824000,0.337,0.178,0.485
825000,0.334,0.177,0.489
826000,0.312,0.202,0.486
827000,0.320,0.209,0.471
828000,0.315,0.195,0.490
829000,0.291,0.199,0.510
830000,0.259,0.187,0.554
831000,0.299,0.209,0.492
832000,0.306,0.190,0.504
833000,0.276,0.211,0.513
834000,0.268,0.213,0.519
835000,0.281,0.195,0.524
836000,0.281,0.221,0.498
837000,0.336,0.180,0.484
838000,0.309,0.206,0.485
839000,0.282,0.187,0.531
840000,0.255,0.221,0.524
841000,0.259,0.230,0.511
842000,0.232,0.205,0.563
843000,0.271,0.213,0.516
844000,0.264,0.203,0.533
845000,0.277,0.230,0.493
846000,0.259,0.220,0.521
847000,0.296,0.195,0.509
848000,0.307,0.210,0.483
849000,0.284,0.217,0.499
850000,0.325,0.205,0.470
851000,0.286,0.184,0.530
852000,0.263,0.187,0.550
853000,0.247,0.220,0.533
854000,0.291,0.184,0.525
855000,0.282,0.193,0.525
856000,0.312,0.212,0.476
857000,0.286,0.204,0.510
858000,0.281,0.198,0.521
859000,0.280,0.190,0.530
860000,0.272,0.180,0.548
861000,0.254,0.219,0.527
862000,0.259,0.221,0.520
863000,0.287,0.217,0.496
864000,0.296,0.210,0.494
865000,0.270,0.225,0.505
866000,0.247,0.202,0.551
867000,0.253,0.198,0.549
868000,0.261,0.194,0.545
869000,0.294,0.209,0.497
870000,0.302,0.178,0.520
871000,0.330,0.172,0.498
872000,0.353,0.145,0.502
873000,0.379,0.127,0.494
874000,0.360,0.156,0.484
875000,0.390,0.138,0.472
876000,0.316,0.137,0.547
877000,0.318,0.147,0.535
878000,0.318,0.168,0.514
879000,0.326,0.156,0.518
880000,0.294,0.161,0.545
881000,0.309,0.164,0.527
882000,0.311,0.165,0.524
883000,0.312,0.149,0.539
884000,0.372,0.151,0.477
885000,0.335,0.152,0.513
886000,0.300,0.174,0.526
887000,0.352,0.155,0.493
888000,0.317,0.188,0.495
889000,0.296,0.190,0.514
890000,0.336,0.162,0.502
891000,0.320,0.168,0.512
892000,0.315,0.192,0.493
893000,0.266,0.203,0.531
894000,0.294,0.192,0.514
895000,0.269,0.213,0.518
896000,0.285,0.220,0.495
897000,0.282,0.189,0.529
898000,0.286,0.211,0.503
899000,0.292,0.170,0.538
900000,0.268,0.207,0.525
901000,0.287,0.215,0.498
902000,0.265,0.211,0.524
903000,0.266,0.227,0.507
904000,0.251,0.221,0.528
905000,0.291,0.187,0.522
906000,0.307,0.141,0.552
907000,0.343,0.150,0.507
908000,0.391,0.136,0.473
909000,0.403,0.118,0.479
910000,0.348,0.155,0.497
911000,0.285,0.181,0.534
912000,0.258,0.224,0.518
913000,0.242,0.245,0.513
914000,0.276,0.218,0.506
915000,0.273,0.200,0.527
916000,0.241,0.214,0.545
917000,0.284,0.203,0.513
918000,0.305,0.176,0.519
919000,0.329,0.145,0.526
920000,0.303,0.182,0.515
921000,0.322,0.181,0.497
922000,0.339,0.166,0.495
923000,0.310,0.169,0.521
924000,0.317,0.187,0.496
925000,0.305,0.186,0.509
926000,0.288,0.171,0.541
927000,0.285,0.177,0.538
928000,0.305,0.184,0.511
929000,0.306,0.182,0.512
930000,0.288,0.180,0.532
931000,0.330,0.151,0.519
