time,n_A+p,n_B,n_AB
88000,0.041,0.937,0.022
89000,0.036,0.922,0.042
90000,0.038,0.921,0.041
91000,0.037,0.928,0.035
92000,0.040,0.912,0.048
93000,0.037,0.913,0.050
94000,0.045,0.898,0.057
95000,0.036,0.907,0.057
96000,0.038,0.937,0.025
97000,0.036,0.929,0.035
98000,0.035,0.932,0.033
99000,0.030,0.926,0.044
100000,0.037,0.913,0.050
101000,0.035,0.912,0.053
102000,0.046,0.914,0.040
103000,0.037,0.907,0.056
104000,0.039,0.919,0.042
105000,0.037,0.934,0.029
106000,0.038,0.924,0.038
107000,0.039,0.923,0.038
108000,0.042,0.909,0.049
109000,0.045,0.932,0.023
110000,0.033,0.930,0.037
111000,0.037,0.936,0.027
112000,0.037,0.933,0.030
113000,0.033,0.933,0.034
114000,0.049,0.906,0.045
115000,0.043,0.922,0.035
116000,0.037,0.941,0.022
117000,0.037,0.924,0.039
118000,0.032,0.930,0.038
119000,0.037,0.923,0.040
120000,0.041,0.908,0.051
121000,0.032,0.926,0.042
122000,0.033,0.928,0.039
123000,0.037,0.927,0.036
124000,0.033,0.934,0.033
125000,0.033,0.936,0.031
126000,0.039,0.928,0.033
127000,0.033,0.923,0.044
128000,0.033,0.932,0.035
129000,0.037,0.933,0.030
130000,0.033,0.932,0.035
131000,0.037,0.928,0.035
132000,0.032,0.941,0.027
133000,0.041,0.918,0.041
134000,0.043,0.901,0.056
135000,0.047,0.918,0.035
136000,0.052,0.885,0.063
137000,0.037,0.921,0.042
138000,0.037,0.937,0.026
139000,0.039,0.917,0.044
140000,0.044,0.907,0.049
141000,0.036,0.919,0.045
142000,0.037,0.921,0.042
143000,0.038,0.940,0.022
144000,0.040,0.932,0.028
145000,0.041,0.922,0.037
146000,0.034,0.922,0.044
147000,0.037,0.922,0.041
148000,0.043,0.908,0.049
149000,0.048,0.883,0.069
150000,0.053,0.896,0.051
151000,0.040,0.922,0.038
152000,0.037,0.911,0.052
153000,0.048,0.917,0.035
154000,0.035,0.928,0.037
155000,0.034,0.923,0.043
156000,0.039,0.920,0.041
157000,0.035,0.915,0.050
158000,0.042,0.926,0.032
159000,0.039,0.933,0.028
160000,0.033,0.915,0.052
161000,0.037,0.932,0.031
162000,0.035,0.935,0.030
163000,0.040,0.936,0.024
164000,0.041,0.911,0.048
165000,0.042,0.904,0.054
166000,0.038,0.911,0.051
167000,0.033,0.933,0.034
168000,0.032,0.935,0.033
169000,0.032,0.937,0.031
170000,0.036,0.937,0.027
171000,0.035,0.938,0.027
172000,0.037,0.920,0.043
173000,0.043,0.921,0.036
174000,0.045,0.923,0.032
175000,0.040,0.907,0.053
176000,0.041,0.928,0.031
177000,0.040,0.903,0.057
178000,0.048,0.899,0.053
179000,0.037,0.910,0.053
180000,0.044,0.913,0.043
181000,0.040,0.914,0.046
182000,0.036,0.933,0.031
183000,0.037,0.925,0.038
184000,0.037,0.937,0.026
185000,0.035,0.938,0.027
186000,0.051,0.899,0.050
187000,0.040,0.924,0.036
188000,0.044,0.916,0.040
189000,0.035,0.928,0.037
190000,0.033,0.933,0.034
191000,0.037,0.922,0.041
192000,0.036,0.932,0.032
193000,0.042,0.930,0.028
194000,0.039,0.927,0.034
195000,0.044,0.925,0.031
196000,0.039,0.919,0.042
197000,0.040,0.924,0.036
198000,0.037,0.924,0.039
199000,0.039,0.905,0.056
200000,0.047,0.910,0.043
201000,0.048,0.908,0.044
202000,0.043,0.907,0.050
203000,0.038,0.917,0.045
204000,0.043,0.915,0.042
205000,0.035,0.939,0.026
206000,0.032,0.935,0.033
207000,0.032,0.940,0.028
208000,0.032,0.937,0.031
209000,0.044,0.919,0.037
210000,0.033,0.940,0.027
211000,0.031,0.939,0.030
212000,0.033,0.928,0.039
213000,0.035,0.942,0.023
214000,0.032,0.943,0.025
215000,0.039,0.928,0.033
216000,0.043,0.923,0.034
217000,0.037,0.927,0.036
218000,0.040,0.922,0.038
219000,0.035,0.932,0.033
220000,0.033,0.940,0.027
221000,0.041,0.927,0.032
222000,0.043,0.914,0.043
223000,0.046,0.904,0.050
224000,0.054,0.910,0.036
225000,0.048,0.916,0.036
226000,0.036,0.923,0.041
227000,0.035,0.937,0.028
228000,0.050,0.888,0.062
229000,0.044,0.921,0.035
230000,0.043,0.923,0.034
231000,0.043,0.900,0.057
232000,0.055,0.901,0.044
233000,0.046,0.904,0.050
234000,0.041,0.912,0.047
235000,0.037,0.912,0.051
236000,0.041,0.914,0.045
237000,0.042,0.926,0.032
238000,0.036,0.902,0.062
239000,0.040,0.913,0.047
240000,0.032,0.933,0.035
241000,0.031,0.945,0.024
242000,0.033,0.934,0.033
243000,0.040,0.920,0.040
244000,0.032,0.927,0.041
245000,0.042,0.919,0.039
246000,0.040,0.907,0.053
247000,0.038,0.929,0.033
248000,0.034,0.930,0.036
249000,0.042,0.921,0.037
250000,0.042,0.909,0.049
251000,0.037,0.926,0.037
252000,0.040,0.909,0.051
253000,0.036,0.921,0.043
254000,0.035,0.924,0.041
255000,0.040,0.919,0.041
256000,0.043,0.909,0.048
257000,0.040,0.926,0.034
258000,0.032,0.923,0.045
259000,0.038,0.939,0.023
260000,0.033,0.942,0.025
261000,0.042,0.902,0.056
262000,0.049,0.900,0.051
263000,0.035,0.929,0.036
264000,0.038,0.920,0.042
265000,0.035,0.929,0.036
266000,0.037,0.919,0.044
267000,0.035,0.933,0.032
268000,0.038,0.932,0.030
269000,0.040,0.928,0.032
270000,0.046,0.900,0.054
271000,0.050,0.909,0.041
272000,0.039,0.918,0.043
273000,0.038,0.927,0.035
274000,0.042,0.920,0.038
275000,0.043,0.903,0.054
276000,0.040,0.924,0.036
277000,0.034,0.927,0.039
278000,0.038,0.910,0.052
279000,0.038,0.934,0.028
280000,0.033,0.918,0.049
281000,0.035,0.915,0.050
282000,0.034,0.929,0.037
283000,0.039,0.929,0.032
284000,0.041,0.920,0.039
285000,0.035,0.934,0.031
286000,0.034,0.941,0.025
287000,0.030,0.949,0.021
288000,0.036,0.933,0.031
289000,0.032,0.944,0.024
290000,0.035,0.931,0.034
291000,0.048,0.911,0.041
292000,0.037,0.925,0.038
293000,0.048,0.890,0.062
294000,0.048,0.910,0.042
295000,0.040,0.934,0.026
296000,0.036,0.935,0.029
297000,0.036,0.923,0.041
298000,0.041,0.919,0.040
299000,0.037,0.920,0.043
300000,0.043,0.901,0.056
301000,0.042,0.925,0.033
302000,0.035,0.916,0.049
303000,0.056,0.917,0.027
304000,0.048,0.897,0.055
305000,0.034,0.930,0.036
306000,0.038,0.928,0.034
307000,0.038,0.925,0.037
308000,0.036,0.933,0.031
309000,0.039,0.932,0.029
310000,0.040,0.915,0.045
311000,0.037,0.901,0.062
312000,0.044,0.907,0.049
313000,0.047,0.929,0.024
314000,0.049,0.915,0.036
315000,0.036,0.926,0.038
316000,0.042,0.912,0.046
317000,0.042,0.911,0.047
318000,0.046,0.916,0.038
319000,0.040,0.916,0.044
320000,0.035,0.916,0.049
321000,0.035,0.918,0.047
322000,0.048,0.908,0.044
323000,0.043,0.923,0.034
324000,0.036,0.920,0.044
325000,0.038,0.915,0.047
326000,0.037,0.924,0.039
327000,0.045,0.927,0.028
328000,0.036,0.908,0.056
329000,0.047,0.924,0.029
330000,0.038,0.917,0.045
331000,0.039,0.926,0.035
332000,0.048,0.903,0.049
333000,0.044,0.904,0.052
334000,0.041,0.910,0.049
335000,0.045,0.919,0.036
336000,0.034,0.920,0.046
337000,0.033,0.925,0.042
338000,0.041,0.911,0.048
339000,0.042,0.925,0.033
340000,0.039,0.908,0.053
341000,0.038,0.921,0.041
342000,0.043,0.916,0.041
343000,0.048,0.912,0.040
344000,0.034,0.928,0.038
345000,0.034,0.926,0.040
346000,0.043,0.907,0.050
347000,0.045,0.912,0.043
348000,0.041,0.917,0.042
349000,0.041,0.916,0.043
350000,0.033,0.914,0.053
351000,0.044,0.908,0.048
352000,0.038,0.890,0.072
353000,0.035,0.929,0.036
354000,0.036,0.927,0.037
355000,0.034,0.927,0.039
356000,0.040,0.924,0.036
357000,0.034,0.934,0.032
358000,0.032,0.937,0.031
359000,0.032,0.916,0.052
360000,0.040,0.932,0.028
361000,0.035,0.926,0.039
362000,0.044,0.914,0.042
363000,0.041,0.919,0.040
364000,0.039,0.920,0.041
365000,0.041,0.920,0.039
366000,0.037,0.932,0.031
367000,0.036,0.940,0.024
368000,0.035,0.948,0.017
369000,0.030,0.940,0.030
370000,0.032,0.930,0.038
371000,0.035,0.918,0.047
372000,0.037,0.919,0.044
373000,0.037,0.927,0.036
374000,0.039,0.933,0.028
375000,0.038,0.915,0.047
376000,0.037,0.928,0.035
377000,0.036,0.934,0.030
378000,0.033,0.916,0.051
379000,0.032,0.926,0.042
380000,0.038,0.928,0.034
381000,0.039,0.913,0.048
382000,0.034,0.933,0.033
383000,0.031,0.941,0.028
384000,0.036,0.922,0.042
385000,0.032,0.927,0.041
386000,0.041,0.929,0.030
387000,0.043,0.921,0.036
388000,0.037,0.918,0.045
389000,0.031,0.945,0.024
390000,0.033,0.924,0.043
391000,0.031,0.937,0.032
392000,0.034,0.937,0.029
393000,0.034,0.922,0.044
394000,0.034,0.937,0.029
395000,0.032,0.925,0.043
396000,0.034,0.926,0.040
397000,0.034,0.929,0.037
398000,0.036,0.924,0.040
399000,0.037,0.912,0.051
400000,0.037,0.921,0.042
401000,0.031,0.938,0.031
402000,0.033,0.946,0.021
403000,0.034,0.937,0.029
404000,0.043,0.909,0.048
405000,0.040,0.906,0.054
406000,0.047,0.911,0.042
407000,0.039,0.920,0.041
408000,0.038,0.929,0.033
409000,0.033,0.930,0.037
410000,0.034,0.942,0.024
411000,0.040,0.933,0.027
412000,0.042,0.924,0.034
413000,0.045,0.906,0.049
414000,0.041,0.909,0.050
415000,0.049,0.918,0.033
416000,0.037,0.899,0.064
417000,0.041,0.908,0.051
418000,0.034,0.909,0.057
419000,0.033,0.927,0.040
420000,0.037,0.941,0.022
421000,0.037,0.930,0.033
422000,0.037,0.932,0.031
423000,0.040,0.928,0.032
424000,0.036,0.922,0.042
425000,0.036,0.913,0.051
426000,0.039,0.911,0.050
427000,0.035,0.937,0.028
428000,0.040,0.924,0.036
429000,0.036,0.925,0.039
430000,0.040,0.921,0.039
431000,0.039,0.913,0.048
432000,0.036,0.921,0.043
433000,0.037,0.928,0.035
434000,0.037,0.925,0.038
435000,0.039,0.925,0.036
436000,0.049,0.904,0.047
437000,0.037,0.915,0.048
438000,0.039,0.914,0.047
439000,0.036,0.910,0.054
440000,0.037,0.924,0.039
441000,0.039,0.915,0.046
442000,0.048,0.901,0.051
443000,0.042,0.906,0.052
444000,0.049,0.898,0.053
445000,0.039,0.901,0.060
446000,0.045,0.911,0.044
447000,0.042,0.914,0.044
448000,0.051,0.889,0.060
449000,0.041,0.899,0.060
450000,0.044,0.919,0.037
451000,0.042,0.910,0.048
452000,0.046,0.916,0.038
453000,0.040,0.929,0.031
454000,0.042,0.912,0.046
455000,0.041,0.898,0.061
456000,0.037,0.924,0.039
457000,0.034,0.914,0.052
458000,0.040,0.922,0.038
459000,0.040,0.904,0.056
460000,0.038,0.917,0.045
461000,0.036,0.925,0.039
462000,0.038,0.925,0.037
463000,0.035,0.930,0.035
464000,0.031,0.929,0.040
465000,0.034,0.925,0.041
466000,0.038,0.921,0.041
467000,0.037,0.908,0.055
468000,0.051,0.905,0.044
469000,0.047,0.889,0.064
470000,0.047,0.900,0.053
471000,0.060,0.868,0.072
472000,0.039,0.929,0.032
473000,0.037,0.924,0.039
474000,0.036,0.925,0.039
475000,0.045,0.914,0.041
476000,0.039,0.931,0.030
477000,0.040,0.919,0.041
478000,0.046,0.890,0.064
479000,0.037,0.915,0.048
480000,0.037,0.919,0.044
481000,0.037,0.928,0.035
482000,0.036,0.930,0.034
483000,0.037,0.937,0.026
484000,0.031,0.931,0.038
485000,0.039,0.916,0.045
486000,0.043,0.911,0.046
487000,0.043,0.910,0.047
488000,0.041,0.920,0.039
489000,0.037,0.924,0.039
490000,0.035,0.907,0.058
491000,0.037,0.935,0.028
492000,0.034,0.936,0.030
493000,0.039,0.901,0.060
494000,0.039,0.922,0.039
495000,0.033,0.940,0.027
496000,0.035,0.938,0.027
497000,0.037,0.929,0.034
498000,0.036,0.917,0.047
499000,0.036,0.911,0.053
500000,0.045,0.911,0.044
501000,0.035,0.921,0.044
502000,0.031,0.932,0.037
503000,0.035,0.922,0.043
504000,0.033,0.924,0.043
505000,0.041,0.902,0.057
506000,0.036,0.930,0.034
507000,0.033,0.934,0.033
508000,0.037,0.923,0.040
509000,0.034,0.930,0.036
510000,0.031,0.946,0.023
511000,0.033,0.925,0.042
512000,0.041,0.923,0.036
513000,0.043,0.913,0.044
514000,0.038,0.907,0.055
515000,0.037,0.926,0.037
516000,0.038,0.908,0.054
517000,0.037,0.924,0.039
518000,0.037,0.928,0.035
519000,0.041,0.912,0.047
520000,0.042,0.911,0.047
521000,0.044,0.912,0.044
522000,0.037,0.931,0.032
523000,0.040,0.934,0.026
524000,0.038,0.929,0.033
525000,0.039,0.922,0.039
526000,0.037,0.922,0.041
527000,0.033,0.926,0.041
528000,0.037,0.936,0.027
529000,0.040,0.917,0.043
530000,0.034,0.921,0.045
531000,0.035,0.927,0.038
532000,0.039,0.922,0.039
533000,0.038,0.919,0.043
534000,0.036,0.907,0.057
535000,0.037,0.912,0.051
536000,0.038,0.933,0.029
537000,0.038,0.925,0.037
538000,0.041,0.912,0.047
539000,0.044,0.912,0.044
540000,0.042,0.907,0.051
541000,0.047,0.899,0.054
542000,0.050,0.885,0.065
543000,0.035,0.928,0.037
544000,0.037,0.932,0.031
545000,0.039,0.921,0.040
546000,0.038,0.922,0.040
547000,0.039,0.936,0.025
548000,0.038,0.931,0.031
549000,0.041,0.906,0.053
550000,0.041,0.918,0.041
551000,0.039,0.918,0.043
552000,0.039,0.911,0.050
553000,0.043,0.903,0.054
554000,0.043,0.919,0.038
555000,0.046,0.910,0.044
556000,0.037,0.914,0.049
557000,0.039,0.924,0.037
558000,0.032,0.920,0.048
559000,0.042,0.924,0.034
560000,0.039,0.908,0.053
561000,0.036,0.927,0.037
562000,0.044,0.933,0.023
563000,0.035,0.916,0.049
564000,0.037,0.925,0.038
565000,0.031,0.934,0.035
566000,0.037,0.934,0.029
567000,0.041,0.911,0.048
568000,0.035,0.925,0.040
569000,0.040,0.890,0.070
570000,0.036,0.918,0.046
571000,0.036,0.934,0.030
572000,0.038,0.940,0.022
573000,0.036,0.928,0.036
574000,0.035,0.912,0.053
575000,0.034,0.927,0.039
576000,0.037,0.924,0.039
577000,0.031,0.926,0.043
578000,0.039,0.915,0.046
579000,0.039,0.922,0.039
580000,0.040,0.933,0.027
581000,0.045,0.912,0.043
582000,0.042,0.920,0.038
583000,0.035,0.923,0.042
584000,0.038,0.937,0.025
585000,0.033,0.935,0.032
586000,0.046,0.916,0.038
587000,0.038,0.913,0.049
588000,0.034,0.923,0.043
589000,0.041,0.909,0.050
590000,0.036,0.931,0.033
591000,0.036,0.921,0.043
592000,0.046,0.918,0.036
593000,0.036,0.915,0.049
594000,0.038,0.918,0.044
595000,0.041,0.929,0.030
596000,0.040,0.924,0.036
597000,0.038,0.922,0.040
598000,0.035,0.907,0.058
599000,0.042,0.933,0.025
600000,0.034,0.943,0.023
601000,0.041,0.911,0.048
602000,0.039,0.924,0.037
603000,0.037,0.924,0.039
604000,0.034,0.930,0.036
605000,0.043,0.904,0.053
606000,0.039,0.899,0.062
607000,0.045,0.910,0.045
608000,0.037,0.937,0.026
609000,0.037,0.933,0.030
610000,0.033,0.935,0.032
611000,0.032,0.944,0.024
612000,0.033,0.936,0.031
613000,0.031,0.932,0.037
614000,0.032,0.943,0.025
615000,0.039,0.932,0.029
616000,0.038,0.917,0.045
617000,0.041,0.910,0.049
618000,0.038,0.921,0.041
619000,0.032,0.940,0.028
620000,0.031,0.940,0.029
621000,0.035,0.927,0.038
622000,0.038,0.920,0.042
623000,0.036,0.918,0.046
624000,0.041,0.917,0.042
625000,0.043,0.927,0.030
626000,0.040,0.921,0.039
627000,0.039,0.925,0.036
628000,0.054,0.900,0.046
629000,0.047,0.901,0.052
630000,0.044,0.904,0.052
631000,0.036,0.932,0.032
632000,0.041,0.905,0.054
633000,0.050,0.892,0.058
634000,0.044,0.892,0.064
635000,0.048,0.910,0.042
636000,0.052,0.914,0.034
637000,0.046,0.922,0.032
638000,0.041,0.934,0.025
639000,0.044,0.915,0.041
640000,0.039,0.924,0.037
641000,0.034,0.923,0.043
642000,0.038,0.933,0.029
643000,0.035,0.934,0.031
644000,0.033,0.946,0.021
645000,0.041,0.926,0.033
646000,0.045,0.909,0.046
647000,0.033,0.951,0.016
648000,0.033,0.925,0.042
649000,0.033,0.936,0.031
650000,0.037,0.930,0.033
651000,0.034,0.935,0.031
652000,0.032,0.933,0.035
653000,0.034,0.923,0.043
654000,0.030,0.944,0.026
655000,0.037,0.930,0.033
656000,0.040,0.921,0.039
657000,0.032,0.935,0.033
658000,0.035,0.918,0.047
659000,0.033,0.925,0.042
660000,0.037,0.917,0.046
661000,0.040,0.920,0.040
662000,0.031,0.927,0.042
663000,0.036,0.917,0.047
664000,0.034,0.922,0.044
665000,0.034,0.938,0.028
666000,0.037,0.929,0.034
667000,0.036,0.921,0.043
668000,0.046,0.900,0.054
669000,0.036,0.931,0.033
670000,0.038,0.912,0.050
671000,0.034,0.911,0.055
672000,0.037,0.921,0.042
673000,0.036,0.928,0.036
674000,0.037,0.918,0.045
675000,0.036,0.919,0.045
676000,0.043,0.912,0.045
677000,0.037,0.912,0.051
678000,0.040,0.915,0.045
679000,0.040,0.897,0.063
680000,0.044,0.903,0.053
681000,0.047,0.897,0.056
682000,0.044,0.909,0.047
683000,0.038,0.920,0.042
684000,0.035,0.934,0.031
685000,0.034,0.929,0.037
686000,0.039,0.919,0.042
687000,0.035,0.927,0.038
688000,0.038,0.919,0.043
689000,0.043,0.920,0.037
690000,0.038,0.924,0.038
691000,0.036,0.933,0.031
692000,0.035,0.929,0.036
693000,0.037,0.924,0.039
694000,0.038,0.898,0.064
695000,0.041,0.896,0.063
696000,0.041,0.905,0.054
697000,0.036,0.916,0.048
698000,0.038,0.933,0.029
699000,0.035,0.921,0.044
700000,0.038,0.915,0.047
701000,0.036,0.923,0.041
702000,0.035,0.919,0.046
703000,0.037,0.919,0.044
704000,0.039,0.912,0.049
705000,0.035,0.926,0.039
706000,0.047,0.908,0.045
707000,0.036,0.927,0.037
708000,0.039,0.930,0.031
709000,0.034,0.942,0.024
710000,0.039,0.923,0.038
711000,0.040,0.902,0.058
712000,0.039,0.927,0.034
713000,0.038,0.932,0.030
714000,0.034,0.935,0.031
715000,0.036,0.928,0.036
716000,0.031,0.937,0.032
717000,0.041,0.921,0.038
718000,0.036,0.929,0.035
719000,0.040,0.910,0.050
720000,0.039,0.926,0.035
721000,0.031,0.933,0.036
722000,0.033,0.932,0.035
723000,0.037,0.939,0.024
724000,0.032,0.945,0.023
725000,0.036,0.930,0.034
726000,0.047,0.906,0.047
727000,0.039,0.912,0.049
728000,0.038,0.931,0.031
729000,0.037,0.925,0.038
730000,0.034,0.931,0.035
731000,0.035,0.940,0.025
732000,0.040,0.933,0.027
733000,0.047,0.908,0.045
734000,0.039,0.908,0.053
735000,0.036,0.923,0.041
736000,0.039,0.918,0.043
737000,0.037,0.928,0.035
738000,0.036,0.944,0.020
739000,0.035,0.941,0.024
740000,0.035,0.915,0.050
741000,0.037,0.919,0.044
742000,0.034,0.928,0.038
743000,0.034,0.927,0.039
744000,0.037,0.934,0.029
745000,0.037,0.928,0.035
746000,0.039,0.925,0.036
747000,0.042,0.929,0.029
748000,0.035,0.932,0.033
749000,0.036,0.902,0.062
750000,0.038,0.929,0.033
751000,0.039,0.914,0.047
752000,0.038,0.921,0.041
753000,0.037,0.923,0.040
754000,0.034,0.936,0.030
755000,0.042,0.906,0.052
756000,0.042,0.914,0.044
757000,0.035,0.922,0.043
758000,0.040,0.911,0.049
759000,0.037,0.926,0.037
760000,0.036,0.932,0.032
761000,0.036,0.935,0.029
762000,0.038,0.915,0.047
763000,0.045,0.898,0.057
764000,0.038,0.913,0.049
765000,0.037,0.921,0.042
766000,0.034,0.933,0.033
767000,0.035,0.926,0.039
768000,0.034,0.936,0.030
769000,0.034,0.931,0.035
770000,0.033,0.931,0.036
771000,0.035,0.935,0.030
772000,0.039,0.938,0.023
773000,0.036,0.937,0.027
774000,0.038,0.929,0.033
775000,0.039,0.914,0.047
776000,0.039,0.904,0.057
777000,0.031,0.941,0.028
778000,0.037,0.920,0.043
779000,0.044,0.916,0.040
780000,0.048,0.901,0.051
781000,0.042,0.919,0.039
782000,0.035,0.930,0.035
783000,0.034,0.937,0.029
784000,0.037,0.919,0.044
785000,0.043,0.925,0.032
786000,0.033,0.938,0.029
787000,0.039,0.931,0.030
788000,0.038,0.916,0.046
789000,0.038,0.917,0.045
790000,0.036,0.925,0.039
791000,0.032,0.928,0.040
792000,0.034,0.946,0.020
793000,0.037,0.935,0.028
794000,0.034,0.930,0.036
795000,0.035,0.925,0.040
796000,0.032,0.934,0.034
797000,0.032,0.943,0.025
798000,0.034,0.934,0.032
799000,0.036,0.924,0.040
800000,0.041,0.900,0.059
801000,0.042,0.897,0.061
802000,0.036,0.929,0.035
803000,0.037,0.932,0.031
804000,0.037,0.931,0.032
805000,0.036,0.920,0.044
806000,0.039,0.923,0.038
807000,0.038,0.919,0.043
808000,0.032,0.918,0.050
809000,0.036,0.922,0.042
810000,0.031,0.931,0.038
811000,0.037,0.933,0.030
812000,0.034,0.926,0.040
813000,0.032,0.935,0.033
814000,0.044,0.906,0.050
815000,0.034,0.916,0.050
816000,0.034,0.910,0.056
817000,0.046,0.914,0.040
818000,0.035,0.925,0.040
819000,0.037,0.911,0.052
820000,0.038,0.935,0.027
821000,0.037,0.924,0.039
822000,0.033,0.942,0.025
823000,0.033,0.934,0.033
824000,0.036,0.931,0.033
825000,0.034,0.943,0.023
826000,0.034,0.921,0.045
827000,0.033,0.936,0.031
828000,0.033,0.937,0.030
829000,0.036,0.935,0.029
830000,0.032,0.938,0.030
831000,0.037,0.925,0.038
832000,0.032,0.931,0.037
833000,0.034,0.939,0.027
834000,0.037,0.930,0.033
835000,0.038,0.928,0.034
836000,0.037,0.944,0.019
837000,0.038,0.931,0.031
838000,0.038,0.919,0.043
839000,0.040,0.913,0.047
840000,0.035,0.930,0.035
841000,0.037,0.923,0.040
842000,0.048,0.907,0.045
843000,0.039,0.921,0.040
844000,0.043,0.918,0.039
845000,0.037,0.934,0.029
846000,0.035,0.915,0.050
847000,0.038,0.917,0.045
848000,0.039,0.911,0.050
849000,0.032,0.929,0.039
850000,0.037,0.917,0.046
851000,0.040,0.909,0.051
852000,0.043,0.920,0.037
853000,0.042,0.914,0.044
854000,0.036,0.926,0.038
855000,0.039,0.927,0.034
856000,0.032,0.931,0.037
857000,0.034,0.938,0.028
858000,0.036,0.925,0.039
859000,0.041,0.912,0.047
860000,0.033,0.942,0.025
861000,0.032,0.939,0.029
862000,0.044,0.930,0.026
863000,0.033,0.935,0.032
864000,0.036,0.928,0.036
865000,0.033,0.937,0.030
866000,0.037,0.937,0.026
867000,0.036,0.901,0.063
868000,0.044,0.896,0.060
869000,0.034,0.928,0.038
870000,0.033,0.938,0.029
871000,0.036,0.915,0.049
872000,0.044,0.891,0.065
873000,0.043,0.899,0.058
874000,0.036,0.938,0.026
875000,0.035,0.929,0.036
876000,0.033,0.914,0.053
877000,0.041,0.907,0.052
878000,0.039,0.912,0.049
879000,0.039,0.933,0.028
880000,0.038,0.920,0.042
881000,0.040,0.917,0.043
882000,0.043,0.913,0.044
883000,0.052,0.904,0.044
884000,0.052,0.906,0.042
885000,0.046,0.907,0.047
886000,0.037,0.928,0.035
887000,0.036,0.935,0.029
888000,0.034,0.918,0.048
889000,0.037,0.937,0.026
890000,0.035,0.938,0.027
891000,0.036,0.931,0.033
892000,0.036,0.925,0.039
893000,0.035,0.932,0.033
894000,0.042,0.931,0.027
895000,0.040,0.900,0.060
896000,0.038,0.914,0.048
897000,0.035,0.927,0.038
898000,0.035,0.918,0.047
899000,0.042,0.914,0.044
900000,0.036,0.932,0.032
901000,0.031,0.938,0.031
902000,0.030,0.944,0.026
903000,0.034,0.930,0.036
904000,0.037,0.928,0.035
905000,0.033,0.908,0.059
906000,0.040,0.908,0.052
907000,0.035,0.929,0.036
908000,0.039,0.917,0.044
909000,0.040,0.905,0.055
910000,0.041,0.909,0.050
911000,0.040,0.904,0.056
912000,0.035,0.931,0.034
913000,0.035,0.927,0.038
914000,0.039,0.931,0.030
915000,0.040,0.902,0.058
916000,0.033,0.920,0.047
917000,0.033,0.938,0.029
918000,0.033,0.924,0.043
919000,0.037,0.932,0.031
920000,0.039,0.912,0.049
921000,0.040,0.912,0.048
922000,0.042,0.905,0.053
923000,0.039,0.937,0.024
924000,0.035,0.927,0.038
925000,0.035,0.929,0.036
926000,0.044,0.897,0.059
927000,0.042,0.911,0.047
928000,0.042,0.914,0.044
929000,0.040,0.922,0.038
930000,0.041,0.918,0.041
931000,0.035,0.926,0.039
