time,n_A+p,n_B,n_AB
106000,0.039,0.918,0.043
107000,0.043,0.912,0.045
108000,0.035,0.910,0.055
109000,0.034,0.913,0.053
110000,0.036,0.901,0.063
111000,0.041,0.912,0.047
112000,0.034,0.916,0.050
113000,0.037,0.913,0.050
114000,0.033,0.918,0.049
115000,0.039,0.913,0.048
116000,0.035,0.929,0.036
117000,0.034,0.920,0.046
118000,0.036,0.924,0.040
119000,0.035,0.907,0.058
120000,0.038,0.909,0.053
121000,0.036,0.905,0.059
122000,0.043,0.903,0.054
123000,0.039,0.915,0.046
124000,0.037,0.920,0.043
125000,0.036,0.925,0.039
126000,0.030,0.939,0.031
127000,0.035,0.925,0.040
128000,0.034,0.927,0.039
129000,0.036,0.946,0.018
130000,0.035,0.927,0.038
131000,0.039,0.924,0.037
132000,0.036,0.920,0.044
133000,0.035,0.922,0.043
134000,0.041,0.926,0.033
135000,0.037,0.929,0.034
136000,0.042,0.903,0.055
137000,0.044,0.893,0.063
138000,0.037,0.904,0.059
139000,0.039,0.914,0.047
140000,0.039,0.916,0.045
141000,0.056,0.883,0.061
142000,0.051,0.880,0.069
143000,0.049,0.894,0.057
144000,0.045,0.908,0.047
145000,0.043,0.894,0.063
146000,0.049,0.892,0.059
147000,0.046,0.900,0.054
148000,0.038,0.893,0.069
149000,0.036,0.923,0.041
150000,0.036,0.916,0.048
151000,0.044,0.899,0.057
152000,0.048,0.897,0.055
153000,0.049,0.905,0.046
154000,0.040,0.918,0.042
155000,0.030,0.923,0.047
156000,0.040,0.924,0.036
157000,0.039,0.916,0.045
158000,0.043,0.905,0.052
159000,0.039,0.904,0.057
160000,0.036,0.912,0.052
161000,0.037,0.924,0.039
162000,0.040,0.908,0.052
163000,0.044,0.894,0.062
164000,0.035,0.903,0.062
165000,0.044,0.908,0.048
166000,0.040,0.897,0.063
167000,0.046,0.917,0.037
168000,0.052,0.903,0.045
169000,0.048,0.870,0.082
170000,0.056,0.849,0.095
171000,0.049,0.883,0.068
172000,0.053,0.881,0.066
173000,0.052,0.881,0.067
174000,0.041,0.906,0.053
175000,0.036,0.912,0.052
176000,0.041,0.896,0.063
177000,0.045,0.886,0.069
178000,0.045,0.896,0.059
179000,0.038,0.905,0.057
180000,0.040,0.898,0.062
181000,0.042,0.907,0.051
182000,0.043,0.913,0.044
183000,0.034,0.926,0.040
184000,0.033,0.916,0.051
185000,0.037,0.930,0.033
186000,0.038,0.921,0.041
187000,0.033,0.910,0.057
188000,0.043,0.904,0.053
189000,0.049,0.878,0.073
190000,0.037,0.917,0.046
191000,0.048,0.896,0.056
192000,0.055,0.868,0.077
193000,0.045,0.885,0.070
194000,0.048,0.887,0.065
195000,0.053,0.898,0.049
196000,0.056,0.896,0.048
197000,0.041,0.904,0.055
198000,0.039,0.916,0.045
199000,0.039,0.933,0.028
200000,0.040,0.916,0.044
201000,0.040,0.924,0.036
202000,0.037,0.911,0.052
203000,0.033,0.918,0.049
204000,0.042,0.900,0.058
205000,0.050,0.892,0.058
206000,0.049,0.875,0.076
207000,0.068,0.865,0.067
208000,0.048,0.875,0.077
209000,0.050,0.894,0.056
210000,0.054,0.891,0.055
211000,0.045,0.901,0.054
212000,0.046,0.899,0.055
213000,0.042,0.904,0.054
214000,0.035,0.904,0.061
215000,0.034,0.914,0.052
216000,0.036,0.918,0.046
217000,0.033,0.913,0.054
218000,0.038,0.910,0.052
219000,0.037,0.901,0.062
220000,0.033,0.922,0.045
221000,0.034,0.919,0.047
222000,0.039,0.921,0.040
223000,0.039,0.922,0.039
224000,0.038,0.915,0.047
225000,0.033,0.925,0.042
226000,0.047,0.885,0.068
227000,0.054,0.872,0.074
228000,0.050,0.870,0.080
229000,0.040,0.896,0.064
230000,0.044,0.921,0.035
231000,0.045,0.900,0.055
232000,0.038,0.896,0.066
233000,0.047,0.885,0.068
234000,0.037,0.911,0.052
235000,0.040,0.910,0.050
236000,0.034,0.887,0.079
237000,0.048,0.887,0.065
238000,0.042,0.900,0.058
239000,0.037,0.915,0.048
240000,0.033,0.909,0.058
241000,0.047,0.898,0.055
242000,0.052,0.883,0.065
243000,0.053,0.871,0.076
244000,0.045,0.904,0.051
245000,0.051,0.867,0.082
246000,0.048,0.912,0.040
247000,0.037,0.901,0.062
248000,0.033,0.912,0.055
249000,0.041,0.919,0.040
250000,0.042,0.907,0.051
251000,0.047,0.893,0.060
252000,0.047,0.880,0.073
253000,0.036,0.915,0.049
254000,0.043,0.906,0.051
255000,0.041,0.895,0.064
256000,0.044,0.895,0.061
257000,0.036,0.909,0.055
258000,0.041,0.920,0.039
259000,0.040,0.921,0.039
260000,0.037,0.909,0.054
261000,0.046,0.898,0.056
262000,0.039,0.918,0.043
263000,0.048,0.876,0.076
264000,0.048,0.887,0.065
265000,0.040,0.893,0.067
266000,0.038,0.923,0.039
267000,0.041,0.919,0.040
268000,0.050,0.892,0.058
269000,0.040,0.912,0.048
270000,0.043,0.900,0.057
271000,0.040,0.910,0.050
272000,0.043,0.910,0.047
273000,0.034,0.927,0.039
274000,0.035,0.919,0.046
275000,0.036,0.921,0.043
276000,0.040,0.914,0.046
277000,0.037,0.923,0.040
278000,0.036,0.924,0.040
279000,0.033,0.926,0.041
280000,0.033,0.937,0.030
281000,0.030,0.914,0.056
282000,0.033,0.917,0.050
283000,0.037,0.921,0.042
284000,0.042,0.901,0.057
285000,0.046,0.911,0.043
286000,0.042,0.927,0.031
287000,0.044,0.910,0.046
288000,0.050,0.888,0.062
289000,0.042,0.911,0.047
290000,0.046,0.874,0.080
291000,0.051,0.908,0.041
292000,0.041,0.890,0.069
293000,0.044,0.898,0.058
294000,0.040,0.914,0.046
295000,0.049,0.886,0.065
296000,0.044,0.914,0.042
297000,0.038,0.921,0.041
298000,0.043,0.893,0.064
299000,0.036,0.909,0.055
300000,0.040,0.910,0.050
301000,0.047,0.897,0.056
302000,0.040,0.922,0.038
303000,0.033,0.933,0.034
304000,0.032,0.917,0.051
305000,0.035,0.888,0.077
306000,0.042,0.895,0.063
307000,0.041,0.909,0.050
308000,0.040,0.910,0.050
309000,0.041,0.912,0.047
310000,0.035,0.926,0.039
311000,0.040,0.923,0.037
312000,0.034,0.925,0.041
313000,0.030,0.925,0.045
314000,0.038,0.923,0.039
315000,0.034,0.925,0.041
316000,0.035,0.923,0.042
317000,0.036,0.909,0.055
318000,0.040,0.916,0.044
319000,0.038,0.914,0.048
320000,0.036,0.918,0.046
321000,0.044,0.904,0.052
322000,0.042,0.899,0.059
323000,0.045,0.905,0.050
324000,0.045,0.905,0.050
325000,0.050,0.886,0.064
326000,0.050,0.864,0.086
327000,0.050,0.872,0.078
328000,0.044,0.911,0.045
329000,0.039,0.921,0.040
330000,0.044,0.912,0.044
331000,0.038,0.913,0.049
332000,0.047,0.888,0.065
333000,0.039,0.921,0.040
334000,0.032,0.932,0.036
335000,0.040,0.906,0.054
336000,0.043,0.909,0.048
337000,0.047,0.909,0.044
338000,0.034,0.923,0.043
339000,0.032,0.924,0.044
340000,0.035,0.921,0.044
341000,0.039,0.910,0.051
342000,0.035,0.930,0.035
343000,0.034,0.931,0.035
344000,0.038,0.923,0.039
345000,0.042,0.900,0.058
346000,0.044,0.913,0.043
347000,0.036,0.927,0.037
348000,0.036,0.911,0.053
349000,0.041,0.906,0.053
350000,0.048,0.891,0.061
351000,0.055,0.885,0.060
352000,0.044,0.902,0.054
353000,0.043,0.904,0.053
354000,0.044,0.895,0.061
355000,0.052,0.881,0.067
356000,0.040,0.898,0.062
357000,0.036,0.896,0.068
358000,0.039,0.907,0.054
359000,0.037,0.922,0.041
360000,0.045,0.886,0.069
361000,0.039,0.902,0.059
362000,0.038,0.917,0.045
363000,0.034,0.930,0.036
364000,0.036,0.921,0.043
365000,0.038,0.922,0.040
366000,0.046,0.921,0.033
367000,0.036,0.920,0.044
368000,0.034,0.917,0.049
369000,0.037,0.920,0.043
370000,0.044,0.911,0.045
371000,0.038,0.916,0.046
372000,0.037,0.914,0.049
373000,0.044,0.904,0.052
374000,0.046,0.872,0.082
375000,0.050,0.870,0.080
376000,0.058,0.877,0.065
377000,0.051,0.882,0.067
378000,0.046,0.891,0.063
379000,0.038,0.918,0.044
380000,0.034,0.926,0.040
381000,0.041,0.910,0.049
382000,0.053,0.877,0.070
383000,0.056,0.885,0.059
384000,0.050,0.890,0.060
385000,0.044,0.889,0.067
386000,0.037,0.899,0.064
387000,0.045,0.906,0.049
388000,0.041,0.907,0.052
389000,0.045,0.913,0.042
390000,0.033,0.916,0.051
391000,0.032,0.922,0.046
392000,0.036,0.914,0.050
393000,0.034,0.921,0.045
394000,0.033,0.911,0.056
395000,0.042,0.903,0.055
396000,0.046,0.893,0.061
397000,0.044,0.907,0.049
398000,0.045,0.875,0.080
399000,0.048,0.903,0.049
400000,0.039,0.906,0.055
401000,0.035,0.928,0.037
402000,0.037,0.909,0.054
403000,0.039,0.895,0.066
404000,0.041,0.901,0.058
405000,0.043,0.896,0.061
406000,0.053,0.875,0.072
407000,0.041,0.888,0.071
408000,0.043,0.916,0.041
409000,0.048,0.908,0.044
410000,0.040,0.903,0.057
411000,0.037,0.924,0.039
412000,0.036,0.928,0.036
413000,0.034,0.934,0.032
414000,0.034,0.930,0.036
415000,0.034,0.917,0.049
416000,0.034,0.910,0.056
417000,0.043,0.903,0.054
418000,0.039,0.893,0.068
419000,0.037,0.919,0.044
420000,0.035,0.928,0.037
421000,0.033,0.930,0.037
422000,0.037,0.924,0.039
423000,0.037,0.915,0.048
424000,0.038,0.914,0.048
425000,0.042,0.898,0.060
426000,0.040,0.921,0.039
427000,0.044,0.918,0.038
428000,0.037,0.910,0.053
429000,0.047,0.907,0.046
430000,0.038,0.909,0.053
431000,0.033,0.930,0.037
432000,0.032,0.930,0.038
433000,0.038,0.921,0.041
434000,0.039,0.925,0.036
435000,0.037,0.928,0.035
436000,0.035,0.927,0.038
437000,0.044,0.894,0.062
438000,0.042,0.901,0.057
439000,0.041,0.928,0.031
440000,0.045,0.905,0.050
441000,0.037,0.923,0.040
442000,0.051,0.906,0.043
443000,0.043,0.914,0.043
444000,0.045,0.902,0.053
445000,0.036,0.914,0.050
446000,0.032,0.921,0.047
447000,0.033,0.924,0.043
448000,0.043,0.906,0.051
449000,0.042,0.933,0.025
450000,0.039,0.930,0.031
451000,0.043,0.912,0.045
452000,0.037,0.915,0.048
453000,0.041,0.905,0.054
454000,0.042,0.913,0.045
455000,0.052,0.891,0.057
456000,0.046,0.894,0.060
457000,0.041,0.911,0.048
458000,0.040,0.906,0.054
459000,0.040,0.905,0.055
460000,0.047,0.886,0.067
461000,0.042,0.891,0.067
462000,0.054,0.875,0.071
463000,0.046,0.888,0.066
464000,0.045,0.905,0.050
465000,0.038,0.912,0.050
466000,0.036,0.926,0.038
467000,0.042,0.893,0.065
468000,0.039,0.917,0.044
469000,0.041,0.914,0.045
470000,0.039,0.902,0.059
471000,0.040,0.887,0.073
472000,0.033,0.920,0.047
473000,0.036,0.932,0.032
474000,0.036,0.922,0.042
475000,0.039,0.916,0.045
476000,0.036,0.914,0.050
477000,0.036,0.913,0.051
478000,0.038,0.916,0.046
479000,0.045,0.923,0.032
480000,0.043,0.913,0.044
481000,0.044,0.916,0.040
482000,0.038,0.923,0.039
483000,0.044,0.896,0.060
484000,0.036,0.909,0.055
485000,0.039,0.907,0.054
486000,0.044,0.896,0.060
487000,0.057,0.873,0.070
488000,0.067,0.866,0.067
489000,0.073,0.834,0.093
490000,0.047,0.874,0.079
491000,0.040,0.900,0.060
492000,0.040,0.917,0.043
493000,0.041,0.906,0.053
494000,0.040,0.913,0.047
495000,0.049,0.908,0.043
496000,0.041,0.915,0.044
497000,0.042,0.915,0.043
498000,0.037,0.923,0.040
499000,0.034,0.920,0.046
500000,0.038,0.933,0.029
501000,0.040,0.904,0.056
502000,0.044,0.876,0.080
503000,0.045,0.884,0.071
504000,0.046,0.898,0.056
505000,0.046,0.887,0.067
506000,0.045,0.884,0.071
507000,0.053,0.890,0.057
508000,0.051,0.893,0.056
509000,0.052,0.861,0.087
510000,0.058,0.871,0.071
511000,0.043,0.901,0.056
512000,0.041,0.894,0.065
513000,0.036,0.916,0.048
514000,0.038,0.922,0.040
515000,0.036,0.915,0.049
516000,0.036,0.916,0.048
517000,0.043,0.921,0.036
518000,0.038,0.912,0.050
519000,0.043,0.907,0.050
520000,0.044,0.898,0.058
521000,0.034,0.920,0.046
522000,0.032,0.923,0.045
523000,0.047,0.894,0.059
524000,0.035,0.910,0.055
525000,0.051,0.883,0.066
526000,0.048,0.873,0.079
527000,0.043,0.880,0.077
528000,0.040,0.889,0.071
529000,0.043,0.891,0.066
530000,0.038,0.910,0.052
531000,0.039,0.912,0.049
532000,0.036,0.915,0.049
533000,0.045,0.902,0.053
534000,0.033,0.923,0.044
535000,0.040,0.916,0.044
536000,0.038,0.920,0.042
537000,0.034,0.926,0.040
538000,0.043,0.908,0.049
539000,0.041,0.903,0.056
540000,0.043,0.901,0.056
541000,0.040,0.914,0.046
542000,0.041,0.918,0.041
543000,0.051,0.885,0.064
544000,0.042,0.901,0.057
545000,0.048,0.884,0.068
546000,0.056,0.841,0.103
547000,0.061,0.868,0.071
548000,0.052,0.884,0.064
549000,0.043,0.893,0.064
550000,0.045,0.885,0.070
551000,0.044,0.900,0.056
552000,0.045,0.883,0.072
553000,0.050,0.880,0.070
554000,0.043,0.897,0.060
555000,0.042,0.909,0.049
556000,0.049,0.884,0.067
557000,0.050,0.903,0.047
558000,0.038,0.919,0.043
559000,0.038,0.898,0.064
560000,0.049,0.905,0.046
561000,0.037,0.906,0.057
562000,0.042,0.904,0.054
563000,0.044,0.905,0.051
564000,0.041,0.912,0.047
565000,0.043,0.894,0.063
566000,0.034,0.925,0.041
567000,0.043,0.906,0.051
568000,0.037,0.901,0.062
569000,0.036,0.912,0.052
570000,0.036,0.931,0.033
571000,0.039,0.912,0.049
572000,0.035,0.923,0.042
573000,0.038,0.905,0.057
574000,0.033,0.936,0.031
575000,0.034,0.938,0.028
576000,0.033,0.933,0.034
577000,0.036,0.920,0.044
578000,0.044,0.908,0.048
579000,0.050,0.893,0.057
580000,0.041,0.908,0.051
581000,0.043,0.896,0.061
582000,0.040,0.907,0.053
583000,0.045,0.901,0.054
584000,0.044,0.885,0.071
585000,0.043,0.887,0.070
586000,0.035,0.891,0.074
587000,0.039,0.909,0.052
588000,0.041,0.894,0.065
589000,0.044,0.881,0.075
590000,0.039,0.899,0.062
591000,0.039,0.891,0.070
592000,0.044,0.903,0.053
593000,0.044,0.914,0.042
594000,0.044,0.915,0.041
595000,0.035,0.924,0.041
596000,0.031,0.929,0.040
597000,0.037,0.926,0.037
598000,0.036,0.918,0.046
599000,0.037,0.926,0.037
600000,0.034,0.936,0.030
601000,0.036,0.915,0.049
602000,0.046,0.901,0.053
603000,0.039,0.914,0.047
604000,0.040,0.915,0.045
605000,0.035,0.925,0.040
606000,0.041,0.915,0.044
607000,0.035,0.911,0.054
608000,0.044,0.903,0.053
609000,0.038,0.914,0.048
610000,0.034,0.928,0.038
611000,0.033,0.938,0.029
612000,0.033,0.919,0.048
613000,0.033,0.920,0.047
614000,0.030,0.938,0.032
615000,0.039,0.910,0.051
616000,0.031,0.946,0.023
617000,0.040,0.910,0.050
618000,0.042,0.891,0.067
619000,0.042,0.907,0.051
620000,0.036,0.932,0.032
621000,0.036,0.929,0.035
622000,0.036,0.932,0.032
623000,0.049,0.895,0.056
624000,0.041,0.896,0.063
625000,0.040,0.916,0.044
626000,0.038,0.927,0.035
627000,0.043,0.897,0.060
628000,0.063,0.881,0.056
629000,0.045,0.905,0.050
630000,0.043,0.907,0.050
631000,0.042,0.883,0.075
632000,0.047,0.917,0.036
633000,0.038,0.903,0.059
634000,0.052,0.880,0.068
635000,0.048,0.883,0.069
636000,0.040,0.916,0.044
637000,0.045,0.899,0.056
638000,0.038,0.920,0.042
639000,0.043,0.912,0.045
640000,0.036,0.926,0.038
641000,0.032,0.939,0.029
642000,0.037,0.935,0.028
643000,0.036,0.926,0.038
644000,0.041,0.920,0.039
645000,0.031,0.913,0.056
646000,0.036,0.917,0.047
647000,0.044,0.900,0.056
648000,0.040,0.919,0.041
649000,0.032,0.928,0.040
650000,0.036,0.914,0.050
651000,0.039,0.912,0.049
652000,0.041,0.903,0.056
653000,0.041,0.895,0.064
654000,0.048,0.901,0.051
655000,0.035,0.942,0.023
656000,0.038,0.908,0.054
657000,0.047,0.887,0.066
658000,0.046,0.883,0.071
659000,0.049,0.897,0.054
660000,0.034,0.914,0.052
661000,0.049,0.893,0.058
662000,0.062,0.849,0.089
663000,0.054,0.880,0.066
664000,0.042,0.904,0.054
665000,0.038,0.926,0.036
666000,0.043,0.924,0.033
667000,0.038,0.929,0.033
668000,0.052,0.900,0.048
669000,0.044,0.894,0.062
670000,0.054,0.879,0.067
671000,0.061,0.866,0.073
672000,0.058,0.878,0.064
673000,0.056,0.866,0.078
674000,0.045,0.895,0.060
675000,0.047,0.899,0.054
676000,0.043,0.893,0.064
677000,0.039,0.915,0.046
678000,0.040,0.903,0.057
679000,0.040,0.917,0.043
680000,0.035,0.918,0.047
681000,0.054,0.873,0.073
682000,0.044,0.890,0.066
683000,0.038,0.908,0.054
684000,0.036,0.924,0.040
685000,0.038,0.917,0.045
686000,0.038,0.914,0.048
687000,0.046,0.904,0.050
688000,0.036,0.909,0.055
689000,0.034,0.924,0.042
690000,0.037,0.904,0.059
691000,0.037,0.911,0.052
692000,0.038,0.907,0.055
693000,0.038,0.917,0.045
694000,0.038,0.923,0.039
695000,0.039,0.914,0.047
696000,0.044,0.901,0.055
697000,0.039,0.909,0.052
698000,0.039,0.918,0.043
699000,0.035,0.932,0.033
700000,0.040,0.918,0.042
701000,0.035,0.927,0.038
702000,0.037,0.925,0.038
703000,0.042,0.910,0.048
704000,0.038,0.929,0.033
705000,0.041,0.921,0.038
706000,0.040,0.910,0.050
707000,0.037,0.913,0.050
708000,0.045,0.903,0.052
709000,0.036,0.914,0.050
710000,0.039,0.909,0.052
711000,0.045,0.869,0.086
712000,0.042,0.916,0.042
713000,0.039,0.919,0.042
714000,0.035,0.926,0.039
715000,0.042,0.899,0.059
716000,0.036,0.919,0.045
717000,0.038,0.929,0.033
718000,0.041,0.890,0.069
719000,0.046,0.893,0.061
720000,0.054,0.876,0.070
721000,0.048,0.902,0.050
722000,0.065,0.872,0.063
723000,0.060,0.872,0.068
724000,0.058,0.879,0.063
725000,0.049,0.902,0.049
726000,0.043,0.903,0.054
727000,0.040,0.905,0.055
728000,0.039,0.917,0.044
729000,0.040,0.921,0.039
730000,0.046,0.901,0.053
731000,0.043,0.898,0.059
732000,0.033,0.913,0.054
733000,0.034,0.918,0.048
734000,0.039,0.905,0.056
735000,0.038,0.906,0.056
736000,0.039,0.907,0.054
737000,0.041,0.909,0.050
738000,0.039,0.923,0.038
739000,0.039,0.912,0.049
740000,0.039,0.919,0.042
741000,0.037,0.930,0.033
742000,0.038,0.926,0.036
743000,0.037,0.936,0.027
744000,0.042,0.911,0.047
745000,0.039,0.893,0.068
746000,0.047,0.886,0.067
747000,0.035,0.907,0.058
748000,0.038,0.926,0.036
749000,0.035,0.929,0.036
750000,0.041,0.918,0.041
751000,0.042,0.907,0.051
752000,0.041,0.906,0.053
753000,0.040,0.897,0.063
754000,0.049,0.893,0.058
755000,0.052,0.883,0.065
756000,0.050,0.901,0.049
757000,0.040,0.904,0.056
758000,0.039,0.906,0.055
759000,0.035,0.911,0.054
760000,0.039,0.925,0.036
761000,0.034,0.925,0.041
762000,0.036,0.911,0.053
763000,0.044,0.906,0.050
764000,0.041,0.918,0.041
765000,0.035,0.924,0.041
766000,0.036,0.911,0.053
767000,0.039,0.933,0.028
768000,0.039,0.911,0.050
769000,0.044,0.909,0.047
770000,0.046,0.902,0.052
771000,0.046,0.901,0.053
772000,0.034,0.930,0.036
773000,0.042,0.918,0.040
774000,0.043,0.911,0.046
775000,0.041,0.911,0.048
776000,0.040,0.920,0.040
777000,0.045,0.896,0.059
778000,0.054,0.883,0.063
779000,0.049,0.892,0.059
780000,0.045,0.892,0.063
781000,0.033,0.908,0.059
782000,0.034,0.916,0.050
783000,0.041,0.904,0.055
784000,0.037,0.916,0.047
785000,0.036,0.924,0.040
786000,0.034,0.899,0.067
787000,0.037,0.924,0.039
788000,0.040,0.920,0.040
789000,0.037,0.920,0.043
790000,0.040,0.917,0.043
791000,0.035,0.927,0.038
792000,0.042,0.902,0.056
793000,0.038,0.915,0.047
794000,0.037,0.908,0.055
795000,0.039,0.901,0.060
796000,0.047,0.898,0.055
797000,0.039,0.924,0.037
798000,0.035,0.925,0.040
799000,0.037,0.932,0.031
800000,0.043,0.896,0.061
801000,0.035,0.930,0.035
802000,0.040,0.898,0.062
803000,0.041,0.897,0.062
804000,0.040,0.915,0.045
805000,0.054,0.904,0.042
806000,0.041,0.917,0.042
807000,0.038,0.904,0.058
808000,0.045,0.898,0.057
809000,0.044,0.897,0.059
810000,0.047,0.892,0.061
811000,0.043,0.904,0.053
812000,0.043,0.907,0.050
813000,0.036,0.929,0.035
814000,0.032,0.920,0.048
815000,0.046,0.898,0.056
816000,0.040,0.923,0.037
817000,0.041,0.926,0.033
818000,0.041,0.908,0.051
819000,0.048,0.902,0.050
820000,0.037,0.918,0.045
821000,0.046,0.912,0.042
822000,0.039,0.914,0.047
823000,0.036,0.919,0.045
824000,0.034,0.921,0.045
825000,0.043,0.908,0.049
826000,0.055,0.867,0.078
827000,0.051,0.894,0.055
828000,0.058,0.869,0.073
829000,0.059,0.859,0.082
830000,0.068,0.865,0.067
831000,0.052,0.883,0.065
832000,0.050,0.877,0.073
833000,0.036,0.913,0.051
834000,0.045,0.888,0.067
835000,0.041,0.898,0.061
836000,0.039,0.903,0.058
837000,0.043,0.903,0.054
838000,0.035,0.920,0.045
839000,0.035,0.925,0.040
840000,0.037,0.913,0.050
841000,0.044,0.908,0.048
842000,0.038,0.908,0.054
843000,0.044,0.900,0.056
844000,0.036,0.904,0.060
845000,0.037,0.919,0.044
846000,0.048,0.885,0.067
847000,0.042,0.897,0.061
848000,0.036,0.916,0.048
849000,0.036,0.909,0.055
850000,0.039,0.934,0.027
851000,0.034,0.917,0.049
852000,0.039,0.914,0.047
853000,0.040,0.903,0.057
854000,0.038,0.921,0.041
855000,0.038,0.927,0.035
856000,0.040,0.927,0.033
857000,0.034,0.917,0.049
858000,0.037,0.901,0.062
859000,0.041,0.906,0.053
860000,0.035,0.927,0.038
861000,0.034,0.914,0.052
862000,0.035,0.930,0.035
863000,0.038,0.920,0.042
864000,0.033,0.917,0.050
865000,0.032,0.937,0.031
866000,0.035,0.928,0.037
867000,0.036,0.909,0.055
868000,0.036,0.906,0.058
869000,0.035,0.925,0.040
870000,0.035,0.926,0.039
871000,0.040,0.915,0.045
872000,0.046,0.887,0.067
873000,0.053,0.894,0.053
874000,0.045,0.919,0.036
875000,0.047,0.889,0.064
876000,0.041,0.910,0.049
877000,0.047,0.908,0.045
878000,0.038,0.910,0.052
879000,0.047,0.895,0.058
880000,0.048,0.902,0.050
881000,0.041,0.902,0.057
882000,0.040,0.904,0.056
883000,0.043,0.901,0.056
884000,0.042,0.895,0.063
885000,0.031,0.916,0.053
886000,0.037,0.920,0.043
887000,0.033,0.923,0.044
888000,0.037,0.919,0.044
889000,0.032,0.908,0.060
890000,0.032,0.937,0.031
891000,0.033,0.930,0.037
892000,0.031,0.928,0.041
893000,0.045,0.910,0.045
894000,0.049,0.893,0.058
895000,0.038,0.905,0.057
896000,0.035,0.923,0.042
897000,0.036,0.924,0.040
898000,0.034,0.918,0.048
899000,0.036,0.918,0.046
900000,0.035,0.931,0.034
901000,0.035,0.913,0.052
902000,0.036,0.904,0.060
903000,0.037,0.929,0.034
904000,0.039,0.915,0.046
905000,0.047,0.914,0.039
906000,0.045,0.892,0.063
907000,0.037,0.919,0.044
908000,0.034,0.927,0.039
909000,0.039,0.908,0.053
910000,0.038,0.907,0.055
911000,0.033,0.928,0.039
912000,0.032,0.946,0.022
913000,0.032,0.911,0.057
914000,0.034,0.919,0.047
915000,0.042,0.908,0.050
916000,0.032,0.923,0.045
917000,0.036,0.930,0.034
918000,0.034,0.920,0.046
919000,0.039,0.919,0.042
920000,0.032,0.939,0.029
921000,0.037,0.915,0.048
922000,0.043,0.902,0.055
923000,0.042,0.907,0.051
924000,0.040,0.905,0.055
925000,0.036,0.902,0.062
926000,0.047,0.883,0.070
927000,0.056,0.871,0.073
928000,0.046,0.889,0.065
929000,0.051,0.884,0.065
930000,0.043,0.902,0.055
931000,0.037,0.915,0.048
