time,n_A+p,n_B,n_AB
69000,0.033,0.913,0.054
70000,0.038,0.896,0.066
71000,0.044,0.886,0.070
72000,0.040,0.884,0.076
73000,0.045,0.888,0.067
74000,0.037,0.906,0.057
75000,0.035,0.904,0.061
76000,0.043,0.864,0.093
77000,0.050,0.871,0.079
78000,0.054,0.874,0.072
79000,0.054,0.871,0.075
80000,0.045,0.865,0.090
81000,0.062,0.853,0.085
82000,0.058,0.838,0.104
83000,0.055,0.832,0.113
84000,0.058,0.839,0.103
85000,0.053,0.834,0.113
86000,0.049,0.850,0.101
87000,0.056,0.838,0.106
88000,0.045,0.850,0.105
89000,0.055,0.862,0.083
90000,0.046,0.877,0.077
91000,0.042,0.874,0.084
92000,0.049,0.861,0.090
93000,0.044,0.859,0.097
94000,0.060,0.852,0.088
95000,0.047,0.865,0.088
96000,0.058,0.840,0.102
97000,0.064,0.825,0.111
98000,0.059,0.838,0.103
99000,0.052,0.847,0.101
100000,0.048,0.880,0.072
101000,0.040,0.898,0.062
102000,0.039,0.879,0.082
103000,0.047,0.869,0.084
104000,0.052,0.854,0.094
105000,0.061,0.824,0.115
106000,0.058,0.845,0.097
107000,0.051,0.869,0.080
108000,0.046,0.873,0.081
109000,0.048,0.853,0.099
110000,0.041,0.881,0.078
111000,0.044,0.887,0.069
112000,0.043,0.878,0.079
113000,0.038,0.867,0.095
114000,0.055,0.858,0.087
115000,0.057,0.876,0.067
116000,0.044,0.902,0.054
117000,0.038,0.880,0.082
118000,0.043,0.881,0.076
119000,0.054,0.838,0.108
120000,0.060,0.859,0.081
121000,0.061,0.845,0.094
122000,0.056,0.855,0.089
123000,0.054,0.846,0.100
124000,0.053,0.840,0.107
125000,0.052,0.836,0.112
126000,0.067,0.840,0.093
127000,0.054,0.821,0.125
128000,0.054,0.843,0.103
129000,0.050,0.877,0.073
130000,0.043,0.887,0.070
131000,0.038,0.852,0.110
132000,0.043,0.896,0.061
133000,0.048,0.878,0.074
134000,0.042,0.873,0.085
135000,0.053,0.877,0.070
136000,0.064,0.823,0.113
137000,0.057,0.840,0.103
138000,0.042,0.877,0.081
139000,0.047,0.857,0.096
140000,0.042,0.860,0.098
141000,0.046,0.843,0.111
142000,0.077,0.779,0.144
143000,0.060,0.824,0.116
144000,0.045,0.853,0.102
145000,0.060,0.826,0.114
146000,0.053,0.845,0.102
147000,0.049,0.867,0.084
148000,0.048,0.881,0.071
149000,0.039,0.870,0.091
150000,0.035,0.878,0.087
151000,0.044,0.883,0.073
152000,0.048,0.874,0.078
153000,0.056,0.861,0.083
154000,0.049,0.887,0.064
155000,0.048,0.876,0.076
156000,0.046,0.882,0.072
157000,0.049,0.856,0.095
158000,0.051,0.868,0.081
159000,0.050,0.877,0.073
160000,0.037,0.890,0.073
161000,0.036,0.889,0.075
162000,0.036,0.906,0.058
163000,0.039,0.896,0.065
164000,0.042,0.897,0.061
165000,0.037,0.902,0.061
166000,0.045,0.894,0.061
167000,0.039,0.870,0.091
168000,0.055,0.855,0.090
169000,0.059,0.848,0.093
170000,0.054,0.850,0.096
171000,0.050,0.874,0.076
172000,0.038,0.902,0.060
173000,0.050,0.872,0.078
174000,0.047,0.855,0.098
175000,0.075,0.827,0.098
176000,0.066,0.825,0.109
177000,0.064,0.836,0.100
178000,0.048,0.844,0.108
179000,0.058,0.851,0.091
180000,0.050,0.844,0.106
181000,0.040,0.875,0.085
182000,0.045,0.880,0.075
183000,0.048,0.848,0.104
184000,0.062,0.820,0.118
185000,0.060,0.847,0.093
186000,0.060,0.840,0.100
187000,0.054,0.850,0.096
188000,0.054,0.846,0.100
189000,0.053,0.841,0.106
190000,0.056,0.866,0.078
191000,0.048,0.871,0.081
192000,0.041,0.864,0.095
193000,0.040,0.881,0.079
194000,0.049,0.868,0.083
195000,0.053,0.856,0.091
196000,0.059,0.828,0.113
197000,0.062,0.865,0.073
198000,0.044,0.855,0.101
199000,0.042,0.875,0.083
200000,0.042,0.894,0.064
201000,0.043,0.885,0.072
202000,0.041,0.879,0.080
203000,0.053,0.872,0.075
204000,0.058,0.849,0.093
205000,0.052,0.838,0.110
206000,0.059,0.849,0.092
207000,0.052,0.862,0.086
208000,0.047,0.889,0.064
209000,0.041,0.873,0.086
210000,0.050,0.873,0.077
211000,0.055,0.867,0.078
212000,0.050,0.864,0.086
213000,0.053,0.880,0.067
214000,0.053,0.867,0.080
215000,0.052,0.859,0.089
216000,0.045,0.874,0.081
217000,0.049,0.864,0.087
218000,0.057,0.832,0.111
219000,0.044,0.854,0.102
220000,0.046,0.858,0.096
221000,0.052,0.850,0.098
222000,0.070,0.812,0.118
223000,0.046,0.856,0.098
224000,0.051,0.846,0.103
225000,0.052,0.860,0.088
226000,0.057,0.826,0.117
227000,0.056,0.826,0.118
228000,0.049,0.850,0.101
229000,0.049,0.846,0.105
230000,0.040,0.876,0.084
231000,0.040,0.883,0.077
232000,0.041,0.885,0.074
233000,0.046,0.865,0.089
234000,0.057,0.837,0.106
235000,0.055,0.854,0.091
236000,0.052,0.840,0.108
237000,0.053,0.831,0.116
238000,0.064,0.831,0.105
239000,0.061,0.839,0.100
240000,0.058,0.832,0.110
241000,0.063,0.830,0.107
242000,0.065,0.840,0.095
243000,0.049,0.866,0.085
244000,0.046,0.878,0.076
245000,0.041,0.864,0.095
246000,0.057,0.863,0.080
247000,0.049,0.875,0.076
248000,0.040,0.874,0.086
249000,0.050,0.882,0.068
250000,0.043,0.865,0.092
251000,0.049,0.841,0.110
252000,0.032,0.891,0.077
253000,0.043,0.885,0.072
254000,0.049,0.877,0.074
255000,0.054,0.832,0.114
256000,0.054,0.858,0.088
257000,0.045,0.874,0.081
258000,0.055,0.852,0.093
259000,0.062,0.853,0.085
260000,0.041,0.875,0.084
261000,0.037,0.885,0.078
262000,0.053,0.865,0.082
263000,0.042,0.870,0.088
264000,0.045,0.867,0.088
265000,0.056,0.869,0.075
266000,0.043,0.867,0.090
267000,0.050,0.874,0.076
268000,0.044,0.887,0.069
269000,0.034,0.884,0.082
270000,0.042,0.858,0.100
271000,0.050,0.854,0.096
272000,0.042,0.875,0.083
273000,0.045,0.877,0.078
274000,0.052,0.875,0.073
275000,0.049,0.874,0.077
276000,0.043,0.844,0.113
277000,0.046,0.874,0.080
278000,0.040,0.872,0.088
279000,0.049,0.856,0.095
280000,0.040,0.846,0.114
281000,0.052,0.878,0.070
282000,0.040,0.867,0.093
283000,0.050,0.861,0.089
284000,0.047,0.878,0.075
285000,0.044,0.859,0.097
286000,0.037,0.893,0.070
287000,0.039,0.879,0.082
288000,0.038,0.897,0.065
289000,0.036,0.904,0.060
290000,0.033,0.922,0.045
291000,0.035,0.916,0.049
292000,0.034,0.904,0.062
293000,0.049,0.887,0.064
294000,0.044,0.892,0.064
295000,0.039,0.889,0.072
296000,0.048,0.877,0.075
297000,0.045,0.890,0.065
298000,0.049,0.890,0.061
299000,0.051,0.860,0.089
300000,0.058,0.863,0.079
301000,0.051,0.873,0.076
302000,0.045,0.865,0.090
303000,0.044,0.872,0.084
304000,0.038,0.899,0.063
305000,0.035,0.900,0.065
306000,0.034,0.912,0.054
307000,0.040,0.895,0.065
308000,0.036,0.897,0.067
309000,0.040,0.869,0.091
310000,0.051,0.858,0.091
311000,0.044,0.901,0.055
312000,0.042,0.901,0.057
313000,0.037,0.909,0.054
314000,0.038,0.884,0.078
315000,0.044,0.873,0.083
316000,0.039,0.891,0.070
317000,0.038,0.884,0.078
318000,0.049,0.871,0.080
319000,0.036,0.882,0.082
320000,0.041,0.879,0.080
321000,0.041,0.887,0.072
322000,0.040,0.896,0.064
323000,0.049,0.874,0.077
324000,0.043,0.857,0.100
325000,0.048,0.879,0.073
326000,0.039,0.879,0.082
327000,0.051,0.890,0.059
328000,0.060,0.853,0.087
329000,0.046,0.843,0.111
330000,0.045,0.853,0.102
331000,0.054,0.883,0.063
332000,0.042,0.879,0.079
333000,0.048,0.890,0.062
334000,0.041,0.898,0.061
335000,0.049,0.866,0.085
336000,0.051,0.847,0.102
337000,0.060,0.863,0.077
338000,0.046,0.871,0.083
339000,0.057,0.871,0.072
340000,0.048,0.876,0.076
341000,0.040,0.878,0.082
342000,0.049,0.879,0.072
343000,0.045,0.881,0.074
344000,0.046,0.879,0.075
345000,0.052,0.876,0.072
346000,0.061,0.854,0.085
347000,0.049,0.866,0.085
348000,0.050,0.869,0.081
349000,0.059,0.831,0.110
350000,0.046,0.850,0.104
351000,0.054,0.855,0.091
352000,0.061,0.845,0.094
353000,0.056,0.853,0.091
354000,0.063,0.823,0.114
355000,0.063,0.795,0.142
356000,0.070,0.841,0.089
357000,0.052,0.856,0.092
358000,0.043,0.878,0.079
359000,0.052,0.851,0.097
360000,0.055,0.842,0.103
361000,0.061,0.835,0.104
362000,0.054,0.854,0.092
363000,0.071,0.808,0.121
364000,0.064,0.834,0.102
365000,0.050,0.876,0.074
366000,0.043,0.891,0.066
367000,0.052,0.862,0.086
368000,0.051,0.865,0.084
369000,0.052,0.855,0.093
370000,0.041,0.871,0.088
371000,0.041,0.879,0.080
372000,0.049,0.853,0.098
373000,0.057,0.848,0.095
374000,0.062,0.851,0.087
375000,0.058,0.826,0.116
376000,0.062,0.839,0.099
377000,0.041,0.901,0.058
378000,0.039,0.905,0.056
379000,0.063,0.866,0.071
380000,0.040,0.901,0.059
381000,0.034,0.895,0.071
382000,0.046,0.881,0.073
383000,0.052,0.850,0.098
384000,0.058,0.843,0.099
385000,0.069,0.841,0.090
386000,0.061,0.826,0.113
387000,0.069,0.821,0.110
388000,0.059,0.850,0.091
389000,0.042,0.888,0.070
390000,0.042,0.900,0.058
391000,0.039,0.888,0.073
392000,0.041,0.885,0.074
393000,0.042,0.888,0.070
394000,0.042,0.889,0.069
395000,0.040,0.879,0.081
396000,0.043,0.860,0.097
397000,0.044,0.880,0.076
398000,0.043,0.869,0.088
399000,0.055,0.878,0.067
400000,0.034,0.876,0.090
401000,0.040,0.876,0.084
402000,0.047,0.874,0.079
403000,0.046,0.857,0.097
404000,0.050,0.847,0.103
405000,0.051,0.844,0.105
406000,0.046,0.879,0.075
407000,0.041,0.865,0.094
408000,0.045,0.868,0.087
409000,0.035,0.908,0.057
410000,0.035,0.903,0.062
411000,0.037,0.906,0.057
412000,0.036,0.901,0.063
413000,0.043,0.898,0.059
414000,0.042,0.897,0.061
415000,0.036,0.904,0.060
416000,0.038,0.905,0.057
417000,0.032,0.924,0.044
418000,0.036,0.912,0.052
419000,0.049,0.886,0.065
420000,0.047,0.884,0.069
421000,0.041,0.890,0.069
422000,0.039,0.882,0.079
423000,0.047,0.861,0.092
424000,0.045,0.832,0.123
425000,0.058,0.869,0.073
426000,0.052,0.853,0.095
427000,0.045,0.865,0.090
428000,0.036,0.898,0.066
429000,0.040,0.866,0.094
430000,0.044,0.887,0.069
431000,0.041,0.887,0.072
432000,0.040,0.902,0.058
433000,0.051,0.880,0.069
434000,0.051,0.879,0.070
435000,0.070,0.810,0.120
436000,0.063,0.841,0.096
437000,0.045,0.867,0.088
438000,0.056,0.826,0.118
439000,0.070,0.824,0.106
440000,0.049,0.852,0.099
441000,0.059,0.847,0.094
442000,0.049,0.859,0.092
443000,0.048,0.855,0.097
444000,0.040,0.880,0.080
445000,0.046,0.872,0.082
446000,0.046,0.850,0.104
447000,0.058,0.842,0.100
448000,0.059,0.837,0.104
449000,0.046,0.855,0.099
450000,0.059,0.854,0.087
451000,0.058,0.841,0.101
452000,0.054,0.848,0.098
453000,0.044,0.856,0.100
454000,0.051,0.837,0.112
455000,0.051,0.856,0.093
456000,0.044,0.886,0.070
457000,0.046,0.886,0.068
458000,0.042,0.896,0.062
459000,0.047,0.875,0.078
460000,0.049,0.874,0.077
461000,0.039,0.868,0.093
462000,0.040,0.870,0.090
463000,0.039,0.900,0.061
464000,0.043,0.896,0.061
465000,0.042,0.889,0.069
466000,0.034,0.889,0.077
467000,0.033,0.900,0.067
468000,0.045,0.891,0.064
469000,0.040,0.890,0.070
470000,0.044,0.868,0.088
471000,0.045,0.878,0.077
472000,0.043,0.881,0.076
473000,0.048,0.874,0.078
474000,0.041,0.891,0.068
475000,0.038,0.889,0.073
476000,0.037,0.893,0.070
477000,0.035,0.896,0.069
478000,0.036,0.885,0.079
479000,0.049,0.851,0.100
480000,0.043,0.860,0.097
481000,0.050,0.876,0.074
482000,0.054,0.855,0.091
483000,0.043,0.872,0.085
484000,0.042,0.883,0.075
485000,0.035,0.895,0.070
486000,0.046,0.889,0.065
487000,0.044,0.892,0.064
488000,0.046,0.880,0.074
489000,0.047,0.859,0.094
490000,0.042,0.882,0.076
491000,0.040,0.878,0.082
492000,0.039,0.889,0.072
493000,0.042,0.894,0.064
494000,0.041,0.868,0.091
495000,0.047,0.864,0.089
496000,0.046,0.859,0.095
497000,0.046,0.873,0.081
498000,0.046,0.863,0.091
499000,0.035,0.877,0.088
500000,0.043,0.882,0.075
501000,0.050,0.862,0.088
502000,0.061,0.866,0.073
503000,0.046,0.859,0.095
504000,0.052,0.851,0.097
505000,0.050,0.861,0.089
506000,0.051,0.854,0.095
507000,0.044,0.863,0.093
508000,0.034,0.902,0.064
509000,0.034,0.887,0.079
510000,0.039,0.881,0.080
511000,0.032,0.883,0.085
512000,0.035,0.912,0.053
513000,0.038,0.905,0.057
514000,0.042,0.876,0.082
515000,0.036,0.897,0.067
516000,0.039,0.884,0.077
517000,0.036,0.891,0.073
518000,0.047,0.852,0.101
519000,0.046,0.858,0.096
520000,0.048,0.872,0.080
521000,0.044,0.896,0.060
522000,0.038,0.877,0.085
523000,0.045,0.888,0.067
524000,0.037,0.884,0.079
525000,0.044,0.878,0.078
526000,0.045,0.857,0.098
527000,0.051,0.862,0.087
528000,0.050,0.871,0.079
529000,0.056,0.859,0.085
530000,0.059,0.839,0.102
531000,0.077,0.826,0.097
532000,0.077,0.781,0.142
533000,0.079,0.788,0.133
534000,0.075,0.809,0.116
535000,0.069,0.808,0.123
536000,0.063,0.823,0.114
537000,0.051,0.832,0.117
538000,0.051,0.826,0.123
539000,0.056,0.846,0.098
540000,0.055,0.849,0.096
541000,0.050,0.866,0.084
542000,0.053,0.850,0.097
543000,0.053,0.870,0.077
544000,0.042,0.890,0.068
545000,0.059,0.875,0.066
546000,0.053,0.851,0.096
547000,0.042,0.892,0.066
548000,0.039,0.874,0.087
549000,0.041,0.891,0.068
550000,0.046,0.874,0.080
551000,0.043,0.882,0.075
552000,0.046,0.868,0.086
553000,0.059,0.851,0.090
554000,0.056,0.828,0.116
555000,0.041,0.869,0.090
556000,0.049,0.876,0.075
557000,0.048,0.890,0.062
558000,0.045,0.892,0.063
559000,0.040,0.884,0.076
560000,0.042,0.877,0.081
561000,0.034,0.915,0.051
562000,0.037,0.908,0.055
563000,0.041,0.889,0.070
564000,0.039,0.893,0.068
565000,0.036,0.885,0.079
566000,0.044,0.884,0.072
567000,0.036,0.916,0.048
568000,0.033,0.907,0.060
569000,0.039,0.870,0.091
570000,0.042,0.874,0.084
571000,0.050,0.861,0.089
572000,0.044,0.874,0.082
573000,0.044,0.883,0.073
574000,0.044,0.872,0.084
575000,0.048,0.872,0.080
576000,0.048,0.862,0.090
577000,0.044,0.879,0.077
578000,0.043,0.879,0.078
579000,0.049,0.867,0.084
580000,0.055,0.853,0.092
581000,0.039,0.887,0.074
582000,0.044,0.880,0.076
583000,0.059,0.855,0.086
584000,0.056,0.870,0.074
585000,0.049,0.862,0.089
586000,0.060,0.856,0.084
587000,0.045,0.871,0.084
588000,0.047,0.879,0.074
589000,0.039,0.871,0.090
590000,0.039,0.855,0.106
591000,0.048,0.863,0.089
592000,0.045,0.874,0.081
593000,0.057,0.849,0.094
594000,0.055,0.835,0.110
595000,0.050,0.861,0.089
596000,0.050,0.859,0.091
597000,0.052,0.869,0.079
598000,0.047,0.890,0.063
599000,0.045,0.890,0.065
600000,0.038,0.889,0.073
601000,0.050,0.867,0.083
602000,0.059,0.836,0.105
603000,0.057,0.834,0.109
604000,0.059,0.856,0.085
605000,0.048,0.857,0.095
606000,0.050,0.892,0.058
607000,0.039,0.895,0.066
608000,0.043,0.880,0.077
609000,0.046,0.861,0.093
610000,0.041,0.878,0.081
611000,0.042,0.896,0.062
612000,0.037,0.901,0.062
613000,0.035,0.896,0.069
614000,0.034,0.911,0.055
615000,0.048,0.891,0.061
616000,0.041,0.882,0.077
617000,0.047,0.849,0.104
618000,0.055,0.838,0.107
619000,0.055,0.844,0.101
620000,0.048,0.839,0.113
621000,0.063,0.836,0.101
622000,0.057,0.845,0.098
623000,0.052,0.851,0.097
624000,0.051,0.844,0.105
625000,0.062,0.831,0.107
626000,0.058,0.817,0.125
627000,0.057,0.851,0.092
628000,0.052,0.856,0.092
629000,0.059,0.861,0.080
630000,0.050,0.867,0.083
631000,0.065,0.854,0.081
632000,0.054,0.857,0.089
633000,0.045,0.847,0.108
634000,0.053,0.860,0.087
635000,0.051,0.866,0.083
636000,0.051,0.836,0.113
637000,0.074,0.790,0.136
638000,0.069,0.813,0.118
639000,0.065,0.821,0.114
640000,0.062,0.840,0.098
641000,0.059,0.867,0.074
642000,0.048,0.873,0.079
643000,0.048,0.882,0.070
644000,0.047,0.878,0.075
645000,0.051,0.857,0.092
646000,0.046,0.855,0.099
647000,0.057,0.843,0.100
648000,0.045,0.861,0.094
649000,0.062,0.837,0.101
650000,0.051,0.882,0.067
651000,0.049,0.870,0.081
652000,0.056,0.855,0.089
653000,0.065,0.844,0.091
654000,0.051,0.866,0.083
655000,0.048,0.861,0.091
656000,0.038,0.872,0.090
657000,0.047,0.864,0.089
658000,0.056,0.839,0.105
659000,0.053,0.842,0.105
660000,0.056,0.870,0.074
661000,0.046,0.865,0.089
662000,0.042,0.875,0.083
663000,0.048,0.876,0.076
664000,0.044,0.880,0.076
665000,0.047,0.867,0.086
666000,0.048,0.869,0.083
667000,0.043,0.873,0.084
668000,0.050,0.876,0.074
669000,0.039,0.880,0.081
670000,0.040,0.896,0.064
671000,0.040,0.891,0.069
672000,0.041,0.891,0.068
673000,0.035,0.894,0.071
674000,0.034,0.920,0.046
675000,0.043,0.899,0.058
676000,0.047,0.896,0.057
677000,0.044,0.886,0.070
678000,0.038,0.900,0.062
679000,0.035,0.906,0.059
680000,0.040,0.891,0.069
681000,0.039,0.905,0.056
682000,0.057,0.880,0.063
683000,0.053,0.853,0.094
684000,0.037,0.859,0.104
685000,0.049,0.865,0.086
686000,0.055,0.853,0.092
687000,0.047,0.867,0.086
688000,0.045,0.884,0.071
689000,0.039,0.874,0.087
690000,0.048,0.869,0.083
691000,0.043,0.888,0.069
692000,0.048,0.876,0.076
693000,0.045,0.882,0.073
694000,0.044,0.884,0.072
695000,0.037,0.907,0.056
696000,0.037,0.911,0.052
697000,0.042,0.890,0.068
698000,0.044,0.869,0.087
699000,0.045,0.888,0.067
700000,0.041,0.864,0.095
701000,0.043,0.883,0.074
702000,0.037,0.854,0.109
703000,0.043,0.873,0.084
704000,0.033,0.921,0.046
705000,0.038,0.910,0.052
706000,0.040,0.898,0.062
707000,0.034,0.913,0.053
708000,0.046,0.879,0.075
709000,0.043,0.900,0.057
710000,0.037,0.890,0.073
711000,0.042,0.874,0.084
712000,0.046,0.882,0.072
713000,0.036,0.903,0.061
714000,0.056,0.873,0.071
715000,0.044,0.872,0.084
716000,0.035,0.893,0.072
717000,0.046,0.875,0.079
718000,0.042,0.889,0.069
719000,0.044,0.874,0.082
720000,0.052,0.881,0.067
721000,0.055,0.878,0.067
722000,0.049,0.855,0.096
723000,0.051,0.864,0.085
724000,0.049,0.878,0.073
725000,0.054,0.857,0.089
726000,0.074,0.807,0.119
727000,0.057,0.842,0.101
728000,0.062,0.855,0.083
729000,0.063,0.853,0.084
730000,0.042,0.854,0.104
731000,0.042,0.867,0.091
732000,0.041,0.885,0.074
733000,0.039,0.875,0.086
734000,0.053,0.856,0.091
735000,0.054,0.833,0.113
736000,0.054,0.839,0.107
737000,0.046,0.857,0.097
738000,0.057,0.844,0.099
739000,0.047,0.860,0.093
740000,0.041,0.884,0.075
741000,0.051,0.870,0.079
742000,0.048,0.865,0.087
743000,0.049,0.874,0.077
744000,0.047,0.879,0.074
745000,0.041,0.887,0.072
746000,0.048,0.869,0.083
747000,0.048,0.862,0.090
748000,0.047,0.852,0.101
749000,0.044,0.868,0.088
750000,0.046,0.868,0.086
751000,0.054,0.875,0.071
752000,0.061,0.841,0.098
753000,0.054,0.843,0.103
754000,0.050,0.835,0.115
755000,0.050,0.832,0.118
756000,0.052,0.869,0.079
757000,0.051,0.875,0.074
758000,0.042,0.872,0.086
759000,0.050,0.879,0.071
760000,0.044,0.860,0.096
761000,0.056,0.847,0.097
762000,0.051,0.854,0.095
763000,0.041,0.884,0.075
764000,0.047,0.876,0.077
765000,0.048,0.854,0.098
766000,0.050,0.841,0.109
767000,0.045,0.859,0.096
768000,0.043,0.886,0.071
769000,0.038,0.897,0.065
770000,0.040,0.894,0.066
771000,0.046,0.868,0.086
772000,0.048,0.864,0.088
773000,0.063,0.847,0.090
774000,0.058,0.838,0.104
775000,0.042,0.856,0.102
776000,0.055,0.850,0.095
777000,0.047,0.844,0.109
778000,0.042,0.881,0.077
779000,0.050,0.850,0.100
780000,0.060,0.848,0.092
781000,0.043,0.864,0.093
782000,0.042,0.889,0.069
783000,0.049,0.866,0.085
784000,0.040,0.879,0.081
785000,0.042,0.892,0.066
786000,0.046,0.876,0.078
787000,0.039,0.887,0.074
788000,0.035,0.882,0.083
789000,0.041,0.885,0.074
790000,0.034,0.905,0.061
791000,0.037,0.882,0.081
792000,0.047,0.856,0.097
793000,0.060,0.833,0.107
794000,0.044,0.877,0.079
795000,0.048,0.869,0.083
796000,0.044,0.857,0.099
797000,0.043,0.850,0.107
798000,0.047,0.841,0.112
799000,0.053,0.868,0.079
800000,0.049,0.863,0.088
801000,0.035,0.878,0.087
802000,0.045,0.886,0.069
803000,0.048,0.885,0.067
804000,0.037,0.870,0.093
805000,0.040,0.882,0.078
806000,0.041,0.900,0.059
807000,0.045,0.891,0.064
808000,0.048,0.872,0.080
809000,0.039,0.904,0.057
810000,0.047,0.868,0.085
811000,0.039,0.853,0.108
812000,0.044,0.883,0.073
813000,0.045,0.880,0.075
814000,0.037,0.893,0.070
815000,0.038,0.884,0.078
816000,0.038,0.893,0.069
817000,0.031,0.923,0.046
818000,0.031,0.917,0.052
819000,0.037,0.895,0.068
820000,0.034,0.891,0.075
821000,0.057,0.866,0.077
822000,0.038,0.881,0.081
823000,0.057,0.852,0.091
824000,0.058,0.833,0.109
825000,0.061,0.828,0.111
826000,0.055,0.832,0.113
827000,0.047,0.855,0.098
828000,0.058,0.852,0.090
829000,0.045,0.858,0.097
830000,0.045,0.856,0.099
831000,0.057,0.839,0.104
832000,0.059,0.841,0.100
833000,0.044,0.880,0.076
834000,0.042,0.870,0.088
835000,0.041,0.890,0.069
836000,0.041,0.895,0.064
837000,0.045,0.886,0.069
838000,0.053,0.862,0.085
839000,0.069,0.814,0.117
840000,0.067,0.822,0.111
841000,0.063,0.838,0.099
842000,0.054,0.844,0.102
843000,0.056,0.856,0.088
844000,0.056,0.827,0.117
845000,0.054,0.827,0.119
846000,0.059,0.844,0.097
847000,0.062,0.845,0.093
848000,0.054,0.859,0.087
849000,0.041,0.900,0.059
850000,0.045,0.886,0.069
851000,0.037,0.889,0.074
852000,0.038,0.893,0.069
853000,0.044,0.883,0.073
854000,0.036,0.874,0.090
855000,0.036,0.895,0.069
856000,0.037,0.881,0.082
857000,0.051,0.870,0.079
858000,0.045,0.848,0.107
859000,0.052,0.863,0.085
860000,0.059,0.830,0.111
861000,0.039,0.869,0.092
862000,0.057,0.848,0.095
863000,0.046,0.880,0.074
864000,0.046,0.867,0.087
865000,0.048,0.868,0.084
866000,0.045,0.863,0.092
867000,0.045,0.863,0.092
868000,0.049,0.870,0.081
869000,0.049,0.872,0.079
870000,0.044,0.874,0.082
871000,0.054,0.859,0.087
872000,0.046,0.880,0.074
873000,0.043,0.858,0.099
874000,0.054,0.864,0.082
875000,0.045,0.877,0.078
876000,0.047,0.872,0.081
877000,0.049,0.888,0.063
878000,0.037,0.914,0.049
879000,0.038,0.877,0.085
880000,0.048,0.854,0.098
881000,0.055,0.843,0.102
882000,0.058,0.853,0.089
883000,0.053,0.831,0.116
884000,0.063,0.835,0.102
885000,0.053,0.835,0.112
886000,0.050,0.838,0.112
887000,0.056,0.838,0.106
888000,0.056,0.840,0.104
889000,0.058,0.848,0.094
890000,0.052,0.871,0.077
891000,0.047,0.878,0.075
892000,0.040,0.879,0.081
893000,0.050,0.870,0.080
894000,0.048,0.848,0.104
895000,0.049,0.844,0.107
896000,0.050,0.861,0.089
897000,0.058,0.834,0.108
898000,0.062,0.822,0.116
899000,0.055,0.850,0.095
900000,0.050,0.867,0.083
901000,0.052,0.865,0.083
902000,0.049,0.841,0.110
903000,0.046,0.845,0.109
904000,0.041,0.881,0.078
905000,0.042,0.901,0.057
906000,0.044,0.891,0.065
907000,0.033,0.891,0.076
908000,0.037,0.890,0.073
909000,0.051,0.876,0.073
910000,0.047,0.881,0.072
911000,0.044,0.865,0.091
912000,0.040,0.886,0.074
913000,0.047,0.875,0.078
914000,0.043,0.875,0.082
915000,0.041,0.867,0.092
916000,0.046,0.866,0.088
917000,0.056,0.854,0.090
918000,0.054,0.851,0.095
919000,0.051,0.855,0.094
920000,0.046,0.881,0.073
921000,0.049,0.877,0.074
922000,0.054,0.879,0.067
923000,0.042,0.881,0.077
924000,0.036,0.904,0.060
925000,0.036,0.910,0.054
926000,0.049,0.880,0.071
927000,0.045,0.891,0.064
928000,0.056,0.855,0.089
929000,0.044,0.894,0.062
930000,0.056,0.837,0.107
931000,0.064,0.837,0.099
