time,n_A+p,n_B,n_AB
225000,0.239,0.139,0.622
226000,0.240,0.175,0.585
227000,0.218,0.165,0.617
228000,0.237,0.166,0.597
229000,0.248,0.166,0.586
230000,0.230,0.177,0.593
231000,0.233,0.184,0.583
232000,0.250,0.169,0.581
233000,0.246,0.139,0.615
234000,0.230,0.157,0.613
235000,0.221,0.156,0.623
236000,0.236,0.138,0.626
237000,0.259,0.151,0.590
238000,0.195,0.186,0.619
239000,0.210,0.198,0.592
240000,0.237,0.180,0.583
241000,0.210,0.158,0.632
242000,0.264,0.153,0.583
243000,0.243,0.170,0.587
244000,0.227,0.157,0.616
245000,0.214,0.164,0.622
246000,0.260,0.152,0.588
247000,0.251,0.120,0.629
248000,0.252,0.149,0.599
249000,0.229,0.119,0.652
250000,0.252,0.154,0.594
251000,0.272,0.132,0.596
252000,0.245,0.154,0.601
253000,0.244,0.149,0.607
254000,0.217,0.148,0.635
255000,0.221,0.163,0.616
256000,0.213,0.147,0.640
257000,0.252,0.142,0.606
258000,0.237,0.152,0.611
259000,0.221,0.151,0.628
260000,0.218,0.159,0.623
261000,0.207,0.201,0.592
262000,0.231,0.168,0.601
263000,0.228,0.175,0.597
264000,0.252,0.169,0.579
265000,0.231,0.147,0.622
266000,0.219,0.186,0.595
267000,0.217,0.153,0.630
268000,0.231,0.190,0.579
269000,0.271,0.152,0.577
270000,0.220,0.136,0.644
271000,0.252,0.160,0.588
272000,0.262,0.161,0.577
273000,0.259,0.144,0.597
274000,0.252,0.127,0.621
275000,0.246,0.130,0.624
276000,0.292,0.124,0.584
277000,0.281,0.121,0.598
278000,0.217,0.156,0.627
279000,0.221,0.150,0.629
280000,0.250,0.168,0.582
281000,0.244,0.153,0.603
282000,0.226,0.176,0.598
283000,0.242,0.158,0.600
284000,0.219,0.180,0.601
285000,0.218,0.152,0.630
286000,0.213,0.190,0.597
287000,0.223,0.184,0.593
288000,0.206,0.193,0.601
289000,0.198,0.192,0.610
290000,0.230,0.167,0.603
291000,0.264,0.142,0.594
292000,0.241,0.190,0.569
293000,0.228,0.159,0.613
294000,0.266,0.140,0.594
295000,0.240,0.177,0.583
296000,0.198,0.158,0.644
297000,0.236,0.145,0.619
298000,0.237,0.153,0.610
299000,0.263,0.126,0.611
300000,0.254,0.120,0.626
301000,0.249,0.167,0.584
302000,0.257,0.157,0.586
303000,0.233,0.158,0.609
304000,0.235,0.157,0.608
305000,0.239,0.181,0.580
306000,0.201,0.171,0.628
307000,0.240,0.152,0.608
308000,0.194,0.138,0.668
309000,0.223,0.161,0.616
310000,0.234,0.149,0.617
311000,0.226,0.154,0.620
312000,0.205,0.182,0.613
313000,0.225,0.205,0.570
314000,0.235,0.180,0.585
315000,0.232,0.167,0.601
316000,0.213,0.183,0.604
317000,0.223,0.179,0.598
318000,0.232,0.172,0.596
319000,0.245,0.153,0.602
320000,0.238,0.163,0.599
321000,0.230,0.169,0.601
322000,0.208,0.155,0.637
323000,0.245,0.160,0.595
324000,0.224,0.147,0.629
325000,0.230,0.127,0.643
326000,0.222,0.140,0.638
327000,0.229,0.134,0.637
328000,0.259,0.157,0.584
329000,0.250,0.133,0.617
330000,0.267,0.103,0.630
331000,0.247,0.182,0.571
332000,0.230,0.152,0.618
333000,0.286,0.148,0.566
334000,0.223,0.155,0.622
335000,0.215,0.178,0.607
336000,0.233,0.194,0.573
337000,0.247,0.155,0.598
338000,0.260,0.144,0.596
339000,0.267,0.155,0.578
340000,0.261,0.171,0.568
341000,0.253,0.136,0.611
342000,0.257,0.158,0.585
343000,0.228,0.163,0.609
344000,0.270,0.155,0.575
345000,0.268,0.158,0.574
346000,0.225,0.168,0.607
347000,0.244,0.165,0.591
348000,0.294,0.129,0.577
349000,0.280,0.136,0.584
350000,0.235,0.122,0.643
351000,0.242,0.120,0.638
352000,0.255,0.119,0.626
353000,0.267,0.123,0.610
354000,0.256,0.148,0.596
355000,0.212,0.163,0.625
356000,0.201,0.160,0.639
357000,0.210,0.172,0.618
358000,0.226,0.136,0.638
359000,0.255,0.152,0.593
360000,0.263,0.196,0.541
361000,0.240,0.177,0.583
362000,0.211,0.146,0.643
363000,0.210,0.174,0.616
364000,0.227,0.149,0.624
365000,0.250,0.166,0.584
366000,0.236,0.143,0.621
367000,0.249,0.140,0.611
368000,0.220,0.161,0.619
369000,0.234,0.147,0.619
370000,0.213,0.168,0.619
371000,0.222,0.164,0.614
372000,0.242,0.176,0.582
373000,0.235,0.147,0.618
374000,0.222,0.159,0.619
375000,0.205,0.171,0.624
376000,0.200,0.163,0.637
377000,0.244,0.158,0.598
378000,0.213,0.171,0.616
379000,0.209,0.174,0.617
380000,0.217,0.175,0.608
381000,0.197,0.201,0.602
382000,0.204,0.160,0.636
383000,0.210,0.173,0.617
384000,0.199,0.197,0.604
385000,0.230,0.142,0.628
386000,0.240,0.153,0.607
387000,0.222,0.154,0.624
388000,0.223,0.152,0.625
389000,0.230,0.167,0.603
390000,0.226,0.179,0.595
391000,0.194,0.183,0.623
392000,0.225,0.152,0.623
393000,0.229,0.149,0.622
394000,0.247,0.147,0.606
395000,0.252,0.126,0.622
396000,0.260,0.133,0.607
397000,0.251,0.170,0.579
398000,0.279,0.138,0.583
399000,0.278,0.142,0.580
400000,0.246,0.150,0.604
401000,0.278,0.155,0.567
402000,0.269,0.138,0.593
403000,0.243,0.132,0.625
404000,0.227,0.149,0.624
405000,0.223,0.164,0.613
406000,0.246,0.151,0.603
407000,0.256,0.172,0.572
408000,0.255,0.134,0.611
409000,0.243,0.151,0.606
410000,0.215,0.145,0.640
411000,0.230,0.152,0.618
412000,0.254,0.131,0.615
413000,0.245,0.102,0.653
414000,0.260,0.126,0.614
415000,0.252,0.153,0.595
416000,0.237,0.143,0.620
417000,0.255,0.143,0.602
418000,0.208,0.167,0.625
419000,0.232,0.160,0.608
420000,0.233,0.160,0.607
421000,0.213,0.154,0.633
422000,0.212,0.179,0.609
423000,0.221,0.178,0.601
424000,0.192,0.167,0.641
425000,0.201,0.183,0.616
426000,0.230,0.127,0.643
427000,0.232,0.160,0.608
428000,0.238,0.145,0.617
429000,0.221,0.167,0.612
430000,0.212,0.163,0.625
431000,0.207,0.168,0.625
432000,0.234,0.164,0.602
433000,0.233,0.133,0.634
434000,0.266,0.161,0.573
435000,0.213,0.158,0.629
436000,0.206,0.158,0.636
437000,0.241,0.148,0.611
438000,0.268,0.178,0.554
439000,0.226,0.167,0.607
440000,0.205,0.179,0.616
441000,0.236,0.150,0.614
442000,0.251,0.160,0.589
443000,0.252,0.136,0.612
444000,0.248,0.147,0.605
445000,0.238,0.152,0.610
446000,0.267,0.138,0.595
447000,0.261,0.139,0.600
448000,0.257,0.155,0.588
449000,0.241,0.167,0.592
450000,0.224,0.173,0.603
451000,0.238,0.166,0.596
452000,0.274,0.113,0.613
453000,0.266,0.154,0.580
454000,0.246,0.135,0.619
455000,0.227,0.145,0.628
456000,0.233,0.170,0.597
457000,0.211,0.164,0.625
458000,0.258,0.165,0.577
459000,0.260,0.170,0.570
460000,0.248,0.153,0.599
461000,0.243,0.115,0.642
462000,0.283,0.153,0.564
463000,0.243,0.164,0.593
464000,0.210,0.163,0.627
465000,0.242,0.162,0.596
466000,0.211,0.201,0.588
467000,0.228,0.162,0.610
468000,0.228,0.155,0.617
469000,0.244,0.158,0.598
470000,0.223,0.137,0.640
471000,0.280,0.134,0.586
472000,0.245,0.157,0.598
473000,0.228,0.163,0.609
474000,0.220,0.169,0.611
475000,0.223,0.188,0.589
476000,0.221,0.176,0.603
477000,0.233,0.176,0.591
478000,0.267,0.157,0.576
479000,0.257,0.181,0.562
480000,0.236,0.137,0.627
481000,0.244,0.140,0.616
482000,0.237,0.165,0.598
483000,0.237,0.161,0.602
484000,0.223,0.212,0.565
485000,0.196,0.204,0.600
486000,0.213,0.159,0.628
487000,0.225,0.187,0.588
488000,0.260,0.167,0.573
489000,0.245,0.202,0.553
490000,0.245,0.160,0.595
491000,0.233,0.158,0.609
492000,0.252,0.159,0.589
493000,0.240,0.141,0.619
494000,0.259,0.137,0.604
495000,0.258,0.135,0.607
496000,0.287,0.112,0.601
497000,0.272,0.137,0.591
498000,0.254,0.147,0.599
499000,0.247,0.158,0.595
500000,0.267,0.143,0.590
501000,0.267,0.143,0.590
502000,0.223,0.160,0.617
503000,0.271,0.173,0.556
504000,0.247,0.171,0.582
505000,0.231,0.178,0.591
506000,0.239,0.143,0.618
507000,0.208,0.153,0.639
508000,0.238,0.178,0.584
509000,0.230,0.165,0.605
510000,0.215,0.192,0.593
511000,0.173,0.195,0.632
512000,0.193,0.168,0.639
513000,0.194,0.142,0.664
514000,0.226,0.165,0.609
515000,0.234,0.129,0.637
516000,0.259,0.140,0.601
517000,0.258,0.119,0.623
518000,0.260,0.128,0.612
519000,0.257,0.162,0.581
520000,0.274,0.147,0.579
521000,0.234,0.149,0.617
522000,0.244,0.165,0.591
523000,0.252,0.167,0.581
524000,0.221,0.141,0.638
525000,0.258,0.162,0.580
526000,0.242,0.156,0.602
527000,0.223,0.145,0.632
528000,0.249,0.137,0.614
529000,0.264,0.159,0.577
530000,0.251,0.153,0.596
531000,0.229,0.156,0.615
532000,0.228,0.142,0.630
533000,0.195,0.170,0.635
534000,0.206,0.202,0.592
535000,0.213,0.180,0.607
536000,0.196,0.176,0.628
537000,0.217,0.168,0.615
538000,0.247,0.175,0.578
539000,0.241,0.159,0.600
540000,0.257,0.160,0.583
541000,0.223,0.159,0.618
542000,0.240,0.156,0.604
543000,0.220,0.184,0.596
544000,0.183,0.214,0.603
545000,0.192,0.168,0.640
546000,0.253,0.131,0.616
547000,0.253,0.143,0.604
548000,0.219,0.144,0.637
549000,0.273,0.143,0.584
550000,0.244,0.150,0.606
551000,0.258,0.133,0.609
552000,0.249,0.167,0.584
553000,0.235,0.158,0.607
554000,0.222,0.185,0.593
555000,0.233,0.159,0.608
556000,0.216,0.164,0.620
557000,0.255,0.121,0.624
558000,0.240,0.159,0.601
559000,0.262,0.146,0.592
560000,0.255,0.142,0.603
561000,0.265,0.128,0.607
562000,0.262,0.147,0.591
563000,0.277,0.121,0.602
564000,0.268,0.144,0.588
565000,0.248,0.146,0.606
566000,0.265,0.114,0.621
567000,0.242,0.153,0.605
568000,0.246,0.146,0.608
569000,0.231,0.158,0.611
570000,0.219,0.190,0.591
571000,0.231,0.163,0.606
572000,0.248,0.183,0.569
573000,0.270,0.163,0.567
574000,0.256,0.134,0.610
575000,0.281,0.166,0.553
576000,0.264,0.150,0.586
577000,0.231,0.183,0.586
578000,0.224,0.171,0.605
579000,0.213,0.197,0.590
580000,0.229,0.185,0.586
581000,0.215,0.168,0.617
582000,0.249,0.142,0.609
583000,0.264,0.136,0.600
584000,0.226,0.179,0.595
585000,0.240,0.129,0.631
586000,0.241,0.127,0.632
587000,0.215,0.172,0.613
588000,0.207,0.172,0.621
589000,0.220,0.171,0.609
590000,0.206,0.143,0.651
591000,0.229,0.169,0.602
592000,0.225,0.147,0.628
593000,0.235,0.193,0.572
594000,0.208,0.196,0.596
595000,0.224,0.182,0.594
596000,0.199,0.178,0.623
597000,0.214,0.166,0.620
598000,0.228,0.164,0.608
599000,0.214,0.171,0.615
600000,0.214,0.179,0.607
601000,0.206,0.187,0.607
602000,0.233,0.187,0.580
603000,0.217,0.164,0.619
604000,0.206,0.169,0.625
605000,0.217,0.134,0.649
606000,0.237,0.143,0.620
607000,0.235,0.177,0.588
608000,0.227,0.200,0.573
609000,0.219,0.188,0.593
610000,0.238,0.176,0.586
611000,0.215,0.202,0.583
612000,0.220,0.188,0.592
613000,0.232,0.177,0.591
614000,0.236,0.179,0.585
615000,0.244,0.164,0.592
616000,0.275,0.123,0.602
617000,0.289,0.115,0.596
618000,0.287,0.154,0.559
619000,0.231,0.168,0.601
620000,0.246,0.179,0.575
621000,0.267,0.142,0.591
622000,0.227,0.132,0.641
623000,0.266,0.125,0.609
624000,0.245,0.142,0.613
625000,0.244,0.146,0.610
626000,0.257,0.140,0.603
627000,0.240,0.164,0.596
628000,0.271,0.153,0.576
629000,0.229,0.164,0.607
630000,0.241,0.157,0.602
631000,0.241,0.162,0.597
632000,0.258,0.117,0.625
633000,0.206,0.130,0.664
634000,0.211,0.153,0.636
635000,0.261,0.125,0.614
636000,0.265,0.144,0.591
637000,0.288,0.141,0.571
638000,0.250,0.137,0.613
639000,0.240,0.157,0.603
640000,0.225,0.155,0.620
641000,0.247,0.146,0.607
642000,0.230,0.153,0.617
643000,0.202,0.201,0.597
644000,0.197,0.192,0.611
645000,0.214,0.207,0.579
646000,0.217,0.225,0.558
647000,0.223,0.208,0.569
648000,0.234,0.200,0.566
649000,0.267,0.164,0.569
650000,0.237,0.162,0.601
651000,0.231,0.148,0.621
652000,0.221,0.171,0.608
653000,0.257,0.167,0.576
654000,0.249,0.141,0.610
655000,0.244,0.170,0.586
656000,0.268,0.136,0.596
657000,0.240,0.138,0.622
658000,0.220,0.172,0.608
659000,0.196,0.156,0.648
660000,0.218,0.171,0.611
661000,0.215,0.199,0.586
662000,0.207,0.195,0.598
663000,0.194,0.170,0.636
664000,0.190,0.180,0.630
665000,0.182,0.186,0.632
666000,0.212,0.186,0.602
667000,0.230,0.162,0.608
668000,0.256,0.148,0.596
669000,0.233,0.168,0.599
670000,0.208,0.158,0.634
671000,0.254,0.138,0.608
672000,0.259,0.128,0.613
673000,0.273,0.154,0.573
674000,0.230,0.156,0.614
675000,0.237,0.163,0.600
676000,0.244,0.168,0.588
677000,0.281,0.129,0.590
678000,0.271,0.153,0.576
679000,0.218,0.167,0.615
680000,0.261,0.150,0.589
681000,0.272,0.143,0.585
682000,0.273,0.143,0.584
683000,0.250,0.150,0.600
684000,0.226,0.176,0.598
685000,0.259,0.159,0.582
686000,0.225,0.168,0.607
687000,0.282,0.176,0.542
688000,0.262,0.145,0.593
689000,0.283,0.152,0.565
690000,0.231,0.165,0.604
691000,0.219,0.146,0.635
692000,0.216,0.179,0.605
693000,0.221,0.165,0.614
694000,0.208,0.186,0.606
695000,0.225,0.185,0.590
696000,0.268,0.148,0.584
697000,0.275,0.152,0.573
698000,0.287,0.132,0.581
699000,0.240,0.134,0.626
700000,0.238,0.167,0.595
701000,0.205,0.160,0.635
702000,0.228,0.183,0.589
703000,0.225,0.184,0.591
704000,0.228,0.146,0.626
705000,0.238,0.176,0.586
706000,0.245,0.122,0.633
707000,0.257,0.158,0.585
708000,0.255,0.152,0.593
709000,0.246,0.159,0.595
710000,0.214,0.179,0.607
711000,0.206,0.161,0.633
712000,0.229,0.158,0.613
713000,0.249,0.137,0.614
714000,0.246,0.146,0.608
715000,0.236,0.172,0.592
716000,0.241,0.161,0.598
717000,0.228,0.166,0.606
718000,0.237,0.178,0.585
719000,0.235,0.178,0.587
720000,0.224,0.170,0.606
721000,0.225,0.143,0.632
722000,0.191,0.140,0.669
723000,0.208,0.168,0.624
724000,0.269,0.156,0.575
725000,0.276,0.123,0.601
726000,0.256,0.162,0.582
727000,0.238,0.151,0.611
728000,0.252,0.147,0.601
729000,0.259,0.156,0.585
730000,0.235,0.149,0.616
731000,0.233,0.138,0.629
732000,0.218,0.165,0.617
733000,0.216,0.157,0.627
734000,0.230,0.146,0.624
735000,0.276,0.141,0.583
736000,0.264,0.148,0.588
737000,0.225,0.144,0.631
738000,0.210,0.150,0.640
739000,0.193,0.203,0.604
740000,0.179,0.204,0.617
741000,0.204,0.178,0.618
742000,0.231,0.154,0.615
743000,0.208,0.186,0.606
744000,0.210,0.141,0.649
745000,0.217,0.171,0.612
746000,0.271,0.147,0.582
747000,0.248,0.149,0.603
748000,0.217,0.147,0.636
749000,0.208,0.167,0.625
750000,0.218,0.164,0.618
751000,0.217,0.174,0.609
752000,0.220,0.148,0.632
753000,0.275,0.126,0.599
754000,0.223,0.151,0.626
755000,0.237,0.154,0.609
756000,0.235,0.160,0.605
757000,0.181,0.192,0.627
758000,0.180,0.203,0.617
759000,0.206,0.204,0.590
760000,0.220,0.177,0.603
761000,0.224,0.180,0.596
762000,0.227,0.169,0.604
763000,0.224,0.146,0.630
764000,0.233,0.183,0.584
765000,0.214,0.216,0.570
766000,0.197,0.192,0.611
767000,0.199,0.195,0.606
768000,0.223,0.190,0.587
769000,0.227,0.228,0.545
770000,0.229,0.199,0.572
771000,0.216,0.185,0.599
772000,0.235,0.149,0.616
773000,0.242,0.146,0.612
774000,0.202,0.182,0.616
775000,0.227,0.172,0.601
776000,0.250,0.170,0.580
777000,0.233,0.161,0.606
778000,0.230,0.169,0.601
779000,0.225,0.176,0.599
780000,0.199,0.139,0.662
781000,0.216,0.177,0.607
782000,0.214,0.167,0.619
783000,0.217,0.168,0.615
784000,0.225,0.159,0.616
785000,0.236,0.139,0.625
786000,0.221,0.172,0.607
787000,0.221,0.164,0.615
788000,0.231,0.165,0.604
789000,0.226,0.170,0.604
790000,0.220,0.163,0.617
791000,0.209,0.166,0.625
792000,0.223,0.181,0.596
793000,0.232,0.157,0.611
794000,0.231,0.144,0.625
795000,0.244,0.145,0.611
796000,0.271,0.124,0.605
797000,0.252,0.116,0.632
798000,0.221,0.142,0.637
799000,0.251,0.136,0.613
800000,0.237,0.151,0.612
801000,0.205,0.149,0.646
802000,0.197,0.160,0.643
803000,0.205,0.177,0.618
804000,0.198,0.169,0.633
805000,0.212,0.162,0.626
806000,0.275,0.138,0.587
807000,0.253,0.117,0.630
808000,0.249,0.121,0.630
809000,0.250,0.121,0.629
810000,0.234,0.132,0.634
811000,0.257,0.132,0.611
812000,0.278,0.136,0.586
813000,0.308,0.108,0.584
814000,0.282,0.128,0.590
815000,0.279,0.141,0.580
816000,0.253,0.136,0.611
817000,0.279,0.150,0.571
818000,0.282,0.132,0.586
819000,0.290,0.147,0.563
820000,0.267,0.138,0.595
821000,0.277,0.149,0.574
822000,0.242,0.141,0.617
823000,0.243,0.147,0.610
824000,0.202,0.173,0.625
825000,0.193,0.201,0.606
826000,0.216,0.184,0.600
827000,0.202,0.162,0.636
828000,0.234,0.197,0.569
829000,0.203,0.212,0.585
830000,0.246,0.144,0.610
831000,0.230,0.187,0.583
832000,0.192,0.156,0.652
833000,0.210,0.190,0.600
834000,0.235,0.159,0.606
835000,0.206,0.162,0.632
836000,0.252,0.145,0.603
837000,0.222,0.153,0.625
838000,0.260,0.128,0.612
839000,0.269,0.151,0.580
840000,0.256,0.148,0.596
841000,0.259,0.149,0.592
842000,0.241,0.142,0.617
843000,0.241,0.160,0.599
844000,0.227,0.188,0.585
845000,0.195,0.182,0.623
846000,0.259,0.163,0.578
847000,0.252,0.150,0.598
848000,0.255,0.177,0.568
849000,0.271,0.118,0.611
850000,0.269,0.123,0.608
851000,0.252,0.156,0.592
852000,0.268,0.166,0.566
853000,0.223,0.172,0.605
854000,0.200,0.163,0.637
855000,0.207,0.190,0.603
856000,0.217,0.178,0.605
857000,0.221,0.144,0.635
858000,0.186,0.171,0.643
859000,0.199,0.167,0.634
860000,0.210,0.188,0.602
861000,0.212,0.211,0.577
862000,0.187,0.194,0.619
863000,0.186,0.204,0.610
864000,0.195,0.199,0.606
865000,0.235,0.182,0.583
866000,0.219,0.167,0.614
867000,0.197,0.174,0.629
868000,0.210,0.186,0.604
869000,0.223,0.155,0.622
870000,0.203,0.185,0.612
871000,0.235,0.164,0.601
872000,0.211,0.186,0.603
873000,0.237,0.149,0.614
874000,0.220,0.159,0.621
875000,0.249,0.146,0.605
876000,0.261,0.127,0.612
877000,0.292,0.151,0.557
878000,0.283,0.148,0.569
879000,0.235,0.147,0.618
880000,0.256,0.146,0.598
881000,0.267,0.136,0.597
882000,0.260,0.121,0.619
883000,0.240,0.157,0.603
884000,0.233,0.169,0.598
885000,0.238,0.159,0.603
886000,0.271,0.148,0.581
887000,0.288,0.144,0.568
888000,0.267,0.144,0.589
889000,0.261,0.128,0.611
890000,0.221,0.127,0.652
891000,0.227,0.133,0.640
892000,0.231,0.142,0.627
893000,0.254,0.140,0.606
894000,0.227,0.163,0.610
895000,0.247,0.144,0.609
896000,0.242,0.171,0.587
897000,0.233,0.164,0.603
898000,0.246,0.142,0.612
899000,0.252,0.147,0.601
900000,0.255,0.165,0.580
901000,0.260,0.150,0.590
902000,0.268,0.150,0.582
903000,0.269,0.160,0.571
904000,0.253,0.162,0.585
905000,0.240,0.153,0.607
906000,0.259,0.162,0.579
907000,0.243,0.165,0.592
908000,0.238,0.173,0.589
909000,0.243,0.150,0.607
910000,0.233,0.128,0.639
911000,0.225,0.170,0.605
912000,0.200,0.173,0.627
913000,0.219,0.164,0.617
914000,0.251,0.159,0.590
915000,0.277,0.138,0.585
916000,0.293,0.125,0.582
917000,0.233,0.146,0.621
918000,0.240,0.124,0.636
919000,0.246,0.170,0.584
920000,0.239,0.146,0.615
921000,0.268,0.155,0.577
922000,0.232,0.168,0.600
923000,0.198,0.183,0.619
924000,0.195,0.205,0.600
925000,0.197,0.167,0.636
926000,0.182,0.205,0.613
927000,0.218,0.202,0.580
928000,0.225,0.153,0.622
929000,0.212,0.175,0.613
930000,0.211,0.145,0.644
931000,0.230,0.128,0.642
