time,n_A+p,n_B,n_AB
146000,0.066,0.832,0.102
147000,0.061,0.801,0.138
148000,0.073,0.812,0.115
149000,0.051,0.843,0.106
150000,0.042,0.889,0.069
151000,0.062,0.815,0.123
152000,0.043,0.835,0.122
153000,0.059,0.825,0.116
154000,0.053,0.832,0.115
155000,0.049,0.836,0.115
156000,0.049,0.824,0.127
157000,0.044,0.854,0.102
158000,0.049,0.824,0.127
159000,0.065,0.808,0.127
160000,0.068,0.831,0.101
161000,0.063,0.853,0.084
162000,0.048,0.867,0.085
163000,0.047,0.885,0.068
164000,0.040,0.887,0.073
165000,0.043,0.886,0.071
166000,0.049,0.868,0.083
167000,0.046,0.872,0.082
168000,0.053,0.842,0.105
169000,0.055,0.848,0.097
170000,0.045,0.855,0.100
171000,0.058,0.832,0.110
172000,0.057,0.839,0.104
173000,0.053,0.849,0.098
174000,0.043,0.852,0.105
175000,0.037,0.863,0.100
176000,0.033,0.888,0.079
177000,0.040,0.880,0.080
178000,0.036,0.902,0.062
179000,0.049,0.897,0.054
180000,0.045,0.875,0.080
181000,0.051,0.833,0.116
182000,0.049,0.865,0.086
183000,0.047,0.870,0.083
184000,0.047,0.875,0.078
185000,0.039,0.898,0.063
186000,0.047,0.856,0.097
187000,0.045,0.863,0.092
188000,0.055,0.851,0.094
189000,0.053,0.832,0.115
190000,0.069,0.817,0.114
191000,0.056,0.845,0.099
192000,0.056,0.845,0.099
193000,0.048,0.859,0.093
194000,0.048,0.827,0.125
195000,0.063,0.829,0.108
196000,0.047,0.872,0.081
197000,0.049,0.857,0.094
198000,0.050,0.854,0.096
199000,0.059,0.847,0.094
200000,0.050,0.868,0.082
201000,0.048,0.862,0.090
202000,0.052,0.871,0.077
203000,0.065,0.817,0.118
204000,0.059,0.828,0.113
205000,0.064,0.826,0.110
206000,0.048,0.854,0.098
207000,0.044,0.853,0.103
208000,0.042,0.884,0.074
209000,0.049,0.867,0.084
210000,0.048,0.853,0.099
211000,0.045,0.891,0.064
212000,0.046,0.891,0.063
213000,0.052,0.838,0.110
214000,0.047,0.852,0.101
215000,0.043,0.864,0.093
216000,0.041,0.874,0.085
217000,0.043,0.884,0.073
218000,0.046,0.886,0.068
219000,0.041,0.857,0.102
220000,0.060,0.833,0.107
221000,0.059,0.847,0.094
222000,0.044,0.879,0.077
223000,0.037,0.880,0.083
224000,0.037,0.899,0.064
225000,0.036,0.896,0.068
226000,0.039,0.902,0.059
227000,0.040,0.876,0.084
228000,0.043,0.856,0.101
229000,0.060,0.818,0.122
230000,0.064,0.811,0.125
231000,0.054,0.829,0.117
232000,0.062,0.849,0.089
233000,0.054,0.835,0.111
234000,0.045,0.849,0.106
235000,0.042,0.874,0.084
236000,0.042,0.863,0.095
237000,0.053,0.872,0.075
238000,0.049,0.847,0.104
239000,0.045,0.868,0.087
240000,0.055,0.859,0.086
241000,0.044,0.874,0.082
242000,0.039,0.862,0.099
243000,0.045,0.861,0.094
244000,0.044,0.889,0.067
245000,0.051,0.899,0.050
246000,0.031,0.899,0.070
247000,0.036,0.892,0.072
248000,0.043,0.878,0.079
249000,0.049,0.846,0.105
250000,0.050,0.851,0.099
251000,0.056,0.843,0.101
252000,0.051,0.838,0.111
253000,0.053,0.834,0.113
254000,0.074,0.817,0.109
255000,0.057,0.832,0.111
256000,0.068,0.818,0.114
257000,0.066,0.794,0.140
258000,0.066,0.822,0.112
259000,0.059,0.814,0.127
260000,0.052,0.849,0.099
261000,0.062,0.832,0.106
262000,0.054,0.829,0.117
263000,0.058,0.831,0.111
264000,0.060,0.819,0.121
265000,0.047,0.844,0.109
266000,0.055,0.839,0.106
267000,0.062,0.837,0.101
268000,0.055,0.837,0.108
269000,0.067,0.823,0.110
270000,0.074,0.809,0.117
271000,0.060,0.816,0.124
272000,0.057,0.851,0.092
273000,0.055,0.863,0.082
274000,0.062,0.833,0.105
275000,0.064,0.790,0.146
276000,0.066,0.798,0.136
277000,0.062,0.797,0.141
278000,0.054,0.813,0.133
279000,0.052,0.833,0.115
280000,0.058,0.812,0.130
281000,0.055,0.854,0.091
282000,0.053,0.839,0.108
283000,0.057,0.850,0.093
284000,0.042,0.842,0.116
285000,0.048,0.850,0.102
286000,0.049,0.861,0.090
287000,0.050,0.845,0.105
288000,0.046,0.863,0.091
289000,0.049,0.835,0.116
290000,0.043,0.839,0.118
291000,0.042,0.858,0.100
292000,0.055,0.838,0.107
293000,0.057,0.846,0.097
294000,0.056,0.851,0.093
295000,0.065,0.820,0.115
296000,0.065,0.828,0.107
297000,0.049,0.854,0.097
298000,0.043,0.888,0.069
299000,0.036,0.887,0.077
300000,0.049,0.846,0.105
301000,0.045,0.863,0.092
302000,0.052,0.888,0.060
303000,0.043,0.867,0.090
304000,0.045,0.845,0.110
305000,0.057,0.852,0.091
306000,0.060,0.841,0.099
307000,0.062,0.833,0.105
308000,0.055,0.829,0.116
309000,0.056,0.836,0.108
310000,0.065,0.829,0.106
311000,0.054,0.829,0.117
312000,0.071,0.821,0.108
313000,0.068,0.823,0.109
314000,0.059,0.831,0.110
315000,0.067,0.844,0.089
316000,0.059,0.812,0.129
317000,0.066,0.811,0.123
318000,0.059,0.847,0.094
319000,0.042,0.861,0.097
320000,0.061,0.825,0.114
321000,0.056,0.841,0.103
322000,0.051,0.860,0.089
323000,0.064,0.847,0.089
324000,0.064,0.840,0.096
325000,0.072,0.805,0.123
326000,0.052,0.842,0.106
327000,0.058,0.849,0.093
328000,0.044,0.871,0.085
329000,0.044,0.852,0.104
330000,0.041,0.894,0.065
331000,0.042,0.859,0.099
332000,0.051,0.853,0.096
333000,0.047,0.867,0.086
334000,0.041,0.868,0.091
335000,0.047,0.855,0.098
336000,0.060,0.820,0.120
337000,0.055,0.841,0.104
338000,0.057,0.859,0.084
339000,0.053,0.874,0.073
340000,0.051,0.857,0.092
341000,0.037,0.901,0.062
342000,0.041,0.887,0.072
343000,0.038,0.877,0.085
344000,0.040,0.883,0.077
345000,0.041,0.896,0.063
346000,0.043,0.899,0.058
347000,0.044,0.895,0.061
348000,0.048,0.862,0.090
349000,0.044,0.886,0.070
350000,0.037,0.898,0.065
351000,0.037,0.893,0.070
352000,0.033,0.900,0.067
353000,0.041,0.883,0.076
354000,0.038,0.875,0.087
355000,0.051,0.858,0.091
356000,0.046,0.890,0.064
357000,0.051,0.881,0.068
358000,0.047,0.881,0.072
359000,0.044,0.882,0.074
360000,0.047,0.864,0.089
361000,0.058,0.864,0.078
362000,0.055,0.859,0.086
363000,0.048,0.860,0.092
364000,0.058,0.841,0.101
365000,0.053,0.837,0.110
366000,0.057,0.847,0.096
367000,0.053,0.833,0.114
368000,0.054,0.861,0.085
369000,0.057,0.846,0.097
370000,0.056,0.868,0.076
371000,0.053,0.879,0.068
372000,0.049,0.882,0.069
373000,0.053,0.885,0.062
374000,0.046,0.835,0.119
375000,0.056,0.865,0.079
376000,0.037,0.881,0.082
377000,0.049,0.856,0.095
378000,0.038,0.854,0.108
379000,0.042,0.866,0.092
380000,0.059,0.860,0.081
381000,0.050,0.830,0.120
382000,0.046,0.839,0.115
383000,0.042,0.865,0.093
384000,0.053,0.856,0.091
385000,0.049,0.873,0.078
386000,0.049,0.871,0.080
387000,0.041,0.877,0.082
388000,0.056,0.862,0.082
389000,0.042,0.856,0.102
390000,0.059,0.858,0.083
391000,0.042,0.878,0.080
392000,0.046,0.857,0.097
393000,0.043,0.852,0.105
394000,0.050,0.844,0.106
395000,0.053,0.852,0.095
396000,0.058,0.841,0.101
397000,0.057,0.831,0.112
398000,0.068,0.821,0.111
399000,0.067,0.802,0.131
400000,0.082,0.755,0.163
401000,0.089,0.786,0.125
402000,0.054,0.834,0.112
403000,0.045,0.859,0.096
404000,0.046,0.876,0.078
405000,0.044,0.892,0.064
406000,0.036,0.881,0.083
407000,0.048,0.859,0.093
408000,0.079,0.822,0.099
409000,0.061,0.798,0.141
410000,0.074,0.781,0.145
411000,0.074,0.802,0.124
412000,0.057,0.836,0.107
413000,0.067,0.798,0.135
414000,0.058,0.824,0.118
415000,0.063,0.797,0.140
416000,0.064,0.818,0.118
417000,0.050,0.831,0.119
418000,0.079,0.790,0.131
419000,0.059,0.825,0.116
420000,0.054,0.856,0.090
421000,0.048,0.865,0.087
422000,0.044,0.893,0.063
423000,0.039,0.891,0.070
424000,0.045,0.870,0.085
425000,0.054,0.865,0.081
426000,0.047,0.879,0.074
427000,0.051,0.868,0.081
428000,0.051,0.872,0.077
429000,0.040,0.882,0.078
430000,0.049,0.868,0.083
431000,0.041,0.883,0.076
432000,0.045,0.886,0.069
433000,0.042,0.907,0.051
434000,0.038,0.862,0.100
435000,0.037,0.871,0.092
436000,0.044,0.862,0.094
437000,0.049,0.855,0.096
438000,0.051,0.851,0.098
439000,0.048,0.863,0.089
440000,0.050,0.854,0.096
441000,0.054,0.851,0.095
442000,0.050,0.867,0.083
443000,0.050,0.849,0.101
444000,0.042,0.875,0.083
445000,0.062,0.813,0.125
446000,0.051,0.845,0.104
447000,0.047,0.860,0.093
448000,0.067,0.807,0.126
449000,0.064,0.801,0.135
450000,0.062,0.807,0.131
451000,0.071,0.807,0.122
452000,0.049,0.818,0.133
453000,0.060,0.824,0.116
454000,0.064,0.834,0.102
455000,0.057,0.823,0.120
456000,0.053,0.855,0.092
457000,0.052,0.852,0.096
458000,0.061,0.855,0.084
459000,0.056,0.831,0.113
460000,0.047,0.843,0.110
461000,0.043,0.876,0.081
462000,0.044,0.875,0.081
463000,0.050,0.871,0.079
464000,0.045,0.857,0.098
465000,0.046,0.862,0.092
466000,0.053,0.823,0.124
467000,0.051,0.856,0.093
468000,0.039,0.887,0.074
469000,0.036,0.890,0.074
470000,0.041,0.887,0.072
471000,0.038,0.897,0.065
472000,0.035,0.900,0.065
473000,0.049,0.878,0.073
474000,0.044,0.873,0.083
475000,0.042,0.883,0.075
476000,0.055,0.858,0.087
477000,0.051,0.821,0.128
478000,0.079,0.793,0.128
479000,0.067,0.814,0.119
480000,0.058,0.804,0.138
481000,0.066,0.818,0.116
482000,0.055,0.861,0.084
483000,0.060,0.842,0.098
484000,0.042,0.823,0.135
485000,0.044,0.863,0.093
486000,0.048,0.858,0.094
487000,0.048,0.847,0.105
488000,0.053,0.837,0.110
489000,0.042,0.851,0.107
490000,0.048,0.862,0.090
491000,0.050,0.872,0.078
492000,0.041,0.902,0.057
493000,0.039,0.910,0.051
494000,0.038,0.893,0.069
495000,0.040,0.891,0.069
496000,0.043,0.868,0.089
497000,0.038,0.883,0.079
498000,0.056,0.838,0.106
499000,0.044,0.876,0.080
500000,0.048,0.873,0.079
501000,0.033,0.889,0.078
502000,0.044,0.877,0.079
503000,0.065,0.823,0.112
504000,0.056,0.854,0.090
505000,0.050,0.863,0.087
506000,0.052,0.859,0.089
507000,0.065,0.823,0.112
508000,0.043,0.858,0.099
509000,0.042,0.877,0.081
510000,0.045,0.858,0.097
511000,0.044,0.858,0.098
512000,0.033,0.887,0.080
513000,0.039,0.898,0.063
514000,0.051,0.864,0.085
515000,0.056,0.865,0.079
516000,0.057,0.837,0.106
517000,0.045,0.857,0.098
518000,0.044,0.863,0.093
519000,0.066,0.857,0.077
520000,0.062,0.813,0.125
521000,0.064,0.817,0.119
522000,0.055,0.834,0.111
523000,0.056,0.829,0.115
524000,0.045,0.864,0.091
525000,0.041,0.867,0.092
526000,0.043,0.862,0.095
527000,0.063,0.842,0.095
528000,0.052,0.844,0.104
529000,0.060,0.816,0.124
530000,0.051,0.820,0.129
531000,0.042,0.857,0.101
532000,0.037,0.874,0.089
533000,0.047,0.888,0.065
534000,0.045,0.876,0.079
535000,0.042,0.891,0.067
536000,0.047,0.868,0.085
537000,0.048,0.865,0.087
538000,0.054,0.870,0.076
539000,0.057,0.843,0.100
540000,0.043,0.870,0.087
541000,0.047,0.841,0.112
542000,0.050,0.856,0.094
543000,0.040,0.872,0.088
544000,0.032,0.889,0.079
545000,0.036,0.888,0.076
546000,0.041,0.911,0.048
547000,0.042,0.903,0.055
548000,0.043,0.894,0.063
549000,0.043,0.865,0.092
550000,0.047,0.875,0.078
551000,0.051,0.851,0.098
552000,0.045,0.848,0.107
553000,0.058,0.844,0.098
554000,0.057,0.837,0.106
555000,0.055,0.844,0.101
556000,0.048,0.855,0.097
557000,0.044,0.867,0.089
558000,0.047,0.877,0.076
559000,0.038,0.884,0.078
560000,0.048,0.873,0.079
561000,0.043,0.867,0.090
562000,0.045,0.880,0.075
563000,0.047,0.866,0.087
564000,0.047,0.832,0.121
565000,0.072,0.825,0.103
566000,0.056,0.825,0.119
567000,0.064,0.810,0.126
568000,0.052,0.836,0.112
569000,0.048,0.821,0.131
570000,0.047,0.861,0.092
571000,0.056,0.843,0.101
572000,0.075,0.810,0.115
573000,0.063,0.824,0.113
574000,0.047,0.861,0.092
575000,0.040,0.887,0.073
576000,0.044,0.880,0.076
577000,0.049,0.853,0.098
578000,0.047,0.848,0.105
579000,0.050,0.847,0.103
580000,0.053,0.810,0.137
581000,0.053,0.830,0.117
582000,0.066,0.822,0.112
583000,0.060,0.816,0.124
584000,0.055,0.848,0.097
585000,0.062,0.838,0.100
586000,0.046,0.844,0.110
587000,0.045,0.865,0.090
588000,0.045,0.871,0.084
589000,0.057,0.847,0.096
590000,0.045,0.896,0.059
591000,0.049,0.867,0.084
592000,0.038,0.882,0.080
593000,0.036,0.894,0.070
594000,0.036,0.885,0.079
595000,0.052,0.855,0.093
596000,0.047,0.845,0.108
597000,0.046,0.880,0.074
598000,0.039,0.880,0.081
599000,0.043,0.879,0.078
600000,0.052,0.856,0.092
601000,0.041,0.873,0.086
602000,0.049,0.867,0.084
603000,0.048,0.851,0.101
604000,0.053,0.845,0.102
605000,0.059,0.823,0.118
606000,0.048,0.850,0.102
607000,0.060,0.833,0.107
608000,0.061,0.830,0.109
609000,0.051,0.852,0.097
610000,0.047,0.835,0.118
611000,0.060,0.826,0.114
612000,0.054,0.826,0.120
613000,0.054,0.840,0.106
614000,0.043,0.860,0.097
615000,0.048,0.835,0.117
616000,0.052,0.852,0.096
617000,0.048,0.869,0.083
618000,0.049,0.851,0.100
619000,0.061,0.836,0.103
620000,0.048,0.864,0.088
621000,0.049,0.868,0.083
622000,0.051,0.881,0.068
623000,0.040,0.870,0.090
624000,0.053,0.860,0.087
625000,0.058,0.821,0.121
626000,0.070,0.796,0.134
627000,0.068,0.845,0.087
628000,0.053,0.838,0.109
629000,0.060,0.827,0.113
630000,0.056,0.823,0.121
631000,0.055,0.852,0.093
632000,0.081,0.805,0.114
633000,0.072,0.803,0.125
634000,0.080,0.775,0.145
635000,0.073,0.794,0.133
636000,0.057,0.814,0.129
637000,0.052,0.861,0.087
638000,0.039,0.886,0.075
639000,0.061,0.843,0.096
640000,0.053,0.878,0.069
641000,0.038,0.903,0.059
642000,0.042,0.896,0.062
643000,0.046,0.895,0.059
644000,0.044,0.896,0.060
645000,0.042,0.868,0.090
646000,0.043,0.856,0.101
647000,0.050,0.871,0.079
648000,0.054,0.850,0.096
649000,0.057,0.843,0.100
650000,0.058,0.853,0.089
651000,0.046,0.860,0.094
652000,0.038,0.886,0.076
653000,0.049,0.872,0.079
654000,0.057,0.858,0.085
655000,0.046,0.872,0.082
656000,0.058,0.845,0.097
657000,0.058,0.833,0.109
658000,0.047,0.849,0.104
659000,0.054,0.859,0.087
660000,0.047,0.849,0.104
661000,0.050,0.852,0.098
662000,0.050,0.862,0.088
663000,0.036,0.878,0.086
664000,0.044,0.875,0.081
665000,0.052,0.874,0.074
666000,0.043,0.875,0.082
667000,0.038,0.852,0.110
668000,0.044,0.849,0.107
669000,0.051,0.853,0.096
670000,0.042,0.859,0.099
671000,0.047,0.876,0.077
672000,0.053,0.853,0.094
673000,0.056,0.833,0.111
674000,0.061,0.814,0.125
675000,0.048,0.880,0.072
676000,0.044,0.849,0.107
677000,0.047,0.856,0.097
678000,0.049,0.836,0.115
679000,0.063,0.838,0.099
680000,0.060,0.845,0.095
681000,0.048,0.861,0.091
682000,0.054,0.852,0.094
683000,0.059,0.836,0.105
684000,0.045,0.839,0.116
685000,0.055,0.854,0.091
686000,0.048,0.852,0.100
687000,0.049,0.852,0.099
688000,0.042,0.856,0.102
689000,0.058,0.853,0.089
690000,0.050,0.884,0.066
691000,0.059,0.838,0.103
692000,0.062,0.801,0.137
693000,0.066,0.831,0.103
694000,0.043,0.878,0.079
695000,0.048,0.855,0.097
696000,0.054,0.837,0.109
697000,0.050,0.845,0.105
698000,0.056,0.855,0.089
699000,0.059,0.848,0.093
700000,0.055,0.841,0.104
701000,0.062,0.817,0.121
702000,0.063,0.840,0.097
703000,0.045,0.853,0.102
704000,0.048,0.856,0.096
705000,0.047,0.830,0.123
706000,0.059,0.820,0.121
707000,0.062,0.817,0.121
708000,0.055,0.840,0.105
709000,0.054,0.841,0.105
710000,0.059,0.844,0.097
711000,0.044,0.858,0.098
712000,0.044,0.869,0.087
713000,0.055,0.856,0.089
714000,0.039,0.871,0.090
715000,0.044,0.872,0.084
716000,0.041,0.856,0.103
717000,0.055,0.848,0.097
718000,0.060,0.860,0.080
719000,0.063,0.820,0.117
720000,0.070,0.829,0.101
721000,0.050,0.823,0.127
722000,0.068,0.822,0.110
723000,0.065,0.799,0.136
724000,0.062,0.846,0.092
725000,0.060,0.810,0.130
726000,0.067,0.791,0.142
727000,0.085,0.796,0.119
728000,0.074,0.771,0.155
729000,0.067,0.811,0.122
730000,0.063,0.838,0.099
731000,0.059,0.815,0.126
732000,0.062,0.825,0.113
733000,0.070,0.817,0.113
734000,0.082,0.806,0.112
735000,0.066,0.818,0.116
736000,0.058,0.843,0.099
737000,0.056,0.832,0.112
738000,0.058,0.825,0.117
739000,0.065,0.832,0.103
740000,0.061,0.815,0.124
741000,0.071,0.821,0.108
742000,0.059,0.847,0.094
743000,0.061,0.817,0.122
744000,0.064,0.813,0.123
745000,0.062,0.852,0.086
746000,0.039,0.852,0.109
747000,0.055,0.839,0.106
748000,0.046,0.864,0.090
749000,0.055,0.845,0.100
750000,0.047,0.855,0.098
751000,0.048,0.873,0.079
752000,0.035,0.885,0.080
753000,0.051,0.850,0.099
754000,0.050,0.836,0.114
755000,0.074,0.808,0.118
756000,0.055,0.844,0.101
757000,0.052,0.847,0.101
758000,0.040,0.885,0.075
759000,0.052,0.856,0.092
760000,0.046,0.859,0.095
761000,0.052,0.837,0.111
762000,0.055,0.854,0.091
763000,0.064,0.830,0.106
764000,0.071,0.796,0.133
765000,0.090,0.799,0.111
766000,0.069,0.795,0.136
767000,0.056,0.804,0.140
768000,0.066,0.829,0.105
769000,0.050,0.866,0.084
770000,0.045,0.869,0.086
771000,0.050,0.871,0.079
772000,0.042,0.879,0.079
773000,0.045,0.871,0.084
774000,0.043,0.871,0.086
775000,0.042,0.887,0.071
776000,0.038,0.892,0.070
777000,0.040,0.890,0.070
778000,0.039,0.884,0.077
779000,0.039,0.883,0.078
780000,0.043,0.860,0.097
781000,0.050,0.866,0.084
782000,0.046,0.852,0.102
783000,0.044,0.884,0.072
784000,0.037,0.894,0.069
785000,0.040,0.881,0.079
786000,0.050,0.875,0.075
787000,0.044,0.866,0.090
788000,0.044,0.874,0.082
789000,0.053,0.839,0.108
790000,0.056,0.834,0.110
791000,0.048,0.857,0.095
792000,0.052,0.863,0.085
793000,0.039,0.880,0.081
794000,0.053,0.834,0.113
795000,0.064,0.828,0.108
796000,0.051,0.852,0.097
797000,0.049,0.859,0.092
798000,0.059,0.837,0.104
799000,0.048,0.872,0.080
800000,0.040,0.911,0.049
801000,0.042,0.887,0.071
802000,0.050,0.854,0.096
803000,0.057,0.864,0.079
804000,0.040,0.867,0.093
805000,0.045,0.860,0.095
806000,0.055,0.826,0.119
807000,0.057,0.847,0.096
808000,0.041,0.869,0.090
809000,0.037,0.875,0.088
810000,0.058,0.862,0.080
811000,0.052,0.851,0.097
812000,0.051,0.836,0.113
813000,0.061,0.837,0.102
814000,0.051,0.866,0.083
815000,0.046,0.864,0.090
816000,0.042,0.859,0.099
817000,0.044,0.870,0.086
818000,0.038,0.884,0.078
819000,0.040,0.872,0.088
820000,0.045,0.868,0.087
821000,0.054,0.861,0.085
822000,0.054,0.848,0.098
823000,0.056,0.831,0.113
824000,0.070,0.807,0.123
825000,0.053,0.821,0.126
826000,0.055,0.840,0.105
827000,0.050,0.841,0.109
828000,0.057,0.858,0.085
829000,0.049,0.866,0.085
830000,0.049,0.853,0.098
831000,0.048,0.848,0.104
832000,0.046,0.884,0.070
833000,0.046,0.870,0.084
834000,0.045,0.877,0.078
835000,0.044,0.881,0.075
836000,0.039,0.870,0.091
837000,0.046,0.888,0.066
838000,0.046,0.885,0.069
839000,0.046,0.884,0.070
840000,0.036,0.900,0.064
841000,0.033,0.898,0.069
842000,0.036,0.904,0.060
843000,0.043,0.899,0.058
844000,0.040,0.898,0.062
845000,0.042,0.886,0.072
846000,0.048,0.863,0.089
847000,0.061,0.842,0.097
848000,0.065,0.824,0.111
849000,0.064,0.805,0.131
850000,0.063,0.844,0.093
851000,0.066,0.831,0.103
852000,0.051,0.832,0.117
853000,0.051,0.843,0.106
854000,0.050,0.850,0.100
855000,0.057,0.809,0.134
856000,0.047,0.838,0.115
857000,0.043,0.861,0.096
858000,0.043,0.874,0.083
859000,0.047,0.863,0.090
860000,0.041,0.871,0.088
861000,0.049,0.851,0.100
862000,0.047,0.869,0.084
863000,0.047,0.867,0.086
864000,0.046,0.876,0.078
865000,0.061,0.855,0.084
866000,0.055,0.847,0.098
867000,0.072,0.816,0.112
868000,0.057,0.798,0.145
869000,0.064,0.820,0.116
870000,0.069,0.821,0.110
871000,0.057,0.840,0.103
872000,0.056,0.827,0.117
873000,0.050,0.863,0.087
874000,0.047,0.880,0.073
875000,0.039,0.872,0.089
876000,0.039,0.873,0.088
877000,0.043,0.888,0.069
878000,0.042,0.882,0.076
879000,0.041,0.871,0.088
880000,0.050,0.842,0.108
881000,0.070,0.835,0.095
882000,0.044,0.862,0.094
883000,0.042,0.871,0.087
884000,0.042,0.859,0.099
885000,0.046,0.862,0.092
886000,0.065,0.836,0.099
887000,0.052,0.825,0.123
888000,0.052,0.842,0.106
889000,0.040,0.893,0.067
890000,0.042,0.886,0.072
891000,0.038,0.863,0.099
892000,0.048,0.865,0.087
893000,0.058,0.847,0.095
894000,0.054,0.817,0.129
895000,0.045,0.882,0.073
896000,0.040,0.896,0.064
897000,0.044,0.866,0.090
898000,0.049,0.871,0.080
899000,0.055,0.850,0.095
900000,0.064,0.826,0.110
901000,0.065,0.821,0.114
902000,0.062,0.850,0.088
903000,0.056,0.859,0.085
904000,0.046,0.858,0.096
905000,0.048,0.852,0.100
906000,0.050,0.868,0.082
907000,0.041,0.879,0.080
908000,0.044,0.874,0.082
909000,0.049,0.863,0.088
910000,0.046,0.872,0.082
911000,0.057,0.849,0.094
912000,0.049,0.858,0.093
913000,0.053,0.854,0.093
914000,0.061,0.829,0.110
915000,0.059,0.821,0.120
916000,0.059,0.805,0.136
917000,0.073,0.808,0.119
918000,0.066,0.803,0.131
919000,0.052,0.828,0.120
920000,0.054,0.838,0.108
921000,0.048,0.859,0.093
922000,0.052,0.859,0.089
923000,0.049,0.875,0.076
924000,0.054,0.859,0.087
925000,0.040,0.879,0.081
926000,0.047,0.861,0.092
927000,0.053,0.849,0.098
928000,0.063,0.850,0.087
929000,0.047,0.858,0.095
930000,0.059,0.844,0.097
931000,0.066,0.828,0.106
