time,n_A+p,n_B,n_AB
206000,0.044,0.901,0.055
207000,0.046,0.897,0.057
208000,0.049,0.899,0.052
209000,0.037,0.907,0.056
210000,0.039,0.894,0.067
211000,0.039,0.900,0.061
212000,0.039,0.924,0.037
213000,0.031,0.928,0.041
214000,0.036,0.913,0.051
215000,0.034,0.921,0.045
216000,0.031,0.923,0.046
217000,0.032,0.942,0.026
218000,0.032,0.921,0.047
219000,0.034,0.916,0.050
220000,0.037,0.929,0.034
221000,0.038,0.900,0.062
222000,0.046,0.907,0.047
223000,0.033,0.930,0.037
224000,0.036,0.907,0.057
225000,0.038,0.881,0.081
226000,0.038,0.914,0.048
227000,0.039,0.912,0.049
228000,0.038,0.910,0.052
229000,0.033,0.908,0.059
230000,0.039,0.903,0.058
231000,0.042,0.930,0.028
232000,0.037,0.916,0.047
233000,0.040,0.921,0.039
234000,0.040,0.919,0.041
235000,0.040,0.900,0.060
236000,0.035,0.918,0.047
237000,0.037,0.927,0.036
238000,0.039,0.894,0.067
239000,0.044,0.880,0.076
240000,0.050,0.882,0.068
241000,0.047,0.902,0.051
242000,0.046,0.878,0.076
243000,0.043,0.889,0.068
244000,0.044,0.888,0.068
245000,0.040,0.907,0.053
246000,0.043,0.915,0.042
247000,0.039,0.898,0.063
248000,0.035,0.928,0.037
249000,0.037,0.917,0.046
250000,0.038,0.902,0.060
251000,0.041,0.906,0.053
252000,0.037,0.899,0.064
253000,0.037,0.913,0.050
254000,0.042,0.897,0.061
255000,0.042,0.897,0.061
256000,0.056,0.871,0.073
257000,0.045,0.899,0.056
258000,0.048,0.882,0.070
259000,0.052,0.875,0.073
260000,0.050,0.873,0.077
261000,0.049,0.871,0.080
262000,0.048,0.875,0.077
263000,0.038,0.904,0.058
264000,0.046,0.907,0.047
265000,0.040,0.928,0.032
266000,0.040,0.902,0.058
267000,0.043,0.898,0.059
268000,0.043,0.905,0.052
269000,0.043,0.906,0.051
270000,0.042,0.896,0.062
271000,0.048,0.890,0.062
272000,0.039,0.893,0.068
273000,0.042,0.903,0.055
274000,0.055,0.903,0.042
275000,0.049,0.895,0.056
276000,0.063,0.856,0.081
277000,0.060,0.860,0.080
278000,0.059,0.862,0.079
279000,0.041,0.916,0.043
280000,0.042,0.904,0.054
281000,0.048,0.868,0.084
282000,0.042,0.902,0.056
283000,0.039,0.892,0.069
284000,0.045,0.879,0.076
285000,0.043,0.902,0.055
286000,0.034,0.913,0.053
287000,0.032,0.928,0.040
288000,0.042,0.902,0.056
289000,0.052,0.893,0.055
290000,0.051,0.884,0.065
291000,0.040,0.903,0.057
292000,0.043,0.900,0.057
293000,0.049,0.895,0.056
294000,0.046,0.895,0.059
295000,0.036,0.917,0.047
296000,0.045,0.915,0.040
297000,0.040,0.905,0.055
298000,0.034,0.908,0.058
299000,0.038,0.897,0.065
300000,0.062,0.859,0.079
301000,0.071,0.843,0.086
302000,0.059,0.858,0.083
303000,0.043,0.888,0.069
304000,0.048,0.884,0.068
305000,0.036,0.901,0.063
306000,0.043,0.900,0.057
307000,0.037,0.917,0.046
308000,0.036,0.917,0.047
309000,0.035,0.914,0.051
310000,0.035,0.905,0.060
311000,0.042,0.893,0.065
312000,0.042,0.903,0.055
313000,0.040,0.910,0.050
314000,0.044,0.902,0.054
315000,0.043,0.915,0.042
316000,0.039,0.913,0.048
317000,0.042,0.899,0.059
318000,0.035,0.918,0.047
319000,0.048,0.890,0.062
320000,0.060,0.862,0.078
321000,0.051,0.876,0.073
322000,0.046,0.897,0.057
323000,0.043,0.866,0.091
324000,0.057,0.845,0.098
325000,0.052,0.884,0.064
326000,0.041,0.906,0.053
327000,0.041,0.920,0.039
328000,0.044,0.893,0.063
329000,0.043,0.901,0.056
330000,0.034,0.912,0.054
331000,0.035,0.916,0.049
332000,0.040,0.920,0.040
333000,0.045,0.905,0.050
334000,0.041,0.890,0.069
335000,0.040,0.887,0.073
336000,0.049,0.881,0.070
337000,0.048,0.893,0.059
338000,0.063,0.852,0.085
339000,0.054,0.871,0.075
340000,0.043,0.890,0.067
341000,0.043,0.913,0.044
342000,0.041,0.901,0.058
343000,0.048,0.879,0.073
344000,0.064,0.852,0.084
345000,0.050,0.869,0.081
346000,0.047,0.876,0.077
347000,0.058,0.884,0.058
348000,0.041,0.908,0.051
349000,0.036,0.922,0.042
350000,0.038,0.910,0.052
351000,0.037,0.916,0.047
352000,0.036,0.895,0.069
353000,0.040,0.904,0.056
354000,0.040,0.908,0.052
355000,0.041,0.898,0.061
356000,0.038,0.910,0.052
357000,0.036,0.909,0.055
358000,0.041,0.907,0.052
359000,0.035,0.908,0.057
360000,0.042,0.882,0.076
361000,0.039,0.900,0.061
362000,0.048,0.898,0.054
363000,0.048,0.896,0.056
364000,0.044,0.896,0.060
365000,0.047,0.905,0.048
366000,0.041,0.896,0.063
367000,0.042,0.904,0.054
368000,0.040,0.912,0.048
369000,0.040,0.894,0.066
370000,0.042,0.911,0.047
371000,0.033,0.922,0.045
372000,0.038,0.911,0.051
373000,0.032,0.922,0.046
374000,0.039,0.907,0.054
375000,0.036,0.905,0.059
376000,0.038,0.890,0.072
377000,0.040,0.898,0.062
378000,0.037,0.906,0.057
379000,0.044,0.917,0.039
380000,0.041,0.916,0.043
381000,0.036,0.924,0.040
382000,0.039,0.900,0.061
383000,0.039,0.910,0.051
384000,0.038,0.912,0.050
385000,0.045,0.899,0.056
386000,0.039,0.888,0.073
387000,0.045,0.891,0.064
388000,0.048,0.857,0.095
389000,0.047,0.875,0.078
390000,0.051,0.893,0.056
391000,0.055,0.865,0.080
392000,0.053,0.862,0.085
393000,0.051,0.866,0.083
394000,0.046,0.886,0.068
395000,0.046,0.888,0.066
396000,0.053,0.873,0.074
397000,0.041,0.895,0.064
398000,0.039,0.910,0.051
399000,0.037,0.919,0.044
400000,0.033,0.928,0.039
401000,0.033,0.911,0.056
402000,0.036,0.913,0.051
403000,0.036,0.902,0.062
404000,0.037,0.897,0.066
405000,0.041,0.907,0.052
406000,0.042,0.896,0.062
407000,0.044,0.894,0.062
408000,0.044,0.902,0.054
409000,0.036,0.916,0.048
410000,0.036,0.920,0.044
411000,0.045,0.905,0.050
412000,0.039,0.893,0.068
413000,0.039,0.923,0.038
414000,0.044,0.900,0.056
415000,0.050,0.873,0.077
416000,0.045,0.907,0.048
417000,0.037,0.925,0.038
418000,0.040,0.908,0.052
419000,0.037,0.923,0.040
420000,0.033,0.934,0.033
421000,0.035,0.922,0.043
422000,0.034,0.936,0.030
423000,0.039,0.913,0.048
424000,0.048,0.881,0.071
425000,0.042,0.893,0.065
426000,0.053,0.874,0.073
427000,0.054,0.883,0.063
428000,0.041,0.885,0.074
429000,0.043,0.899,0.058
430000,0.040,0.911,0.049
431000,0.041,0.900,0.059
432000,0.037,0.923,0.040
433000,0.038,0.899,0.063
434000,0.044,0.902,0.054
435000,0.045,0.903,0.052
436000,0.045,0.889,0.066
437000,0.039,0.906,0.055
438000,0.038,0.920,0.042
439000,0.045,0.910,0.045
440000,0.043,0.906,0.051
441000,0.043,0.893,0.064
442000,0.038,0.906,0.056
443000,0.035,0.921,0.044
444000,0.034,0.913,0.053
445000,0.042,0.908,0.050
446000,0.034,0.931,0.035
447000,0.038,0.930,0.032
448000,0.036,0.933,0.031
449000,0.050,0.892,0.058
450000,0.044,0.894,0.062
451000,0.035,0.929,0.036
452000,0.036,0.927,0.037
453000,0.042,0.907,0.051
454000,0.040,0.904,0.056
455000,0.037,0.909,0.054
456000,0.041,0.895,0.064
457000,0.044,0.897,0.059
458000,0.056,0.880,0.064
459000,0.045,0.896,0.059
460000,0.048,0.869,0.083
461000,0.053,0.874,0.073
462000,0.043,0.901,0.056
463000,0.041,0.905,0.054
464000,0.040,0.896,0.064
465000,0.042,0.904,0.054
466000,0.042,0.903,0.055
467000,0.041,0.915,0.044
468000,0.036,0.935,0.029
469000,0.038,0.924,0.038
470000,0.038,0.900,0.062
471000,0.046,0.921,0.033
472000,0.036,0.924,0.040
473000,0.035,0.927,0.038
474000,0.045,0.891,0.064
475000,0.050,0.885,0.065
476000,0.048,0.890,0.062
477000,0.038,0.911,0.051
478000,0.039,0.909,0.052
479000,0.034,0.915,0.051
480000,0.040,0.902,0.058
481000,0.041,0.896,0.063
482000,0.041,0.906,0.053
483000,0.038,0.902,0.060
484000,0.041,0.887,0.072
485000,0.044,0.890,0.066
486000,0.044,0.899,0.057
487000,0.033,0.897,0.070
488000,0.038,0.916,0.046
489000,0.041,0.908,0.051
490000,0.041,0.913,0.046
491000,0.035,0.918,0.047
492000,0.039,0.915,0.046
493000,0.046,0.899,0.055
494000,0.042,0.918,0.040
495000,0.044,0.904,0.052
496000,0.050,0.902,0.048
497000,0.059,0.873,0.068
498000,0.038,0.901,0.061
499000,0.043,0.900,0.057
500000,0.038,0.910,0.052
501000,0.036,0.917,0.047
502000,0.041,0.897,0.062
503000,0.040,0.900,0.060
504000,0.045,0.898,0.057
505000,0.045,0.906,0.049
506000,0.049,0.893,0.058
507000,0.043,0.886,0.071
508000,0.044,0.886,0.070
509000,0.041,0.901,0.058
510000,0.041,0.898,0.061
511000,0.039,0.909,0.052
512000,0.040,0.925,0.035
513000,0.040,0.918,0.042
514000,0.039,0.924,0.037
515000,0.038,0.910,0.052
516000,0.040,0.904,0.056
517000,0.039,0.883,0.078
518000,0.040,0.908,0.052
519000,0.037,0.894,0.069
520000,0.043,0.897,0.060
521000,0.042,0.922,0.036
522000,0.034,0.904,0.062
523000,0.037,0.919,0.044
524000,0.051,0.887,0.062
525000,0.053,0.870,0.077
526000,0.048,0.897,0.055
527000,0.040,0.888,0.072
528000,0.039,0.918,0.043
529000,0.035,0.930,0.035
530000,0.044,0.897,0.059
531000,0.036,0.914,0.050
532000,0.040,0.907,0.053
533000,0.042,0.913,0.045
534000,0.042,0.903,0.055
535000,0.042,0.909,0.049
536000,0.046,0.913,0.041
537000,0.037,0.911,0.052
538000,0.037,0.911,0.052
539000,0.033,0.922,0.045
540000,0.036,0.929,0.035
541000,0.032,0.937,0.031
542000,0.043,0.898,0.059
543000,0.040,0.899,0.061
544000,0.039,0.891,0.070
545000,0.042,0.892,0.066
546000,0.043,0.910,0.047
547000,0.034,0.918,0.048
548000,0.032,0.917,0.051
549000,0.035,0.937,0.028
550000,0.032,0.930,0.038
551000,0.036,0.917,0.047
552000,0.040,0.910,0.050
553000,0.038,0.923,0.039
554000,0.035,0.926,0.039
555000,0.045,0.917,0.038
556000,0.040,0.912,0.048
557000,0.040,0.891,0.069
558000,0.045,0.887,0.068
559000,0.037,0.907,0.056
560000,0.039,0.907,0.054
561000,0.035,0.926,0.039
562000,0.042,0.921,0.037
563000,0.039,0.911,0.050
564000,0.045,0.906,0.049
565000,0.048,0.907,0.045
566000,0.043,0.910,0.047
567000,0.033,0.923,0.044
568000,0.038,0.914,0.048
569000,0.034,0.914,0.052
570000,0.038,0.904,0.058
571000,0.044,0.914,0.042
572000,0.042,0.911,0.047
573000,0.042,0.905,0.053
574000,0.036,0.923,0.041
575000,0.042,0.899,0.059
576000,0.040,0.901,0.059
577000,0.038,0.931,0.031
578000,0.039,0.923,0.038
579000,0.033,0.922,0.045
580000,0.032,0.926,0.042
581000,0.036,0.915,0.049
582000,0.041,0.916,0.043
583000,0.044,0.909,0.047
584000,0.038,0.918,0.044
585000,0.037,0.925,0.038
586000,0.035,0.921,0.044
587000,0.035,0.902,0.063
588000,0.040,0.894,0.066
589000,0.038,0.913,0.049
590000,0.042,0.897,0.061
591000,0.046,0.905,0.049
592000,0.054,0.892,0.054
593000,0.044,0.906,0.050
594000,0.047,0.860,0.093
595000,0.051,0.862,0.087
596000,0.045,0.892,0.063
597000,0.041,0.912,0.047
598000,0.041,0.922,0.037
599000,0.037,0.921,0.042
600000,0.039,0.918,0.043
601000,0.037,0.930,0.033
602000,0.033,0.935,0.032
603000,0.037,0.910,0.053
604000,0.037,0.909,0.054
605000,0.038,0.928,0.034
606000,0.035,0.890,0.075
607000,0.045,0.908,0.047
608000,0.049,0.899,0.052
609000,0.044,0.882,0.074
610000,0.045,0.896,0.059
611000,0.042,0.915,0.043
612000,0.037,0.906,0.057
613000,0.034,0.900,0.066
614000,0.040,0.878,0.082
615000,0.040,0.905,0.055
616000,0.034,0.925,0.041
617000,0.037,0.924,0.039
618000,0.035,0.908,0.057
619000,0.041,0.912,0.047
620000,0.047,0.890,0.063
621000,0.046,0.897,0.057
622000,0.048,0.908,0.044
623000,0.044,0.895,0.061
624000,0.053,0.862,0.085
625000,0.046,0.886,0.068
626000,0.052,0.872,0.076
627000,0.051,0.876,0.073
628000,0.036,0.911,0.053
629000,0.046,0.891,0.063
630000,0.039,0.886,0.075
631000,0.035,0.910,0.055
632000,0.036,0.929,0.035
633000,0.037,0.909,0.054
634000,0.040,0.913,0.047
635000,0.039,0.917,0.044
636000,0.031,0.927,0.042
637000,0.031,0.917,0.052
638000,0.048,0.875,0.077
639000,0.043,0.882,0.075
640000,0.039,0.913,0.048
641000,0.031,0.923,0.046
642000,0.037,0.936,0.027
643000,0.031,0.947,0.022
644000,0.043,0.919,0.038
645000,0.039,0.900,0.061
646000,0.036,0.898,0.066
647000,0.036,0.912,0.052
648000,0.047,0.910,0.043
649000,0.049,0.893,0.058
650000,0.039,0.906,0.055
651000,0.045,0.901,0.054
652000,0.035,0.919,0.046
653000,0.045,0.895,0.060
654000,0.044,0.898,0.058
655000,0.042,0.900,0.058
656000,0.037,0.931,0.032
657000,0.044,0.900,0.056
658000,0.043,0.891,0.066
659000,0.042,0.868,0.090
660000,0.042,0.876,0.082
661000,0.042,0.896,0.062
662000,0.038,0.893,0.069
663000,0.042,0.890,0.068
664000,0.043,0.898,0.059
665000,0.048,0.906,0.046
666000,0.042,0.878,0.080
667000,0.039,0.899,0.062
668000,0.040,0.906,0.054
669000,0.037,0.924,0.039
670000,0.037,0.926,0.037
671000,0.040,0.926,0.034
672000,0.037,0.939,0.024
673000,0.039,0.924,0.037
674000,0.031,0.924,0.045
675000,0.037,0.896,0.067
676000,0.047,0.875,0.078
677000,0.046,0.887,0.067
678000,0.038,0.901,0.061
679000,0.041,0.888,0.071
680000,0.052,0.884,0.064
681000,0.045,0.902,0.053
682000,0.033,0.921,0.046
683000,0.034,0.929,0.037
684000,0.036,0.899,0.065
685000,0.047,0.883,0.070
686000,0.053,0.882,0.065
687000,0.046,0.886,0.068
688000,0.047,0.870,0.083
689000,0.040,0.893,0.067
690000,0.042,0.912,0.046
691000,0.042,0.901,0.057
692000,0.048,0.908,0.044
693000,0.038,0.910,0.052
694000,0.041,0.904,0.055
695000,0.048,0.881,0.071
696000,0.035,0.907,0.058
697000,0.037,0.891,0.072
698000,0.044,0.876,0.080
699000,0.044,0.907,0.049
700000,0.034,0.924,0.042
701000,0.038,0.923,0.039
702000,0.032,0.924,0.044
703000,0.039,0.925,0.036
704000,0.037,0.906,0.057
705000,0.036,0.921,0.043
706000,0.036,0.931,0.033
707000,0.037,0.929,0.034
708000,0.043,0.904,0.053
709000,0.039,0.894,0.067
710000,0.035,0.912,0.053
711000,0.040,0.892,0.068
712000,0.039,0.907,0.054
713000,0.040,0.911,0.049
714000,0.036,0.914,0.050
715000,0.034,0.921,0.045
716000,0.047,0.903,0.050
717000,0.037,0.915,0.048
718000,0.033,0.920,0.047
719000,0.037,0.895,0.068
720000,0.033,0.919,0.048
721000,0.034,0.916,0.050
722000,0.032,0.937,0.031
723000,0.037,0.909,0.054
724000,0.039,0.928,0.033
725000,0.041,0.914,0.045
726000,0.037,0.929,0.034
727000,0.036,0.915,0.049
728000,0.038,0.908,0.054
729000,0.036,0.929,0.035
730000,0.042,0.920,0.038
731000,0.038,0.919,0.043
732000,0.035,0.915,0.050
733000,0.035,0.921,0.044
734000,0.040,0.925,0.035
735000,0.039,0.911,0.050
736000,0.044,0.902,0.054
737000,0.039,0.915,0.046
738000,0.042,0.894,0.064
739000,0.043,0.887,0.070
740000,0.042,0.899,0.059
741000,0.040,0.924,0.036
742000,0.039,0.927,0.034
743000,0.034,0.916,0.050
744000,0.034,0.933,0.033
745000,0.035,0.938,0.027
746000,0.034,0.914,0.052
747000,0.034,0.930,0.036
748000,0.042,0.916,0.042
749000,0.041,0.894,0.065
750000,0.038,0.919,0.043
751000,0.035,0.926,0.039
752000,0.049,0.879,0.072
753000,0.039,0.915,0.046
754000,0.041,0.876,0.083
755000,0.045,0.885,0.070
756000,0.045,0.905,0.050
757000,0.053,0.870,0.077
758000,0.057,0.875,0.068
759000,0.051,0.855,0.094
760000,0.035,0.907,0.058
761000,0.036,0.924,0.040
762000,0.034,0.920,0.046
763000,0.042,0.914,0.044
764000,0.039,0.911,0.050
765000,0.040,0.907,0.053
766000,0.040,0.899,0.061
767000,0.040,0.888,0.072
768000,0.042,0.899,0.059
769000,0.039,0.909,0.052
770000,0.048,0.888,0.064
771000,0.040,0.906,0.054
772000,0.036,0.909,0.055
773000,0.035,0.914,0.051
774000,0.038,0.908,0.054
775000,0.033,0.919,0.048
776000,0.033,0.903,0.064
777000,0.032,0.927,0.041
778000,0.038,0.901,0.061
779000,0.048,0.883,0.069
780000,0.039,0.906,0.055
781000,0.053,0.881,0.066
782000,0.046,0.898,0.056
783000,0.038,0.909,0.053
784000,0.035,0.916,0.049
785000,0.035,0.925,0.040
786000,0.039,0.915,0.046
787000,0.048,0.892,0.060
788000,0.050,0.886,0.064
789000,0.043,0.886,0.071
790000,0.042,0.913,0.045
791000,0.034,0.906,0.060
792000,0.042,0.903,0.055
793000,0.044,0.890,0.066
794000,0.038,0.903,0.059
795000,0.039,0.897,0.064
796000,0.044,0.893,0.063
797000,0.037,0.896,0.067
798000,0.042,0.912,0.046
799000,0.042,0.899,0.059
800000,0.044,0.906,0.050
801000,0.043,0.880,0.077
802000,0.048,0.886,0.066
803000,0.048,0.873,0.079
804000,0.033,0.907,0.060
805000,0.038,0.898,0.064
806000,0.057,0.884,0.059
807000,0.056,0.866,0.078
808000,0.061,0.859,0.080
809000,0.054,0.879,0.067
810000,0.058,0.876,0.066
811000,0.062,0.832,0.106
812000,0.045,0.909,0.046
813000,0.042,0.919,0.039
814000,0.036,0.905,0.059
815000,0.036,0.908,0.056
816000,0.032,0.892,0.076
817000,0.042,0.878,0.080
818000,0.054,0.878,0.068
819000,0.060,0.855,0.085
820000,0.047,0.898,0.055
821000,0.051,0.889,0.060
822000,0.046,0.884,0.070
823000,0.036,0.915,0.049
824000,0.043,0.906,0.051
825000,0.042,0.915,0.043
826000,0.042,0.885,0.073
827000,0.045,0.896,0.059
828000,0.036,0.903,0.061
829000,0.045,0.919,0.036
830000,0.045,0.900,0.055
831000,0.039,0.920,0.041
832000,0.036,0.925,0.039
833000,0.039,0.900,0.061
834000,0.052,0.888,0.060
835000,0.053,0.894,0.053
836000,0.043,0.905,0.052
837000,0.041,0.891,0.068
838000,0.037,0.903,0.060
839000,0.035,0.887,0.078
840000,0.043,0.887,0.070
841000,0.041,0.895,0.064
842000,0.032,0.920,0.048
843000,0.038,0.914,0.048
844000,0.038,0.894,0.068
845000,0.042,0.909,0.049
846000,0.036,0.923,0.041
847000,0.038,0.904,0.058
848000,0.036,0.926,0.038
849000,0.032,0.946,0.022
850000,0.031,0.932,0.037
851000,0.039,0.927,0.034
852000,0.036,0.921,0.043
853000,0.037,0.918,0.045
854000,0.034,0.926,0.040
855000,0.045,0.900,0.055
856000,0.045,0.902,0.053
857000,0.034,0.933,0.033
858000,0.047,0.897,0.056
859000,0.034,0.908,0.058
860000,0.034,0.924,0.042
861000,0.037,0.918,0.045
862000,0.037,0.899,0.064
863000,0.047,0.905,0.048
864000,0.044,0.899,0.057
865000,0.050,0.893,0.057
866000,0.052,0.876,0.072
867000,0.051,0.874,0.075
868000,0.050,0.882,0.068
869000,0.057,0.862,0.081
870000,0.060,0.849,0.091
871000,0.054,0.878,0.068
872000,0.052,0.866,0.082
873000,0.053,0.859,0.088
874000,0.053,0.871,0.076
875000,0.039,0.886,0.075
876000,0.041,0.910,0.049
877000,0.040,0.927,0.033
878000,0.037,0.914,0.049
879000,0.039,0.922,0.039
880000,0.038,0.908,0.054
881000,0.041,0.907,0.052
882000,0.041,0.901,0.058
883000,0.037,0.929,0.034
884000,0.043,0.906,0.051
885000,0.046,0.906,0.048
886000,0.036,0.930,0.034
887000,0.038,0.907,0.055
888000,0.043,0.903,0.054
889000,0.054,0.878,0.068
890000,0.035,0.906,0.059
891000,0.045,0.891,0.064
892000,0.054,0.882,0.064
893000,0.045,0.893,0.062
894000,0.039,0.890,0.071
895000,0.040,0.893,0.067
896000,0.043,0.906,0.051
897000,0.052,0.883,0.065
898000,0.049,0.892,0.059
899000,0.054,0.878,0.068
900000,0.045,0.905,0.050
901000,0.038,0.910,0.052
902000,0.043,0.905,0.052
903000,0.046,0.897,0.057
904000,0.037,0.892,0.071
905000,0.051,0.878,0.071
906000,0.042,0.896,0.062
907000,0.044,0.902,0.054
908000,0.040,0.904,0.056
909000,0.041,0.902,0.057
910000,0.038,0.885,0.077
911000,0.040,0.896,0.064
912000,0.042,0.905,0.053
913000,0.039,0.909,0.052
914000,0.036,0.906,0.058
915000,0.040,0.905,0.055
916000,0.035,0.938,0.027
917000,0.036,0.931,0.033
918000,0.036,0.917,0.047
919000,0.044,0.896,0.060
920000,0.040,0.918,0.042
921000,0.045,0.910,0.045
922000,0.042,0.899,0.059
923000,0.039,0.886,0.075
924000,0.052,0.900,0.048
925000,0.038,0.907,0.055
926000,0.034,0.917,0.049
927000,0.045,0.906,0.049
928000,0.047,0.875,0.078
929000,0.044,0.875,0.081
930000,0.046,0.892,0.062
931000,0.050,0.871,0.079
