time,n_A+p,n_B,n_AB
216000,0.166,0.136,0.698
217000,0.171,0.102,0.727
218000,0.164,0.109,0.727
219000,0.157,0.117,0.726
220000,0.147,0.105,0.748
221000,0.185,0.129,0.686
222000,0.147,0.151,0.702
223000,0.152,0.117,0.731
224000,0.169,0.119,0.712
225000,0.185,0.106,0.709
226000,0.152,0.114,0.734
227000,0.146,0.117,0.737
228000,0.165,0.106,0.729
229000,0.171,0.090,0.739
230000,0.173,0.096,0.731
231000,0.167,0.114,0.719
232000,0.192,0.102,0.706
233000,0.150,0.109,0.741
234000,0.137,0.127,0.736
235000,0.152,0.120,0.728
236000,0.166,0.114,0.720
237000,0.174,0.097,0.729
238000,0.148,0.107,0.745
239000,0.143,0.089,0.768
240000,0.150,0.104,0.746
241000,0.186,0.094,0.720
242000,0.153,0.096,0.751
243000,0.201,0.081,0.718
244000,0.168,0.130,0.702
245000,0.166,0.101,0.733
246000,0.163,0.112,0.725
247000,0.179,0.113,0.708
248000,0.157,0.152,0.691
249000,0.170,0.129,0.701
250000,0.153,0.114,0.733
251000,0.154,0.114,0.732
252000,0.187,0.142,0.671
253000,0.162,0.126,0.712
254000,0.158,0.114,0.728
255000,0.198,0.127,0.675
256000,0.164,0.110,0.726
257000,0.136,0.114,0.750
258000,0.148,0.122,0.730
259000,0.183,0.129,0.688
260000,0.152,0.127,0.721
261000,0.174,0.123,0.703
262000,0.151,0.108,0.741
263000,0.157,0.125,0.718
264000,0.163,0.118,0.719
265000,0.175,0.125,0.700
266000,0.150,0.125,0.725
267000,0.140,0.117,0.743
268000,0.168,0.107,0.725
269000,0.175,0.111,0.714
270000,0.151,0.095,0.754
271000,0.157,0.133,0.710
272000,0.168,0.126,0.706
273000,0.174,0.132,0.694
274000,0.167,0.102,0.731
275000,0.188,0.106,0.706
276000,0.158,0.089,0.753
277000,0.181,0.092,0.727
278000,0.156,0.107,0.737
279000,0.168,0.099,0.733
280000,0.171,0.107,0.722
281000,0.154,0.121,0.725
282000,0.127,0.126,0.747
283000,0.153,0.118,0.729
284000,0.138,0.126,0.736
285000,0.178,0.113,0.709
286000,0.159,0.118,0.723
287000,0.168,0.102,0.730
288000,0.168,0.104,0.728
289000,0.181,0.119,0.700
290000,0.171,0.113,0.716
291000,0.145,0.137,0.718
292000,0.150,0.125,0.725
293000,0.161,0.109,0.730
294000,0.164,0.141,0.695
295000,0.168,0.126,0.706
296000,0.165,0.118,0.717
297000,0.179,0.099,0.722
298000,0.164,0.105,0.731
299000,0.202,0.094,0.704
300000,0.158,0.083,0.759
301000,0.159,0.097,0.744
302000,0.167,0.104,0.729
303000,0.161,0.112,0.727
304000,0.159,0.106,0.735
305000,0.168,0.090,0.742
306000,0.167,0.113,0.720
307000,0.168,0.140,0.692
308000,0.147,0.133,0.720
309000,0.145,0.149,0.706
310000,0.122,0.150,0.728
311000,0.146,0.145,0.709
312000,0.164,0.117,0.719
313000,0.183,0.134,0.683
314000,0.138,0.133,0.729
315000,0.147,0.113,0.740
316000,0.174,0.126,0.700
317000,0.171,0.120,0.709
318000,0.156,0.107,0.737
319000,0.180,0.126,0.694
320000,0.166,0.089,0.745
321000,0.167,0.081,0.752
322000,0.178,0.092,0.730
323000,0.169,0.106,0.725
324000,0.177,0.100,0.723
325000,0.204,0.136,0.660
326000,0.162,0.136,0.702
327000,0.164,0.126,0.710
328000,0.133,0.128,0.739
329000,0.159,0.106,0.735
330000,0.142,0.116,0.742
331000,0.146,0.127,0.727
332000,0.141,0.120,0.739
333000,0.148,0.124,0.728
334000,0.141,0.139,0.720
335000,0.146,0.122,0.732
336000,0.168,0.148,0.684
337000,0.150,0.129,0.721
338000,0.149,0.112,0.739
339000,0.167,0.140,0.693
340000,0.152,0.100,0.748
341000,0.153,0.112,0.735
342000,0.153,0.119,0.728
343000,0.143,0.120,0.737
344000,0.154,0.124,0.722
345000,0.157,0.134,0.709
346000,0.152,0.117,0.731
347000,0.160,0.103,0.737
348000,0.171,0.109,0.720
349000,0.162,0.136,0.702
350000,0.182,0.107,0.711
351000,0.169,0.100,0.731
352000,0.186,0.096,0.718
353000,0.170,0.117,0.713
354000,0.190,0.097,0.713
355000,0.143,0.099,0.758
356000,0.172,0.100,0.728
357000,0.170,0.113,0.717
358000,0.166,0.142,0.692
359000,0.164,0.126,0.710
360000,0.162,0.126,0.712
361000,0.181,0.103,0.716
362000,0.176,0.098,0.726
363000,0.192,0.075,0.733
364000,0.173,0.082,0.745
365000,0.188,0.125,0.687
366000,0.170,0.166,0.664
367000,0.156,0.137,0.707
368000,0.141,0.094,0.765
369000,0.138,0.095,0.767
370000,0.151,0.099,0.750
371000,0.132,0.105,0.763
372000,0.156,0.097,0.747
373000,0.173,0.112,0.715
374000,0.174,0.118,0.708
375000,0.161,0.122,0.717
376000,0.164,0.140,0.696
377000,0.186,0.108,0.706
378000,0.154,0.108,0.738
379000,0.161,0.095,0.744
380000,0.162,0.091,0.747
381000,0.173,0.090,0.737
382000,0.154,0.113,0.733
383000,0.170,0.126,0.704
384000,0.168,0.141,0.691
385000,0.162,0.132,0.706
386000,0.134,0.132,0.734
387000,0.120,0.155,0.725
388000,0.141,0.150,0.709
389000,0.146,0.141,0.713
390000,0.120,0.084,0.796
391000,0.132,0.086,0.782
392000,0.149,0.106,0.745
393000,0.179,0.111,0.710
394000,0.162,0.109,0.729
395000,0.179,0.114,0.707
396000,0.189,0.116,0.695
397000,0.177,0.102,0.721
398000,0.169,0.135,0.696
399000,0.149,0.121,0.730
400000,0.164,0.109,0.727
401000,0.191,0.115,0.694
402000,0.180,0.092,0.728
403000,0.160,0.080,0.760
404000,0.164,0.107,0.729
405000,0.171,0.100,0.729
406000,0.158,0.114,0.728
407000,0.163,0.118,0.719
408000,0.172,0.111,0.717
409000,0.181,0.110,0.709
410000,0.170,0.093,0.737
411000,0.192,0.085,0.723
412000,0.168,0.097,0.735
413000,0.164,0.089,0.747
414000,0.167,0.114,0.719
415000,0.196,0.119,0.685
416000,0.156,0.137,0.707
417000,0.162,0.108,0.730
418000,0.166,0.129,0.705
419000,0.170,0.126,0.704
420000,0.161,0.129,0.710
421000,0.140,0.143,0.717
422000,0.134,0.117,0.749
423000,0.149,0.105,0.746
424000,0.157,0.109,0.734
425000,0.178,0.099,0.723
426000,0.182,0.108,0.710
427000,0.173,0.097,0.730
428000,0.156,0.115,0.729
429000,0.157,0.102,0.741
430000,0.160,0.104,0.736
431000,0.151,0.107,0.742
432000,0.150,0.114,0.736
433000,0.179,0.115,0.706
434000,0.155,0.131,0.714
435000,0.141,0.093,0.766
436000,0.154,0.121,0.725
437000,0.184,0.113,0.703
438000,0.180,0.139,0.681
439000,0.190,0.113,0.697
440000,0.160,0.116,0.724
441000,0.183,0.130,0.687
442000,0.151,0.113,0.736
443000,0.156,0.109,0.735
444000,0.156,0.129,0.715
445000,0.154,0.138,0.708
446000,0.157,0.109,0.734
447000,0.153,0.114,0.733
448000,0.154,0.135,0.711
449000,0.172,0.130,0.698
450000,0.138,0.129,0.733
451000,0.143,0.133,0.724
452000,0.160,0.126,0.714
453000,0.169,0.129,0.702
454000,0.173,0.116,0.711
455000,0.170,0.115,0.715
456000,0.180,0.105,0.715
457000,0.153,0.118,0.729
458000,0.182,0.103,0.715
459000,0.185,0.095,0.720
460000,0.180,0.105,0.715
461000,0.159,0.124,0.717
462000,0.159,0.130,0.711
463000,0.153,0.123,0.724
464000,0.133,0.121,0.746
465000,0.157,0.122,0.721
466000,0.130,0.108,0.762
467000,0.160,0.130,0.710
468000,0.160,0.126,0.714
469000,0.144,0.112,0.744
470000,0.138,0.133,0.729
471000,0.134,0.146,0.720
472000,0.144,0.142,0.714
473000,0.137,0.100,0.763
474000,0.163,0.094,0.743
475000,0.155,0.090,0.755
476000,0.168,0.073,0.759
477000,0.170,0.107,0.723
478000,0.133,0.101,0.766
479000,0.174,0.114,0.712
480000,0.154,0.094,0.752
481000,0.142,0.137,0.721
482000,0.153,0.141,0.706
483000,0.149,0.141,0.710
484000,0.146,0.111,0.743
485000,0.160,0.123,0.717
486000,0.149,0.115,0.736
487000,0.142,0.121,0.737
488000,0.179,0.105,0.716
489000,0.187,0.104,0.709
490000,0.163,0.096,0.741
491000,0.172,0.101,0.727
492000,0.170,0.121,0.709
493000,0.159,0.125,0.716
494000,0.196,0.131,0.673
495000,0.175,0.127,0.698
496000,0.177,0.128,0.695
497000,0.159,0.133,0.708
498000,0.150,0.122,0.728
499000,0.166,0.094,0.740
500000,0.163,0.103,0.734
501000,0.182,0.105,0.713
502000,0.154,0.123,0.723
503000,0.163,0.140,0.697
504000,0.132,0.108,0.760
505000,0.158,0.124,0.718
506000,0.159,0.130,0.711
507000,0.153,0.106,0.741
508000,0.134,0.136,0.730
509000,0.120,0.155,0.725
510000,0.131,0.148,0.721
511000,0.163,0.100,0.737
512000,0.159,0.116,0.725
513000,0.166,0.111,0.723
514000,0.148,0.151,0.701
515000,0.152,0.136,0.712
516000,0.158,0.137,0.705
517000,0.174,0.107,0.719
518000,0.168,0.106,0.726
519000,0.161,0.102,0.737
520000,0.160,0.127,0.713
521000,0.147,0.135,0.718
522000,0.169,0.118,0.713
523000,0.172,0.112,0.716
524000,0.155,0.106,0.739
525000,0.163,0.119,0.718
526000,0.155,0.127,0.718
527000,0.169,0.148,0.683
528000,0.187,0.122,0.691
529000,0.166,0.097,0.737
530000,0.214,0.107,0.679
531000,0.208,0.096,0.696
532000,0.166,0.113,0.721
533000,0.170,0.103,0.727
534000,0.162,0.097,0.741
535000,0.157,0.100,0.743
536000,0.199,0.095,0.706
537000,0.177,0.118,0.705
538000,0.185,0.129,0.686
539000,0.184,0.127,0.689
540000,0.189,0.106,0.705
541000,0.165,0.091,0.744
542000,0.176,0.111,0.713
543000,0.179,0.114,0.707
544000,0.162,0.109,0.729
545000,0.185,0.099,0.716
546000,0.164,0.131,0.705
547000,0.129,0.100,0.771
548000,0.139,0.128,0.733
549000,0.142,0.117,0.741
550000,0.165,0.120,0.715
551000,0.171,0.130,0.699
552000,0.162,0.112,0.726
553000,0.164,0.115,0.721
554000,0.164,0.098,0.738
555000,0.150,0.087,0.763
556000,0.153,0.109,0.738
557000,0.151,0.116,0.733
558000,0.153,0.142,0.705
559000,0.176,0.138,0.686
560000,0.162,0.126,0.712
561000,0.159,0.125,0.716
562000,0.153,0.133,0.714
563000,0.178,0.107,0.715
564000,0.167,0.110,0.723
565000,0.174,0.119,0.707
566000,0.159,0.118,0.723
567000,0.183,0.104,0.713
568000,0.161,0.108,0.731
569000,0.142,0.099,0.759
570000,0.160,0.085,0.755
571000,0.161,0.085,0.754
572000,0.142,0.108,0.750
573000,0.157,0.118,0.725
574000,0.152,0.126,0.722
575000,0.132,0.117,0.751
576000,0.124,0.124,0.752
577000,0.162,0.098,0.740
578000,0.159,0.123,0.718
579000,0.182,0.113,0.705
580000,0.202,0.118,0.680
581000,0.152,0.120,0.728
582000,0.145,0.108,0.747
583000,0.134,0.124,0.742
584000,0.138,0.109,0.753
585000,0.133,0.107,0.760
586000,0.147,0.106,0.747
587000,0.158,0.127,0.715
588000,0.139,0.137,0.724
589000,0.145,0.101,0.754
590000,0.157,0.113,0.730
591000,0.167,0.120,0.713
592000,0.160,0.125,0.715
593000,0.116,0.122,0.762
594000,0.151,0.142,0.707
595000,0.166,0.117,0.717
596000,0.159,0.111,0.730
597000,0.155,0.105,0.740
598000,0.140,0.084,0.776
599000,0.127,0.087,0.786
600000,0.143,0.105,0.752
601000,0.160,0.113,0.727
602000,0.147,0.131,0.722
603000,0.139,0.144,0.717
604000,0.154,0.121,0.725
605000,0.192,0.099,0.709
606000,0.167,0.107,0.726
607000,0.151,0.117,0.732
608000,0.163,0.099,0.738
609000,0.143,0.122,0.735
610000,0.183,0.094,0.723
611000,0.185,0.122,0.693
612000,0.163,0.120,0.717
613000,0.165,0.104,0.731
614000,0.176,0.102,0.722
615000,0.174,0.112,0.714
616000,0.151,0.125,0.724
617000,0.146,0.127,0.727
618000,0.162,0.123,0.715
619000,0.187,0.095,0.718
620000,0.210,0.115,0.675
621000,0.189,0.093,0.718
622000,0.176,0.113,0.711
623000,0.163,0.118,0.719
624000,0.157,0.108,0.735
625000,0.162,0.099,0.739
626000,0.170,0.112,0.718
627000,0.131,0.129,0.740
628000,0.151,0.125,0.724
629000,0.159,0.123,0.718
630000,0.190,0.120,0.690
631000,0.161,0.137,0.702
632000,0.175,0.125,0.700
633000,0.159,0.098,0.743
634000,0.173,0.118,0.709
635000,0.162,0.133,0.705
636000,0.156,0.114,0.730
637000,0.168,0.109,0.723
638000,0.165,0.123,0.712
639000,0.171,0.103,0.726
640000,0.172,0.115,0.713
641000,0.165,0.099,0.736
642000,0.161,0.112,0.727
643000,0.160,0.102,0.738
644000,0.147,0.104,0.749
645000,0.169,0.112,0.719
646000,0.175,0.094,0.731
647000,0.184,0.103,0.713
648000,0.187,0.090,0.723
649000,0.205,0.103,0.692
650000,0.182,0.098,0.720
651000,0.146,0.091,0.763
652000,0.124,0.115,0.761
653000,0.126,0.105,0.769
654000,0.145,0.119,0.736
655000,0.132,0.123,0.745
656000,0.129,0.154,0.717
657000,0.157,0.148,0.695
658000,0.145,0.168,0.687
659000,0.164,0.158,0.678
660000,0.177,0.127,0.696
661000,0.167,0.125,0.708
662000,0.141,0.141,0.718
663000,0.136,0.095,0.769
664000,0.151,0.119,0.730
665000,0.156,0.125,0.719
666000,0.158,0.121,0.721
667000,0.148,0.141,0.711
668000,0.179,0.110,0.711
669000,0.192,0.108,0.700
670000,0.153,0.121,0.726
671000,0.156,0.132,0.712
672000,0.142,0.109,0.749
673000,0.147,0.106,0.747
674000,0.152,0.114,0.734
675000,0.156,0.122,0.722
676000,0.149,0.132,0.719
677000,0.156,0.124,0.720
678000,0.136,0.110,0.754
679000,0.148,0.107,0.745
680000,0.180,0.104,0.716
681000,0.181,0.106,0.713
682000,0.147,0.118,0.735
683000,0.120,0.121,0.759
684000,0.142,0.121,0.737
685000,0.142,0.102,0.756
686000,0.128,0.137,0.735
687000,0.136,0.108,0.756
688000,0.184,0.121,0.695
689000,0.219,0.117,0.664
690000,0.217,0.100,0.683
691000,0.223,0.112,0.665
692000,0.173,0.106,0.721
693000,0.169,0.097,0.734
694000,0.166,0.110,0.724
695000,0.155,0.127,0.718
696000,0.161,0.096,0.743
697000,0.171,0.100,0.729
698000,0.170,0.118,0.712
699000,0.168,0.111,0.721
700000,0.165,0.098,0.737
701000,0.160,0.109,0.731
702000,0.146,0.145,0.709
703000,0.146,0.144,0.710
704000,0.162,0.134,0.704
705000,0.153,0.133,0.714
706000,0.131,0.139,0.730
707000,0.186,0.130,0.684
708000,0.181,0.113,0.706
709000,0.148,0.122,0.730
710000,0.140,0.146,0.714
711000,0.131,0.166,0.703
712000,0.171,0.117,0.712
713000,0.151,0.122,0.727
714000,0.149,0.112,0.739
715000,0.152,0.123,0.725
716000,0.141,0.103,0.756
717000,0.165,0.113,0.722
718000,0.183,0.125,0.692
719000,0.210,0.091,0.699
720000,0.198,0.102,0.700
721000,0.185,0.126,0.689
722000,0.161,0.103,0.736
723000,0.161,0.094,0.745
724000,0.154,0.099,0.747
725000,0.185,0.098,0.717
726000,0.171,0.101,0.728
727000,0.162,0.105,0.733
728000,0.195,0.108,0.697
729000,0.176,0.099,0.725
730000,0.186,0.107,0.707
731000,0.178,0.105,0.717
732000,0.167,0.099,0.734
733000,0.148,0.107,0.745
734000,0.137,0.147,0.716
735000,0.167,0.116,0.717
736000,0.154,0.138,0.708
737000,0.123,0.146,0.731
738000,0.132,0.128,0.740
739000,0.144,0.110,0.746
740000,0.153,0.105,0.742
741000,0.146,0.103,0.751
742000,0.192,0.091,0.717
743000,0.177,0.087,0.736
744000,0.174,0.093,0.733
745000,0.178,0.122,0.700
746000,0.178,0.105,0.717
747000,0.165,0.097,0.738
748000,0.130,0.117,0.753
749000,0.158,0.109,0.733
750000,0.186,0.086,0.728
751000,0.171,0.114,0.715
752000,0.169,0.098,0.733
753000,0.176,0.105,0.719
754000,0.151,0.106,0.743
755000,0.178,0.102,0.720
756000,0.167,0.103,0.730
757000,0.171,0.104,0.725
758000,0.189,0.113,0.698
759000,0.176,0.088,0.736
760000,0.188,0.099,0.713
761000,0.175,0.097,0.728
762000,0.177,0.117,0.706
763000,0.192,0.109,0.699
764000,0.166,0.138,0.696
765000,0.138,0.143,0.719
766000,0.142,0.139,0.719
767000,0.152,0.166,0.682
768000,0.160,0.133,0.707
769000,0.150,0.123,0.727
770000,0.154,0.120,0.726
771000,0.158,0.146,0.696
772000,0.132,0.143,0.725
773000,0.134,0.131,0.735
774000,0.157,0.111,0.732
775000,0.141,0.137,0.722
776000,0.170,0.095,0.735
777000,0.177,0.108,0.715
778000,0.197,0.090,0.713
779000,0.185,0.090,0.725
780000,0.178,0.093,0.729
781000,0.194,0.091,0.715
782000,0.186,0.118,0.696
783000,0.165,0.114,0.721
784000,0.166,0.125,0.709
785000,0.150,0.135,0.715
786000,0.161,0.133,0.706
787000,0.155,0.103,0.742
788000,0.169,0.118,0.713
789000,0.128,0.099,0.773
790000,0.150,0.111,0.739
791000,0.155,0.106,0.739
792000,0.165,0.125,0.710
793000,0.153,0.124,0.723
794000,0.169,0.096,0.735
795000,0.160,0.117,0.723
796000,0.143,0.121,0.736
797000,0.140,0.112,0.748
798000,0.148,0.109,0.743
799000,0.168,0.124,0.708
800000,0.148,0.140,0.712
801000,0.162,0.121,0.717
802000,0.157,0.107,0.736
803000,0.168,0.113,0.719
804000,0.184,0.119,0.697
805000,0.166,0.105,0.729
806000,0.173,0.105,0.722
807000,0.170,0.133,0.697
808000,0.179,0.128,0.693
809000,0.175,0.136,0.689
810000,0.161,0.104,0.735
811000,0.135,0.124,0.741
812000,0.141,0.161,0.698
813000,0.153,0.129,0.718
814000,0.156,0.104,0.740
815000,0.156,0.134,0.710
816000,0.153,0.108,0.739
817000,0.170,0.108,0.722
818000,0.187,0.111,0.702
819000,0.171,0.096,0.733
820000,0.184,0.130,0.686
821000,0.149,0.139,0.712
822000,0.157,0.121,0.722
823000,0.162,0.094,0.744
824000,0.164,0.119,0.717
825000,0.165,0.114,0.721
826000,0.179,0.098,0.723
827000,0.159,0.116,0.725
828000,0.150,0.103,0.747
829000,0.158,0.094,0.748
830000,0.141,0.112,0.747
831000,0.127,0.130,0.743
832000,0.152,0.118,0.730
833000,0.152,0.090,0.758
834000,0.174,0.105,0.721
835000,0.164,0.105,0.731
836000,0.196,0.082,0.722
837000,0.192,0.104,0.704
838000,0.195,0.100,0.705
839000,0.192,0.121,0.687
840000,0.179,0.109,0.712
841000,0.150,0.132,0.718
842000,0.148,0.132,0.720
843000,0.134,0.127,0.739
844000,0.151,0.109,0.740
845000,0.169,0.127,0.704
846000,0.163,0.119,0.718
847000,0.173,0.140,0.687
848000,0.163,0.131,0.706
849000,0.144,0.095,0.761
850000,0.153,0.110,0.737
851000,0.152,0.095,0.753
852000,0.184,0.102,0.714
853000,0.168,0.107,0.725
854000,0.167,0.096,0.737
855000,0.168,0.107,0.725
856000,0.175,0.110,0.715
857000,0.190,0.104,0.706
858000,0.186,0.102,0.712
859000,0.159,0.131,0.710
860000,0.156,0.117,0.727
861000,0.169,0.102,0.729
862000,0.157,0.128,0.715
863000,0.148,0.120,0.732
864000,0.168,0.128,0.704
865000,0.162,0.117,0.721
866000,0.188,0.117,0.695
867000,0.139,0.162,0.699
868000,0.153,0.155,0.692
869000,0.148,0.128,0.724
870000,0.149,0.151,0.700
871000,0.163,0.126,0.711
872000,0.184,0.140,0.676
873000,0.186,0.135,0.679
874000,0.172,0.104,0.724
875000,0.171,0.104,0.725
876000,0.154,0.126,0.720
877000,0.164,0.132,0.704
878000,0.164,0.120,0.716
879000,0.165,0.096,0.739
880000,0.179,0.099,0.722
881000,0.151,0.124,0.725
882000,0.137,0.142,0.721
883000,0.138,0.153,0.709
884000,0.168,0.135,0.697
885000,0.169,0.132,0.699
886000,0.153,0.146,0.701
887000,0.149,0.133,0.718
888000,0.140,0.136,0.724
889000,0.154,0.118,0.728
890000,0.155,0.118,0.727
891000,0.169,0.105,0.726
892000,0.161,0.115,0.724
893000,0.167,0.130,0.703
894000,0.153,0.137,0.710
895000,0.175,0.116,0.709
896000,0.147,0.102,0.751
897000,0.146,0.110,0.744
898000,0.156,0.109,0.735
899000,0.153,0.113,0.734
900000,0.143,0.143,0.714
901000,0.152,0.129,0.719
902000,0.166,0.132,0.702
903000,0.149,0.119,0.732
904000,0.130,0.123,0.747
905000,0.155,0.110,0.735
906000,0.181,0.107,0.712
907000,0.190,0.103,0.707
908000,0.189,0.093,0.718
909000,0.183,0.069,0.748
910000,0.199,0.097,0.704
911000,0.217,0.094,0.689
912000,0.187,0.090,0.723
913000,0.190,0.101,0.709
914000,0.172,0.129,0.699
915000,0.159,0.122,0.719
916000,0.169,0.130,0.701
917000,0.183,0.104,0.713
918000,0.183,0.099,0.718
919000,0.168,0.085,0.747
920000,0.167,0.095,0.738
921000,0.161,0.120,0.719
922000,0.152,0.116,0.732
923000,0.163,0.098,0.739
924000,0.175,0.116,0.709
925000,0.197,0.089,0.714
926000,0.192,0.089,0.719
927000,0.170,0.111,0.719
928000,0.156,0.095,0.749
929000,0.138,0.139,0.723
930000,0.140,0.119,0.741
931000,0.163,0.113,0.724
