time,n_A+p,n_B,n_AB
78000,0.093,0.045,0.862
79000,0.084,0.042,0.874
80000,0.075,0.050,0.875
81000,0.078,0.041,0.881
82000,0.073,0.045,0.882
83000,0.081,0.056,0.863
84000,0.065,0.059,0.876
85000,0.069,0.040,0.891
86000,0.096,0.049,0.855
87000,0.093,0.043,0.864
88000,0.085,0.043,0.872
89000,0.071,0.032,0.897
90000,0.062,0.035,0.903
91000,0.075,0.039,0.886
92000,0.069,0.047,0.884
93000,0.077,0.032,0.891
94000,0.060,0.037,0.903
95000,0.066,0.050,0.884
96000,0.061,0.060,0.879
97000,0.071,0.042,0.887
98000,0.077,0.050,0.873
99000,0.084,0.028,0.888
100000,0.090,0.035,0.875
101000,0.073,0.046,0.881
102000,0.078,0.032,0.890
103000,0.081,0.040,0.879
104000,0.084,0.049,0.867
105000,0.104,0.046,0.850
106000,0.101,0.039,0.860
107000,0.086,0.046,0.868
108000,0.080,0.037,0.883
109000,0.069,0.040,0.891
110000,0.070,0.033,0.897
111000,0.090,0.043,0.867
112000,0.088,0.035,0.877
113000,0.089,0.044,0.867
114000,0.059,0.048,0.893
115000,0.073,0.060,0.867
116000,0.064,0.059,0.877
117000,0.061,0.045,0.894
118000,0.077,0.041,0.882
119000,0.079,0.053,0.868
120000,0.081,0.037,0.882
121000,0.074,0.041,0.885
122000,0.080,0.056,0.864
123000,0.081,0.051,0.868
124000,0.071,0.049,0.880
125000,0.095,0.039,0.866
126000,0.094,0.036,0.870
127000,0.080,0.062,0.858
128000,0.094,0.038,0.868
129000,0.092,0.036,0.872
130000,0.081,0.056,0.863
131000,0.074,0.042,0.884
132000,0.089,0.031,0.880
133000,0.089,0.042,0.869
134000,0.103,0.048,0.849
135000,0.082,0.044,0.874
136000,0.080,0.054,0.866
137000,0.066,0.057,0.877
138000,0.072,0.050,0.878
139000,0.071,0.053,0.876
140000,0.073,0.045,0.882
141000,0.067,0.042,0.891
142000,0.064,0.037,0.899
143000,0.074,0.031,0.895
144000,0.077,0.041,0.882
145000,0.081,0.036,0.883
146000,0.088,0.043,0.869
147000,0.075,0.046,0.879
148000,0.077,0.032,0.891
149000,0.083,0.033,0.884
150000,0.074,0.031,0.895
151000,0.077,0.033,0.890
152000,0.085,0.041,0.874
153000,0.076,0.037,0.887
154000,0.076,0.051,0.873
155000,0.066,0.053,0.881
156000,0.055,0.066,0.879
157000,0.064,0.051,0.885
158000,0.068,0.039,0.893
159000,0.072,0.056,0.872
160000,0.069,0.034,0.897
161000,0.061,0.054,0.885
162000,0.089,0.029,0.882
163000,0.096,0.041,0.863
164000,0.093,0.034,0.873
165000,0.087,0.038,0.875
166000,0.086,0.043,0.871
167000,0.084,0.031,0.885
168000,0.096,0.063,0.841
169000,0.110,0.051,0.839
170000,0.117,0.047,0.836
171000,0.091,0.056,0.853
172000,0.084,0.036,0.880
173000,0.088,0.039,0.873
174000,0.108,0.041,0.851
175000,0.076,0.046,0.878
176000,0.073,0.052,0.875
177000,0.077,0.049,0.874
178000,0.073,0.055,0.872
179000,0.090,0.049,0.861
180000,0.087,0.051,0.862
181000,0.099,0.047,0.854
182000,0.087,0.027,0.886
183000,0.093,0.037,0.870
184000,0.089,0.032,0.879
185000,0.081,0.045,0.874
186000,0.079,0.044,0.877
187000,0.084,0.043,0.873
188000,0.075,0.052,0.873
189000,0.078,0.045,0.877
190000,0.072,0.061,0.867
191000,0.069,0.048,0.883
192000,0.070,0.046,0.884
193000,0.077,0.035,0.888
194000,0.069,0.050,0.881
195000,0.073,0.035,0.892
196000,0.074,0.042,0.884
197000,0.074,0.043,0.883
198000,0.075,0.041,0.884
199000,0.069,0.034,0.897
200000,0.066,0.046,0.888
201000,0.084,0.064,0.852
202000,0.091,0.049,0.860
203000,0.096,0.041,0.863
204000,0.092,0.032,0.876
205000,0.084,0.034,0.882
206000,0.080,0.049,0.871
207000,0.084,0.044,0.872
208000,0.090,0.048,0.862
209000,0.066,0.032,0.902
210000,0.081,0.041,0.878
211000,0.072,0.035,0.893
212000,0.070,0.030,0.900
213000,0.070,0.032,0.898
214000,0.097,0.044,0.859
215000,0.078,0.027,0.895
216000,0.089,0.045,0.866
217000,0.104,0.034,0.862
218000,0.103,0.035,0.862
219000,0.076,0.057,0.867
220000,0.054,0.047,0.899
221000,0.073,0.036,0.891
222000,0.072,0.042,0.886
223000,0.071,0.054,0.875
224000,0.084,0.054,0.862
225000,0.081,0.050,0.869
226000,0.097,0.042,0.861
227000,0.078,0.055,0.867
228000,0.070,0.043,0.887
229000,0.061,0.046,0.893
230000,0.065,0.043,0.892
231000,0.059,0.045,0.896
232000,0.059,0.050,0.891
233000,0.066,0.052,0.882
234000,0.073,0.047,0.880
235000,0.099,0.046,0.855
236000,0.073,0.056,0.871
237000,0.113,0.057,0.830
238000,0.086,0.054,0.860
239000,0.075,0.054,0.871
240000,0.082,0.049,0.869
241000,0.086,0.043,0.871
242000,0.068,0.050,0.882
243000,0.065,0.046,0.889
244000,0.084,0.028,0.888
245000,0.106,0.031,0.863
246000,0.094,0.031,0.875
247000,0.090,0.044,0.866
248000,0.081,0.046,0.873
249000,0.083,0.032,0.885
250000,0.070,0.040,0.890
251000,0.075,0.041,0.884
252000,0.089,0.052,0.859
253000,0.085,0.049,0.866
254000,0.072,0.042,0.886
255000,0.097,0.040,0.863
256000,0.079,0.054,0.867
257000,0.072,0.046,0.882
258000,0.070,0.055,0.875
259000,0.086,0.054,0.860
260000,0.075,0.059,0.866
261000,0.085,0.049,0.866
262000,0.074,0.056,0.870
263000,0.070,0.060,0.870
264000,0.079,0.047,0.874
265000,0.095,0.036,0.869
266000,0.102,0.042,0.856
267000,0.093,0.040,0.867
268000,0.090,0.035,0.875
269000,0.086,0.054,0.860
270000,0.088,0.041,0.871
271000,0.084,0.055,0.861
272000,0.073,0.045,0.882
273000,0.090,0.053,0.857
274000,0.077,0.035,0.888
275000,0.078,0.043,0.879
276000,0.093,0.033,0.874
277000,0.076,0.050,0.874
278000,0.075,0.035,0.890
279000,0.077,0.025,0.898
280000,0.076,0.032,0.892
281000,0.068,0.037,0.895
282000,0.085,0.030,0.885
283000,0.076,0.061,0.863
284000,0.081,0.045,0.874
285000,0.081,0.049,0.870
286000,0.067,0.032,0.901
287000,0.080,0.037,0.883
288000,0.088,0.044,0.868
289000,0.084,0.041,0.875
290000,0.081,0.045,0.874
291000,0.065,0.043,0.892
292000,0.077,0.039,0.884
293000,0.085,0.040,0.875
294000,0.086,0.053,0.861
295000,0.068,0.042,0.890
296000,0.074,0.036,0.890
297000,0.074,0.049,0.877
298000,0.077,0.047,0.876
299000,0.073,0.040,0.887
300000,0.084,0.033,0.883
301000,0.084,0.022,0.894
302000,0.079,0.049,0.872
303000,0.073,0.035,0.892
304000,0.076,0.046,0.878
305000,0.097,0.046,0.857
306000,0.090,0.040,0.870
307000,0.071,0.063,0.866
308000,0.072,0.056,0.872
309000,0.077,0.053,0.870
310000,0.077,0.032,0.891
311000,0.073,0.035,0.892
312000,0.071,0.038,0.891
313000,0.082,0.042,0.876
314000,0.086,0.044,0.870
315000,0.080,0.050,0.870
316000,0.077,0.060,0.863
317000,0.080,0.058,0.862
318000,0.072,0.036,0.892
319000,0.077,0.041,0.882
320000,0.077,0.044,0.879
321000,0.080,0.058,0.862
322000,0.096,0.048,0.856
323000,0.091,0.056,0.853
324000,0.086,0.057,0.857
325000,0.093,0.060,0.847
326000,0.077,0.050,0.873
327000,0.083,0.058,0.859
328000,0.074,0.042,0.884
329000,0.076,0.029,0.895
330000,0.069,0.039,0.892
331000,0.073,0.038,0.889
332000,0.073,0.026,0.901
333000,0.077,0.038,0.885
334000,0.077,0.057,0.866
335000,0.085,0.048,0.867
336000,0.063,0.035,0.902
337000,0.080,0.053,0.867
338000,0.084,0.041,0.875
339000,0.087,0.032,0.881
340000,0.080,0.032,0.888
341000,0.079,0.043,0.878
342000,0.070,0.049,0.881
343000,0.070,0.057,0.873
344000,0.094,0.042,0.864
345000,0.099,0.049,0.852
346000,0.082,0.042,0.876
347000,0.088,0.052,0.860
348000,0.073,0.043,0.884
349000,0.071,0.054,0.875
350000,0.069,0.048,0.883
351000,0.084,0.053,0.863
352000,0.081,0.051,0.868
353000,0.081,0.055,0.864
354000,0.076,0.043,0.881
355000,0.091,0.048,0.861
356000,0.082,0.055,0.863
357000,0.092,0.052,0.856
358000,0.074,0.051,0.875
359000,0.062,0.045,0.893
360000,0.062,0.036,0.902
361000,0.067,0.042,0.891
362000,0.070,0.035,0.895
363000,0.075,0.052,0.873
364000,0.079,0.035,0.886
365000,0.096,0.041,0.863
366000,0.071,0.047,0.882
367000,0.074,0.069,0.857
368000,0.064,0.053,0.883
369000,0.065,0.048,0.887
370000,0.067,0.031,0.902
371000,0.073,0.052,0.875
372000,0.068,0.049,0.883
373000,0.080,0.059,0.861
374000,0.070,0.058,0.872
375000,0.069,0.044,0.887
376000,0.068,0.042,0.890
377000,0.097,0.036,0.867
378000,0.089,0.049,0.862
379000,0.084,0.041,0.875
380000,0.082,0.051,0.867
381000,0.082,0.034,0.884
382000,0.078,0.046,0.876
383000,0.089,0.052,0.859
384000,0.082,0.044,0.874
385000,0.101,0.047,0.852
386000,0.091,0.049,0.860
387000,0.096,0.044,0.860
388000,0.085,0.045,0.870
389000,0.072,0.053,0.875
390000,0.085,0.044,0.871
391000,0.074,0.048,0.878
392000,0.075,0.062,0.863
393000,0.088,0.037,0.875
394000,0.070,0.057,0.873
395000,0.074,0.053,0.873
396000,0.087,0.049,0.864
397000,0.096,0.046,0.858
398000,0.085,0.063,0.852
399000,0.079,0.046,0.875
400000,0.081,0.038,0.881
401000,0.083,0.027,0.890
402000,0.082,0.031,0.887
403000,0.071,0.035,0.894
404000,0.079,0.059,0.862
405000,0.079,0.053,0.868
406000,0.078,0.054,0.868
407000,0.074,0.039,0.887
408000,0.080,0.039,0.881
409000,0.082,0.027,0.891
410000,0.084,0.025,0.891
411000,0.090,0.026,0.884
412000,0.089,0.030,0.881
413000,0.094,0.038,0.868
414000,0.070,0.058,0.872
415000,0.087,0.042,0.871
416000,0.085,0.044,0.871
417000,0.095,0.035,0.870
418000,0.080,0.049,0.871
419000,0.073,0.057,0.870
420000,0.074,0.050,0.876
421000,0.082,0.039,0.879
422000,0.090,0.045,0.865
423000,0.080,0.051,0.869
424000,0.081,0.040,0.879
425000,0.094,0.051,0.855
426000,0.081,0.049,0.870
427000,0.079,0.035,0.886
428000,0.079,0.040,0.881
429000,0.066,0.040,0.894
430000,0.069,0.057,0.874
431000,0.075,0.053,0.872
432000,0.071,0.034,0.895
433000,0.086,0.037,0.877
434000,0.077,0.040,0.883
435000,0.072,0.065,0.863
436000,0.075,0.058,0.867
437000,0.071,0.050,0.879
438000,0.085,0.035,0.880
439000,0.084,0.025,0.891
440000,0.079,0.035,0.886
441000,0.081,0.047,0.872
442000,0.082,0.037,0.881
443000,0.078,0.037,0.885
444000,0.087,0.041,0.872
445000,0.083,0.045,0.872
446000,0.088,0.044,0.868
447000,0.078,0.048,0.874
448000,0.081,0.041,0.878
449000,0.082,0.051,0.867
450000,0.069,0.062,0.869
451000,0.064,0.063,0.873
452000,0.085,0.045,0.870
453000,0.065,0.039,0.896
454000,0.071,0.054,0.875
455000,0.078,0.056,0.866
456000,0.092,0.056,0.852
457000,0.089,0.036,0.875
458000,0.086,0.046,0.868
459000,0.084,0.033,0.883
460000,0.087,0.044,0.869
461000,0.075,0.037,0.888
462000,0.073,0.042,0.885
463000,0.069,0.046,0.885
464000,0.079,0.048,0.873
465000,0.088,0.035,0.877
466000,0.070,0.026,0.904
467000,0.082,0.030,0.888
468000,0.067,0.042,0.891
469000,0.073,0.049,0.878
470000,0.074,0.039,0.887
471000,0.054,0.026,0.920
472000,0.072,0.035,0.893
473000,0.095,0.032,0.873
474000,0.088,0.042,0.870
475000,0.081,0.031,0.888
476000,0.083,0.035,0.882
477000,0.101,0.027,0.872
478000,0.082,0.033,0.885
479000,0.069,0.050,0.881
480000,0.079,0.057,0.864
481000,0.090,0.048,0.862
482000,0.085,0.049,0.866
483000,0.086,0.042,0.872
484000,0.100,0.037,0.863
485000,0.081,0.026,0.893
486000,0.083,0.023,0.894
487000,0.084,0.040,0.876
488000,0.086,0.029,0.885
489000,0.072,0.031,0.897
490000,0.077,0.055,0.868
491000,0.094,0.057,0.849
492000,0.097,0.047,0.856
493000,0.080,0.059,0.861
494000,0.084,0.055,0.861
495000,0.085,0.065,0.850
496000,0.080,0.058,0.862
497000,0.090,0.039,0.871
498000,0.073,0.043,0.884
499000,0.079,0.044,0.877
500000,0.074,0.048,0.878
501000,0.089,0.034,0.877
502000,0.071,0.038,0.891
503000,0.086,0.036,0.878
504000,0.089,0.029,0.882
505000,0.082,0.036,0.882
506000,0.072,0.032,0.896
507000,0.084,0.040,0.876
508000,0.077,0.032,0.891
509000,0.078,0.041,0.881
510000,0.078,0.046,0.876
511000,0.083,0.046,0.871
512000,0.073,0.049,0.878
513000,0.075,0.050,0.875
514000,0.068,0.036,0.896
515000,0.062,0.032,0.906
516000,0.064,0.036,0.900
517000,0.082,0.064,0.854
518000,0.089,0.058,0.853
519000,0.082,0.049,0.869
520000,0.081,0.053,0.866
521000,0.089,0.043,0.868
522000,0.091,0.041,0.868
523000,0.066,0.044,0.890
524000,0.076,0.036,0.888
525000,0.073,0.038,0.889
526000,0.072,0.049,0.879
527000,0.070,0.039,0.891
528000,0.063,0.031,0.906
529000,0.078,0.051,0.871
530000,0.082,0.036,0.882
531000,0.085,0.041,0.874
532000,0.099,0.054,0.847
533000,0.076,0.064,0.860
534000,0.074,0.067,0.859
535000,0.087,0.048,0.865
536000,0.073,0.032,0.895
537000,0.074,0.025,0.901
538000,0.073,0.042,0.885
539000,0.079,0.040,0.881
540000,0.073,0.059,0.868
541000,0.081,0.047,0.872
542000,0.084,0.028,0.888
543000,0.084,0.030,0.886
544000,0.078,0.038,0.884
545000,0.083,0.033,0.884
546000,0.088,0.051,0.861
547000,0.099,0.039,0.862
548000,0.080,0.037,0.883
549000,0.071,0.052,0.877
550000,0.085,0.036,0.879
551000,0.076,0.043,0.881
552000,0.087,0.046,0.867
553000,0.073,0.041,0.886
554000,0.078,0.033,0.889
555000,0.078,0.040,0.882
556000,0.089,0.042,0.869
557000,0.085,0.043,0.872
558000,0.085,0.046,0.869
559000,0.109,0.040,0.851
560000,0.083,0.036,0.881
561000,0.097,0.036,0.867
562000,0.107,0.049,0.844
563000,0.073,0.035,0.892
564000,0.068,0.043,0.889
565000,0.069,0.056,0.875
566000,0.075,0.046,0.879
567000,0.073,0.035,0.892
568000,0.065,0.030,0.905
569000,0.072,0.039,0.889
570000,0.076,0.039,0.885
571000,0.076,0.049,0.875
572000,0.067,0.041,0.892
573000,0.083,0.035,0.882
574000,0.078,0.041,0.881
575000,0.078,0.049,0.873
576000,0.073,0.034,0.893
577000,0.082,0.045,0.873
578000,0.076,0.044,0.880
579000,0.076,0.044,0.880
580000,0.094,0.027,0.879
581000,0.065,0.047,0.888
582000,0.088,0.051,0.861
583000,0.065,0.049,0.886
584000,0.066,0.047,0.887
585000,0.072,0.041,0.887
586000,0.090,0.037,0.873
587000,0.077,0.040,0.883
588000,0.077,0.033,0.890
589000,0.083,0.041,0.876
590000,0.082,0.045,0.873
591000,0.073,0.047,0.880
592000,0.084,0.045,0.871
593000,0.080,0.041,0.879
594000,0.079,0.042,0.879
595000,0.080,0.050,0.870
596000,0.079,0.042,0.879
597000,0.097,0.048,0.855
598000,0.077,0.030,0.893
599000,0.076,0.039,0.885
600000,0.086,0.046,0.868
601000,0.095,0.050,0.855
602000,0.089,0.049,0.862
603000,0.078,0.048,0.874
604000,0.056,0.061,0.883
605000,0.071,0.059,0.870
606000,0.073,0.058,0.869
607000,0.071,0.033,0.896
608000,0.083,0.031,0.886
609000,0.078,0.049,0.873
610000,0.075,0.047,0.878
611000,0.074,0.054,0.872
612000,0.073,0.044,0.883
613000,0.063,0.048,0.889
614000,0.074,0.057,0.869
615000,0.088,0.051,0.861
616000,0.078,0.048,0.874
617000,0.093,0.052,0.855
618000,0.095,0.048,0.857
619000,0.081,0.038,0.881
620000,0.090,0.039,0.871
621000,0.093,0.038,0.869
622000,0.091,0.032,0.877
623000,0.091,0.042,0.867
624000,0.085,0.048,0.867
625000,0.094,0.052,0.854
626000,0.084,0.051,0.865
627000,0.093,0.061,0.846
628000,0.081,0.062,0.857
629000,0.095,0.054,0.851
630000,0.080,0.051,0.869
631000,0.071,0.042,0.887
632000,0.071,0.052,0.877
633000,0.077,0.037,0.886
634000,0.070,0.037,0.893
635000,0.064,0.054,0.882
636000,0.084,0.056,0.860
637000,0.080,0.050,0.870
638000,0.080,0.047,0.873
639000,0.081,0.055,0.864
640000,0.064,0.041,0.895
641000,0.087,0.046,0.867
642000,0.075,0.048,0.877
643000,0.063,0.034,0.903
644000,0.073,0.053,0.874
645000,0.073,0.044,0.883
646000,0.078,0.040,0.882
647000,0.074,0.028,0.898
648000,0.063,0.044,0.893
649000,0.075,0.044,0.881
650000,0.073,0.048,0.879
651000,0.085,0.035,0.880
652000,0.078,0.033,0.889
653000,0.095,0.034,0.871
654000,0.083,0.052,0.865
655000,0.067,0.057,0.876
656000,0.081,0.054,0.865
657000,0.082,0.053,0.865
658000,0.080,0.057,0.863
659000,0.071,0.033,0.896
660000,0.083,0.031,0.886
661000,0.084,0.036,0.880
662000,0.089,0.043,0.868
663000,0.084,0.034,0.882
664000,0.072,0.042,0.886
665000,0.082,0.034,0.884
666000,0.083,0.042,0.875
667000,0.067,0.041,0.892
668000,0.059,0.046,0.895
669000,0.075,0.024,0.901
670000,0.075,0.044,0.881
671000,0.091,0.044,0.865
672000,0.068,0.042,0.890
673000,0.075,0.056,0.869
674000,0.074,0.058,0.868
675000,0.074,0.055,0.871
676000,0.088,0.052,0.860
677000,0.070,0.049,0.881
678000,0.071,0.042,0.887
679000,0.083,0.031,0.886
680000,0.083,0.039,0.878
681000,0.065,0.033,0.902
682000,0.076,0.033,0.891
683000,0.077,0.046,0.877
684000,0.083,0.044,0.873
685000,0.091,0.046,0.863
686000,0.086,0.037,0.877
687000,0.104,0.038,0.858
688000,0.081,0.031,0.888
689000,0.080,0.038,0.882
690000,0.086,0.032,0.882
691000,0.090,0.053,0.857
692000,0.084,0.039,0.877
693000,0.076,0.039,0.885
694000,0.079,0.032,0.889
695000,0.092,0.022,0.886
696000,0.082,0.027,0.891
697000,0.096,0.043,0.861
698000,0.085,0.043,0.872
699000,0.068,0.039,0.893
700000,0.086,0.035,0.879
701000,0.091,0.036,0.873
702000,0.088,0.036,0.876
703000,0.083,0.061,0.856
704000,0.086,0.034,0.880
705000,0.088,0.039,0.873
706000,0.081,0.054,0.865
707000,0.087,0.043,0.870
708000,0.075,0.044,0.881
709000,0.078,0.050,0.872
710000,0.091,0.027,0.882
711000,0.104,0.033,0.863
712000,0.080,0.026,0.894
713000,0.075,0.048,0.877
714000,0.091,0.038,0.871
715000,0.085,0.051,0.864
716000,0.092,0.048,0.860
717000,0.070,0.058,0.872
718000,0.077,0.042,0.881
719000,0.082,0.034,0.884
720000,0.076,0.033,0.891
721000,0.070,0.021,0.909
722000,0.087,0.039,0.874
723000,0.080,0.031,0.889
724000,0.089,0.057,0.854
725000,0.091,0.051,0.858
726000,0.087,0.045,0.868
727000,0.088,0.042,0.870
728000,0.085,0.039,0.876
729000,0.079,0.045,0.876
730000,0.084,0.040,0.876
731000,0.081,0.048,0.871
732000,0.093,0.043,0.864
733000,0.084,0.048,0.868
734000,0.074,0.055,0.871
735000,0.070,0.049,0.881
736000,0.089,0.057,0.854
737000,0.074,0.051,0.875
738000,0.080,0.055,0.865
739000,0.076,0.065,0.859
740000,0.074,0.058,0.868
741000,0.072,0.065,0.863
742000,0.078,0.057,0.865
743000,0.069,0.045,0.886
744000,0.071,0.046,0.883
745000,0.075,0.048,0.877
746000,0.058,0.059,0.883
747000,0.054,0.065,0.881
748000,0.065,0.041,0.894
749000,0.063,0.046,0.891
750000,0.077,0.035,0.888
751000,0.060,0.034,0.906
752000,0.075,0.048,0.877
753000,0.064,0.055,0.881
754000,0.069,0.053,0.878
755000,0.074,0.053,0.873
756000,0.077,0.048,0.875
757000,0.099,0.028,0.873
758000,0.087,0.039,0.874
759000,0.067,0.044,0.889
760000,0.078,0.048,0.874
761000,0.073,0.044,0.883
762000,0.076,0.038,0.886
763000,0.084,0.032,0.884
764000,0.072,0.050,0.878
765000,0.085,0.033,0.882
766000,0.083,0.036,0.881
767000,0.088,0.028,0.884
768000,0.095,0.048,0.857
769000,0.088,0.043,0.869
770000,0.085,0.053,0.862
771000,0.069,0.042,0.889
772000,0.067,0.044,0.889
773000,0.075,0.048,0.877
774000,0.087,0.027,0.886
775000,0.088,0.038,0.874
776000,0.093,0.040,0.867
777000,0.081,0.031,0.888
778000,0.104,0.040,0.856
779000,0.076,0.055,0.869
780000,0.074,0.045,0.881
781000,0.075,0.050,0.875
782000,0.078,0.050,0.872
783000,0.086,0.041,0.873
784000,0.060,0.039,0.901
785000,0.067,0.041,0.892
786000,0.068,0.044,0.888
787000,0.076,0.035,0.889
788000,0.083,0.028,0.889
789000,0.078,0.038,0.884
790000,0.071,0.034,0.895
791000,0.082,0.042,0.876
792000,0.078,0.048,0.874
793000,0.096,0.040,0.864
794000,0.072,0.031,0.897
795000,0.069,0.037,0.894
796000,0.094,0.052,0.854
797000,0.089,0.054,0.857
798000,0.077,0.038,0.885
799000,0.083,0.039,0.878
800000,0.087,0.054,0.859
801000,0.087,0.040,0.873
802000,0.074,0.045,0.881
803000,0.082,0.038,0.880
804000,0.070,0.029,0.901
805000,0.068,0.031,0.901
806000,0.098,0.048,0.854
807000,0.079,0.051,0.870
808000,0.082,0.052,0.866
809000,0.075,0.050,0.875
810000,0.065,0.030,0.905
811000,0.085,0.030,0.885
812000,0.091,0.040,0.869
813000,0.088,0.038,0.874
814000,0.064,0.043,0.893
815000,0.075,0.048,0.877
816000,0.082,0.050,0.868
817000,0.060,0.061,0.879
818000,0.079,0.052,0.869
819000,0.066,0.047,0.887
820000,0.076,0.052,0.872
821000,0.065,0.053,0.882
822000,0.081,0.064,0.855
823000,0.072,0.039,0.889
824000,0.092,0.027,0.881
825000,0.089,0.041,0.870
826000,0.081,0.046,0.873
827000,0.097,0.042,0.861
828000,0.107,0.039,0.854
829000,0.074,0.025,0.901
830000,0.088,0.030,0.882
831000,0.078,0.041,0.881
832000,0.071,0.052,0.877
833000,0.062,0.039,0.899
834000,0.093,0.028,0.879
835000,0.073,0.032,0.895
836000,0.066,0.040,0.894
837000,0.069,0.032,0.899
838000,0.081,0.047,0.872
839000,0.079,0.030,0.891
840000,0.083,0.036,0.881
841000,0.085,0.035,0.880
842000,0.069,0.048,0.883
843000,0.067,0.045,0.888
844000,0.073,0.040,0.887
845000,0.080,0.041,0.879
846000,0.081,0.051,0.868
847000,0.076,0.056,0.868
848000,0.075,0.039,0.886
849000,0.074,0.038,0.888
850000,0.089,0.028,0.883
851000,0.072,0.047,0.881
852000,0.070,0.048,0.882
853000,0.079,0.054,0.867
854000,0.063,0.065,0.872
855000,0.071,0.045,0.884
856000,0.069,0.033,0.898
857000,0.069,0.040,0.891
858000,0.070,0.034,0.896
859000,0.068,0.024,0.908
860000,0.076,0.043,0.881
861000,0.080,0.034,0.886
862000,0.076,0.044,0.880
863000,0.062,0.044,0.894
864000,0.079,0.046,0.875
865000,0.073,0.036,0.891
866000,0.096,0.045,0.859
867000,0.082,0.043,0.875
868000,0.077,0.045,0.878
869000,0.085,0.049,0.866
870000,0.111,0.058,0.831
871000,0.103,0.043,0.854
872000,0.097,0.050,0.853
873000,0.089,0.040,0.871
874000,0.074,0.041,0.885
875000,0.095,0.045,0.860
876000,0.100,0.034,0.866
877000,0.091,0.052,0.857
878000,0.094,0.059,0.847
879000,0.098,0.044,0.858
880000,0.102,0.029,0.869
881000,0.082,0.031,0.887
882000,0.080,0.025,0.895
883000,0.078,0.054,0.868
884000,0.074,0.038,0.888
885000,0.070,0.055,0.875
886000,0.086,0.043,0.871
887000,0.075,0.040,0.885
888000,0.068,0.040,0.892
889000,0.065,0.031,0.904
890000,0.075,0.040,0.885
891000,0.092,0.040,0.868
892000,0.084,0.047,0.869
893000,0.089,0.029,0.882
894000,0.091,0.054,0.855
895000,0.076,0.060,0.864
896000,0.076,0.059,0.865
897000,0.078,0.056,0.866
898000,0.074,0.044,0.882
899000,0.081,0.033,0.886
900000,0.094,0.029,0.877
901000,0.089,0.045,0.866
902000,0.068,0.042,0.890
903000,0.074,0.039,0.887
904000,0.078,0.032,0.890
905000,0.074,0.033,0.893
906000,0.084,0.040,0.876
907000,0.080,0.056,0.864
908000,0.076,0.055,0.869
909000,0.088,0.056,0.856
910000,0.103,0.061,0.836
911000,0.082,0.043,0.875
912000,0.066,0.029,0.905
913000,0.073,0.037,0.890
914000,0.095,0.033,0.872
915000,0.068,0.038,0.894
916000,0.059,0.055,0.886
917000,0.069,0.042,0.889
918000,0.071,0.049,0.880
919000,0.075,0.046,0.879
920000,0.100,0.035,0.865
921000,0.078,0.040,0.882
922000,0.076,0.055,0.869
923000,0.075,0.058,0.867
924000,0.065,0.060,0.875
925000,0.065,0.060,0.875
926000,0.069,0.055,0.876
927000,0.072,0.054,0.874
928000,0.066,0.045,0.889
929000,0.073,0.045,0.882
930000,0.085,0.039,0.876
931000,0.082,0.034,0.884
