time,n_A+p,n_B,n_AB
84000,0.039,0.934,0.027
85000,0.038,0.935,0.027
86000,0.038,0.917,0.045
87000,0.037,0.917,0.046
88000,0.034,0.931,0.035
89000,0.040,0.917,0.043
90000,0.042,0.921,0.037
91000,0.041,0.908,0.051
92000,0.042,0.917,0.041
93000,0.058,0.900,0.042
94000,0.044,0.919,0.037
95000,0.038,0.932,0.030
96000,0.038,0.926,0.036
97000,0.041,0.905,0.054
98000,0.034,0.925,0.041
99000,0.033,0.942,0.025
100000,0.037,0.926,0.037
101000,0.037,0.934,0.029
102000,0.033,0.937,0.030
103000,0.034,0.915,0.051
104000,0.039,0.927,0.034
105000,0.034,0.935,0.031
106000,0.036,0.921,0.043
107000,0.041,0.906,0.053
108000,0.046,0.909,0.045
109000,0.038,0.918,0.044
110000,0.039,0.931,0.030
111000,0.047,0.907,0.046
112000,0.039,0.911,0.050
113000,0.035,0.922,0.043
114000,0.034,0.935,0.031
115000,0.033,0.930,0.037
116000,0.041,0.910,0.049
117000,0.039,0.924,0.037
118000,0.036,0.922,0.042
119000,0.032,0.930,0.038
120000,0.031,0.946,0.023
121000,0.031,0.944,0.025
122000,0.035,0.944,0.021
123000,0.039,0.921,0.040
124000,0.036,0.921,0.043
125000,0.031,0.922,0.047
126000,0.032,0.935,0.033
127000,0.038,0.931,0.031
128000,0.036,0.940,0.024
129000,0.032,0.940,0.028
130000,0.044,0.913,0.043
131000,0.037,0.935,0.028
132000,0.037,0.930,0.033
133000,0.035,0.930,0.035
134000,0.034,0.936,0.030
135000,0.036,0.922,0.042
136000,0.033,0.930,0.037
137000,0.040,0.922,0.038
138000,0.044,0.917,0.039
139000,0.038,0.933,0.029
140000,0.033,0.929,0.038
141000,0.035,0.919,0.046
142000,0.034,0.938,0.028
143000,0.040,0.913,0.047
144000,0.040,0.908,0.052
145000,0.040,0.935,0.025
146000,0.035,0.923,0.042
147000,0.035,0.931,0.034
148000,0.035,0.946,0.019
149000,0.033,0.932,0.035
150000,0.034,0.926,0.040
151000,0.034,0.936,0.030
152000,0.040,0.910,0.050
153000,0.038,0.918,0.044
154000,0.036,0.926,0.038
155000,0.038,0.932,0.030
156000,0.032,0.927,0.041
157000,0.034,0.928,0.038
158000,0.033,0.935,0.032
159000,0.038,0.909,0.053
160000,0.044,0.911,0.045
161000,0.044,0.905,0.051
162000,0.046,0.912,0.042
163000,0.051,0.895,0.054
164000,0.047,0.917,0.036
165000,0.043,0.914,0.043
166000,0.042,0.903,0.055
167000,0.040,0.917,0.043
168000,0.045,0.910,0.045
169000,0.036,0.933,0.031
170000,0.037,0.941,0.022
171000,0.040,0.926,0.034
172000,0.035,0.942,0.023
173000,0.038,0.925,0.037
174000,0.034,0.928,0.038
175000,0.037,0.924,0.039
176000,0.035,0.939,0.026
177000,0.036,0.912,0.052
178000,0.033,0.944,0.023
179000,0.035,0.928,0.037
180000,0.035,0.932,0.033
181000,0.041,0.910,0.049
182000,0.049,0.914,0.037
183000,0.038,0.911,0.051
184000,0.036,0.944,0.020
185000,0.036,0.924,0.040
186000,0.037,0.904,0.059
187000,0.042,0.926,0.032
188000,0.039,0.933,0.028
189000,0.041,0.924,0.035
190000,0.045,0.914,0.041
191000,0.040,0.925,0.035
192000,0.047,0.912,0.041
193000,0.040,0.934,0.026
194000,0.036,0.922,0.042
195000,0.034,0.920,0.046
196000,0.041,0.904,0.055
197000,0.047,0.912,0.041
198000,0.040,0.929,0.031
199000,0.034,0.942,0.024
200000,0.038,0.920,0.042
201000,0.036,0.923,0.041
202000,0.036,0.941,0.023
203000,0.038,0.933,0.029
204000,0.035,0.919,0.046
205000,0.043,0.907,0.050
206000,0.039,0.920,0.041
207000,0.036,0.935,0.029
208000,0.031,0.937,0.032
209000,0.036,0.920,0.044
210000,0.034,0.930,0.036
211000,0.032,0.939,0.029
212000,0.035,0.931,0.034
213000,0.035,0.923,0.042
214000,0.036,0.931,0.033
215000,0.035,0.935,0.030
216000,0.036,0.922,0.042
217000,0.038,0.903,0.059
218000,0.041,0.917,0.042
219000,0.043,0.911,0.046
220000,0.040,0.924,0.036
221000,0.039,0.919,0.042
222000,0.037,0.932,0.031
223000,0.036,0.916,0.048
224000,0.046,0.909,0.045
225000,0.044,0.914,0.042
226000,0.042,0.911,0.047
227000,0.039,0.912,0.049
228000,0.050,0.881,0.069
229000,0.052,0.887,0.061
230000,0.043,0.922,0.035
231000,0.036,0.921,0.043
232000,0.036,0.920,0.044
233000,0.038,0.902,0.060
234000,0.038,0.935,0.027
235000,0.034,0.935,0.031
236000,0.035,0.939,0.026
237000,0.036,0.925,0.039
238000,0.039,0.907,0.054
239000,0.032,0.917,0.051
240000,0.037,0.944,0.019
241000,0.038,0.925,0.037
242000,0.036,0.914,0.050
243000,0.044,0.909,0.047
244000,0.047,0.904,0.049
245000,0.041,0.926,0.033
246000,0.033,0.944,0.023
247000,0.030,0.948,0.022
248000,0.034,0.932,0.034
249000,0.035,0.915,0.050
250000,0.039,0.939,0.022
251000,0.040,0.931,0.029
252000,0.037,0.924,0.039
253000,0.036,0.937,0.027
254000,0.041,0.929,0.030
255000,0.042,0.919,0.039
256000,0.038,0.915,0.047
257000,0.038,0.939,0.023
258000,0.034,0.946,0.020
259000,0.036,0.938,0.026
260000,0.033,0.921,0.046
261000,0.037,0.927,0.036
262000,0.035,0.935,0.030
263000,0.035,0.922,0.043
264000,0.034,0.939,0.027
265000,0.035,0.926,0.039
266000,0.040,0.932,0.028
267000,0.038,0.916,0.046
268000,0.034,0.925,0.041
269000,0.032,0.924,0.044
270000,0.032,0.930,0.038
271000,0.032,0.939,0.029
272000,0.038,0.919,0.043
273000,0.037,0.915,0.048
274000,0.034,0.936,0.030
275000,0.036,0.928,0.036
276000,0.038,0.922,0.040
277000,0.055,0.904,0.041
278000,0.050,0.912,0.038
279000,0.041,0.926,0.033
280000,0.032,0.925,0.043
281000,0.035,0.936,0.029
282000,0.035,0.936,0.029
283000,0.037,0.937,0.026
284000,0.036,0.937,0.027
285000,0.039,0.938,0.023
286000,0.030,0.942,0.028
287000,0.036,0.924,0.040
288000,0.037,0.918,0.045
289000,0.036,0.929,0.035
290000,0.034,0.943,0.023
291000,0.036,0.937,0.027
292000,0.033,0.935,0.032
293000,0.032,0.924,0.044
294000,0.035,0.933,0.032
295000,0.036,0.925,0.039
296000,0.038,0.935,0.027
297000,0.038,0.913,0.049
298000,0.045,0.922,0.033
299000,0.040,0.920,0.040
300000,0.033,0.945,0.022
301000,0.041,0.912,0.047
302000,0.036,0.910,0.054
303000,0.048,0.893,0.059
304000,0.042,0.925,0.033
305000,0.046,0.908,0.046
306000,0.036,0.929,0.035
307000,0.034,0.943,0.023
308000,0.041,0.942,0.017
309000,0.039,0.931,0.030
310000,0.035,0.934,0.031
311000,0.032,0.945,0.023
312000,0.038,0.924,0.038
313000,0.037,0.922,0.041
314000,0.040,0.915,0.045
315000,0.037,0.909,0.054
316000,0.042,0.920,0.038
317000,0.039,0.921,0.040
318000,0.042,0.916,0.042
319000,0.035,0.931,0.034
320000,0.034,0.928,0.038
321000,0.037,0.937,0.026
322000,0.034,0.933,0.033
323000,0.044,0.912,0.044
324000,0.044,0.924,0.032
325000,0.037,0.933,0.030
326000,0.030,0.951,0.019
327000,0.040,0.939,0.021
328000,0.041,0.916,0.043
329000,0.035,0.924,0.041
330000,0.037,0.940,0.023
331000,0.051,0.886,0.063
332000,0.042,0.890,0.068
333000,0.048,0.915,0.037
334000,0.040,0.923,0.037
335000,0.040,0.910,0.050
336000,0.034,0.945,0.021
337000,0.036,0.937,0.027
338000,0.032,0.947,0.021
339000,0.033,0.931,0.036
340000,0.037,0.925,0.038
341000,0.036,0.931,0.033
342000,0.035,0.923,0.042
343000,0.036,0.935,0.029
344000,0.040,0.913,0.047
345000,0.043,0.915,0.042
346000,0.039,0.910,0.051
347000,0.039,0.909,0.052
348000,0.037,0.908,0.055
349000,0.040,0.923,0.037
350000,0.034,0.922,0.044
351000,0.040,0.921,0.039
352000,0.033,0.932,0.035
353000,0.039,0.932,0.029
354000,0.039,0.911,0.050
355000,0.041,0.913,0.046
356000,0.038,0.925,0.037
357000,0.040,0.920,0.040
358000,0.044,0.917,0.039
359000,0.039,0.934,0.027
360000,0.033,0.937,0.030
361000,0.033,0.938,0.029
362000,0.035,0.935,0.030
363000,0.035,0.931,0.034
364000,0.034,0.945,0.021
365000,0.035,0.945,0.020
366000,0.031,0.946,0.023
367000,0.030,0.937,0.033
368000,0.036,0.929,0.035
369000,0.044,0.924,0.032
370000,0.051,0.911,0.038
371000,0.050,0.916,0.034
372000,0.036,0.918,0.046
373000,0.035,0.931,0.034
374000,0.036,0.925,0.039
375000,0.034,0.931,0.035
376000,0.039,0.924,0.037
377000,0.044,0.913,0.043
378000,0.047,0.902,0.051
379000,0.036,0.921,0.043
380000,0.034,0.936,0.030
381000,0.037,0.920,0.043
382000,0.032,0.934,0.034
383000,0.049,0.899,0.052
384000,0.045,0.917,0.038
385000,0.038,0.933,0.029
386000,0.037,0.918,0.045
387000,0.037,0.931,0.032
388000,0.033,0.920,0.047
389000,0.036,0.924,0.040
390000,0.039,0.924,0.037
391000,0.046,0.923,0.031
392000,0.037,0.934,0.029
393000,0.040,0.921,0.039
394000,0.043,0.916,0.041
395000,0.039,0.914,0.047
396000,0.042,0.923,0.035
397000,0.040,0.902,0.058
398000,0.040,0.911,0.049
399000,0.039,0.906,0.055
400000,0.034,0.914,0.052
401000,0.040,0.916,0.044
402000,0.039,0.917,0.044
403000,0.038,0.925,0.037
404000,0.033,0.939,0.028
405000,0.033,0.934,0.033
406000,0.044,0.930,0.026
407000,0.041,0.917,0.042
408000,0.037,0.922,0.041
409000,0.033,0.930,0.037
410000,0.034,0.951,0.015
411000,0.032,0.934,0.034
412000,0.032,0.945,0.023
413000,0.040,0.886,0.074
414000,0.036,0.922,0.042
415000,0.039,0.919,0.042
416000,0.039,0.928,0.033
417000,0.035,0.935,0.030
418000,0.041,0.906,0.053
419000,0.046,0.901,0.053
420000,0.045,0.917,0.038
421000,0.035,0.924,0.041
422000,0.042,0.910,0.048
423000,0.042,0.919,0.039
424000,0.047,0.898,0.055
425000,0.041,0.915,0.044
426000,0.038,0.932,0.030
427000,0.039,0.905,0.056
428000,0.047,0.909,0.044
429000,0.042,0.923,0.035
430000,0.036,0.924,0.040
431000,0.035,0.926,0.039
432000,0.041,0.915,0.044
433000,0.043,0.896,0.061
434000,0.035,0.934,0.031
435000,0.037,0.921,0.042
436000,0.038,0.915,0.047
437000,0.045,0.911,0.044
438000,0.031,0.940,0.029
439000,0.033,0.948,0.019
440000,0.044,0.909,0.047
441000,0.044,0.924,0.032
442000,0.036,0.943,0.021
443000,0.035,0.939,0.026
444000,0.036,0.906,0.058
445000,0.039,0.918,0.043
446000,0.043,0.924,0.033
447000,0.037,0.916,0.047
448000,0.036,0.933,0.031
449000,0.036,0.910,0.054
450000,0.040,0.918,0.042
451000,0.037,0.925,0.038
452000,0.031,0.939,0.030
453000,0.037,0.940,0.023
454000,0.040,0.937,0.023
455000,0.048,0.902,0.050
456000,0.045,0.917,0.038
457000,0.039,0.932,0.029
458000,0.049,0.910,0.041
459000,0.038,0.917,0.045
460000,0.039,0.917,0.044
461000,0.035,0.923,0.042
462000,0.040,0.921,0.039
463000,0.037,0.941,0.022
464000,0.039,0.919,0.042
465000,0.032,0.933,0.035
466000,0.037,0.925,0.038
467000,0.035,0.920,0.045
468000,0.038,0.909,0.053
469000,0.037,0.920,0.043
470000,0.035,0.926,0.039
471000,0.036,0.918,0.046
472000,0.032,0.928,0.040
473000,0.033,0.938,0.029
474000,0.034,0.924,0.042
475000,0.035,0.938,0.027
476000,0.036,0.929,0.035
477000,0.033,0.944,0.023
478000,0.033,0.935,0.032
479000,0.037,0.928,0.035
480000,0.036,0.917,0.047
481000,0.042,0.918,0.040
482000,0.034,0.924,0.042
483000,0.035,0.908,0.057
484000,0.046,0.923,0.031
485000,0.038,0.925,0.037
486000,0.036,0.929,0.035
487000,0.040,0.901,0.059
488000,0.036,0.936,0.028
489000,0.046,0.902,0.052
490000,0.038,0.920,0.042
491000,0.030,0.921,0.049
492000,0.045,0.908,0.047
493000,0.041,0.910,0.049
494000,0.039,0.922,0.039
495000,0.033,0.931,0.036
496000,0.040,0.921,0.039
497000,0.037,0.906,0.057
498000,0.038,0.930,0.032
499000,0.039,0.928,0.033
500000,0.038,0.931,0.031
501000,0.040,0.916,0.044
502000,0.038,0.916,0.046
503000,0.036,0.937,0.027
504000,0.040,0.915,0.045
505000,0.041,0.915,0.044
506000,0.040,0.913,0.047
507000,0.040,0.913,0.047
508000,0.044,0.919,0.037
509000,0.040,0.926,0.034
510000,0.037,0.917,0.046
511000,0.037,0.926,0.037
512000,0.035,0.925,0.040
513000,0.042,0.924,0.034
514000,0.043,0.926,0.031
515000,0.039,0.912,0.049
516000,0.033,0.934,0.033
517000,0.039,0.917,0.044
518000,0.034,0.939,0.027
519000,0.044,0.919,0.037
520000,0.040,0.914,0.046
521000,0.033,0.906,0.061
522000,0.034,0.921,0.045
523000,0.038,0.928,0.034
524000,0.032,0.938,0.030
525000,0.032,0.936,0.032
526000,0.039,0.925,0.036
527000,0.034,0.927,0.039
528000,0.043,0.915,0.042
529000,0.038,0.936,0.026
530000,0.039,0.919,0.042
531000,0.042,0.909,0.049
532000,0.036,0.928,0.036
533000,0.040,0.925,0.035
534000,0.034,0.947,0.019
535000,0.036,0.935,0.029
536000,0.035,0.932,0.033
537000,0.038,0.929,0.033
538000,0.034,0.933,0.033
539000,0.036,0.920,0.044
540000,0.034,0.927,0.039
541000,0.031,0.934,0.035
542000,0.046,0.894,0.060
543000,0.048,0.891,0.061
544000,0.048,0.912,0.040
545000,0.042,0.916,0.042
546000,0.032,0.936,0.032
547000,0.034,0.924,0.042
548000,0.038,0.923,0.039
549000,0.038,0.925,0.037
550000,0.032,0.928,0.040
551000,0.035,0.946,0.019
552000,0.032,0.917,0.051
553000,0.034,0.927,0.039
554000,0.031,0.929,0.040
555000,0.044,0.913,0.043
556000,0.034,0.931,0.035
557000,0.033,0.934,0.033
558000,0.033,0.940,0.027
559000,0.043,0.909,0.048
560000,0.041,0.926,0.033
561000,0.042,0.918,0.040
562000,0.037,0.914,0.049
563000,0.042,0.929,0.029
564000,0.040,0.928,0.032
565000,0.036,0.933,0.031
566000,0.036,0.923,0.041
567000,0.035,0.921,0.044
568000,0.036,0.914,0.050
569000,0.040,0.909,0.051
570000,0.038,0.937,0.025
571000,0.036,0.911,0.053
572000,0.040,0.920,0.040
573000,0.043,0.918,0.039
574000,0.035,0.939,0.026
575000,0.034,0.939,0.027
576000,0.032,0.926,0.042
577000,0.041,0.919,0.040
578000,0.034,0.916,0.050
579000,0.051,0.910,0.039
580000,0.057,0.885,0.058
581000,0.052,0.907,0.041
582000,0.047,0.919,0.034
583000,0.038,0.925,0.037
584000,0.032,0.930,0.038
585000,0.032,0.927,0.041
586000,0.034,0.923,0.043
587000,0.040,0.927,0.033
588000,0.042,0.901,0.057
589000,0.033,0.930,0.037
590000,0.036,0.900,0.064
591000,0.044,0.897,0.059
592000,0.037,0.912,0.051
593000,0.048,0.902,0.050
594000,0.038,0.910,0.052
595000,0.042,0.923,0.035
596000,0.049,0.885,0.066
597000,0.039,0.920,0.041
598000,0.048,0.907,0.045
599000,0.044,0.923,0.033
600000,0.041,0.912,0.047
601000,0.042,0.914,0.044
602000,0.037,0.939,0.024
603000,0.037,0.928,0.035
604000,0.036,0.930,0.034
605000,0.037,0.928,0.035
606000,0.037,0.918,0.045
607000,0.043,0.901,0.056
608000,0.050,0.901,0.049
609000,0.042,0.914,0.044
610000,0.039,0.928,0.033
611000,0.046,0.897,0.057
612000,0.042,0.914,0.044
613000,0.042,0.902,0.056
614000,0.037,0.922,0.041
615000,0.039,0.926,0.035
616000,0.037,0.926,0.037
617000,0.037,0.900,0.063
618000,0.036,0.938,0.026
619000,0.033,0.940,0.027
620000,0.033,0.936,0.031
621000,0.035,0.917,0.048
622000,0.035,0.926,0.039
623000,0.043,0.923,0.034
624000,0.039,0.919,0.042
625000,0.044,0.908,0.048
626000,0.044,0.917,0.039
627000,0.041,0.919,0.040
628000,0.035,0.921,0.044
629000,0.048,0.916,0.036
630000,0.051,0.899,0.050
631000,0.041,0.913,0.046
632000,0.047,0.891,0.062
633000,0.042,0.911,0.047
634000,0.041,0.909,0.050
635000,0.038,0.905,0.057
636000,0.043,0.912,0.045
637000,0.040,0.913,0.047
638000,0.041,0.926,0.033
639000,0.035,0.940,0.025
640000,0.038,0.945,0.017
641000,0.038,0.923,0.039
642000,0.035,0.922,0.043
643000,0.033,0.940,0.027
644000,0.032,0.939,0.029
645000,0.036,0.919,0.045
646000,0.042,0.927,0.031
647000,0.033,0.932,0.035
648000,0.041,0.923,0.036
649000,0.042,0.916,0.042
650000,0.047,0.899,0.054
651000,0.044,0.894,0.062
652000,0.040,0.903,0.057
653000,0.043,0.924,0.033
654000,0.047,0.914,0.039
655000,0.038,0.921,0.041
656000,0.030,0.936,0.034
657000,0.038,0.928,0.034
658000,0.039,0.908,0.053
659000,0.039,0.920,0.041
660000,0.047,0.918,0.035
661000,0.042,0.909,0.049
662000,0.039,0.918,0.043
663000,0.045,0.927,0.028
664000,0.044,0.907,0.049
665000,0.035,0.932,0.033
666000,0.034,0.928,0.038
667000,0.040,0.926,0.034
668000,0.041,0.918,0.041
669000,0.037,0.929,0.034
670000,0.039,0.924,0.037
671000,0.037,0.916,0.047
672000,0.037,0.927,0.036
673000,0.036,0.930,0.034
674000,0.032,0.937,0.031
675000,0.034,0.914,0.052
676000,0.036,0.931,0.033
677000,0.039,0.919,0.042
678000,0.040,0.903,0.057
679000,0.038,0.902,0.060
680000,0.046,0.921,0.033
681000,0.039,0.917,0.044
682000,0.044,0.925,0.031
683000,0.037,0.919,0.044
684000,0.034,0.926,0.040
685000,0.033,0.943,0.024
686000,0.032,0.928,0.040
687000,0.033,0.939,0.028
688000,0.031,0.943,0.026
689000,0.033,0.929,0.038
690000,0.040,0.917,0.043
691000,0.035,0.928,0.037
692000,0.035,0.933,0.032
693000,0.033,0.937,0.030
694000,0.031,0.946,0.023
695000,0.035,0.932,0.033
696000,0.043,0.923,0.034
697000,0.038,0.943,0.019
698000,0.032,0.948,0.020
699000,0.041,0.929,0.030
700000,0.036,0.935,0.029
701000,0.034,0.927,0.039
702000,0.036,0.909,0.055
703000,0.033,0.906,0.061
704000,0.048,0.912,0.040
705000,0.045,0.900,0.055
706000,0.039,0.917,0.044
707000,0.044,0.927,0.029
708000,0.038,0.921,0.041
709000,0.035,0.931,0.034
710000,0.040,0.911,0.049
711000,0.039,0.923,0.038
712000,0.045,0.910,0.045
713000,0.040,0.910,0.050
714000,0.033,0.929,0.038
715000,0.032,0.941,0.027
716000,0.032,0.941,0.027
717000,0.032,0.923,0.045
718000,0.035,0.927,0.038
719000,0.043,0.916,0.041
720000,0.038,0.922,0.040
721000,0.043,0.901,0.056
722000,0.040,0.916,0.044
723000,0.040,0.921,0.039
724000,0.039,0.912,0.049
725000,0.036,0.936,0.028
726000,0.033,0.947,0.020
727000,0.031,0.934,0.035
728000,0.036,0.923,0.041
729000,0.037,0.917,0.046
730000,0.037,0.926,0.037
731000,0.034,0.933,0.033
732000,0.034,0.929,0.037
733000,0.031,0.954,0.015
734000,0.032,0.934,0.034
735000,0.038,0.928,0.034
736000,0.032,0.929,0.039
737000,0.033,0.948,0.019
738000,0.031,0.930,0.039
739000,0.033,0.925,0.042
740000,0.037,0.923,0.040
741000,0.038,0.941,0.021
742000,0.033,0.927,0.040
743000,0.033,0.933,0.034
744000,0.034,0.944,0.022
745000,0.036,0.930,0.034
746000,0.033,0.943,0.024
747000,0.035,0.935,0.030
748000,0.034,0.922,0.044
749000,0.039,0.916,0.045
750000,0.036,0.925,0.039
751000,0.034,0.934,0.032
752000,0.032,0.934,0.034
753000,0.042,0.906,0.052
754000,0.034,0.936,0.030
755000,0.042,0.910,0.048
756000,0.040,0.912,0.048
757000,0.044,0.911,0.045
758000,0.046,0.916,0.038
759000,0.040,0.927,0.033
760000,0.041,0.926,0.033
761000,0.034,0.935,0.031
762000,0.038,0.932,0.030
763000,0.041,0.928,0.031
764000,0.037,0.921,0.042
765000,0.034,0.928,0.038
766000,0.034,0.948,0.018
767000,0.035,0.924,0.041
768000,0.039,0.929,0.032
769000,0.043,0.906,0.051
770000,0.039,0.928,0.033
771000,0.039,0.923,0.038
772000,0.032,0.930,0.038
773000,0.046,0.907,0.047
774000,0.049,0.904,0.047
775000,0.038,0.912,0.050
776000,0.038,0.930,0.032
777000,0.034,0.917,0.049
778000,0.041,0.914,0.045
779000,0.037,0.915,0.048
780000,0.034,0.940,0.026
781000,0.036,0.926,0.038
782000,0.033,0.936,0.031
783000,0.040,0.929,0.031
784000,0.036,0.917,0.047
785000,0.035,0.946,0.019
786000,0.037,0.922,0.041
787000,0.039,0.908,0.053
788000,0.035,0.918,0.047
789000,0.034,0.911,0.055
790000,0.040,0.926,0.034
791000,0.047,0.898,0.055
792000,0.047,0.894,0.059
793000,0.047,0.899,0.054
794000,0.033,0.928,0.039
795000,0.031,0.935,0.034
796000,0.038,0.921,0.041
797000,0.038,0.916,0.046
798000,0.038,0.932,0.030
799000,0.034,0.929,0.037
800000,0.039,0.925,0.036
801000,0.038,0.920,0.042
802000,0.045,0.901,0.054
803000,0.042,0.917,0.041
804000,0.031,0.953,0.016
805000,0.033,0.937,0.030
806000,0.037,0.936,0.027
807000,0.039,0.934,0.027
808000,0.040,0.923,0.037
809000,0.035,0.915,0.050
810000,0.041,0.905,0.054
811000,0.041,0.904,0.055
812000,0.040,0.918,0.042
813000,0.035,0.931,0.034
814000,0.036,0.928,0.036
815000,0.039,0.928,0.033
816000,0.034,0.936,0.030
817000,0.040,0.940,0.020
818000,0.034,0.939,0.027
819000,0.032,0.933,0.035
820000,0.045,0.901,0.054
821000,0.041,0.923,0.036
822000,0.035,0.930,0.035
823000,0.036,0.933,0.031
824000,0.042,0.912,0.046
825000,0.040,0.918,0.042
826000,0.037,0.922,0.041
827000,0.035,0.940,0.025
828000,0.035,0.936,0.029
829000,0.034,0.931,0.035
830000,0.039,0.933,0.028
831000,0.036,0.920,0.044
832000,0.037,0.944,0.019
833000,0.038,0.926,0.036
834000,0.034,0.921,0.045
835000,0.036,0.925,0.039
836000,0.035,0.927,0.038
837000,0.038,0.925,0.037
838000,0.036,0.916,0.048
839000,0.035,0.924,0.041
840000,0.038,0.926,0.036
841000,0.044,0.905,0.051
842000,0.042,0.919,0.039
843000,0.037,0.917,0.046
844000,0.032,0.933,0.035
845000,0.036,0.942,0.022
846000,0.039,0.935,0.026
847000,0.038,0.922,0.040
848000,0.034,0.927,0.039
849000,0.039,0.936,0.025
850000,0.047,0.921,0.032
851000,0.037,0.930,0.033
852000,0.039,0.932,0.029
853000,0.036,0.932,0.032
854000,0.034,0.937,0.029
855000,0.033,0.936,0.031
856000,0.037,0.925,0.038
857000,0.035,0.925,0.040
858000,0.032,0.943,0.025
859000,0.040,0.921,0.039
860000,0.033,0.920,0.047
861000,0.041,0.915,0.044
862000,0.039,0.924,0.037
863000,0.037,0.929,0.034
864000,0.034,0.930,0.036
865000,0.038,0.925,0.037
866000,0.034,0.924,0.042
867000,0.040,0.929,0.031
868000,0.038,0.920,0.042
869000,0.032,0.947,0.021
870000,0.034,0.925,0.041
871000,0.032,0.921,0.047
872000,0.035,0.919,0.046
873000,0.034,0.925,0.041
874000,0.036,0.929,0.035
875000,0.032,0.943,0.025
876000,0.033,0.924,0.043
877000,0.050,0.893,0.057
878000,0.043,0.912,0.045
879000,0.049,0.882,0.069
880000,0.038,0.915,0.047
881000,0.038,0.916,0.046
882000,0.033,0.936,0.031
883000,0.034,0.923,0.043
884000,0.033,0.924,0.043
885000,0.050,0.904,0.046
886000,0.034,0.916,0.050
887000,0.040,0.921,0.039
888000,0.042,0.925,0.033
889000,0.038,0.931,0.031
890000,0.036,0.927,0.037
891000,0.039,0.906,0.055
892000,0.042,0.924,0.034
893000,0.037,0.925,0.038
894000,0.043,0.920,0.037
895000,0.039,0.919,0.042
896000,0.038,0.913,0.049
897000,0.035,0.926,0.039
898000,0.034,0.924,0.042
899000,0.035,0.936,0.029
900000,0.033,0.919,0.048
901000,0.042,0.914,0.044
902000,0.037,0.932,0.031
903000,0.041,0.920,0.039
904000,0.038,0.917,0.045
905000,0.035,0.931,0.034
906000,0.036,0.941,0.023
907000,0.040,0.914,0.046
908000,0.039,0.919,0.042
909000,0.040,0.924,0.036
910000,0.032,0.937,0.031
911000,0.033,0.930,0.037
912000,0.039,0.924,0.037
913000,0.039,0.919,0.042
914000,0.045,0.903,0.052
915000,0.039,0.938,0.023
916000,0.038,0.926,0.036
917000,0.044,0.898,0.058
918000,0.033,0.929,0.038
919000,0.035,0.945,0.020
920000,0.035,0.939,0.026
921000,0.042,0.921,0.037
922000,0.038,0.928,0.034
923000,0.041,0.923,0.036
924000,0.035,0.927,0.038
925000,0.044,0.910,0.046
926000,0.039,0.928,0.033
927000,0.050,0.899,0.051
928000,0.043,0.921,0.036
929000,0.045,0.904,0.051
930000,0.036,0.932,0.032
931000,0.035,0.924,0.041
