time,n_A+p,n_B,n_AB
147000,0.040,0.919,0.041
148000,0.038,0.914,0.048
149000,0.041,0.895,0.064
150000,0.047,0.890,0.063
151000,0.039,0.915,0.046
152000,0.036,0.927,0.037
153000,0.035,0.930,0.035
154000,0.033,0.938,0.029
155000,0.035,0.934,0.031
156000,0.043,0.913,0.044
157000,0.039,0.926,0.035
158000,0.041,0.910,0.049
159000,0.038,0.921,0.041
160000,0.041,0.921,0.038
161000,0.034,0.925,0.041
162000,0.034,0.927,0.039
163000,0.040,0.903,0.057
164000,0.044,0.903,0.053
165000,0.039,0.904,0.057
166000,0.036,0.905,0.059
167000,0.043,0.895,0.062
168000,0.044,0.905,0.051
169000,0.032,0.926,0.042
170000,0.039,0.896,0.065
171000,0.032,0.920,0.048
172000,0.035,0.920,0.045
173000,0.043,0.900,0.057
174000,0.040,0.905,0.055
175000,0.038,0.921,0.041
176000,0.037,0.924,0.039
177000,0.041,0.918,0.041
178000,0.035,0.911,0.054
179000,0.040,0.907,0.053
180000,0.038,0.913,0.049
181000,0.042,0.913,0.045
182000,0.042,0.916,0.042
183000,0.039,0.903,0.058
184000,0.044,0.915,0.041
185000,0.039,0.925,0.036
186000,0.041,0.909,0.050
187000,0.033,0.914,0.053
188000,0.034,0.900,0.066
189000,0.050,0.885,0.065
190000,0.046,0.884,0.070
191000,0.048,0.873,0.079
192000,0.041,0.915,0.044
193000,0.041,0.907,0.052
194000,0.045,0.909,0.046
195000,0.046,0.905,0.049
196000,0.048,0.886,0.066
197000,0.041,0.909,0.050
198000,0.043,0.909,0.048
199000,0.041,0.910,0.049
200000,0.054,0.903,0.043
201000,0.034,0.926,0.040
202000,0.039,0.913,0.048
203000,0.039,0.912,0.049
204000,0.050,0.887,0.063
205000,0.042,0.903,0.055
206000,0.039,0.912,0.049
207000,0.040,0.898,0.062
208000,0.046,0.901,0.053
209000,0.045,0.899,0.056
210000,0.045,0.902,0.053
211000,0.035,0.924,0.041
212000,0.036,0.920,0.044
213000,0.041,0.898,0.061
214000,0.039,0.919,0.042
215000,0.041,0.920,0.039
216000,0.033,0.921,0.046
217000,0.033,0.911,0.056
218000,0.042,0.914,0.044
219000,0.038,0.906,0.056
220000,0.043,0.914,0.043
221000,0.045,0.910,0.045
222000,0.050,0.895,0.055
223000,0.048,0.888,0.064
224000,0.036,0.911,0.053
225000,0.041,0.913,0.046
226000,0.041,0.911,0.048
227000,0.037,0.924,0.039
228000,0.036,0.912,0.052
229000,0.038,0.910,0.052
230000,0.035,0.919,0.046
231000,0.037,0.913,0.050
232000,0.036,0.911,0.053
233000,0.042,0.906,0.052
234000,0.043,0.901,0.056
235000,0.043,0.919,0.038
236000,0.046,0.913,0.041
237000,0.036,0.920,0.044
238000,0.041,0.909,0.050
239000,0.039,0.926,0.035
240000,0.037,0.917,0.046
241000,0.036,0.919,0.045
242000,0.043,0.886,0.071
243000,0.049,0.887,0.064
244000,0.041,0.911,0.048
245000,0.034,0.926,0.040
246000,0.041,0.910,0.049
247000,0.037,0.905,0.058
248000,0.039,0.911,0.050
249000,0.040,0.924,0.036
250000,0.033,0.920,0.047
251000,0.045,0.898,0.057
252000,0.037,0.916,0.047
253000,0.039,0.893,0.068
254000,0.048,0.897,0.055
255000,0.041,0.912,0.047
256000,0.041,0.907,0.052
257000,0.051,0.873,0.076
258000,0.044,0.904,0.052
259000,0.049,0.882,0.069
260000,0.054,0.891,0.055
261000,0.049,0.889,0.062
262000,0.038,0.921,0.041
263000,0.050,0.896,0.054
264000,0.032,0.931,0.037
265000,0.035,0.933,0.032
266000,0.041,0.922,0.037
267000,0.047,0.900,0.053
268000,0.043,0.895,0.062
269000,0.048,0.888,0.064
270000,0.042,0.911,0.047
271000,0.043,0.932,0.025
272000,0.040,0.906,0.054
273000,0.038,0.910,0.052
274000,0.039,0.899,0.062
275000,0.045,0.891,0.064
276000,0.038,0.912,0.050
277000,0.036,0.910,0.054
278000,0.039,0.926,0.035
279000,0.032,0.937,0.031
280000,0.033,0.931,0.036
281000,0.037,0.932,0.031
282000,0.039,0.910,0.051
283000,0.043,0.895,0.062
284000,0.041,0.906,0.053
285000,0.034,0.917,0.049
286000,0.039,0.913,0.048
287000,0.055,0.853,0.092
288000,0.066,0.850,0.084
289000,0.061,0.869,0.070
290000,0.062,0.882,0.056
291000,0.055,0.891,0.054
292000,0.043,0.901,0.056
293000,0.048,0.893,0.059
294000,0.038,0.913,0.049
295000,0.035,0.923,0.042
296000,0.038,0.916,0.046
297000,0.037,0.909,0.054
298000,0.036,0.915,0.049
299000,0.048,0.911,0.041
300000,0.037,0.915,0.048
301000,0.037,0.929,0.034
302000,0.036,0.911,0.053
303000,0.037,0.935,0.028
304000,0.039,0.929,0.032
305000,0.035,0.934,0.031
306000,0.036,0.920,0.044
307000,0.042,0.923,0.035
308000,0.036,0.924,0.040
309000,0.034,0.922,0.044
310000,0.035,0.925,0.040
311000,0.035,0.929,0.036
312000,0.038,0.922,0.040
313000,0.040,0.926,0.034
314000,0.044,0.905,0.051
315000,0.042,0.907,0.051
316000,0.043,0.910,0.047
317000,0.044,0.904,0.052
318000,0.038,0.906,0.056
319000,0.036,0.922,0.042
320000,0.031,0.932,0.037
321000,0.034,0.935,0.031
322000,0.037,0.909,0.054
323000,0.042,0.895,0.063
324000,0.039,0.920,0.041
325000,0.034,0.926,0.040
326000,0.041,0.909,0.050
327000,0.042,0.916,0.042
328000,0.036,0.914,0.050
329000,0.036,0.930,0.034
330000,0.033,0.918,0.049
331000,0.035,0.916,0.049
332000,0.036,0.916,0.048
333000,0.038,0.913,0.049
334000,0.040,0.912,0.048
335000,0.045,0.918,0.037
336000,0.037,0.928,0.035
337000,0.036,0.927,0.037
338000,0.041,0.923,0.036
339000,0.033,0.936,0.031
340000,0.038,0.927,0.035
341000,0.039,0.933,0.028
342000,0.035,0.921,0.044
343000,0.041,0.922,0.037
344000,0.035,0.930,0.035
345000,0.033,0.922,0.045
346000,0.039,0.904,0.057
347000,0.037,0.912,0.051
348000,0.035,0.916,0.049
349000,0.036,0.920,0.044
350000,0.032,0.928,0.040
351000,0.032,0.925,0.043
352000,0.034,0.934,0.032
353000,0.043,0.905,0.052
354000,0.039,0.912,0.049
355000,0.041,0.906,0.053
356000,0.035,0.929,0.036
357000,0.035,0.927,0.038
358000,0.034,0.923,0.043
359000,0.032,0.934,0.034
360000,0.031,0.939,0.030
361000,0.036,0.937,0.027
362000,0.042,0.930,0.028
363000,0.039,0.932,0.029
364000,0.043,0.922,0.035
365000,0.035,0.925,0.040
366000,0.044,0.898,0.058
367000,0.038,0.917,0.045
368000,0.033,0.927,0.040
369000,0.038,0.905,0.057
370000,0.032,0.926,0.042
371000,0.032,0.928,0.040
372000,0.038,0.919,0.043
373000,0.035,0.930,0.035
374000,0.040,0.901,0.059
375000,0.046,0.888,0.066
376000,0.054,0.889,0.057
377000,0.048,0.893,0.059
378000,0.041,0.902,0.057
379000,0.037,0.920,0.043
380000,0.037,0.920,0.043
381000,0.036,0.925,0.039
382000,0.039,0.915,0.046
383000,0.044,0.901,0.055
384000,0.039,0.918,0.043
385000,0.040,0.921,0.039
386000,0.036,0.920,0.044
387000,0.036,0.921,0.043
388000,0.033,0.937,0.030
389000,0.037,0.932,0.031
390000,0.037,0.924,0.039
391000,0.040,0.904,0.056
392000,0.040,0.889,0.071
393000,0.038,0.907,0.055
394000,0.032,0.926,0.042
395000,0.038,0.913,0.049
396000,0.043,0.920,0.037
397000,0.036,0.920,0.044
398000,0.044,0.893,0.063
399000,0.042,0.904,0.054
400000,0.036,0.920,0.044
401000,0.037,0.930,0.033
402000,0.036,0.925,0.039
403000,0.048,0.896,0.056
404000,0.049,0.886,0.065
405000,0.039,0.910,0.051
406000,0.043,0.901,0.056
407000,0.043,0.901,0.056
408000,0.043,0.905,0.052
409000,0.038,0.896,0.066
410000,0.046,0.894,0.060
411000,0.046,0.878,0.076
412000,0.043,0.920,0.037
413000,0.041,0.918,0.041
414000,0.039,0.908,0.053
415000,0.047,0.893,0.060
416000,0.041,0.904,0.055
417000,0.040,0.902,0.058
418000,0.044,0.904,0.052
419000,0.038,0.933,0.029
420000,0.035,0.931,0.034
421000,0.037,0.918,0.045
422000,0.035,0.900,0.065
423000,0.038,0.915,0.047
424000,0.035,0.925,0.040
425000,0.032,0.936,0.032
426000,0.035,0.914,0.051
427000,0.035,0.930,0.035
428000,0.034,0.921,0.045
429000,0.060,0.883,0.057
430000,0.052,0.883,0.065
431000,0.046,0.902,0.052
432000,0.053,0.895,0.052
433000,0.039,0.918,0.043
434000,0.039,0.911,0.050
435000,0.038,0.925,0.037
436000,0.038,0.921,0.041
437000,0.037,0.917,0.046
438000,0.038,0.924,0.038
439000,0.042,0.913,0.045
440000,0.038,0.907,0.055
441000,0.040,0.904,0.056
442000,0.044,0.882,0.074
443000,0.042,0.908,0.050
444000,0.040,0.917,0.043
445000,0.034,0.917,0.049
446000,0.036,0.928,0.036
447000,0.039,0.920,0.041
448000,0.042,0.913,0.045
449000,0.038,0.917,0.045
450000,0.035,0.932,0.033
451000,0.037,0.923,0.040
452000,0.032,0.942,0.026
453000,0.035,0.908,0.057
454000,0.051,0.908,0.041
455000,0.046,0.915,0.039
456000,0.046,0.895,0.059
457000,0.046,0.917,0.037
458000,0.042,0.917,0.041
459000,0.041,0.907,0.052
460000,0.043,0.900,0.057
461000,0.038,0.913,0.049
462000,0.048,0.883,0.069
463000,0.036,0.900,0.064
464000,0.041,0.908,0.051
465000,0.039,0.915,0.046
466000,0.039,0.921,0.040
467000,0.037,0.927,0.036
468000,0.037,0.924,0.039
469000,0.043,0.912,0.045
470000,0.048,0.890,0.062
471000,0.038,0.925,0.037
472000,0.034,0.914,0.052
473000,0.047,0.902,0.051
474000,0.038,0.906,0.056
475000,0.042,0.915,0.043
476000,0.033,0.946,0.021
477000,0.041,0.921,0.038
478000,0.045,0.909,0.046
479000,0.044,0.919,0.037
480000,0.042,0.917,0.041
481000,0.037,0.914,0.049
482000,0.035,0.927,0.038
483000,0.033,0.912,0.055
484000,0.040,0.908,0.052
485000,0.044,0.904,0.052
486000,0.046,0.900,0.054
487000,0.040,0.919,0.041
488000,0.044,0.909,0.047
489000,0.038,0.915,0.047
490000,0.042,0.901,0.057
491000,0.054,0.884,0.062
492000,0.048,0.910,0.042
493000,0.042,0.928,0.030
494000,0.039,0.917,0.044
495000,0.046,0.924,0.030
496000,0.035,0.913,0.052
497000,0.049,0.901,0.050
498000,0.041,0.916,0.043
499000,0.040,0.905,0.055
500000,0.042,0.917,0.041
501000,0.037,0.923,0.040
502000,0.037,0.913,0.050
503000,0.034,0.924,0.042
504000,0.042,0.925,0.033
505000,0.039,0.898,0.063
506000,0.041,0.903,0.056
507000,0.045,0.899,0.056
508000,0.038,0.931,0.031
509000,0.038,0.935,0.027
510000,0.039,0.918,0.043
511000,0.044,0.909,0.047
512000,0.041,0.920,0.039
513000,0.037,0.927,0.036
514000,0.037,0.914,0.049
515000,0.043,0.909,0.048
516000,0.035,0.895,0.070
517000,0.036,0.925,0.039
518000,0.039,0.901,0.060
519000,0.042,0.902,0.056
520000,0.045,0.908,0.047
521000,0.044,0.906,0.050
522000,0.037,0.934,0.029
523000,0.051,0.900,0.049
524000,0.044,0.884,0.072
525000,0.040,0.918,0.042
526000,0.039,0.901,0.060
527000,0.041,0.904,0.055
528000,0.035,0.928,0.037
529000,0.036,0.921,0.043
530000,0.039,0.920,0.041
531000,0.037,0.930,0.033
532000,0.045,0.907,0.048
533000,0.046,0.898,0.056
534000,0.048,0.896,0.056
535000,0.038,0.920,0.042
536000,0.039,0.932,0.029
537000,0.034,0.912,0.054
538000,0.041,0.905,0.054
539000,0.035,0.930,0.035
540000,0.031,0.924,0.045
541000,0.047,0.915,0.038
542000,0.040,0.916,0.044
543000,0.036,0.914,0.050
544000,0.041,0.911,0.048
545000,0.031,0.934,0.035
546000,0.032,0.940,0.028
547000,0.035,0.935,0.030
548000,0.035,0.921,0.044
549000,0.034,0.935,0.031
550000,0.033,0.922,0.045
551000,0.033,0.919,0.048
552000,0.039,0.929,0.032
553000,0.038,0.907,0.055
554000,0.035,0.920,0.045
555000,0.047,0.897,0.056
556000,0.040,0.919,0.041
557000,0.040,0.920,0.040
558000,0.037,0.932,0.031
559000,0.036,0.923,0.041
560000,0.038,0.920,0.042
561000,0.034,0.921,0.045
562000,0.046,0.908,0.046
563000,0.038,0.912,0.050
564000,0.044,0.910,0.046
565000,0.033,0.929,0.038
566000,0.043,0.917,0.040
567000,0.044,0.900,0.056
568000,0.044,0.889,0.067
569000,0.040,0.924,0.036
570000,0.038,0.916,0.046
571000,0.041,0.890,0.069
572000,0.054,0.879,0.067
573000,0.042,0.910,0.048
574000,0.037,0.926,0.037
575000,0.037,0.907,0.056
576000,0.045,0.906,0.049
577000,0.033,0.908,0.059
578000,0.041,0.907,0.052
579000,0.039,0.902,0.059
580000,0.039,0.914,0.047
581000,0.039,0.911,0.050
582000,0.036,0.915,0.049
583000,0.047,0.911,0.042
584000,0.038,0.907,0.055
585000,0.042,0.904,0.054
586000,0.046,0.909,0.045
587000,0.057,0.873,0.070
588000,0.035,0.921,0.044
589000,0.036,0.931,0.033
590000,0.036,0.935,0.029
591000,0.032,0.926,0.042
592000,0.042,0.920,0.038
593000,0.042,0.925,0.033
594000,0.037,0.901,0.062
595000,0.045,0.902,0.053
596000,0.045,0.911,0.044
597000,0.048,0.898,0.054
598000,0.040,0.915,0.045
599000,0.035,0.933,0.032
600000,0.031,0.932,0.037
601000,0.045,0.916,0.039
602000,0.033,0.927,0.040
603000,0.033,0.930,0.037
604000,0.042,0.899,0.059
605000,0.037,0.922,0.041
606000,0.045,0.906,0.049
607000,0.040,0.911,0.049
608000,0.034,0.911,0.055
609000,0.038,0.927,0.035
610000,0.040,0.920,0.040
611000,0.044,0.901,0.055
612000,0.036,0.911,0.053
613000,0.045,0.903,0.052
614000,0.038,0.905,0.057
615000,0.036,0.940,0.024
616000,0.034,0.934,0.032
617000,0.040,0.912,0.048
618000,0.043,0.911,0.046
619000,0.049,0.899,0.052
620000,0.042,0.895,0.063
621000,0.037,0.921,0.042
622000,0.042,0.913,0.045
623000,0.039,0.916,0.045
624000,0.035,0.905,0.060
625000,0.043,0.910,0.047
626000,0.039,0.916,0.045
627000,0.037,0.916,0.047
628000,0.038,0.917,0.045
629000,0.040,0.920,0.040
630000,0.039,0.918,0.043
631000,0.041,0.902,0.057
632000,0.035,0.919,0.046
633000,0.038,0.929,0.033
634000,0.037,0.919,0.044
635000,0.035,0.924,0.041
636000,0.050,0.893,0.057
637000,0.041,0.907,0.052
638000,0.042,0.889,0.069
639000,0.043,0.919,0.038
640000,0.037,0.907,0.056
641000,0.036,0.922,0.042
642000,0.034,0.919,0.047
643000,0.037,0.913,0.050
644000,0.043,0.905,0.052
645000,0.037,0.926,0.037
646000,0.040,0.915,0.045
647000,0.041,0.908,0.051
648000,0.042,0.906,0.052
649000,0.050,0.904,0.046
650000,0.033,0.926,0.041
651000,0.032,0.923,0.045
652000,0.036,0.928,0.036
653000,0.037,0.931,0.032
654000,0.034,0.936,0.030
655000,0.046,0.910,0.044
656000,0.043,0.915,0.042
657000,0.038,0.918,0.044
658000,0.042,0.897,0.061
659000,0.037,0.919,0.044
660000,0.042,0.908,0.050
661000,0.036,0.925,0.039
662000,0.040,0.908,0.052
663000,0.044,0.898,0.058
664000,0.041,0.922,0.037
665000,0.052,0.912,0.036
666000,0.044,0.909,0.047
667000,0.035,0.919,0.046
668000,0.036,0.918,0.046
669000,0.035,0.923,0.042
670000,0.040,0.912,0.048
671000,0.036,0.913,0.051
672000,0.036,0.897,0.067
673000,0.035,0.926,0.039
674000,0.033,0.927,0.040
675000,0.036,0.930,0.034
676000,0.036,0.938,0.026
677000,0.036,0.914,0.050
678000,0.047,0.900,0.053
679000,0.037,0.920,0.043
680000,0.034,0.932,0.034
681000,0.040,0.919,0.041
682000,0.039,0.921,0.040
683000,0.036,0.915,0.049
684000,0.035,0.929,0.036
685000,0.035,0.934,0.031
686000,0.033,0.927,0.040
687000,0.031,0.919,0.050
688000,0.037,0.914,0.049
689000,0.039,0.900,0.061
690000,0.034,0.923,0.043
691000,0.045,0.921,0.034
692000,0.038,0.923,0.039
693000,0.035,0.911,0.054
694000,0.038,0.901,0.061
695000,0.040,0.931,0.029
696000,0.047,0.908,0.045
697000,0.050,0.899,0.051
698000,0.041,0.904,0.055
699000,0.038,0.911,0.051
700000,0.039,0.913,0.048
701000,0.038,0.922,0.040
702000,0.039,0.920,0.041
703000,0.043,0.908,0.049
704000,0.038,0.918,0.044
705000,0.038,0.928,0.034
706000,0.033,0.936,0.031
707000,0.038,0.920,0.042
708000,0.040,0.928,0.032
709000,0.038,0.918,0.044
710000,0.039,0.899,0.062
711000,0.037,0.919,0.044
712000,0.040,0.911,0.049
713000,0.044,0.898,0.058
714000,0.039,0.903,0.058
715000,0.035,0.911,0.054
716000,0.037,0.928,0.035
717000,0.039,0.924,0.037
718000,0.034,0.931,0.035
719000,0.038,0.916,0.046
720000,0.038,0.923,0.039
721000,0.036,0.942,0.022
722000,0.037,0.915,0.048
723000,0.042,0.914,0.044
724000,0.033,0.920,0.047
725000,0.042,0.914,0.044
726000,0.040,0.902,0.058
727000,0.035,0.907,0.058
728000,0.039,0.929,0.032
729000,0.037,0.923,0.040
730000,0.039,0.911,0.050
731000,0.040,0.903,0.057
732000,0.043,0.907,0.050
733000,0.044,0.893,0.063
734000,0.048,0.889,0.063
735000,0.041,0.881,0.078
736000,0.053,0.894,0.053
737000,0.040,0.897,0.063
738000,0.042,0.915,0.043
739000,0.035,0.924,0.041
740000,0.037,0.912,0.051
741000,0.043,0.916,0.041
742000,0.038,0.906,0.056
743000,0.037,0.895,0.068
744000,0.054,0.895,0.051
745000,0.043,0.896,0.061
746000,0.037,0.915,0.048
747000,0.041,0.913,0.046
748000,0.043,0.910,0.047
749000,0.051,0.887,0.062
750000,0.040,0.907,0.053
751000,0.052,0.884,0.064
752000,0.052,0.879,0.069
753000,0.042,0.893,0.065
754000,0.046,0.906,0.048
755000,0.044,0.901,0.055
756000,0.050,0.903,0.047
757000,0.037,0.919,0.044
758000,0.037,0.933,0.030
759000,0.038,0.916,0.046
760000,0.032,0.926,0.042
761000,0.035,0.932,0.033
762000,0.031,0.941,0.028
763000,0.034,0.932,0.034
764000,0.045,0.887,0.068
765000,0.044,0.906,0.050
766000,0.041,0.911,0.048
767000,0.044,0.887,0.069
768000,0.052,0.888,0.060
769000,0.038,0.907,0.055
770000,0.035,0.921,0.044
771000,0.040,0.899,0.061
772000,0.046,0.896,0.058
773000,0.052,0.896,0.052
774000,0.045,0.915,0.040
775000,0.043,0.926,0.031
776000,0.039,0.910,0.051
777000,0.036,0.897,0.067
778000,0.047,0.906,0.047
779000,0.036,0.909,0.055
780000,0.042,0.920,0.038
781000,0.046,0.902,0.052
782000,0.039,0.920,0.041
783000,0.038,0.912,0.050
784000,0.045,0.897,0.058
785000,0.033,0.920,0.047
786000,0.037,0.924,0.039
787000,0.033,0.932,0.035
788000,0.034,0.921,0.045
789000,0.041,0.908,0.051
790000,0.040,0.891,0.069
791000,0.053,0.897,0.050
792000,0.039,0.920,0.041
793000,0.034,0.912,0.054
794000,0.045,0.903,0.052
795000,0.043,0.885,0.072
796000,0.034,0.921,0.045
797000,0.039,0.916,0.045
798000,0.036,0.919,0.045
799000,0.040,0.938,0.022
800000,0.035,0.926,0.039
801000,0.043,0.901,0.056
802000,0.039,0.920,0.041
803000,0.040,0.924,0.036
804000,0.044,0.909,0.047
805000,0.035,0.928,0.037
806000,0.032,0.915,0.053
807000,0.053,0.906,0.041
808000,0.038,0.906,0.056
809000,0.044,0.906,0.050
810000,0.045,0.921,0.034
811000,0.047,0.900,0.053
812000,0.034,0.934,0.032
813000,0.043,0.914,0.043
814000,0.040,0.917,0.043
815000,0.036,0.924,0.040
816000,0.043,0.921,0.036
817000,0.040,0.912,0.048
818000,0.035,0.918,0.047
819000,0.043,0.900,0.057
820000,0.039,0.914,0.047
821000,0.039,0.911,0.050
822000,0.041,0.906,0.053
823000,0.040,0.889,0.071
824000,0.041,0.918,0.041
825000,0.039,0.911,0.050
826000,0.050,0.902,0.048
827000,0.043,0.916,0.041
828000,0.037,0.913,0.050
829000,0.044,0.913,0.043
830000,0.042,0.907,0.051
831000,0.041,0.923,0.036
832000,0.041,0.913,0.046
833000,0.040,0.918,0.042
834000,0.043,0.904,0.053
835000,0.038,0.901,0.061
836000,0.034,0.925,0.041
837000,0.040,0.910,0.050
838000,0.049,0.888,0.063
839000,0.034,0.919,0.047
840000,0.040,0.913,0.047
841000,0.037,0.911,0.052
842000,0.032,0.937,0.031
843000,0.037,0.922,0.041
844000,0.035,0.930,0.035
845000,0.033,0.923,0.044
846000,0.034,0.931,0.035
847000,0.039,0.910,0.051
848000,0.036,0.925,0.039
849000,0.035,0.917,0.048
850000,0.047,0.886,0.067
851000,0.048,0.899,0.053
852000,0.041,0.893,0.066
853000,0.045,0.898,0.057
854000,0.038,0.914,0.048
855000,0.038,0.914,0.048
856000,0.038,0.915,0.047
857000,0.039,0.914,0.047
858000,0.046,0.898,0.056
859000,0.036,0.925,0.039
860000,0.037,0.912,0.051
861000,0.038,0.922,0.040
862000,0.033,0.924,0.043
863000,0.037,0.932,0.031
864000,0.038,0.915,0.047
865000,0.040,0.910,0.050
866000,0.045,0.897,0.058
867000,0.040,0.917,0.043
868000,0.034,0.913,0.053
869000,0.041,0.909,0.050
870000,0.037,0.921,0.042
871000,0.041,0.907,0.052
872000,0.043,0.935,0.022
873000,0.038,0.924,0.038
874000,0.047,0.894,0.059
875000,0.043,0.899,0.058
876000,0.038,0.894,0.068
877000,0.045,0.894,0.061
878000,0.040,0.891,0.069
879000,0.034,0.929,0.037
880000,0.038,0.927,0.035
881000,0.035,0.904,0.061
882000,0.051,0.901,0.048
883000,0.039,0.912,0.049
884000,0.041,0.905,0.054
885000,0.035,0.920,0.045
886000,0.040,0.910,0.050
887000,0.042,0.919,0.039
888000,0.053,0.892,0.055
889000,0.038,0.897,0.065
890000,0.040,0.910,0.050
891000,0.042,0.894,0.064
892000,0.047,0.905,0.048
893000,0.051,0.896,0.053
894000,0.038,0.914,0.048
895000,0.037,0.936,0.027
896000,0.037,0.923,0.040
897000,0.041,0.922,0.037
898000,0.039,0.913,0.048
899000,0.038,0.925,0.037
900000,0.033,0.932,0.035
901000,0.035,0.907,0.058
902000,0.035,0.906,0.059
903000,0.055,0.894,0.051
904000,0.048,0.891,0.061
905000,0.044,0.901,0.055
906000,0.048,0.902,0.050
907000,0.050,0.909,0.041
908000,0.042,0.897,0.061
909000,0.042,0.891,0.067
910000,0.048,0.886,0.066
911000,0.039,0.920,0.041
912000,0.036,0.919,0.045
913000,0.035,0.938,0.027
914000,0.035,0.927,0.038
915000,0.033,0.924,0.043
916000,0.035,0.918,0.047
917000,0.036,0.926,0.038
918000,0.040,0.921,0.039
919000,0.042,0.927,0.031
920000,0.035,0.920,0.045
921000,0.035,0.908,0.057
922000,0.040,0.917,0.043
923000,0.039,0.919,0.042
924000,0.040,0.920,0.040
925000,0.033,0.927,0.040
926000,0.033,0.918,0.049
927000,0.032,0.937,0.031
928000,0.036,0.927,0.037
929000,0.036,0.923,0.041
930000,0.038,0.919,0.043
931000,0.035,0.915,0.050
